number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.7922548899531151,2.0264954401695634e-288,1,weakest,False,0.26251883719939201,0.15931178967339746,0.30520817576351761,1,False,0.276133227034908,0.05
30,0.05,182,0.70452916143653221,1.0,1,weakest,False,10.10606325097457,10.10606325097457,0.54067740919973406,1,False,0.15838287863242151,0.0
30,0.05,182,0.79358974913871294,4.1826910883552119e-290,1,weakest,False,0.26106570138554758,0.15611303842615928,0.389863205889181,1,False,0.23684075399118298,0.05
30,0.05,183,0.70328945352676397,1.0,1,weakest,False,10.104777973868654,10.104777973868654,0.4491605057776713,1,False,0.18532472716436296,0.0
30,0.05,183,0.79060891335091399,8.6987515905810537e-292,1,weakest,False,0.26042067859187046,0.15987788812453252,0.4820833986364968,1,False,0.19670988723009192,0.05
30,0.05,184,0.70055592978013548,1.0,1,weakest,False,10.107932441694066,10.107932441694066,0.45346577946492095,1,False,0.18163392672665041,0.0
30,0.05,184,0.79352507265691152,1.7935034542225903e-293,1,weakest,False,0.25423607300497969,0.16257343259939744,0.35734973115722379,1,False,0.25002302843240859,0.05
30,0.05,185,0.7038583803514844,1.0,1,weakest,False,10.11363550896893,10.11363550896893,0.46679548492401068,1,False,0.17831536137688506,0.0
30,0.05,185,0.79468246085807859,3.8739975702071889e-295,1,weakest,False,0.26871358172241494,0.16819886799115175,0.38239916686827286,1,False,0.23540638563782793,0.05
30,0.05,186,0.69912671446940955,1.0,1,weakest,False,10.113478957172957,10.113478957172957,0.44291948736541176,1,False,0.1917561423047982,0.0
30,0.05,186,0.79283926894948076,8.4628609710052665e-297,1,weakest,False,0.27336604349545479,0.16849776667293723,0.33997523826471227,1,False,0.25879824906302007,0.05
30,0.05,187,0.70396054055715096,1.0,1,weakest,False,10.116968255440399,10.116968255440399,0.5466382198987747,1,False,0.14994477330020958,0.0
30,0.05,187,0.79244941588824624,1.8260245469958835e-298,1,weakest,False,0.26967608502868023,0.16690989786542049,0.42276976737653582,1,False,0.21973021099553569,0.05
30,0.05,188,0.69983115555950381,1.0,1,weakest,False,10.109581934803561,10.109581934803561,0.41730932925446207,1,False,0.2006038375621165,0.0
30,0.05,188,0.79206520765053146,3.8308273218977832e-300,1,weakest,False,0.25183297681561506,0.1723460163148321,0.39726314610138574,1,False,0.23162505681232318,0.05
30,0.05,189,0.7030361581688932,1.0,1,weakest,False,10.105975858473618,10.105975858473618,0.49587958911073754,1,False,0.17599705244261069,0.0
30,0.05,189,0.79319648653378216,8.1817791015889846e-302,1,weakest,False,0.25572624826644341,0.17595524051995462,0.44012757429818189,1,False,0.2152079541767945,0.05
30,0.05,190,0.70775992223038664,1.0,1,weakest,False,10.094868530032061,10.094868530032061,0.44624191778185052,1,False,0.19465162431079247,0.0
30,0.05,190,0.79448613508048693,1.7852271070780993e-303,1,weakest,False,0.26070918579522073,0.17982172364238302,0.42353627008869554,1,False,0.22070207252782154,0.05
30,0.05,191,0.70526425568411422,1.0,1,weakest,False,10.093745369738789,10.093745369738789,0.49321029955180562,1,False,0.17628863775230186,0.0
30,0.05,191,0.79208619464557684,3.9955608951809428e-305,1,weakest,False,0.27044325833102584,0.18137795954473063,0.31504410906122698,1,False,0.26877263532832751,0.05
30,0.05,192,0.70680926945973577,1.0,1,weakest,False,10.10512797616717,10.10512797616717,0.4384605579469667,1,False,0.19340507827227893,0.0
30,0.05,192,0.79329890893459665,8.7168148737755428e-307,1,weakest,False,0.27052171051401758,0.17039025231101829,0.38741983799703739,1,False,0.23657209114082417,0.05
30,0.05,193,0.70025924713857013,1.0,1,weakest,False,10.096508290880765,10.096508290880765,0.43254920948225095,1,False,0.19567165348316368,0.0
30,0.05,193,0.79373269463787988,1.9734071547661366e-308,1,weakest,False,0.27789511985715515,0.1792563050130106,0.38828175625383021,1,False,0.23781793238571203,0.05
30,0.05,194,0.70247965235752596,1.0,1,weakest,False,10.096996015608051,10.096996015608051,0.44152874351364357,1,False,0.19085370205878949,0.0
30,0.05,194,0.79075832140291213,4.3795021851369534e-310,1,weakest,False,0.27071005066167664,0.17744699596577965,0.40345274304053164,1,False,0.22957825876944923,0.05
30,0.05,195,0.70464370793084441,1.0,1,weakest,False,10.101345324623157,10.101345324623157,0.45054862534671541,1,False,0.1833247613562764,0.0
30,0.05,195,0.79445044203316362,9.6922823330452686e-312,1,weakest,False,0.27485293483901113,0.17225309087368168,0.40701170731579572,1,False,0.22752046026987069,0.05
30,0.05,196,0.70820003436507684,1.0,1,weakest,False,10.094226004587947,10.094226004587947,0.47389247707311782,1,False,0.17255054837366238,0.0
30,0.05,196,0.79392365160677336,2.1609270008764388e-313,1,weakest,False,0.27180603735275982,0.17830230197875949,0.43784946941456571,1,False,0.21473265309946857,0.05
30,0.05,197,0.70280632134957466,1.0,1,weakest,False,10.1013756634787,10.1013756634787,0.45872101596386788,1,False,0.17949022533025655,0.0
30,0.05,197,0.79864564101771918,4.7493194680025805e-315,1,weakest,False,0.2742663840799362,0.16975287306961631,0.38616253356072705,1,False,0.23694603427714175,0.05
30,0.05,198,0.69250656936993671,1.0,1,weakest,False,10.108881161129025,10.108881161129025,0.46538069188634074,1,False,0.17904185061792943,0.0
30,0.05,198,0.79667355565692211,1.0422710051537769e-316,1,weakest,False,0.27475919829012141,0.16893357564830286,0.36867082560597131,1,False,0.24459746708221844,0.05
30,0.05,199,0.69764202046338164,1.0,1,weakest,False,10.11520351069389,10.11520351069389,0.45173687753100883,1,False,0.18623428484206656,0.0
30,0.05,199,0.79747413175485315,2.2777266184879396e-318,1,weakest,False,0.27485765077856517,0.16724783534192159,0.3426474098456358,1,False,0.2579671071022217,0.05
