number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.7891742150630302,0.00024345300479666947,1,weakest,False,9.4898189794722061,9.8594253016536584,0.4149457267037332,1,False,0.22261797949578643,0.05
30,0.05,89,0.65649191478508084,0.99976697462605224,1,weakest,False,10.115701917060292,10.115611368767135,0.48976755147608469,1,False,0.18953402495920002,0.0
30,0.05,89,0.79599096030131689,0.00023302537394778134,1,weakest,False,9.4963582956488057,9.8682011035811392,0.38067939026868114,1,False,0.23735330480484765,0.05
30,0.05,90,0.65643787184918734,0.99977682690396696,1,weakest,False,10.114157561476297,10.114073490734775,0.44887096342101906,1,False,0.20573779455656127,0.0
30,0.05,90,0.79325544589085017,0.00022317309603305582,1,weakest,False,9.5060491443734012,9.8667444175151786,0.4062337934651547,1,False,0.22795282147869719,0.05
30,0.05,91,0.65867602921662116,0.99978568844904525,1,weakest,False,10.11023855858746,10.110160939086168,0.53511006198483935,1,False,0.17158294309508737,0.0
30,0.05,91,0.79481783147808971,0.00021431155095464675,1,weakest,False,9.5348065353302722,9.8825284609926793,0.39383299640939357,1,False,0.23397974713582481,0.05
30,0.05,92,0.66218816290858395,0.99979415233301283,1,weakest,False,10.117418077991514,10.117343347922429,0.42709271797472753,1,False,0.20504685198672951,0.0
30,0.05,92,0.79594380118030261,0.00020584766698724741,1,weakest,False,9.543417277521181,9.8920408269163218,0.37701538316214672,1,False,0.2405310420761898,0.05
30,0.05,93,0.66286895552317249,0.99980217065795207,1,weakest,False,10.105480072358707,10.105411636977296,0.45238043034618475,1,False,0.19522109376240751,0.0
30,0.05,93,0.79065165271217408,0.00019782934204797616,1,weakest,False,9.5455394427269695,9.877927441825646,0.32054483476764684,1,False,0.26827153680467308,0.05
30,0.05,94,0.66148181176239274,0.99980968751793708,1,weakest,False,10.105132471272977,10.105067616398873,0.45585879425290476,1,False,0.19333105415079718,0.0
30,0.05,94,0.79813523059929103,0.00019031248206298511,1,weakest,False,9.557182825788157,9.8849504018019161,0.38242906870490939,1,False,0.23822286754689409,0.05
30,0.05,95,0.66784912740098656,0.99981702684747187,1,weakest,False,10.109295838210457,10.109232929195432,0.45902271432308883,1,False,0.18505080205330432,0.0
30,0.05,95,0.79270160038490278,0.00018297315252805565,1,weakest,False,9.5540862836238194,9.8845798065520505,0.39194257471402871,1,False,0.23319071620784884,0.05
30,0.05,96,0.66558586685328136,0.99982396887867919,1,weakest,False,10.103722760735769,10.103661596934659,0.44319478436347237,1,False,0.1933204594996886,0.0
30,0.05,96,0.79240028496699333,0.00017603112132081399,1,weakest,False,9.5531808118242658,9.8873971103991281,0.4031651861648845,1,False,0.2291426541880906,0.05
30,0.05,97,0.66377557614982174,0.99983061060813938,1,weakest,False,10.116567784093199,10.116506378111866,0.53414155330522373,1,False,0.15738313382481728,0.0
30,0.05,97,0.79425677518008708,0.00016938939186055614,1,weakest,False,9.5603838791059115,9.9091584111757687,0.39216996399336584,1,False,0.23537810930998931,0.05
30,0.05,98,0.66070739969044012,0.99983690710599638,1,weakest,False,10.120864567627992,10.120805389447701,0.37432817255014533,1,False,0.22415010382623102,0.0
30,0.05,98,0.79383160435334832,0.00016309289400361356,1,weakest,False,9.5699132961421682,9.9192159029106861,0.40173123131342092,1,False,0.22881010997881496,0.05
30,0.05,99,0.6683936823545894,0.99984281467631997,1,weakest,False,10.107293702457836,10.107239371775664,0.48156603727032404,1,False,0.18351161566428772,0.0
30,0.05,99,0.79566579765618017,0.00015718532367999454,1,weakest,False,9.5745659194447992,9.9076388074703221,0.37791150030877307,1,False,0.2387800877569633,0.05
30,0.05,100,0.66257581265566201,0.9998482002459822,1,weakest,False,10.099900427076212,10.099847941846676,0.45919703756200059,1,False,0.19139076529032009,0.0
30,0.05,100,0.79233530988135703,0.00015179975401782896,1,weakest,False,9.5868471275379683,9.9207013220676927,0.35067645885835397,1,False,0.25414893788912263,0.05
30,0.05,101,0.66150896447384044,0.99985341039813436,1,weakest,False,10.108835745600915,10.108783997862668,0.50868405373221515,1,False,0.17324347647575,0.0
30,0.05,101,0.78514513887520898,0.00014658960186565435,1,weakest,False,9.5913775394385752,9.9322205354502646,0.38317891769716117,1,False,0.23637157223217489,0.05
30,0.05,102,0.67383857045301998,0.99985859478306127,1,weakest,False,10.110144187710537,10.110091997812104,0.44324013784495908,1,False,0.18947275395083368,0.0
30,0.05,102,0.79664088622561713,0.00014140521693877561,1,weakest,False,9.5745188443560725,9.930493942667292,0.36576997090455449,1,False,0.24525103550496369,0.05
30,0.05,103,0.66476497293118375,0.99986353375852677,1,weakest,False,10.107690815606414,10.107641290503439,0.43398591611442333,1,False,0.1972760262743436,0.0
30,0.05,103,0.79228321329675233,0.00013646624147319779,1,weakest,False,9.5794862607391131,9.9296720667441818,0.36325559681856728,1,False,0.24724564866190427,0.05
30,0.05,104,0.67082212544703168,0.99986830643976987,1,weakest,False,10.109232628797759,10.109185149153323,0.40815573032052999,1,False,0.2077459286758602,0.0
30,0.05,104,0.79598300849529446,0.00013169356023006937,1,weakest,False,9.5816720549833612,9.9295468447938067,0.40830680797295976,1,False,0.2275185965951958,0.05
30,0.05,105,0.6789128915161623,0.99987279839915366,1,weakest,False,10.10505647228239,10.105009671434834,0.46091982467221843,1,False,0.18469690352107182,0.0
30,0.05,105,0.79169374434127993,0.00012720160084642122,1,weakest,False,9.5826497852740857,9.9379798720584578,0.49966634511656211,1,False,0.19318134583511937,0.05
30,0.05,106,0.67499747713286229,0.99987712320454691,1,weakest,False,10.095838736176512,10.095793233282246,0.50005854404636363,1,False,0.17378255375619611,0.0
30,0.05,106,0.79665534291666484,0.00012287679545307684,1,weakest,False,9.5736813743849449,9.9313585256287435,0.38868637550709378,1,False,0.23400760504632762,0.05
30,0.05,107,0.67173666805234455,0.999881398195545,1,weakest,False,10.106779209881923,10.106735071909876,0.42731730606360635,1,False,0.20092661640833262,0.0
30,0.05,107,0.79362741939248482,0.00011860180445499835,1,weakest,False,9.5755120448083382,9.9346730104970717,0.40987124853629514,1,False,0.22566971997442864,0.05
30,0.05,108,0.67216477993097101,0.99988543331735735,1,weakest,False,10.101453874407687,10.101412396013471,0.52556239716631614,1,False,0.15938328020070813,0.0
30,0.05,108,0.79029032318500259,0.00011456668264279632,1,weakest,False,9.582875081267975,9.9325617913028577,0.36480830245166052,1,False,0.24444910369415979,0.05
30,0.05,109,0.6763591808892061,0.99988931253782021,1,weakest,False,10.104269539753581,10.104230395675126,0.46513325688760726,1,False,0.18409414192049939,0.0
30,0.05,109,0.79134122971293097,0.00011068746217994905,1,weakest,False,9.591267066763594,9.9328986209392056,0.37814008137855754,1,False,0.24103797825069578,0.05
30,0.05,110,0.67057255276215655,0.99989300534636005,1,weakest,False,10.095224215676026,10.095186276121746,0.50362325092496962,1,False,0.16190775066159988,0.0
30,0.05,110,0.79024155166850785,0.00010699465363986769,1,weakest,False,9.5870056213593582,9.9297305705170942,0.37838963525478392,1,False,0.24069259933511036,0.05
30,0.05,111,0.67367989849253673,0.99989654496640068,1,weakest,False,10.103394209110235,10.103357518866074,0.47423535440893938,1,False,0.17368345029676188,0.0
30,0.05,111,0.79617302118312705,0.00010345503359934136,1,weakest,False,9.597659276776394,9.9405391988329015,0.36957970819503078,1,False,0.24526675652339613,0.05
30,0.05,112,0.67499873118415787,0.99989991705951042,1,weakest,False,10.100128616511848,10.100093057503075,0.47258783565257761,1,False,0.17647485912828761,0.0
30,0.05,112,0.79056784555085136,0.00010008294048963915,1,weakest,False,9.5990275510488239,9.9427066237488777,0.41858870254702035,1,False,0.21985008953139262,0.05
30,0.05,113,0.67399166128597754,0.99990306299497222,1,weakest,False,10.102843101153837,10.102808360281902,0.47486391273276529,1,False,0.17920168011914081,0.0
30,0.05,113,0.79159025842050545,9.6937005027706493e-05,1,weakest,False,9.6116869191777017,9.9587729939627962,0.40859188930862272,1,False,0.22604152172609257,0.05
30,0.05,114,0.675908828580008,0.99990615303924757,1,weakest,False,10.105470319141231,10.105436536463332,0.46157666846969148,1,False,0.17785560843043635,0.0
30,0.05,114,0.79202112272822445,9.3846960752424539e-05,1,weakest,False,9.6090596015006433,9.9575271768942386,0.38596533747646916,1,False,0.23853336109694043,0.05
30,0.05,115,0.67682405896039033,0.999909014962302,1,weakest,False,10.105349742302007,10.105317130423392,0.45943487004345218,1,False,0.1794819393287394,0.0
30,0.05,115,0.7896155261155049,9.0985037698079871e-05,1,weakest,False,9.6234027802797311,9.9708708051046706,0.35829841555531383,1,False,0.24568611111475869,0.05
30,0.05,116,0.67810157291204354,0.99991172544075324,1,weakest,False,10.101506835040933,10.101477227655138,0.45629990502634371,1,False,0.17779642657000666,0.0
30,0.05,116,0.79011639365900466,8.8274559246800008e-05,1,weakest,False,9.6378483302874987,9.9632281148613906,0.39154280166577299,1,False,0.23489305800022842,0.05
30,0.05,117,0.67309701395596455,0.99991432659256707,1,weakest,False,10.106682974005953,10.106652743775687,0.45324568583920399,1,False,0.17934073485104329,0.0
30,0.05,117,0.79252590138822865,8.5673407432989817e-05,1,weakest,False,9.6376197990856571,9.9800464502486612,0.39275380447189517,1,False,0.23486026963563461,0.05
30,0.05,118,0.67760172645827144,0.9999168607702682,1,weakest,False,10.106590329228469,10.106560495510788,0.45262642810837161,1,False,0.18123531954940691,0.0
30,0.05,118,0.79236250953856346,8.3139229731860764e-05,1,weakest,False,9.6335048336534364,9.9817011132183815,0.35110607035016844,1,False,0.25333183824162553,0.05
30,0.05,119,0.67291271823394716,0.9999193856555525,1,weakest,False,10.095958310772094,10.095929784791258,0.43937915425938162,1,False,0.19024533286502662,0.0
30,0.05,119,0.79097209549218805,8.0614344447541044e-05,1,weakest,False,9.6177707425469006,9.9608531754720708,0.458445028599479,1,False,0.2081870692184751,0.05
30,0.05,120,0.67397349154122255,0.99992181481522635,1,weakest,False,10.104619513123135,10.104590641470198,0.47374267407267878,1,False,0.17572747125935306,0.0
30,0.05,120,0.79686853698740545,7.8185184773709338e-05,1,weakest,False,9.6210400066597934,9.9791564890847386,0.38342695195398757,1,False,0.23885180501607514,0.05
30,0.05,121,0.67443056525966838,0.99992430115173969,1,weakest,False,10.107246647096542,10.107217895398163,0.5262354168513822,1,False,0.15626651237178693,0.0
30,0.05,121,0.79232684775021134,7.5698848260310754e-05,1,weakest,False,9.6019369467440043,9.9696466414433829,0.34525779637635606,1,False,0.25618053704552302,0.05
30,0.05,122,0.6734134425630669,0.99992672900606605,1,weakest,False,10.117132745785533,10.117105208413239,0.47244499706665172,1,False,0.17574600257298445,0.0
30,0.05,122,0.79858522884215066,7.3270993934040495e-05,1,weakest,False,9.6107396105592517,9.9744873871506812,0.36145473272189471,1,False,0.2475736232678144,0.05
30,0.05,123,0.66895639515710292,0.99992916035091139,1,weakest,False,10.122377844367099,10.122349653941331,0.45894729234179099,1,False,0.17965464303242129,0.0
30,0.05,123,0.79489708604888487,7.0839649088675621e-05,1,weakest,False,9.5940935768100726,9.9788073457148698,0.3706439271872482,1,False,0.24421208848200787,0.05
30,0.05,124,0.67160716999031822,0.99993147186269105,1,weakest,False,10.121222672867138,10.121195652830098,0.51654270425230109,1,False,0.16386616175403165,0.0
30,0.05,124,0.79569382755219442,6.8528137308877273e-05,1,weakest,False,9.6002303112986116,9.9816286284466234,0.34613315885234153,1,False,0.25494236346415866,0.05
30,0.05,125,0.67182368135341297,0.99993371084870508,1,weakest,False,10.113232373331819,10.11320757151131,0.47047629494340271,1,False,0.18347402698671927,0.0
30,0.05,125,0.79406641669659694,6.6289151294932408e-05,1,weakest,False,9.601825368659755,9.9637222749486565,0.37966025105253381,1,False,0.23999153258490599,0.05
30,0.05,126,0.67380793974564046,0.99993586581327409,1,weakest,False,10.112185855396756,10.112161677249338,0.41713905827385006,1,False,0.20191386350073234,0.0
30,0.05,126,0.79243918071885044,6.4134186725933577e-05,1,weakest,False,9.6010637955844711,9.9657772396001452,0.40705643718975776,1,False,0.22226784486077072,0.05
30,0.05,127,0.67074258967336131,0.99993800447661696,1,weakest,False,10.108205544103935,10.10818227454973,0.46267069398714539,1,False,0.17907181849723874,0.0
30,0.05,127,0.78984523166594478,6.1995523383066736e-05,1,weakest,False,9.5896967287435739,9.952499518022071,0.37869222156090371,1,False,0.23754243447791312,0.05
30,0.05,128,0.67061236698584392,0.99994004780790968,1,weakest,False,10.114361687865086,10.11434010383198,0.48407162259146991,1,False,0.17089471517433391,0.0
30,0.05,128,0.79217116828736134,5.9952192090382613e-05,1,weakest,False,9.6069020580215394,9.9550351781965389,0.35502411290480451,1,False,0.25053741618602388,0.05
30,0.05,129,0.67470897398966212,0.99994202715448754,1,weakest,False,10.11462062455762,10.114598500861948,0.50649479693672406,1,False,0.16187222327250345,0.0
30,0.05,129,0.79287296099381066,5.7972845512463551e-05,1,weakest,False,9.5961520702032477,9.9651522441336979,0.37983748992347477,1,False,0.23958327087608214,0.05
30,0.05,130,0.67084354402752122,0.99994392376397223,1,weakest,False,10.1156876112976,10.115666598667046,0.44219168479686155,1,False,0.18110464245358615,0.0
30,0.05,130,0.79133178168831608,5.6076236027692328e-05,1,weakest,False,9.6035016030457214,9.9659370192695942,0.34635546560494446,1,False,0.25736475136834552,0.05
30,0.05,131,0.67235062801737522,0.9999457771717728,1,weakest,False,10.119773007323271,10.119751658814197,0.46616400496471511,1,False,0.17806197924194189,0.0
30,0.05,131,0.79304907467415997,5.4222828227072188e-05,1,weakest,False,9.5949282579107624,9.9756120099050669,0.40374547360767754,1,False,0.22763165857055684,0.05
30,0.05,132,0.67042185550984523,0.99994753291020244,1,weakest,False,10.118067394920908,10.1180480249394,0.4688941282721496,1,False,0.17406223522133371,0.0
30,0.05,132,0.79407044473268318,5.2467089797545523e-05,1,weakest,False,9.6118122526928467,9.9690221557028469,0.34569381349705458,1,False,0.25610968131389167,0.05
30,0.05,133,0.67773774505321493,0.99994921147603466,1,weakest,False,10.11745178886671,10.117433092920646,0.53868555508789762,1,False,0.15130214528373245,0.0
30,0.05,133,0.79301015258302276,5.0788523965294088e-05,1,weakest,False,9.6155823522438126,9.9719002881995902,0.36054997716490217,1,False,0.24950098955688613,0.05
30,0.05,134,0.67231229700999739,0.99995087320548226,1,weakest,False,10.121475888727566,10.121456869818955,0.47126307440842125,1,False,0.17910465383256532,0.0
30,0.05,134,0.7989456739088926,4.9126794517732527e-05,1,weakest,False,9.6030631195467393,9.9775166610946506,0.38090569261213553,1,False,0.23848019862684053,0.05
30,0.05,135,0.67415414797707218,0.99995249855404611,1,weakest,False,10.116916226682747,10.116897425858133,0.50764223710343359,1,False,0.1645922802743934,0.0
30,0.05,135,0.79460596696295804,4.7501445953863008e-05,1,weakest,False,9.5908348149183595,9.9735160212739036,0.3288616769248387,1,False,0.26502227168389358,0.05
30,0.05,136,0.67363889777067432,0.99995403689186535,1,weakest,False,10.104590171236461,10.104573144940659,0.46211422941613889,1,False,0.18043298346834785,0.0
30,0.05,136,0.79047917989329874,4.5963108134578989e-05,1,weakest,False,9.5981187991356478,9.9565391942717749,0.34878750946427922,1,False,0.25517231500258236,0.05
30,0.05,137,0.67561953212638615,0.99995550416844736,1,weakest,False,10.105270748681871,10.105254325906291,0.48143914728411924,1,False,0.17253630195449579,0.0
30,0.05,137,0.79373034485683613,4.4495831552630058e-05,1,weakest,False,9.6040152074694696,9.9613022014132504,0.45094952135643357,1,False,0.20801618486651999,0.05
30,0.05,138,0.67938635798325131,0.9999568835689584,1,weakest,False,10.115050443959305,10.115034091102816,0.4947563592335158,1,False,0.1665031289155873,0.0
30,0.05,138,0.79363702912647405,4.3116431041536155e-05,1,weakest,False,9.6177066802323967,9.9852046746457113,0.45703717776285507,1,False,0.20535825947722303,0.05
30,0.05,139,0.67076958954562305,0.99995825147711659,1,weakest,False,10.116314226121988,10.116298212446681,0.45355326918276528,1,False,0.18366920789765676,0.0
30,0.05,139,0.79528568853951564,4.1748522883452066e-05,1,weakest,False,9.6096490713246396,9.9810384573966715,0.4222544389235614,1,False,0.22123705349874373,0.05
30,0.05,140,0.67743200728356001,0.99995957314738138,1,weakest,False,10.115199376581455,10.115183644030749,0.48102643882150331,1,False,0.17364075506930443,0.0
30,0.05,140,0.79498220126172581,4.042685261874081e-05,1,weakest,False,9.6065403339819824,9.9833654958712206,0.33172191199231021,1,False,0.25991192120124601,0.05
30,0.05,141,0.67544239984507326,0.99996083471885,1,weakest,False,10.111063623717582,10.111048543746705,0.54480338015483321,1,False,0.15097226103485373,0.0
30,0.05,141,0.79536022632978343,3.916528115005904e-05,1,weakest,False,9.6090135356578887,9.9820171277071648,0.37258013370968812,1,False,0.2433997952730983,0.05
30,0.05,142,0.66999676054843871,0.99996204262038202,1,weakest,False,10.11402595413462,10.114011167020534,0.44468344236576973,1,False,0.19441104406615245,0.0
30,0.05,142,0.79652910030780588,3.7957379617975336e-05,1,weakest,False,9.6133080040850913,9.9908499113511535,0.39250807327574394,1,False,0.23367997000535426,0.05
30,0.05,143,0.6803193447253042,0.99996322244667302,1,weakest,False,10.109768081856062,10.109754279982695,0.51686332434362681,1,False,0.15918384321272347,0.0
30,0.05,143,0.79215851597545106,3.6777553327025052e-05,1,weakest,False,9.6137080903650958,9.9773093089832106,0.45088465004977746,1,False,0.20984393692517161,0.05
30,0.05,144,0.67970063147942816,0.99996438642307972,1,weakest,False,10.110719702549572,10.11070597042592,0.41912404331516023,1,False,0.1947170071588413,0.0
30,0.05,144,0.79444173830430875,3.5613576920368994e-05,1,weakest,False,9.6040217176572362,9.9773912698916014,0.38531303599710448,1,False,0.23790536049209282,0.05
30,0.05,145,0.67683351350440257,0.99996548972457511,1,weakest,False,10.106452332561387,10.106439342370697,0.42602394366755558,1,False,0.19582053856433845,0.0
30,0.05,145,0.79880051009469799,3.4510275424794103e-05,1,weakest,False,9.6109689103203202,9.9757098093126384,0.34360052734326879,1,False,0.25663965965463609,0.05
30,0.05,146,0.67729112467972352,0.99996656432999187,1,weakest,False,10.106921269786907,10.10690887688053,0.43558325218763577,1,False,0.19385924188779091,0.0
30,0.05,146,0.79648351702975417,3.3435670008076805e-05,1,weakest,False,9.6126406006820044,9.9717359293132866,0.37572408688940823,1,False,0.24335496051113556,0.05
30,0.05,147,0.68186890169201131,0.99996761417074576,1,weakest,False,10.105994533185692,10.105982524362741,0.52762341199380691,1,False,0.1609441172364168,0.0
30,0.05,147,0.79083427745251411,3.2385829254189719e-05,1,weakest,False,9.6090870777095496,9.968237094006005,0.4417217672828434,1,False,0.21157310406337479,0.05
30,0.05,148,0.67776955775072023,0.99996862187914548,1,weakest,False,10.108723482771213,10.1087117945312,0.45023125157504607,1,False,0.18847442283448507,0.0
30,0.05,148,0.7946080566477014,3.1378120854621886e-05,1,weakest,False,9.6137205849960434,9.9746148943043718,0.39619172656604751,1,False,0.23178002559704111,0.05
30,0.05,149,0.68065786749477397,0.99996960525248724,1,weakest,False,10.100143134970473,10.100132473468456,0.48457372825373429,1,False,0.17645496120614884,0.0
30,0.05,149,0.78977231942868875,3.0394747512728336e-05,1,weakest,False,9.6137131399710345,9.9534775104350803,0.36613849396068143,1,False,0.24614436526713224,0.05
30,0.05,150,0.68394859328697666,0.99997053261674806,1,weakest,False,10.100308071497775,10.100297940168305,0.51129169243271189,1,False,0.16722402891287758,0.0
30,0.05,150,0.79015852203548487,2.9467383251904799e-05,1,weakest,False,9.6254694244956784,9.9587843015480253,0.40669983003079097,1,False,0.22665441412685217,0.05
30,0.05,151,0.67794505794695137,0.99997141634998266,1,weakest,False,10.095052359772042,10.095042226566274,0.50258292981245922,1,False,0.16600544364314218,0.0
30,0.05,151,0.78949361652131822,2.8583650017341504e-05,1,weakest,False,9.6203516857119489,9.9642202634363635,0.37304474636886925,1,False,0.24141189456830317,0.05
30,0.05,152,0.67335236409627364,0.99997230370720347,1,weakest,False,10.100262806944386,10.100252662021312,0.47960118463973067,1,False,0.17882402473756173,0.0
30,0.05,152,0.79502549285296442,2.7696292796553747e-05,1,weakest,False,9.609239218377402,9.9641495636195518,0.35978265382005098,1,False,0.25013491097693424,0.05
30,0.05,153,0.67078765146591468,0.99997316953691151,1,weakest,False,10.103407630621531,10.103397284383892,0.52099607333231068,1,False,0.16573707265074278,0.0
30,0.05,153,0.79381635371846393,2.683046308853443e-05,1,weakest,False,9.6007707024156161,9.9743207353702203,0.35700876510824964,1,False,0.2503052554182722,0.05
30,0.05,154,0.67444423836713141,0.99997399094024897,1,weakest,False,10.106569361683301,10.106559365990725,0.44782768006171264,1,False,0.192533027879945,0.0
30,0.05,154,0.79629660983194239,2.6009059751154109e-05,1,weakest,False,9.610878032650616,9.9834181693197035,0.37676329818713661,1,False,0.24041719666606304,0.05
30,0.05,155,0.67217999527269767,0.99997477624322395,1,weakest,False,10.111430149348719,10.111420386582621,0.47416067773035026,1,False,0.1800823238695809,0.0
30,0.05,155,0.79018778126556,2.5223756776070133e-05,1,weakest,False,9.6184436357489886,9.9937940816986632,0.40480993870815679,1,False,0.23067153487476721,0.05
30,0.05,156,0.66909852896312405,0.9999755357629494,1,weakest,False,10.1098506339604,10.109841336379176,0.53253732379063379,1,False,0.16026770331980972,0.0
30,0.05,156,0.79176929135441021,2.4464237050519152e-05,1,weakest,False,9.6211206630043442,9.9897155074203177,0.3901117891929175,1,False,0.23618316759782287,0.05
30,0.05,157,0.67441062262152518,0.99997627470810468,1,weakest,False,10.108719592037982,10.108710608848369,0.46462442848652147,1,False,0.18867382854156153,0.0
30,0.05,157,0.79649944466582845,2.3725291895332829e-05,1,weakest,False,9.6197790190226282,9.9869668379976222,0.34366072134258779,1,False,0.25678334961109633,0.05
30,0.05,158,0.67014064070620383,0.99997701121543148,1,weakest,False,10.10490205300178,10.104893141943908,0.52555037102258284,1,False,0.16715706312592751,0.0
30,0.05,158,0.79064662549702769,2.2988784568482966e-05,1,weakest,False,9.6034105982494253,9.9789948689306449,0.35109306264993073,1,False,0.2546966733441573,0.05
30,0.05,159,0.67754152030458525,0.999977745555651,1,weakest,False,10.109434641470592,10.109425952159455,0.48939290685349651,1,False,0.17623825154573233,0.0
30,0.05,159,0.79614003214982887,2.225444434894463e-05,1,weakest,False,9.5975075314209768,9.9754792921701547,0.41690333195757828,1,False,0.22383251455123512,0.05
30,0.05,160,0.67103806073705574,0.99997845720950906,1,weakest,False,10.105602011999114,10.105593367891515,0.3844267421877714,1,False,0.21770678125029791,0.0
30,0.05,160,0.79195959624041623,2.1542790490853488e-05,1,weakest,False,9.5882268694870429,9.9766398576673812,0.40216761635830689,1,False,0.2313270947841726,0.05
30,0.05,161,0.67142705297567196,0.99997914945128064,1,weakest,False,10.107310044300204,10.107301858334706,0.47172326789816021,1,False,0.18453557311982477,0.0
30,0.05,161,0.79121128586070477,2.0850548719337697e-05,1,weakest,False,9.5925286366270139,9.9725067621630572,0.3457405053115461,1,False,0.2541924165884652,0.05
30,0.05,162,0.67790988277249864,0.99997981635442434,1,weakest,False,10.106686583231543,10.106678833383572,0.42518353554196398,1,False,0.2029905282772789,0.0
30,0.05,162,0.78884599040344661,2.0183645575598198e-05,1,weakest,False,9.5975758330092962,9.9692536477130691,0.39605435861358262,1,False,0.23382352920894861,0.05
30,0.05,163,0.67075312503478046,0.99998047281286218,1,weakest,False,10.106087779307876,10.106080164400032,0.51620449974504212,1,False,0.16319116208814499,0.0
30,0.05,163,0.79498871619309741,1.9527187137769857e-05,1,weakest,False,9.588747761143761,9.9660212382414848,0.43617362180361829,1,False,0.21400788437552196,0.05
30,0.05,164,0.6700403719467608,0.99998111837825565,1,weakest,False,10.118590645173288,10.118583225705809,0.47355014124005745,1,False,0.18417619980407313,0.0
30,0.05,164,0.7959300361957552,1.8881621744379933e-05,1,weakest,False,9.5940877270870093,9.9740360803622092,0.39755561919467786,1,False,0.23000921030614357,0.05
30,0.05,165,0.67285605874707699,0.99998173083114983,1,weakest,False,10.120277242720205,10.120269909645321,0.51337386850505273,1,False,0.16628615169440869,0.0
30,0.05,165,0.79671420788421987,1.8269168850250507e-05,1,weakest,False,9.5978199213119133,9.9861836181276296,0.32142338637366547,1,False,0.26764294498699331,0.05
30,0.05,166,0.66863097749972045,0.99998232527394382,1,weakest,False,10.124774519155087,10.124767506821616,0.43390382372320263,1,False,0.19508854235957773,0.0
30,0.05,166,0.79866649823572877,1.7674726056182835e-05,1,weakest,False,9.6034114312665615,9.9872387098601045,0.46128598179903402,1,False,0.20602908797006539,0.05
30,0.05,167,0.67362647935241371,0.99998287360577265,1,weakest,False,10.11510773462502,10.115101082811458,0.59698507357494657,1,False,0.14268527131994166,0.0
30,0.05,167,0.79406255486249666,1.7126394227385584e-05,1,weakest,False,9.6131234072011722,9.9894628181437781,0.37505744210397229,1,False,0.24073644977574932,0.05
30,0.05,168,0.6751004524685188,0.9999834060044327,1,weakest,False,10.108993989272525,10.108987745103528,0.49894619601681384,1,False,0.1671823725519308,0.0
30,0.05,168,0.78835066350242744,1.659399556739201e-05,1,weakest,False,9.6124395547374561,9.9770266344858225,0.33285931178457712,1,False,0.26219867798333546,0.05
30,0.05,169,0.67941124004593034,0.99998391293096667,1,weakest,False,10.111179772103279,10.111173764588079,0.46977070371983465,1,False,0.17524847731320492,0.0
30,0.05,169,0.79232514967667278,1.6087069033172923e-05,1,weakest,False,9.6212758294177831,9.9832992785849974,0.31378494988581479,1,False,0.273294123944058,0.05
30,0.05,170,0.67412171435085866,0.99998441749833478,1,weakest,False,10.109645198329329,10.109639372546521,0.47300063104071438,1,False,0.17124791439328679,0.0
30,0.05,170,0.7925837686500069,1.5582501665257923e-05,1,weakest,False,9.6114831979739854,9.973618094951382,0.38608686425567762,1,False,0.23569248098452766,0.05
30,0.05,171,0.67047832938559815,0.99998490581280752,1,weakest,False,10.119088843567127,10.119083077738907,0.43511202386214193,1,False,0.19334229337480988,0.0
30,0.05,171,0.7904593758889974,1.5094187192409529e-05,1,weakest,False,9.6169689022199449,9.9869825558115153,0.34228412361557908,1,False,0.25803963212770775,0.05
30,0.05,172,0.67602012943764123,0.99998537663639198,1,weakest,False,10.121538777444083,10.121532960661304,0.50988518263614158,1,False,0.16331505589739614,0.0
30,0.05,172,0.790971015361566,1.4623363607946133e-05,1,weakest,False,9.6131365178129897,9.9984964517868757,0.39687587216087061,1,False,0.23207915084793002,0.05
30,0.05,173,0.67542606127678662,0.99998584404011781,1,weakest,False,10.130107132152137,10.130101280756822,0.42025418645813478,1,False,0.1934025051424208,0.0
30,0.05,173,0.79241473396458351,1.4155959882106136e-05,1,weakest,False,9.6062459098330244,10.006380236305942,0.39436663933423138,1,False,0.23505241692320944,0.05
30,0.05,174,0.66850835934216801,0.99998629045418219,1,weakest,False,10.122104152455011,10.12209849749946,0.44123655163604308,1,False,0.19346974553686463,0.0
30,0.05,174,0.79218558557167151,1.3709545817694777e-05,1,weakest,False,9.6031574911595978,10.002627081890735,0.39763995061579072,1,False,0.22912628813991406,0.05
30,0.05,175,0.67436849314315561,0.9999867132368675,1,weakest,False,10.126206199247024,10.126200949398328,0.49121177905301322,1,False,0.17333503045071841,0.0
30,0.05,175,0.78899539579523081,1.3286763132403332e-05,1,weakest,False,9.6224575803647774,10.005386146600824,0.41539821205105781,1,False,0.22359759345671326,0.05
30,0.05,176,0.6717416820622335,0.99998712263367651,1,weakest,False,10.123823552337003,10.123818624641292,0.47514160175341313,1,False,0.17846543665129461,0.0
30,0.05,176,0.7944589441790878,1.2877366323542683e-05,1,weakest,False,9.6264442275315965,9.9973118488525472,0.39621685667645723,1,False,0.23310476230218641,0.05
30,0.05,177,0.67288852034314484,0.99998751867656044,1,weakest,False,10.116437816613271,10.116433055625594,0.4859488227182337,1,False,0.16728587778319876,0.0
