number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.79146757429607517,1.0,1,weakest,False,9.7345555209127674,9.7345555209127674,0.37422868801122827,1,False,0.24294556681544244,0.05
30,0.05,180,0.65884051123188703,5.7506955797434511e-176,1,weakest,False,0.39786210415185624,0.57792666188659569,0.47168321631228199,1,False,0.18616504952891205,0.0
30,0.05,180,0.79321648658837285,1.0,1,weakest,False,9.7210386173352124,9.7210386173352124,0.35381910341338751,1,False,0.2529856046429817,0.05
30,0.05,181,0.66264039062251623,2.7914753309784752e-177,1,weakest,False,0.37863644432712279,0.5651744077738875,0.46836577980913269,1,False,0.18714731493121789,0.0
30,0.05,181,0.79079361247954671,1.0,1,weakest,False,9.7216852233272188,9.7216852233272188,0.39647862403083073,1,False,0.23160772248327716,0.05
30,0.05,182,0.66072324766941992,1.3832337580484203e-178,1,weakest,False,0.38556051802666685,0.57795219376678264,0.48319186461747748,1,False,0.17899004729448187,0.0
30,0.05,182,0.7898858548553227,1.0,1,weakest,False,9.7222250050140726,9.7222250050140726,0.37560126296836877,1,False,0.24291678398259861,0.05
30,0.05,183,0.65914225644731506,6.8381844229068727e-180,1,weakest,False,0.38129978279979554,0.5797519110812912,0.50881730206788622,1,False,0.17009457034902334,0.0
30,0.05,183,0.79395662750716001,1.0,1,weakest,False,9.7201176803069647,9.7201176803069647,0.40057886518571173,1,False,0.23015998711288257,0.05
30,0.05,184,0.66497514671509905,3.2592712156557671e-181,1,weakest,False,0.35798056063592854,0.56852373386098098,0.49119870292360601,1,False,0.17185802031023467,0.0
30,0.05,184,0.79664014239023928,1.0,1,weakest,False,9.7193618069467114,9.7193618069467114,0.36214036905985364,1,False,0.24660999355120497,0.05
30,0.05,185,0.66641713376782008,1.5931529734990785e-182,1,weakest,False,0.38695986744314309,0.56275935592431447,0.44383156656195116,1,False,0.18589794179231861,0.0
30,0.05,185,0.79676160565629917,1.0,1,weakest,False,9.7146745452761607,9.7146745452761607,0.42322393620804,1,False,0.22081022640466177,0.05
30,0.05,186,0.66197951236119001,7.663790126735415e-184,1,weakest,False,0.37508623527030233,0.55963583069574008,0.48380256924616427,1,False,0.17069588702942787,0.0
30,0.05,186,0.79331333709268947,1.0,1,weakest,False,9.715527266293666,9.715527266293666,0.37625274880044635,1,False,0.24212308631567186,0.05
30,0.05,187,0.65852641535732837,3.7362480796330618e-185,1,weakest,False,0.38064258682422897,0.56697328676776282,0.50090754683433636,1,False,0.16954046874511572,0.0
30,0.05,187,0.79063915716155542,1.0,1,weakest,False,9.7187459467162807,9.7187459467162807,0.3891766375740271,1,False,0.23849270069105777,0.05
30,0.05,188,0.66079762636953998,1.8241867871061723e-186,1,weakest,False,0.38331751724739166,0.56629455047646593,0.45117676873150553,1,False,0.18679514720648485,0.0
30,0.05,188,0.79447379057924628,1.0,1,weakest,False,9.7248436659769055,9.7248436659769055,0.36670909492443227,1,False,0.24639141407375204,0.05
30,0.05,189,0.66719598186755957,8.9111219969334535e-188,1,weakest,False,0.38178163861973402,0.56789914195593361,0.4824555635304259,1,False,0.17185023554948481,0.0
30,0.05,189,0.79132705550427973,1.0,1,weakest,False,9.7204096885384956,9.7204096885384956,0.3847281930251113,1,False,0.23723241929568262,0.05
30,0.05,190,0.66449189722771584,4.3956428639128816e-189,1,weakest,False,0.38335082198635351,0.57562933529174387,0.43914289803619738,1,False,0.18820480337936743,0.0
30,0.05,190,0.79328652148311718,1.0,1,weakest,False,9.720522616044045,9.720522616044045,0.34197785790271179,1,False,0.25876641965702463,0.05
30,0.05,191,0.66900942557116716,2.2216627314682473e-190,1,weakest,False,0.40681082708564342,0.57515012298018975,0.42802553118553577,1,False,0.19576566370698784,0.0
30,0.05,191,0.79941783244909104,1.0,1,weakest,False,9.7142324567541678,9.7142324567541678,0.37676839246913274,1,False,0.23966022089408143,0.05
30,0.05,192,0.66890462414788265,1.1534356280401899e-191,1,weakest,False,0.42535441310426708,0.58334623242996708,0.44253353552577734,1,False,0.18900029757694276,0.0
30,0.05,192,0.79253307329869016,1.0,1,weakest,False,9.7144243549987106,9.7144243549987106,0.4045321112186126,1,False,0.2296412566888886,0.05
30,0.05,193,0.67104886350428372,5.9127103479871e-193,1,weakest,False,0.41458639414587545,0.58182601172658832,0.54552080170352213,1,False,0.15356571904814054,0.0
30,0.05,193,0.7942289948352963,1.0,1,weakest,False,9.718872577157482,9.718872577157482,0.36460725733171173,1,False,0.24745163657275146,0.05
30,0.05,194,0.67134547395462196,2.9860039857490137e-194,1,weakest,False,0.3975299273701482,0.58403052139196454,0.50981135177956849,1,False,0.16167281090583735,0.0
30,0.05,194,0.78960557308783053,1.0,1,weakest,False,9.7181427926239046,9.7181427926239046,0.35851143822474718,1,False,0.24839406317095311,0.05
30,0.05,195,0.66414373211767341,1.529908729301214e-195,1,weakest,False,0.39937376877718339,0.59579425436733469,0.49093376676229061,1,False,0.16621234067640814,0.0
30,0.05,195,0.79362647585995516,1.0,1,weakest,False,9.7116109826916439,9.7116109826916439,0.3358097461726644,1,False,0.26041243213015858,0.05
30,0.05,196,0.66788811288148786,7.6913750948964046e-197,1,weakest,False,0.38803069627270714,0.58796269937347112,0.46114108694737821,1,False,0.17968671002986616,0.0
30,0.05,196,0.78951068608238606,1.0,1,weakest,False,9.7068521383791211,9.7068521383791211,0.34198904159362448,1,False,0.25793543677286002,0.05
30,0.05,197,0.6686736768362983,3.8797577569544231e-198,1,weakest,False,0.3944749726147832,0.58627913287933986,0.4592272305745112,1,False,0.18632767098031972,0.0
30,0.05,197,0.79750193324632379,1.0,1,weakest,False,9.7214158380037148,9.7214158380037148,0.38136533211105028,1,False,0.23944831460575713,0.05
30,0.05,198,0.67564956246866748,1.9244986186266271e-199,1,weakest,False,0.39101482579487845,0.57297979494138829,0.42185599525670986,1,False,0.20121961123333101,0.0
30,0.05,198,0.79480763882595107,1.0,1,weakest,False,9.7169869888835709,9.7169869888835709,0.35534940376892787,1,False,0.25185036077526085,0.05
30,0.05,199,0.67511531404423275,9.7195261153609987e-201,1,weakest,False,0.40380197784008548,0.57806697520974126,0.48224856453018344,1,False,0.17701863810858315,0.0
30,0.05,199,0.79439310958692166,1.0,1,weakest,False,9.7206665293608374,9.7206665293608374,0.38858350570394334,1,False,0.23631517495499355,0.05
