number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.66934031902322033,0.99999915179354559,1,weakest,False,10.083096715682601,10.083096362221923,0.51503306725493647,1,False,0.16651235811386766,0.0
30,0.05,177,0.79622283026242746,8.4820645441494386e-07,1,weakest,False,9.4329993653516073,9.831072936124519,0.42165898919917161,1,False,0.2241505217137591,0.05
30,0.05,178,0.67236873580355061,0.99999918982637415,1,weakest,False,10.0887187672216,10.088718416245319,0.51005772744243638,1,False,0.16415652041066595,0.0
30,0.05,178,0.79664797940261167,8.1017362597533475e-07,1,weakest,False,9.4294559758628242,9.8432420082178904,0.35870597550577465,1,False,0.24857886267779669,0.05
30,0.05,179,0.67359125697610434,0.99999922641327044,1,weakest,False,10.088484322641248,10.088483986858522,0.46057792572794415,1,False,0.1864542582595432,0.0
30,0.05,179,0.79290532840997807,7.7358672965000623e-07,1,weakest,False,9.4256659402529337,9.840123339094685,0.32608018742474254,1,False,0.26556461562206751,0.05
30,0.05,180,0.66656158737300153,0.99999926092446567,1,weakest,False,10.093567947002883,10.093567621182803,0.52375718722384146,1,False,0.1646592740038646,0.0
30,0.05,180,0.79294365336356143,7.3907553438403883e-07,1,weakest,False,9.4326835669498035,9.8538643028526103,0.40788383087183827,1,False,0.22564207969164451,0.05
30,0.05,181,0.66359921679471323,0.99999929480771454,1,weakest,False,10.104033015090328,10.104032710457313,0.47540599902264413,1,False,0.17953527054999241,0.0
30,0.05,181,0.79391252375077448,7.051922854682809e-07,1,weakest,False,9.4347181926441888,9.8468990549256148,0.39538930105272629,1,False,0.23209369550716069,0.05
30,0.05,182,0.66519685294415964,0.99999932790219281,1,weakest,False,10.111506296376573,10.111505992663956,0.47927348378520385,1,False,0.17625336996976995,0.0
30,0.05,182,0.7902195161325285,6.7209780716674254e-07,1,weakest,False,9.4216355129107825,9.8523157824148235,0.44344706930149347,1,False,0.21688647487293963,0.05
30,0.05,183,0.66046348213394912,0.99999935971317999,1,weakest,False,10.105135286992182,10.105134986228581,0.53069961600435089,1,False,0.16145561318373147,0.0
30,0.05,183,0.7948415905688756,6.4028682004956093e-07,1,weakest,False,9.4031000699380467,9.8505995195416212,0.4303236236152132,1,False,0.21773984452418299,0.05
30,0.05,184,0.66364851987618501,0.99999938943472633,1,weakest,False,10.111758611435869,10.11175832316197,0.44666892741371073,1,False,0.19313890048060073,0.0
30,0.05,184,0.79079214214976368,6.1056527374814677e-07,1,weakest,False,9.417266367338307,9.8674922746902531,0.36797626475218703,1,False,0.24534981424439761,0.05
30,0.05,185,0.66886602485199376,0.99999941636113832,1,weakest,False,10.10264117699441,10.102640911447775,0.48473880442214645,1,False,0.17623518948278613,0.0
30,0.05,185,0.79614561089183689,5.8363886168759747e-07,1,weakest,False,9.4396467857444772,9.8745658425801413,0.33028327466660484,1,False,0.26409497002184412,0.05
30,0.05,186,0.66964488236918107,0.99999944192769818,1,weakest,False,10.096018923321965,10.096018659433522,0.5103263439354716,1,False,0.17240358249154736,0.0
30,0.05,186,0.79994201453141944,5.5807230193078344e-07,1,weakest,False,9.4276863985101542,9.87982950918318,0.35685907589379151,1,False,0.2483407259872665,0.05
30,0.05,187,0.66167405928605383,0.99999946678019203,1,weakest,False,10.106650462852151,10.106650210791408,0.41823249659236034,1,False,0.20578329421873123,0.0
30,0.05,187,0.79230380704842651,5.3321980798058971e-07,1,weakest,False,9.4307416767748702,9.8824046641222267,0.38506890318753029,1,False,0.23548137020032189,0.05
30,0.05,188,0.67063763154680789,0.99999948976996611,1,weakest,False,10.095977316968595,10.095977083741545,0.43602753067053907,1,False,0.19834277699893899,0.0
30,0.05,188,0.7920298662376597,5.1023003388004637e-07,1,weakest,False,9.4419920875679644,9.8793856762162608,0.39353319971766709,1,False,0.23267956437219789,0.05
30,0.05,189,0.66846628499769956,0.99999951167655066,1,weakest,False,10.093200279542401,10.093200054577014,0.46272167011866894,1,False,0.1865297343658838,0.0
30,0.05,189,0.79618619095556131,4.8832344930212489e-07,1,weakest,False,9.4393964618410635,9.8803059657979286,0.36678181030485568,1,False,0.24348445334991578,0.05
30,0.05,190,0.67077363634562348,0.99999953274301978,1,weakest,False,10.093797789699867,10.093797575822085,0.45448528314733971,1,False,0.19383870532786926,0.0
30,0.05,190,0.79064198050098289,4.6725698025324699e-07,1,weakest,False,9.4393551923814805,9.8773388222784675,0.3603209977262653,1,False,0.24874368928835475,0.05
30,0.05,191,0.66835997018210047,0.99999955313574385,1,weakest,False,10.096705444588176,10.096705232290901,0.47033095544274628,1,False,0.18554173486262787,0.0
30,0.05,191,0.79186764277802968,4.4686425629235347e-07,1,weakest,False,9.4288758193857802,9.8832236065462311,0.41028469195283418,1,False,0.22643412286829567,0.05
30,0.05,192,0.6686573155650829,0.99999957291128538,1,weakest,False,10.104232791006657,10.104232588116425,0.49047997024134637,1,False,0.17702674696499235,0.0
30,0.05,192,0.79671709030821114,4.2708871465106906e-07,1,weakest,False,9.4300641329491199,9.8840949469724109,0.38266510385784314,1,False,0.23714066881184157,0.05
30,0.05,193,0.67580952059865307,0.99999959155558504,1,weakest,False,10.101970415108354,10.10197022406404,0.42621513802394856,1,False,0.19934677755952168,0.0
30,0.05,193,0.79589524946004975,4.0844441496194858e-07,1,weakest,False,9.4373160089132853,9.8846334534564413,0.40025490371785882,1,False,0.22999395875455467,0.05
30,0.05,194,0.66542939180498584,0.99999960889302264,1,weakest,False,10.097320449508429,10.09732027493917,0.47880201971847791,1,False,0.17909535893292841,0.0
30,0.05,194,0.79143001166375193,3.9110697748532776e-07,1,weakest,False,9.4550143017461892,9.882414412858461,0.42796037114335894,1,False,0.21977763139731077,0.05
30,0.05,195,0.66356152630805665,0.99999962585616209,1,weakest,False,10.103658961410561,10.103658791838559,0.43599225965956878,1,False,0.19558762721061151,0.0
30,0.05,195,0.79613113680117387,3.7414383799073509e-07,1,weakest,False,9.4486569932177087,9.8822261837096743,0.39438911161941542,1,False,0.2341676727206185,0.05
30,0.05,196,0.66272036852398308,0.99999964236775218,1,weakest,False,10.106503585377927,10.106503426874234,0.46837082186830342,1,False,0.18129563778784774,0.0
30,0.05,196,0.79995635396467735,3.5763224776452194e-07,1,weakest,False,9.448664737455676,9.8723083175419166,0.41637722443266534,1,False,0.22570802936282958,0.05
30,0.05,197,0.67069205952049982,0.99999965821583447,1,weakest,False,10.114539493602452,10.114539341053696,0.49244576937429807,1,False,0.16720588676477333,0.0
30,0.05,197,0.78685570999380383,3.4178416539484515e-07,1,weakest,False,9.4530485681053946,9.8796004305625083,0.38739496332091877,1,False,0.23531961003380727,0.05
30,0.05,198,0.67022407979211929,0.99999967335287765,1,weakest,False,10.097920923073413,10.097920783253933,0.43501212809812129,1,False,0.19794800232427504,0.0
30,0.05,198,0.79159302382694519,3.2664712238745295e-07,1,weakest,False,9.4461573985081486,9.8552443211574587,0.37132046311601025,1,False,0.24283728166957808,0.05
30,0.05,199,0.67013795247586483,0.99999968824304952,1,weakest,False,10.093996058302347,10.093995919485868,0.50843842493348124,1,False,0.17203574042231212,0.0
30,0.05,199,0.7937085236457585,3.1175695047174259e-07,1,weakest,False,9.4213753413792354,9.8463490317224522,0.38364923602745149,1,False,0.23736514943392711,0.05
