number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78940750736229237,0.92464086618542285,1,weakest,False,9.719367082282659,9.75251382377086,0.3748499218536413,1,False,0.24529114780064618,0.05
30,0.05,89,0.67033092941979733,0.075070188873964383,1,weakest,False,9.9032980450329422,9.4718882203321009,0.47926822589160639,1,False,0.17519908226134964,0.0
30,0.05,89,0.79248752648532139,0.92492981112603556,1,weakest,False,9.7103394588092691,9.7454997809380917,0.38239282644541545,1,False,0.23794248072762836,0.05
30,0.05,90,0.68307007440493217,0.074757573077833372,1,weakest,False,9.8754443937625727,9.4576368914185895,0.51443686942626621,1,False,0.16558643260002937,0.0
30,0.05,90,0.79809156895610123,0.92524242692216663,1,weakest,False,9.6932890445634676,9.7271996048423475,0.36948752071056395,1,False,0.24704025771793234,0.05
30,0.05,91,0.67898789554064287,0.074405179498594348,1,weakest,False,9.8718062136734801,9.459779542608258,0.46286850059147572,1,False,0.1860451307359455,0.0
30,0.05,91,0.79894555358102826,0.92559482050140574,1,weakest,False,9.6986248372074932,9.7319156949069594,0.32826394805263837,1,False,0.26476294247555543,0.05
30,0.05,92,0.68445897049205395,0.074090752534587398,1,weakest,False,9.8727908875069392,9.4483243825012249,0.52653941472388355,1,False,0.1581706455020096,0.0
30,0.05,92,0.79550727623110962,0.92590924746541259,1,weakest,False,9.6877901806288982,9.7219114892150706,0.35069717970182873,1,False,0.25254985501019533,0.05
30,0.05,93,0.68453673865263953,0.073741610984946152,1,weakest,False,9.8687954889755893,9.4499925787486276,0.48317995442251821,1,False,0.1797504702665787,0.0
30,0.05,93,0.79461163854470451,0.92625838901505386,1,weakest,False,9.6920314089952431,9.7255437892499295,0.36703096439451066,1,False,0.2435868633596795,0.05
30,0.05,94,0.68111524984253491,0.073455029834267965,1,weakest,False,9.8827776098763298,9.463283634732834,0.47201985688979053,1,False,0.18480002174754018,0.0
30,0.05,94,0.78963653320045479,0.92654497016573201,1,weakest,False,9.6970754979604248,9.7304724009115056,0.36948958483911953,1,False,0.24439817266866729,0.05
30,0.05,95,0.67976944686670393,0.073116446585888922,1,weakest,False,9.8750925644831362,9.4581341620272603,0.48525917191828261,1,False,0.17690276954274053,0.0
30,0.05,95,0.79506423551787664,0.92688355341411122,1,weakest,False,9.6983978178072814,9.7314536250030912,0.41506254872586668,1,False,0.22185414424979258,0.05
30,0.05,96,0.67516226233534804,0.072782760355352971,1,weakest,False,9.8832100609195752,9.4578861829142138,0.50644558294809161,1,False,0.16958286682299756,0.0
30,0.05,96,0.79327759105657403,0.92721723964464708,1,weakest,False,9.7016063472964511,9.7351576715090058,0.38649459616352949,1,False,0.23613163891721761,0.05
30,0.05,97,0.68176442689868155,0.072563027402824609,1,weakest,False,9.8928476571806936,9.4704614217206959,0.45388476166013941,1,False,0.18794087480064814,0.0
30,0.05,97,0.79276321113614201,0.92743697259717528,1,weakest,False,9.6966957255339814,9.7298513171671424,0.34262419833490515,1,False,0.25745521170945485,0.05
30,0.05,98,0.68251590938833251,0.072339500533162265,1,weakest,False,9.8925142650997184,9.466299727679873,0.45951370502986277,1,False,0.18305309860065455,0.0
30,0.05,98,0.79104593225210673,0.92766049946683771,1,weakest,False,9.6949825738536735,9.7283297640909474,0.38796245801924883,1,False,0.23501648529149424,0.05
30,0.05,99,0.6829811170611958,0.072094447543849985,1,weakest,False,9.8898824330910085,9.461445191613592,0.49690967938318903,1,False,0.17668085543858308,0.0
30,0.05,99,0.79178405533913043,0.92790555245614992,1,weakest,False,9.6944116678734389,9.7278214509525878,0.3376146726876097,1,False,0.25883955931974773,0.05
30,0.05,100,0.68128897759124352,0.071770877899628396,1,weakest,False,9.8723340694061346,9.4569809207020814,0.44694850408533421,1,False,0.18862382141840975,0.0
30,0.05,100,0.79655393542943176,0.92822912210037167,1,weakest,False,9.6954790803886226,9.7277503128563598,0.33713073341429556,1,False,0.26099429209623926,0.05
30,0.05,101,0.68329282636252975,0.071451525434741092,1,weakest,False,9.8740341796707618,9.4497127034871227,0.45017771769079101,1,False,0.18392543033697734,0.0
30,0.05,101,0.79132370032306187,0.92854847456525902,1,weakest,False,9.6919918282341992,9.7248004571947462,0.36213872266225428,1,False,0.24581694456879791,0.05
30,0.05,102,0.68742130870965301,0.071108684590336743,1,weakest,False,9.8714344279635977,9.4549195646609956,0.51945273585005858,1,False,0.1585322344846401,0.0
30,0.05,102,0.7874778328440476,0.9288913154096633,1,weakest,False,9.6973264051599131,9.7293770984348615,0.34085333572038118,1,False,0.25623905466972458,0.05
30,0.05,103,0.68362360274832412,0.070769635311122916,1,weakest,False,9.8747926094378453,9.4532166295733617,0.49531916294950895,1,False,0.16683829489108556,0.0
30,0.05,103,0.78834731265154279,0.92923036468887721,1,weakest,False,9.6977117825784536,9.7299843562216086,0.35733067680569902,1,False,0.25066413066027915,0.05
30,0.05,104,0.6865779515456818,0.070507170396391386,1,weakest,False,9.887206730772693,9.458438163258343,0.4463674236544698,1,False,0.18771410271455863,0.0
30,0.05,104,0.79170592142517038,0.92949282960360857,1,weakest,False,9.6952447175715193,9.7278994782303823,0.41863199101628945,1,False,0.21972476001133046,0.05
30,0.05,105,0.68880333015306305,0.070144185536101231,1,weakest,False,9.8607907481481387,9.4566959141110303,0.49258028477609644,1,False,0.17250558753856407,0.0
30,0.05,105,0.79514391434690224,0.92985581446389887,1,weakest,False,9.6971908026622433,9.7278436301099891,0.35589985236314314,1,False,0.24987549324807209,0.05
30,0.05,106,0.6854006297830576,0.069759022838896276,1,weakest,False,9.8523985221260837,9.4479818883987079,0.4504869907594089,1,False,0.19033480095584471,0.0
30,0.05,106,0.79093668264950956,0.93024097716110377,1,weakest,False,9.6922377591151712,9.7227451506363103,0.36476447529955563,1,False,0.24356530056920597,0.05
30,0.05,107,0.68355852993087118,0.06945273748100303,1,weakest,False,9.8731209997093483,9.4465851462006327,0.48877888239203832,1,False,0.17731304590864894,0.0
30,0.05,107,0.79530417148675325,0.930547262518997,1,weakest,False,9.689654405786186,9.7216404449707063,0.3914099509244251,1,False,0.23050290485777467,0.05
30,0.05,108,0.68348298261620188,0.069207988324947289,1,weakest,False,9.8764946643375886,9.4594830362512781,0.49889499653856412,1,False,0.17482034312396152,0.0
30,0.05,108,0.79501380694341806,0.93079201167505266,1,weakest,False,9.6891687086847647,9.7202929731886467,0.37272846735300974,1,False,0.24138065708269754,0.05
30,0.05,109,0.68154426128240264,0.068928709800369026,1,weakest,False,9.8741686008586562,9.4696591380549791,0.43916152798342295,1,False,0.19558830034513511,0.0
30,0.05,109,0.79184729086067895,0.93107129019963097,1,weakest,False,9.6989769082379702,9.729053752288948,0.33316998492149941,1,False,0.26414719410546678,0.05
30,0.05,110,0.67671861408092349,0.068741500668628649,1,weakest,False,9.895197381164893,9.4689601998631776,0.41331008907462852,1,False,0.20313172692156012,0.0
30,0.05,110,0.78964212608871764,0.93125849933137139,1,weakest,False,9.6946213066464146,9.7261763328676327,0.36719862612898607,1,False,0.24381462606522641,0.05
30,0.05,111,0.67908340077498253,0.068509733142918,1,weakest,False,9.8839684201853846,9.4622557607605557,0.52469968104007381,1,False,0.16897205579541588,0.0
30,0.05,111,0.79199993373392052,0.93149026685708203,1,weakest,False,9.6926871390742519,9.723816155432905,0.36278349116413156,1,False,0.24799542491554663,0.05
30,0.05,112,0.67433539610561422,0.068394154845166227,1,weakest,False,9.8994027790591801,9.4763495518448586,0.44225016411070223,1,False,0.20170466479988422,0.0
30,0.05,112,0.79243123131924498,0.9316058451548338,1,weakest,False,9.6898941904307705,9.7210091303640613,0.31714747194883242,1,False,0.26982006221185778,0.05
30,0.05,113,0.67887426052811284,0.068342801503823214,1,weakest,False,9.910043155976858,9.4834116805634885,0.45498717138475719,1,False,0.19575167881793856,0.0
30,0.05,113,0.79350521271664132,0.93165719849617679,1,weakest,False,9.6888878913338772,9.7202091838558182,0.39174958551247302,1,False,0.23248076605896353,0.05
30,0.05,114,0.68103797571331659,0.068291362635191796,1,weakest,False,9.9133942448974839,9.4919471442908669,0.44563327289443422,1,False,0.19949564667587261,0.0
30,0.05,114,0.78840599303781667,0.93170863736480813,1,weakest,False,9.6950572414439407,9.7259729855476866,0.3764699003934594,1,False,0.23886081304601336,0.05
30,0.05,115,0.67840197050511153,0.068261740725971881,1,weakest,False,9.9218125381020208,9.504022289701016,0.45841313257988581,1,False,0.19729620061997877,0.0
30,0.05,115,0.7902803240404408,0.93173825927402809,1,weakest,False,9.7021298665572395,9.7327526001187703,0.34665809785076229,1,False,0.25450692574942213,0.05
30,0.05,116,0.67965860601986627,0.068278052048833304,1,weakest,False,9.9278134249923866,9.5210573326642294,0.4744696658655852,1,False,0.19657885330756383,0.0
30,0.05,116,0.79159111983170616,0.9317219479511667,1,weakest,False,9.707042013639402,9.7368420981983945,0.36932769728182552,1,False,0.24356337235880174,0.05
30,0.05,117,0.67445921328562275,0.068346094548403624,1,weakest,False,9.9300686444421711,9.535651015011668,0.43712485188892369,1,False,0.2074976762520678,0.0
30,0.05,117,0.79225730360230384,0.93165390545159643,1,weakest,False,9.7080083598207629,9.7369119050151767,0.39853100218673165,1,False,0.23051308348833022,0.05
30,0.05,118,0.68286580690395016,0.06849506102448244,1,weakest,False,9.9385574590418617,9.5686626124439922,0.45361756720524105,1,False,0.20830034404613451,0.0
30,0.05,118,0.79196028338637681,0.93150493897551756,1,weakest,False,9.7172735038880749,9.744408975559061,0.39740459324098876,1,False,0.22922376823781929,0.05
30,0.05,119,0.68426712111373034,0.068630541479594478,1,weakest,False,9.9340042891803844,9.5736207858464279,0.52390140022397536,1,False,0.17880283693546187,0.0
30,0.05,119,0.78971816164285491,0.93136945852040554,1,weakest,False,9.7198923671390798,9.7463919475709595,0.37253556832463652,1,False,0.24268294526360784,0.05
30,0.05,120,0.68233904096420539,0.06879250590309334,1,weakest,False,9.9330110981178343,9.5738587340533332,0.61012564555442417,1,False,0.15142319149496569,0.0
30,0.05,120,0.78803944725257802,0.93120749409690673,1,weakest,False,9.7155468310127713,9.7420119689813074,0.36125118198700013,1,False,0.24816666954247693,0.05
30,0.05,121,0.68288841577275317,0.0689267847018247,1,weakest,False,9.9207045038479365,9.5610859154006036,0.53364181802313781,1,False,0.17366471183289817,0.0
30,0.05,121,0.7923906469300025,0.93107321529817533,1,weakest,False,9.7072334021761595,9.7338000524935708,0.33439640369382911,1,False,0.260681213028151,0.05
30,0.05,122,0.67752313526656627,0.069168471693326253,1,weakest,False,9.9297343094626296,9.5713816705360841,0.44506741596155236,1,False,0.21046859026546039,0.0
30,0.05,122,0.79231476738651374,0.93083152830667371,1,weakest,False,9.7007012895750133,9.7272299178126005,0.40616031593495128,1,False,0.22890031445675302,0.05
30,0.05,123,0.67962183842649182,0.069419729081372894,1,weakest,False,9.9401767584143581,9.5741902609897327,0.51760416784311292,1,False,0.1836574041754882,0.0
30,0.05,123,0.79631560585858352,0.93058027091862716,1,weakest,False,9.7056462996321784,9.7328421196247685,0.44077736805029899,1,False,0.21442666637363322,0.05
30,0.05,124,0.6792767287600957,0.069619737708046886,1,weakest,False,9.9369796414313587,9.5650462317523619,0.47162516385729014,1,False,0.1993557180323961,0.0
30,0.05,124,0.78938769659973818,0.93038026229195303,1,weakest,False,9.7070369615951559,9.734782570805999,0.43275470418292489,1,False,0.21700977773605842,0.05
30,0.05,125,0.68045535328785256,0.069847661380525006,1,weakest,False,9.9429493659028285,9.5804334974506364,0.44663306087880633,1,False,0.20613109271040345,0.0
30,0.05,125,0.79143388155981786,0.93015233861947499,1,weakest,False,9.7138905123718899,9.7410173342742308,0.33644983148371743,1,False,0.26120672191626432,0.05
30,0.05,126,0.68163063858130968,0.070096738401049755,1,weakest,False,9.9315491067913921,9.5801853509959347,0.47225038278850728,1,False,0.19777403110158698,0.0
30,0.05,126,0.79478478029424382,0.92990326159895031,1,weakest,False,9.7054058079922072,9.7317906652002364,0.36165045667117562,1,False,0.24944690960798491,0.05
30,0.05,127,0.68771517017953987,0.07036766891201586,1,weakest,False,9.9289080461088659,9.5829933939374214,0.41503075986133803,1,False,0.22303704910404135,0.0
30,0.05,127,0.78918313087015179,0.92963233108798415,1,weakest,False,9.7025191057746536,9.72859438681051,0.36714432583268691,1,False,0.24434419692321141,0.05
30,0.05,128,0.68907099271103378,0.070588738276244928,1,weakest,False,9.9226344455594955,9.5792904269930776,0.49074707937903389,1,False,0.19030822821983778,0.0
30,0.05,128,0.7961095163534575,0.9294112617237551,1,weakest,False,9.7051183319008505,9.7311074433091491,0.35671315887758148,1,False,0.24929735716113269,0.05
30,0.05,129,0.6799682592378401,0.070887933234081629,1,weakest,False,9.9351705100882111,9.5840879248519766,0.54612502161985921,1,False,0.16998594302421546,0.0
30,0.05,129,0.79349465781455308,0.9291120667659184,1,weakest,False,9.7019760904013808,9.7286407949764317,0.39909264762650354,1,False,0.23189511567827623,0.05
30,0.05,130,0.6791572477888721,0.071213703417328661,1,weakest,False,9.9428771326266023,9.5868236170827785,0.52208307799945475,1,False,0.17626853091043632,0.0
30,0.05,130,0.78899237422006852,0.92878629658267131,1,weakest,False,9.703189695088728,9.7303553070105337,0.40159731067925636,1,False,0.22709444156323558,0.05
30,0.05,131,0.6840436345638049,0.071558789345504303,1,weakest,False,9.9393314065628697,9.6011607566783166,0.42817782403533849,1,False,0.21090066000859756,0.0
30,0.05,131,0.79483283792678583,0.9284412106544957,1,weakest,False,9.7065529162549655,9.7324817918789179,0.39990587138403227,1,False,0.22672069220407298,0.05
30,0.05,132,0.68724872964933104,0.07190948582654226,1,weakest,False,9.9306010160872322,9.6095059184769873,0.46459535198231522,1,False,0.19335910770737613,0.0
30,0.05,132,0.79081165948605314,0.92809051417345778,1,weakest,False,9.7063592752760179,9.7311073973822815,0.35651086710102198,1,False,0.25138027110566719,0.05
30,0.05,133,0.68214772262678292,0.072255783893509451,1,weakest,False,9.9295595450733849,9.6002487788827686,0.525274105398984,1,False,0.17067241822594922,0.0
30,0.05,133,0.79656568717097076,0.92774421610649049,1,weakest,False,9.7017204120622988,9.7272357766870545,0.39660727965193882,1,False,0.23113288569508525,0.05
30,0.05,134,0.68584880784354241,0.072742102605882014,1,weakest,False,9.9431989433248162,9.6175359404965022,0.44631137854528169,1,False,0.20126022464806836,0.0
30,0.05,134,0.79418215893464583,0.92725789739411801,1,weakest,False,9.6972062114319311,9.7225699217584989,0.33303897458502041,1,False,0.25902957011715799,0.05
30,0.05,135,0.68584392410605943,0.073178557907661465,1,weakest,False,9.9395447210466958,9.6335062672619109,0.44818690412815571,1,False,0.19961552214327311,0.0
30,0.05,135,0.78864432094837156,0.92682144209233852,1,weakest,False,9.7115730597601875,9.7355813541830454,0.39104132089672955,1,False,0.23610066501222635,0.05
30,0.05,136,0.68679951565998298,0.073542475165463375,1,weakest,False,9.9319407852545432,9.6419516016234379,0.42025257615077333,1,False,0.20902913083134098,0.0
30,0.05,136,0.79298380807282853,0.92645752483453658,1,weakest,False,9.7232444127386373,9.7461409376820356,0.32798399948352686,1,False,0.26595928710915562,0.05
30,0.05,137,0.68802264153724946,0.074051899087129058,1,weakest,False,9.9418779775610684,9.632652593213427,0.49241239534631948,1,False,0.17580438064997281,0.0
30,0.05,137,0.79568418322045742,0.92594810091287094,1,weakest,False,9.7023180976276997,9.7268645010399659,0.36101992194650678,1,False,0.24954271715224485,0.05
30,0.05,138,0.68377274473513994,0.074721164244893501,1,weakest,False,9.9636071310912389,9.6385266913085239,0.54434384209881292,1,False,0.15878643240734414,0.0
30,0.05,138,0.78994008128712179,0.9252788357551065,1,weakest,False,9.6932607032149356,9.719258730424297,0.39262996111721321,1,False,0.23193237561309327,0.05
30,0.05,139,0.68307756084825477,0.075323104953083322,1,weakest,False,9.9671157189607911,9.6561817973579238,0.47824775668082248,1,False,0.1764641689599119,0.0
30,0.05,139,0.79025560870424916,0.92467689504691664,1,weakest,False,9.7143527282320754,9.7394622884290687,0.39960394600073751,1,False,0.22861301683899904,0.05
30,0.05,140,0.69070336654865161,0.07590067972825193,1,weakest,False,9.9713726831148897,9.6672192761273248,0.47602706650133586,1,False,0.18162751123356943,0.0
30,0.05,140,0.79181150055936533,0.92409932027174801,1,weakest,False,9.7261002599137907,9.7508762428750604,0.39754980124660649,1,False,0.23444731556446885,0.05
30,0.05,141,0.68325320646040177,0.076469257677077962,1,weakest,False,9.9619259654110923,9.6547598063550453,0.50331611097699591,1,False,0.17061498023251767,0.0
30,0.05,141,0.79725522359795209,0.92353074232292209,1,weakest,False,9.7168096387196332,9.7420386587507419,0.33748853080593844,1,False,0.25971501965081711,0.05
30,0.05,142,0.68823506739691231,0.077102929323421956,1,weakest,False,9.9591450494114024,9.6511947195974148,0.51878334165175155,1,False,0.15809907741522369,0.0
30,0.05,142,0.79110512252012555,0.92289707067657811,1,weakest,False,9.705164214538291,9.7306628060232434,0.35960718146386778,1,False,0.24564481749333539,0.05
30,0.05,143,0.68460184593833895,0.077782271049631091,1,weakest,False,9.9654773349499077,9.6588413402968989,0.45832598923489837,1,False,0.18569207227960596,0.0
30,0.05,143,0.79417486429735062,0.92221772895036891,1,weakest,False,9.7064925402007933,9.7321102761054217,0.3829962744828726,1,False,0.23812155838126503,0.05
30,0.05,144,0.68584752281221339,0.078500664511590601,1,weakest,False,9.9765023684763534,9.6641469649132308,0.46309730380573683,1,False,0.17600106800336102,0.0
30,0.05,144,0.79265546405321585,0.92149933548840934,1,weakest,False,9.7097023238116726,9.7360472008413268,0.38136302161457181,1,False,0.23801007970784779,0.05
30,0.05,145,0.68303888605065244,0.07923913017545392,1,weakest,False,9.9784612943486746,9.6610441750927176,0.47818545315062755,1,False,0.17573064890500825,0.0
30,0.05,145,0.79750184737028096,0.92076086982454608,1,weakest,False,9.7069219529291804,9.7339620752920908,0.36159651625731365,1,False,0.24782155402123279,0.05
30,0.05,146,0.68862098518082482,0.079997358953905071,1,weakest,False,9.9791927708911139,9.6562291762721522,0.44945036373804226,1,False,0.18530995660583868,0.0
30,0.05,146,0.79998947744977278,0.92000264104609497,1,weakest,False,9.70275209543213,9.730545798612436,0.35906467086813698,1,False,0.25002168892768878,0.05
30,0.05,147,0.68204255073169784,0.080700930070075103,1,weakest,False,9.9810615175939894,9.6593672807111979,0.45092435606416587,1,False,0.1899050042250964,0.0
30,0.05,147,0.7960236530538064,0.91929906992992494,1,weakest,False,9.7131685573637689,9.7411409654777863,0.3700906945322946,1,False,0.24608445670395698,0.05
30,0.05,148,0.68002067498248364,0.081419957873013329,1,weakest,False,9.9842570854611647,9.6526278786438304,0.51228517029431597,1,False,0.15964499621139111,0.0
30,0.05,148,0.79205813529442137,0.91858004212698663,1,weakest,False,9.7095670954074098,9.7386792595593867,0.35348514657675062,1,False,0.24743595825065265,0.05
30,0.05,149,0.68289741304124807,0.082181467136651698,1,weakest,False,9.9886617803236355,9.6597199414416046,0.471068239161469,1,False,0.18204825038917888,0.0
30,0.05,149,0.79675086651790183,0.91781853286334825,1,weakest,False,9.710510995724313,9.7396673342426539,0.45101085169040417,1,False,0.20620898498493634,0.05
30,0.05,150,0.68970898648996537,0.082898372273194049,1,weakest,False,9.9816013569653812,9.6633771041936871,0.49011175530853596,1,False,0.17345044717776822,0.0
30,0.05,150,0.79183606013896057,0.91710162772680592,1,weakest,False,9.7156914781949908,9.7441852762986905,0.37896148247285494,1,False,0.23656263133436167,0.05
30,0.05,151,0.68133857068191306,0.083592451052701883,1,weakest,False,9.9728168589941077,9.6694152139238021,0.41269580008934498,1,False,0.20609649422882334,0.0
30,0.05,151,0.7949999129475217,0.91640754894729803,1,weakest,False,9.7184864836343721,9.7459114731458172,0.40111703859632791,1,False,0.22889910040337708,0.05
30,0.05,152,0.68501828990080249,0.084302481561456158,1,weakest,False,9.9665103552741972,9.6598106080687494,0.45986473418486068,1,False,0.1830818530042887,0.0
30,0.05,152,0.79160875822615917,0.91569751843854386,1,weakest,False,9.7089825919453521,9.7369589913493044,0.41654774393286748,1,False,0.22296211081672687,0.05
30,0.05,153,0.69298890959636961,0.084961938557110692,1,weakest,False,9.9625778094689625,9.6709786727192597,0.43915679777791644,1,False,0.19209144547838139,0.0
30,0.05,153,0.79265566132199672,0.91503806144288924,1,weakest,False,9.7201447282903768,9.7469904173461881,0.31621988735144763,1,False,0.26895690436601633,0.05
30,0.05,154,0.68716266341454113,0.085632576547780351,1,weakest,False,9.9531267877558545,9.6660761645545605,0.49257326848842975,1,False,0.17189801198358456,0.0
30,0.05,154,0.79480764989692099,0.91436742345221966,1,weakest,False,9.712317191171536,9.7389700468710583,0.37322664184559667,1,False,0.24196764207233951,0.05
30,0.05,155,0.68241236374732672,0.086386474602616045,1,weakest,False,9.9753290902451308,9.6741267339905423,0.46659649692452537,1,False,0.18137142069933326,0.0
30,0.05,155,0.79056026348379471,0.91361352539738394,1,weakest,False,9.7168531790990293,9.7450614607665464,0.35734527877898631,1,False,0.25187575159440301,0.05
30,0.05,156,0.69121162117793389,0.087195634721999468,1,weakest,False,9.982448383331187,9.6687975818787155,0.48236196459457026,1,False,0.17181882628127021,0.0
30,0.05,156,0.79496735611176994,0.91280436527800057,1,weakest,False,9.7109928465524185,9.7406500114701338,0.35545223875714177,1,False,0.25294827199624514,0.05
30,0.05,157,0.69002126217609838,0.088033544445385054,1,weakest,False,9.9819459356087883,9.6645630379416723,0.45196065197385438,1,False,0.18738802730637688,0.0
30,0.05,157,0.79257300322743374,0.91196645555461497,1,weakest,False,9.7056655911428393,9.7359835916527988,0.35999073238746382,1,False,0.25067643855275279,0.05
30,0.05,158,0.68706170307736991,0.088830297210755374,1,weakest,False,9.9787276140854466,9.6545241175212766,0.43960842124925109,1,False,0.19009556080577136,0.0
30,0.05,158,0.78869766118775919,0.91116970278924458,1,weakest,False,9.7044293625832587,9.7357252318011405,0.39770499529285291,1,False,0.2313635322477483,0.05
30,0.05,159,0.68794425149820393,0.089608222077359689,1,weakest,False,9.9755545301776802,9.6715732445605944,0.42555269137057905,1,False,0.19310715811836215,0.0
30,0.05,159,0.79802931989641313,0.91039177792264026,1,weakest,False,9.7151497616508422,9.7447850182503686,0.3752045774521976,1,False,0.24196230594721671,0.05
30,0.05,160,0.68833904427148618,0.090354697970729217,1,weakest,False,9.9571590754996127,9.653391736364263,0.41053845095722485,1,False,0.19937305788917184,0.0
30,0.05,160,0.79866067677570418,0.90964530202927085,1,weakest,False,9.7013449265520535,9.731244198321841,0.35791321336182391,1,False,0.24919145808523627,0.05
30,0.05,161,0.6827003891206207,0.091210718391904311,1,weakest,False,9.9785222742003743,9.6574537452519351,0.42760781768537348,1,False,0.19512246451817467,0.0
30,0.05,161,0.79390173277795462,0.90878928160809569,1,weakest,False,9.7007470533441911,9.7326386597718013,0.37540303463425212,1,False,0.24244535611360996,0.05
30,0.05,162,0.68553366547407524,0.092101037844255385,1,weakest,False,9.9909525726321906,9.6565607759674528,0.48870000429723442,1,False,0.17772849674240096,0.0
30,0.05,162,0.79065437240137859,0.90789896215574462,1,weakest,False,9.7024809878860836,9.7360422507832229,0.35844744931603634,1,False,0.24756061867666992,0.05
30,0.05,163,0.68958195492300012,0.093041613261254097,1,weakest,False,9.9913993605643387,9.6597432232932317,0.43255147377979652,1,False,0.19270829669365275,0.0
30,0.05,163,0.79683619880627876,0.90695838673874596,1,weakest,False,9.6993441273323668,9.7329887020299264,0.42988317231862666,1,False,0.21656293390942433,0.05
30,0.05,164,0.68301670528724467,0.093943654189660178,1,weakest,False,9.9902619099185568,9.6613125337462638,0.48687065627467535,1,False,0.17523869937643996,0.0
30,0.05,164,0.79900783109928764,0.90605634581033978,1,weakest,False,9.7048890977492945,9.7386348363497248,0.34085811566971536,1,False,0.25497463276446058,0.05
30,0.05,165,0.6839974603062573,0.094880253287765337,1,weakest,False,9.9824462058581229,9.6532693717597606,0.46616770909070498,1,False,0.18304294528145115,0.0
30,0.05,165,0.79737333636864127,0.90511974671223461,1,weakest,False,9.6938281416078809,9.7279585517228568,0.37411442943275153,1,False,0.24115849572439305,0.05
30,0.05,166,0.68560923997186551,0.095812062236984297,1,weakest,False,9.9840471316595689,9.6633178115798337,0.43802423095367921,1,False,0.19190614190922656,0.0
30,0.05,166,0.79389210793606213,0.90418793776301565,1,weakest,False,9.7013179898647852,9.734938822065736,0.36869211259727686,1,False,0.24430061172677836,0.05
30,0.05,167,0.68534747760964321,0.096786063227256844,1,weakest,False,9.9867815197436709,9.6625267160398138,0.42610623842946782,1,False,0.18945414637397148,0.0
30,0.05,167,0.79501096644537139,0.90321393677274309,1,weakest,False,9.6981277636162098,9.7324873476535476,0.3678085969957342,1,False,0.24479531258849563,0.05
30,0.05,168,0.68973398936506936,0.097840260909844393,1,weakest,False,9.9931051443077958,9.6695252759584882,0.52872900993073091,1,False,0.15338732057524113,0.0
30,0.05,168,0.79479089122614288,0.90215973909015557,1,weakest,False,9.6966978184826651,9.7313717980594472,0.4004184722695755,1,False,0.2301769996113503,0.05
30,0.05,169,0.680321434025841,0.098882838050425512,1,weakest,False,9.9981866181102639,9.6789401996038027,0.48064166495324451,1,False,0.17128806405730304,0.0
30,0.05,169,0.79375450051240848,0.90111716194957447,1,weakest,False,9.7062685886111755,9.7408912297331423,0.37687614149833376,1,False,0.24193049364527358,0.05
30,0.05,170,0.68539085756181151,0.099947207696059498,1,weakest,False,9.994781407207773,9.6834486914294118,0.45678010237345129,1,False,0.18810142502806218,0.0
30,0.05,170,0.79253820849899437,0.90005279230394053,1,weakest,False,9.7057554752002968,9.7399191376118601,0.34865049846250906,1,False,0.2538151068620968,0.05
30,0.05,171,0.68354314777091718,0.10097101398416512,1,weakest,False,9.9978199438269417,9.6842059503062501,0.49309023089363163,1,False,0.16760415686854291,0.0
30,0.05,171,0.79246099373998735,0.89902898601583481,1,weakest,False,9.7127355667822997,9.7475611272547766,0.38663076449995398,1,False,0.23501901963353267,0.05
30,0.05,172,0.6858895211330287,0.10198741636039049,1,weakest,False,9.9980570726397069,9.683594396134664,0.43621770351396999,1,False,0.19592355074553172,0.0
30,0.05,172,0.80401216241158158,0.89801258363960956,1,weakest,False,9.7140789086835433,9.7493965856447726,0.36113520144360134,1,False,0.24723730771603891,0.05
30,0.05,173,0.68214834139490121,0.10314397826439069,1,weakest,False,10.003704060295085,9.6739232545861267,0.46336102163806125,1,False,0.18892772161596894,0.0
30,0.05,173,0.79594187889285473,0.89685602173560941,1,weakest,False,9.6972341578672374,9.7346874106971573,0.37047329221749969,1,False,0.24464092851162084,0.05
30,0.05,174,0.68531384324802502,0.10431838341052932,1,weakest,False,10.020435327937889,9.6907583815112144,0.47394329189668305,1,False,0.18699218243498925,0.0
30,0.05,174,0.78981847971905872,0.89568161658947065,1,weakest,False,9.7129258543584509,9.7508407380994306,0.35612607608850222,1,False,0.25209660873652023,0.05
30,0.05,175,0.68845455968394598,0.1054406087721009,1,weakest,False,10.020811450184254,9.697492439766954,0.44721522404853525,1,False,0.19357694823370161,0.0
30,0.05,175,0.78980487065462657,0.89455939122789907,1,weakest,False,9.7231695040985997,9.7608258720176515,0.39328718070064711,1,False,0.23247499830620866,0.05
30,0.05,176,0.68436518362867726,0.10647251778559133,1,weakest,False,10.008462131341542,9.6926996881615928,0.46687619537691749,1,False,0.18071483469360655,0.0
30,0.05,176,0.79100976047135596,0.89352748221440859,1,weakest,False,9.7252490091257471,9.7624675376692327,0.41297885784085353,1,False,0.22481676473687337,0.05
30,0.05,177,0.67979912401767317,0.10756180608349987,1,weakest,False,10.012599527947037,9.6952821672205118,0.52830964802381286,1,False,0.1589099076789782,0.0
