number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79341945808754455,0.99999431142135242,1,weakest,False,9.720269293941346,9.72027482789467,0.3959760867994373,1,False,0.23254177256438879,0.05
30,0.05,87,0.58177051604964758,5.112360131466582e-06,0,weakest,False,9.1455210614952112,8.3333988383181321,0.00036716020877205889,1,False,0.27078112955600275,0.0
30,0.05,87,0.79099832566999784,0.99999488763986855,1,weakest,False,9.7244953059834316,9.72449992583085,0.35899318898790544,1,False,0.25062824816174079,0.05
30,0.05,88,0.58058300058077028,4.6460679563947416e-06,0,weakest,False,9.1736307947399247,8.5011585304506934,0.0043727093297686089,1,False,0.28366307485646192,0.0
30,0.05,88,0.79477355799125293,0.99999535393204364,1,weakest,False,9.7243427439795784,9.7243461819175465,0.37304396673103757,1,False,0.23928461598782644,0.05
30,0.05,89,0.58144664209573205,4.254772515763689e-06,0,weakest,False,9.1980348478778264,8.5984337400233457,0.0090887340337652313,1,False,0.26886216122522261,0.0
30,0.05,89,0.79274348405941186,0.99999574522748425,1,weakest,False,9.7165738753147153,9.7165766611151518,0.41092198734411722,1,False,0.22667621234933333,0.05
30,0.05,90,0.58296851049953513,3.9139269879479828e-06,0,weakest,False,9.1989132971267384,8.6695343212862532,0.013402378898771787,1,False,0.29825279767135005,0.0
30,0.05,90,0.795881297089158,0.99999608607301205,1,weakest,False,9.7122656040683619,9.7122678564650631,0.33294968009216636,1,False,0.2626776116653971,0.05
30,0.05,91,0.58184651396271614,3.6150765481653196e-06,0,weakest,False,9.1867208781215286,8.743228906399656,0.019966339678884223,1,False,0.29314050322968876,0.0
30,0.05,91,0.79457293573526644,0.99999638492345189,1,weakest,False,9.7060917129281741,9.7060934487301651,0.37142448397131228,1,False,0.24333983389095065,0.05
30,0.05,92,0.58492927404206996,3.3643427953147909e-06,0,weakest,False,9.1777782829255532,8.8912831527189322,0.087459418332263283,1,False,0.27327807133797771,0.0
30,0.05,92,0.79405957129150395,0.99999663565720465,1,weakest,False,9.7078474328037476,9.7078484685093169,0.39520960243343906,1,False,0.23312150592781092,0.05
30,0.05,93,0.59032210155191223,3.1549532529834583e-06,0,weakest,False,9.2310402633476958,8.9829761324048487,0.12968884898890984,1,False,0.27447407344718355,0.0
30,0.05,93,0.79284064779976726,0.99999684504674713,1,weakest,False,9.7114283666259826,9.7114292012015611,0.37634439309514517,1,False,0.24237005728218644,0.05
30,0.05,94,0.59499105027091492,2.9689831848553998e-06,1,weakest,False,9.234071198748051,9.0451797304807435,0.23977479499905929,1,False,0.24000206194469348,0.0
30,0.05,94,0.80100707113496517,0.99999703101681514,1,weakest,False,9.7121114445936172,9.7121120405392496,0.38645372666134264,1,False,0.23838512281115615,0.05
30,0.05,95,0.595007447960341,2.8100774742773392e-06,1,weakest,False,9.2354387103330602,9.1312061472330299,0.45708459402782103,1,False,0.18864006899679006,0.0
30,0.05,95,0.79937357532797404,0.99999718992252573,1,weakest,False,9.7026270697253647,9.7026273791910107,0.35490380364567886,1,False,0.25176431911239577,0.05
30,0.05,96,0.6018712892794037,2.6638189345680623e-06,1,weakest,False,9.2602022561407811,9.1426147765890935,0.49954061051527737,1,False,0.1685879297184012,0.0
30,0.05,96,0.79502157073228574,0.99999733618106534,1,weakest,False,9.7066184978218093,9.7066188282526653,0.33487588655986222,1,False,0.25944681832477418,0.05
30,0.05,97,0.60070875189253869,2.5276088348675483e-06,1,weakest,False,9.2785716716103934,9.1645005780174316,0.3736123082346175,1,False,0.21977031015330398,0.0
30,0.05,97,0.7961200226182148,0.99999747239116521,1,weakest,False,9.7184758804997422,9.71847618436529,0.40269064138413596,1,False,0.22646372842723839,0.05
30,0.05,98,0.60121553229144742,2.3982933542216183e-06,1,weakest,False,9.2855887107488915,9.1615216465559843,0.46143389133618207,1,False,0.1854053337281478,0.0
30,0.05,98,0.79401076466094045,0.99999760170664587,1,weakest,False,9.7208884626964327,9.7208887762902325,0.38196839910212188,1,False,0.23628415845659465,0.05
30,0.05,99,0.6059217486252213,2.2802002584067534e-06,1,weakest,False,9.3046045998420563,9.1697007316491845,0.48769787029424139,1,False,0.17158451137146458,0.0
30,0.05,99,0.79002876964463375,0.99999771979974161,1,weakest,False,9.7155519633919258,9.7155522869317537,0.40062097974772332,1,False,0.23030637506832902,0.05
30,0.05,100,0.60528091109680926,2.1676037766701135e-06,1,weakest,False,9.3167603467055393,9.1622152096171394,0.47272997223013696,1,False,0.17341968503467703,0.0
30,0.05,100,0.79012189359998675,0.99999783239622342,1,weakest,False,9.7194351829018242,9.7194355352964887,0.39852656695217059,1,False,0.22884729929321571,0.05
30,0.05,101,0.610289197813076,2.0593552118319714e-06,1,weakest,False,9.3075245669514484,9.1577010404746293,0.43016222175504504,1,False,0.19423658056764881,0.0
30,0.05,101,0.78821538337969066,0.99999794064478809,1,weakest,False,9.7179195210361069,9.717919845794853,0.41511533732308359,1,False,0.22524803156914189,0.05
30,0.05,102,0.60973340970618106,1.9562137566563132e-06,1,weakest,False,9.317920675872255,9.1527719576310105,0.50417606917466795,1,False,0.16504855076440406,0.0
30,0.05,102,0.79498852989352509,0.99999804378624335,1,weakest,False,9.7222811846318979,9.7222815247324714,0.42517100307809375,1,False,0.21825125221091726,0.05
30,0.05,103,0.61422259535016677,1.8592293721149434e-06,1,weakest,False,9.321152193455907,9.1475713747973177,0.46082788488258558,1,False,0.17878061742320608,0.0
30,0.05,103,0.79447888716681447,0.99999814077062787,1,weakest,False,9.7160615378004476,9.7160618773622982,0.38839141068670574,1,False,0.23638579691409389,0.05
30,0.05,104,0.62058034185951538,1.7691504532717683e-06,1,weakest,False,9.3385079404798415,9.1597331554792039,0.4824200469379617,1,False,0.1755377600405367,0.0
30,0.05,104,0.78904863069447462,0.99999823084954675,1,weakest,False,9.7200539457999735,9.7200542781839232,0.42966360723397684,1,False,0.21841466850897262,0.05
30,0.05,105,0.61576225448292454,1.6842357067760768e-06,1,weakest,False,9.352428339972251,9.1592622212049086,0.44246907495291021,1,False,0.18653092126002113,0.0
30,0.05,105,0.79194128108266804,0.99999831576429332,1,weakest,False,9.7225013757756162,9.7225017175161472,0.40401286267471287,1,False,0.22817467688053836,0.05
30,0.05,106,0.61896889626864249,1.6046368350616119e-06,1,weakest,False,9.3398734942284367,9.1524902568846027,0.48807670322872238,1,False,0.16956749162181614,0.0
30,0.05,106,0.79154973064283418,0.99999839536316493,1,weakest,False,9.7048443063600747,9.704844621958145,0.41132017231531021,1,False,0.22257231128942001,0.05
30,0.05,107,0.6140155689468072,1.5283220300873951e-06,1,weakest,False,9.352074053737752,9.1577761996807734,0.47605405638906056,1,False,0.17494991186564948,0.0
30,0.05,107,0.78854028457944769,0.99999847167796996,1,weakest,False,9.7170585562352834,9.7170588680132788,0.43414751300722204,1,False,0.21264300206738967,0.05
30,0.05,108,0.62500393156374467,1.4553534171342102e-06,1,weakest,False,9.3380235166467216,9.1675554786450579,0.52147353924150708,1,False,0.15184138823001173,0.0
30,0.05,108,0.78870799323051222,0.99999854464658289,1,weakest,False,9.7167070931444144,9.7167073536748703,0.34216968675611154,1,False,0.25522364621218641,0.05
30,0.05,109,0.63303801557554917,1.383877087570994e-06,1,weakest,False,9.3080888759854776,9.1616250503615131,0.44238563010101134,1,False,0.18407684339415753,0.0
30,0.05,109,0.79397872168569572,0.99999861612291241,1,weakest,False,9.711831760175091,9.7118319733320302,0.35137721619755974,1,False,0.24898887959751045,0.05
30,0.05,110,0.625943774733283,1.3162996234193851e-06,1,weakest,False,9.3231580113554973,9.15723256122007,0.45520013863882181,1,False,0.17782291326332597,0.0
30,0.05,110,0.79441264827233415,0.99999868370037648,1,weakest,False,9.7145779174247302,9.7145781470454775,0.36942468747530688,1,False,0.24592431859023481,0.05
30,0.05,111,0.63083103346081759,1.2552568706447317e-06,1,weakest,False,9.3657205126151464,9.1544045495246547,0.4605101673053526,1,False,0.18124460379395421,0.0
30,0.05,111,0.79617158469404681,0.99999874474312944,1,weakest,False,9.7103769571087923,9.7103772352642821,0.35507479650347062,1,False,0.24932223410050522,0.05
30,0.05,112,0.63086538702793904,1.1993980153948692e-06,1,weakest,False,9.3974446912091913,9.1542753435111326,0.45824296814175086,1,False,0.17373968624359276,0.0
30,0.05,112,0.79636730010121748,0.99999880060198454,1,weakest,False,9.7078595560646104,9.7078598613049873,0.40119458313512413,1,False,0.22856906255902479,0.05
30,0.05,113,0.6320523964024467,1.1487776171446873e-06,1,weakest,False,9.4406221706783988,9.1759445007982858,0.49210466430640537,1,False,0.16164058543763993,0.0
30,0.05,113,0.78881099073627037,0.99999885122238275,1,weakest,False,9.7184492244622422,9.7184495419164953,0.42607627363833012,1,False,0.22005540052571618,0.05
30,0.05,114,0.63169134020792417,1.0992660951178913e-06,1,weakest,False,9.4427392497801286,9.1894391149148316,0.44543658804168246,1,False,0.18094284940094335,0.0
30,0.05,114,0.78778328976113876,0.99999890073390485,1,weakest,False,9.7356910665019072,9.7356913574877666,0.38191734249184645,1,False,0.23784903443456001,0.05
30,0.05,115,0.63249109924053204,1.052827627491331e-06,1,weakest,False,9.4467204308701795,9.1906189470111617,0.53581351328891225,1,False,0.15280977960483413,0.0
30,0.05,115,0.79030254891909713,0.99999894717237248,1,weakest,False,9.7297009507319707,9.7297012322559588,0.37174179058144763,1,False,0.24588886214344158,0.05
30,0.05,116,0.63493536495328673,1.0101111404203408e-06,1,weakest,False,9.4686609211898265,9.1834962819779964,0.49106854849405779,1,False,0.17226058990195661,0.0
30,0.05,116,0.79483410963322909,0.99999898988885971,1,weakest,False,9.7204684542018267,9.7204687544313533,0.34108611743137435,1,False,0.25829400915496964,0.05
30,0.05,117,0.63617898711898713,9.6718417068176792e-07,1,weakest,False,9.4368865080626474,9.1547655593720574,0.49824867756899094,1,False,0.17089206550478006,0.0
30,0.05,117,0.79285629690883208,0.99999903281582925,1,weakest,False,9.7084071327534076,9.7084074177272086,0.41415293371244066,1,False,0.22387564971931503,0.05
30,0.05,118,0.63514375734102702,9.2522482021971811e-07,1,weakest,False,9.4385460633270224,9.1552090926997778,0.48609255964437909,1,False,0.17673058435402833,0.0
30,0.05,118,0.79246672224106585,0.99999907477517991,1,weakest,False,9.718495315118826,9.7184955891581239,0.40240695784128216,1,False,0.22662607588858047,0.05
30,0.05,119,0.63688376401920632,8.8601316460177971e-07,1,weakest,False,9.4411567051151533,9.167595371909826,0.47630290767806482,1,False,0.1794829009113042,0.0
30,0.05,119,0.79287708113762678,0.99999911398683528,1,weakest,False,9.7161534578216511,9.7161537109276193,0.34176670762192574,1,False,0.25957468996352046,0.05
30,0.05,120,0.63953740095236278,8.4886331215368909e-07,1,weakest,False,9.4524791764459675,9.1689138287574075,0.46930172988030527,1,False,0.17939518015893202,0.0
30,0.05,120,0.79068781851755976,0.9999991511366878,1,weakest,False,9.7181722364885275,9.7181724877313815,0.38812421264419922,1,False,0.23677236856939135,0.05
30,0.05,121,0.6376218677672526,8.1266281923062852e-07,1,weakest,False,9.4449240213034891,9.1758553373222114,0.48056416136929425,1,False,0.1697578696158748,0.0
30,0.05,121,0.79577803831706528,0.99999918733718074,1,weakest,False,9.7251261247558798,9.7251263531586076,0.33086330072664116,1,False,0.26223688341879658,0.05
30,0.05,122,0.63239609934267227,7.7905948992718375e-07,1,weakest,False,9.4531407782262029,9.1623344520590333,0.48789189252871645,1,False,0.17299264260591829,0.0
30,0.05,122,0.79521612064750602,0.99999922094051019,1,weakest,False,9.709210337465553,9.7092105737932339,0.40027476861030709,1,False,0.23310242847176518,0.05
30,0.05,123,0.6346093078182875,7.4678355529855164e-07,1,weakest,False,9.4665358238369492,9.1663851547201762,0.51896859667005568,1,False,0.15745765176166912,0.0
30,0.05,123,0.79839792698605172,0.99999925321644478,1,weakest,False,9.7191174767522028,9.7191177105876125,0.36706497446546787,1,False,0.24635543369044829,0.05
30,0.05,124,0.63482384085445009,7.1753188387387536e-07,1,weakest,False,9.4821665432329336,9.1758976683828308,0.48695836525051689,1,False,0.17238712477771484,0.0
30,0.05,124,0.79538594987817335,0.99999928246811609,1,weakest,False,9.709349565890669,9.7093497946073999,0.36616408120042476,1,False,0.24601930867091107,0.05
30,0.05,125,0.64008691941996376,6.9039354240407946e-07,1,weakest,False,9.5071551675907369,9.1875134238417964,0.4528514612839154,1,False,0.18064477693696143,0.0
30,0.05,125,0.78977243490145799,0.99999930960645766,1,weakest,False,9.7147642283767013,9.7147644577300092,0.3485311172159678,1,False,0.25375964188764555,0.05
30,0.05,126,0.63689499548796524,6.6369922368158309e-07,1,weakest,False,9.5085131182260216,9.1975945566054449,0.45462564864026395,1,False,0.18239257799370034,0.0
30,0.05,126,0.78821714275514965,0.99999933630077631,1,weakest,False,9.7292385493988132,9.729238764055129,0.40192045607884153,1,False,0.22987579168365921,0.05
30,0.05,127,0.63818321435176206,6.3844483338013081e-07,1,weakest,False,9.5317301078462719,9.1832319615789419,0.40992882215755427,1,False,0.1981763218986439,0.0
30,0.05,127,0.78967362902688998,0.99999936155516667,1,weakest,False,9.7276266588007836,9.727626890098886,0.40637252023909654,1,False,0.22768062500465555,0.05
30,0.05,128,0.64016183464813403,6.1417323515512485e-07,1,weakest,False,9.519425023637675,9.1826752907831199,0.47789142840805682,1,False,0.17752221307539071,0.0
30,0.05,128,0.79882913662018462,0.99999938582676495,1,weakest,False,9.7205957484027117,9.720595963398976,0.36040366263460211,1,False,0.2478445929242751,0.05
30,0.05,129,0.63540644575857341,5.9116474881263629e-07,1,weakest,False,9.5263595483761847,9.1854883773068998,0.48745907454695941,1,False,0.17140319920439301,0.0
30,0.05,129,0.79389292565276093,0.99999940883525129,1,weakest,False,9.7200622499803995,9.7200624593344767,0.3450397963906916,1,False,0.25485858499323844,0.05
30,0.05,130,0.64377768204741492,5.7046819322180501e-07,1,weakest,False,9.5465834213260461,9.1830326208338331,0.52104913762380833,1,False,0.15748356774382055,0.0
30,0.05,130,0.79444265708745998,0.99999942953180676,1,weakest,False,9.7045628494573268,9.704563064375872,0.40634385178629634,1,False,0.22853428835432574,0.05
30,0.05,131,0.63780347499850265,5.5000380540177829e-07,1,weakest,False,9.5476960875692551,9.1876925290141642,0.498981753708644,1,False,0.16774750920044318,0.0
30,0.05,131,0.78990746019367042,0.9999994499961945,1,weakest,False,9.7162449552243029,9.7162451605949993,0.34434758456017839,1,False,0.25858766961655655,0.05
30,0.05,132,0.63819979312476016,5.2997556004614739e-07,1,weakest,False,9.5482073591591252,9.1881277117440519,0.55633199693628654,1,False,0.14738677516156751,0.0
30,0.05,132,0.79332762797060896,0.9999994700244399,1,weakest,False,9.7221989716048132,9.7221991696501,0.37394409833457165,1,False,0.24209372088521727,0.05
30,0.05,133,0.6432903257593412,5.103084246288745e-07,1,weakest,False,9.5377686831683359,9.180587992753523,0.46865246082497758,1,False,0.17542888188040431,0.0
30,0.05,133,0.79321016100620612,0.99999948969157537,1,weakest,False,9.7198783933298039,9.71987858262694,0.39935040303177083,1,False,0.23169766844558307,0.05
30,0.05,134,0.64001073090437754,4.9157967988240405e-07,1,weakest,False,9.5553484848195858,9.1769359932857721,0.4811408478126788,1,False,0.17751222825673119,0.0
30,0.05,134,0.79400557966748853,0.99999950842032004,1,weakest,False,9.7229839403794784,9.7229841334866602,0.38850023447442189,1,False,0.23575893271161721,0.05
30,0.05,135,0.63971697619662171,4.732603384327458e-07,1,weakest,False,9.5408585565798365,9.1641236886494148,0.47739793617911919,1,False,0.17353164375901514,0.0
30,0.05,135,0.79044437872865336,0.99999952673966164,1,weakest,False,9.7145149491786249,9.7145151343739222,0.32091382837142785,1,False,0.26721323239548977,0.05
30,0.05,136,0.63809979522032989,4.5616974885886343e-07,1,weakest,False,9.5635313710078194,9.1835034471547363,0.46251190783522628,1,False,0.18415365225320474,0.0
30,0.05,136,0.78939497434323158,0.99999954383025114,1,weakest,False,9.7247002178871291,9.7247003977393582,0.40413508487005995,1,False,0.23013902406586481,0.05
30,0.05,137,0.64283324983150769,4.397494291474994e-07,1,weakest,False,9.5754338366181795,9.1940528063815492,0.42704339237778194,1,False,0.1978069168891432,0.0
30,0.05,137,0.79095131861220735,0.99999956025057091,1,weakest,False,9.7351713324929907,9.7351715064675588,0.40852931764132489,1,False,0.22896110069117578,0.05
30,0.05,138,0.64319234548014226,4.2352593114865719e-07,1,weakest,False,9.5549191431984255,9.1679986958648971,0.5724666505942444,1,False,0.14662230866093129,0.0
30,0.05,138,0.79482901869694189,0.99999957647406879,1,weakest,False,9.7200571295433331,9.7200572996914545,0.38255422154706625,1,False,0.23848816416521548,0.05
30,0.05,139,0.6480397524175654,4.0798742131712475e-07,1,weakest,False,9.5739675686714545,9.149667047181115,0.43206494478825752,1,False,0.19642339600752742,0.0
30,0.05,139,0.7926691598063057,0.9999995920125786,1,weakest,False,9.71836926916626,9.7183694488686108,0.39078614423535574,1,False,0.23380436912639113,0.05
30,0.05,140,0.648190926155648,3.9354079114095414e-07,1,weakest,False,9.5876322155955069,9.1538625498365853,0.52850336583150037,1,False,0.15876305359745016,0.0
30,0.05,140,0.79259121420809941,0.99999960645920871,1,weakest,False,9.714741564179608,9.7147417411522472,0.40610470914050573,1,False,0.2259923815477845,0.05
30,0.05,141,0.64363390063630321,3.7911071606672816e-07,1,weakest,False,9.5638773703997089,9.1556396324158662,0.40574805704330486,1,False,0.20691306379438862,0.0
30,0.05,141,0.79629977958677589,0.99999962088928407,1,weakest,False,9.716018651350284,9.7160188120085493,0.34565879332474864,1,False,0.25513192935124757,0.05
30,0.05,142,0.6438464957973129,3.6507210244419078e-07,1,weakest,False,9.5525647194720182,9.1390355037588424,0.42395047307993178,1,False,0.19770236267843247,0.0
30,0.05,142,0.7937317691098813,0.99999963492789745,1,weakest,False,9.7051869204275985,9.7051870772010158,0.39454719688242584,1,False,0.23412527928419813,0.05
30,0.05,143,0.64360996140485494,3.5141881142202536e-07,1,weakest,False,9.567240129527951,9.1505818658787685,0.50905626434562445,1,False,0.16491729713955605,0.0
30,0.05,143,0.79242998987379298,0.99999964858118862,1,weakest,False,9.7225225952351177,9.7225227473454829,0.35490237662125484,1,False,0.25123517703075421,0.05
30,0.05,144,0.64074398248776199,3.3920352825385917e-07,1,weakest,False,9.599008382664632,9.162497104805583,0.57151060496445616,1,False,0.14726304239281712,0.0
30,0.05,144,0.79413344114592832,0.99999966079647173,1,weakest,False,9.7185692928055492,9.7185694462038779,0.36613339672856843,1,False,0.24608276448300628,0.05
30,0.05,145,0.64706685944129316,3.2749580510177701e-07,1,weakest,False,9.5870153341936568,9.1693866111785134,0.49188380874458582,1,False,0.1775362967575751,0.0
30,0.05,145,0.79278235178432577,0.99999967250419497,1,weakest,False,9.7134644874832432,9.7134646291444273,0.38761102839468153,1,False,0.23643646133831103,0.05
30,0.05,146,0.64680519254030566,3.1640736029369318e-07,1,weakest,False,9.5967582542609122,9.1783600889947774,0.45533338267145496,1,False,0.18895131267985135,0.0
30,0.05,146,0.79171334365555868,0.9999996835926398,1,weakest,False,9.7165447049388192,9.7165448419625076,0.38672911088902262,1,False,0.23757425173151589,0.05
30,0.05,147,0.6417041485959426,3.0534288154263893e-07,1,weakest,False,9.5826446721753555,9.1703150183761917,0.45247832576898306,1,False,0.18441528780906291,0.0
30,0.05,147,0.79176234276257729,0.99999969465711847,1,weakest,False,9.7162482865487867,9.7162484170129666,0.36710003976091538,1,False,0.24399628640356141,0.05
30,0.05,148,0.63989893135439613,2.9492428407449011e-07,1,weakest,False,9.5858617138779287,9.1830383196816019,0.4817614506764184,1,False,0.17334366559993528,0.0
30,0.05,148,0.79176796684076045,0.99999970507571601,1,weakest,False,9.7159683900738294,9.7159685130731237,0.41481559412993535,1,False,0.22515942042253448,0.05
30,0.05,149,0.63783113004032199,2.8483025024599811e-07,1,weakest,False,9.5942211490745368,9.1852705599863338,0.46132306733407019,1,False,0.18613519656885055,0.0
30,0.05,149,0.79314208880038817,0.99999971516974973,1,weakest,False,9.7225069393911578,9.7225070600006536,0.40729861064959866,1,False,0.22968049363290274,0.05
30,0.05,150,0.64207285126001112,2.7531735400243812e-07,1,weakest,False,9.6035166943014829,9.1946628825099683,0.45171267397093845,1,False,0.18548724638771893,0.0
30,0.05,150,0.79132900730029854,0.99999972468264597,1,weakest,False,9.723851646231541,9.7238517626855074,0.37105706501007757,1,False,0.2447601363090707,0.05
30,0.05,151,0.6477643986309678,2.6610860594847802e-07,1,weakest,False,9.6069345024171149,9.1770463567071783,0.48246693752539604,1,False,0.1755381541071642,0.0
30,0.05,151,0.79174022946917988,0.99999973389139407,1,weakest,False,9.7170023973142801,9.7170025156699786,0.39515113440269761,1,False,0.23190596077957099,0.05
30,0.05,152,0.6436352228061305,2.5673086935642821e-07,1,weakest,False,9.5860510483579517,9.1409087018423474,0.50363281324661102,1,False,0.16522048828248981,0.0
30,0.05,152,0.79356905687701307,0.99999974326913066,1,weakest,False,9.7055044093317164,9.7055045277879568,0.37593679123912038,1,False,0.24276874914162824,0.05
30,0.05,153,0.64506175458396064,2.4778406900589609e-07,1,weakest,False,9.5985156787810801,9.1402814791526463,0.44933290845934276,1,False,0.18760805276600609,0.0
30,0.05,153,0.79834091726600764,0.99999975221593107,1,weakest,False,9.7077017869682081,9.7077019046111026,0.35860577967882551,1,False,0.2504398752647588,0.05
30,0.05,154,0.64313228138082912,2.3942817536735482e-07,1,weakest,False,9.6044763908271698,9.1507268379752968,0.46339985608744938,1,False,0.18433058127777063,0.0
30,0.05,154,0.79051664406737709,0.9999997605718246,1,weakest,False,9.7048740730856213,9.7048741855175589,0.37695731210034461,1,False,0.24173977039634725,0.05
30,0.05,155,0.64600209530042574,2.3131506094945134e-07,1,weakest,False,9.5998104604748278,9.1490128861607563,0.51644539441855242,1,False,0.16074793177464272,0.0
30,0.05,155,0.79349614296760751,0.99999976868493901,1,weakest,False,9.7032085960971166,9.7032087040307839,0.34032399087766924,1,False,0.2582397883816272,0.05
30,0.05,156,0.65118303368386865,2.2329153274357712e-07,1,weakest,False,9.5910863023694706,9.1420010211759219,0.45541610703973978,1,False,0.18139076988271446,0.0
30,0.05,156,0.79383932634830234,0.99999977670846718,1,weakest,False,9.7031114309333155,9.7031115348135302,0.33193967232780774,1,False,0.26269059496315833,0.05
30,0.05,157,0.65145913408731859,2.1541761279677057e-07,1,weakest,False,9.5867565466695606,9.1440606099133337,0.47642222502769682,1,False,0.17742517407567457,0.0
30,0.05,157,0.79631159193237533,0.99999978458238714,1,weakest,False,9.707731948587087,9.7077320474373625,0.34691910034231299,1,False,0.25598948877520405,0.05
30,0.05,158,0.65027606430454721,2.0759908175605172e-07,1,weakest,False,9.5818627378656291,9.1361251574711577,0.45346771279219122,1,False,0.18976308597553104,0.0
30,0.05,158,0.7931902709356472,0.9999997924009183,1,weakest,False,9.7114694493269607,9.7114695453467075,0.3558872051191006,1,False,0.24862495364403248,0.05
30,0.05,159,0.64703775652278839,1.9982481405708014e-07,1,weakest,False,9.5659532001633387,9.1424732254721022,0.50285804244624377,1,False,0.17111406855207192,0.0
30,0.05,159,0.79031514598725827,0.99999980017518597,1,weakest,False,9.7181428092805433,9.718142897194614,0.35225039272164199,1,False,0.25195361292002522,0.05
30,0.05,160,0.64535070351044022,1.9225003668164848e-07,1,weakest,False,9.5717506581527481,9.1385919318273707,0.43119666518151145,1,False,0.19998821486659968,0.0
30,0.05,160,0.79592175736399395,0.99999980774996333,1,weakest,False,9.7237712023388116,9.7237712888946906,0.36133548341027916,1,False,0.24775476772469276,0.05
30,0.05,161,0.65101001432019778,1.8499425168145988e-07,1,weakest,False,9.5681670410344726,9.1367463004157141,0.47827696586564267,1,False,0.18349444322395309,0.0
30,0.05,161,0.78757694313680293,0.99999981500574819,1,weakest,False,9.7192757452842944,9.7192758282249638,0.38795881409832483,1,False,0.23594144956025517,0.05
30,0.05,162,0.64369387454852778,1.7814606056596779e-07,1,weakest,False,9.5779341915589633,9.1460292356046473,0.46691986886695974,1,False,0.18220689210392477,0.0
30,0.05,162,0.79240381423679984,0.99999982185393943,1,weakest,False,9.7218697994266847,9.7218698793266327,0.43449120165066635,1,False,0.21613834046619493,0.05
30,0.05,163,0.65126226578005075,1.7133253539226487e-07,1,weakest,False,9.5695478618520227,9.1392338552965526,0.42173149481783911,1,False,0.19947261058140947,0.0
30,0.05,163,0.78916711026701813,0.99999982866746473,1,weakest,False,9.7263948229173405,9.7263948995760998,0.44252048821098422,1,False,0.21112702762548807,0.05
30,0.05,164,0.65161621694992178,1.6492406233546966e-07,1,weakest,False,9.5807404536964906,9.1381953162357679,0.43596023623868513,1,False,0.19604522925318055,0.0
30,0.05,164,0.79700446524743251,0.9999998350759377,1,weakest,False,9.7231498179807438,9.7231498938031375,0.36931314671302823,1,False,0.24334443672383704,0.05
30,0.05,165,0.64920438670784308,1.5907053035864539e-07,1,weakest,False,9.5896482400638252,9.1458237719900453,0.46369293467566602,1,False,0.18152666241192048,0.0
30,0.05,165,0.79217586368229342,0.99999984092946959,1,weakest,False,9.7124531912895264,9.7124532644868733,0.37300074213877871,1,False,0.243175837051853,0.05
30,0.05,166,0.65498401625257008,1.5354980626032084e-07,1,weakest,False,9.610421950233615,9.1497980829347689,0.45612692414029149,1,False,0.18397598119122288,0.0
30,0.05,166,0.79723034370309764,0.9999998464501938,1,weakest,False,9.7173621648398516,9.7173622381115461,0.36071996196115197,1,False,0.24630840216933939,0.05
30,0.05,167,0.64715416125018455,1.4837831880301637e-07,1,weakest,False,9.6088590020330926,9.1538443028274319,0.39600566929286518,1,False,0.21417210192144928,0.0
30,0.05,167,0.79296786914505824,0.99999985162168126,1,weakest,False,9.7083235783870538,9.7083236482544848,0.41066940858086237,1,False,0.22326731104753797,0.05
30,0.05,168,0.64265473190710509,1.4350671096913952e-07,1,weakest,False,9.6233424747115865,9.1627027665256513,0.46998654408396229,1,False,0.18793246548096029,0.0
30,0.05,168,0.79774500733565712,0.99999985649328904,1,weakest,False,9.7118866246694395,9.7118866930183962,0.33694674250979562,1,False,0.26059932020315352,0.05
30,0.05,169,0.64747193932811786,1.3909724453223122e-07,1,weakest,False,9.6392179271245535,9.1762524843197024,0.40318829903861819,1,False,0.21832961520548558,0.0
30,0.05,169,0.79697283039693823,0.9999998609027555,1,weakest,False,9.7059660880723939,9.7059661545110512,0.37259010628638234,1,False,0.24223328698380323,0.05
30,0.05,170,0.64981189492828029,1.34928552222837e-07,1,weakest,False,9.6461923518091179,9.1857739988672744,0.45759993300898238,1,False,0.19639493650661052,0.0
30,0.05,170,0.79773942720865743,0.99999986507144767,1,weakest,False,9.7068951961154877,9.7068952601584204,0.35359202754086072,1,False,0.25189276019223056,0.05
30,0.05,171,0.64803676605785066,1.3083824908026325e-07,1,weakest,False,9.6466644898458167,9.1925264128283821,0.42772787401269052,1,False,0.21183164903359017,0.0
30,0.05,171,0.79537238996709836,0.99999986916175088,1,weakest,False,9.7140735748005902,9.7140736360767921,0.43019890439028752,1,False,0.22216661127065895,0.05
30,0.05,172,0.65222515749208598,1.268619635512733e-07,1,weakest,False,9.6401267439581648,9.1949330646468326,0.49502622358301135,1,False,0.18518111496571837,0.0
30,0.05,172,0.79533911684618364,0.99999987313803651,1,weakest,False,9.7127073399480928,9.7127073981964607,0.37794297517326697,1,False,0.23999640114874901,0.05
30,0.05,173,0.65230399538295358,1.2297503308707826e-07,1,weakest,False,9.62852301409586,9.1871171359213246,0.44493263271931682,1,False,0.20643674097506529,0.0
30,0.05,173,0.79011590368557549,0.99999987702496684,1,weakest,False,9.7051775363495398,9.7051775923471624,0.40106914769262086,1,False,0.23084675428196139,0.05
