number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79730522216744637,0.33429690879872903,1,weakest,False,9.7210657784209928,9.9316617259158715,0.39364230641922965,1,False,0.23117745992775107,0.05
30,0.05,89,0.68781934217771867,0.67041505914964217,1,weakest,False,10.083931072807857,9.9787951546448692,0.47378317436748713,1,False,0.17787979566534212,0.0
30,0.05,89,0.79099124145187882,0.32958494085035783,1,weakest,False,9.7157771093496113,9.9251398161986977,0.36671147293330425,1,False,0.24466195584371728,0.05
30,0.05,90,0.69666829393639629,0.67510815330027529,1,weakest,False,10.084616289657781,9.9779880227187672,0.4342481776594258,1,False,0.19312132944450058,0.0
30,0.05,90,0.79257059497602256,0.32489184669972471,1,weakest,False,9.7112742426429115,9.9281688486358455,0.42748609277750754,1,False,0.2162329729795395,0.05
30,0.05,91,0.68618413559919,0.67948152071434331,1,weakest,False,10.07631508249068,9.9776818905702349,0.46288734726981412,1,False,0.18168289058242718,0.0
30,0.05,91,0.78943883517814351,0.32051847928565674,1,weakest,False,9.7258794836148077,9.930834063817203,0.39899042617528113,1,False,0.22874624688619646,0.05
30,0.05,92,0.69248930196744762,0.68387181766372795,1,weakest,False,10.076495517846146,9.9820448639587234,0.50854142300372129,1,False,0.16812747285746246,0.0
30,0.05,92,0.7872154304804726,0.31612818233627216,1,weakest,False,9.7282756785716202,9.9285058621133739,0.37473045835294466,1,False,0.24130315544986183,0.05
30,0.05,93,0.68908455273642644,0.68834054338763484,1,weakest,False,10.078285028710157,9.9812018877454101,0.42633825643790063,1,False,0.19503045426813556,0.0
30,0.05,93,0.796359229296279,0.31165945661236533,1,weakest,False,9.7187633315306527,9.9287807478375694,0.40016224851465987,1,False,0.23123863781220277,0.05
30,0.05,94,0.69603838976350552,0.69280771154610299,1,weakest,False,10.076760959095736,9.9791731241907033,0.53909396832156864,1,False,0.15225216223173943,0.0
30,0.05,94,0.79499883273262728,0.30719228845389707,1,weakest,False,9.7127308086785291,9.9282662653487979,0.37232432814083843,1,False,0.24240904118041384,0.05
30,0.05,95,0.69493131799565155,0.69723194268848565,1,weakest,False,10.077840056961747,9.9827936052612909,0.46523852458403941,1,False,0.17774739124710962,0.0
30,0.05,95,0.7952434925390528,0.3027680573115144,1,weakest,False,9.715950040564417,9.9303073573596699,0.3729844409740945,1,False,0.2440269913277591,0.05
30,0.05,96,0.69715488342080334,0.70159624942034826,1,weakest,False,10.077766759272439,9.9844069808730538,0.44639105662761541,1,False,0.18171163288326381,0.0
30,0.05,96,0.79509319205960027,0.29840375057965163,1,weakest,False,9.7174954155003022,9.9324897588282575,0.35828942195936153,1,False,0.25116185223968279,0.05
30,0.05,97,0.69688819107160571,0.70596604936576091,1,weakest,False,10.07388683647693,9.9821296589421937,0.44790957635734807,1,False,0.17861418702559642,0.0
30,0.05,97,0.79225620465243518,0.29403395063423915,1,weakest,False,9.7121282646651874,9.9278644660055448,0.39092729194975789,1,False,0.23190828013893464,0.05
30,0.05,98,0.69147228404390659,0.71028728978992051,1,weakest,False,10.076437313149105,9.9849329858583609,0.40996651906903814,1,False,0.19188036707499778,0.0
30,0.05,98,0.79882402091923044,0.28971271021007955,1,weakest,False,9.7132929564599326,9.9329919004015288,0.3421765631981587,1,False,0.25749299602446712,0.05
30,0.05,99,0.69666615554324107,0.71469114241812481,1,weakest,False,10.077453253766631,9.9880647437444026,0.41290107371279278,1,False,0.20400436987519741,0.0
30,0.05,99,0.78961089443257448,0.28530885758187513,1,weakest,False,9.7097956719039509,9.928949061743177,0.40126551237841018,1,False,0.227238024277992,0.05
30,0.05,100,0.69058034545266345,0.71890481310298837,1,weakest,False,10.081111942906221,9.9934285614980958,0.46066151337357086,1,False,0.18563924483742694,0.0
30,0.05,100,0.79609739264934898,0.28109518689701157,1,weakest,False,9.7212475485312364,9.9408920999159509,0.42082033292964049,1,False,0.2194313143291016,0.05
30,0.05,101,0.68784894742766134,0.72317892057028121,1,weakest,False,10.082114628471365,9.995408910948214,0.49571721979223121,1,False,0.17313281069120112,0.0
30,0.05,101,0.79562485414721373,0.27682107942971884,1,weakest,False,9.7168162810505212,9.9385673481500039,0.3945752648865597,1,False,0.23245219974975789,0.05
30,0.05,102,0.69312085919465183,0.72752060625784831,1,weakest,False,10.091007811173583,10.003241727328241,0.50253993909136374,1,False,0.163244067195249,0.0
30,0.05,102,0.79407376590428647,0.2724793937421518,1,weakest,False,9.7158842455748768,9.9451680194432264,0.41906721330356156,1,False,0.22100405195955547,0.05
30,0.05,103,0.68750020125866995,0.73169198867701768,1,weakest,False,10.090795122450332,10.004300759633688,0.43490521431018364,1,False,0.192888835791234,0.0
30,0.05,103,0.79764364540237631,0.26830801132298243,1,weakest,False,9.7218558841090683,9.9527960312153798,0.42124220444109917,1,False,0.2237274791072151,0.05
30,0.05,104,0.69287703037521742,0.73574112804955283,1,weakest,False,10.08733117888147,10.004307899206722,0.48135664999041755,1,False,0.17403397366259812,0.0
30,0.05,104,0.78900998912128439,0.26425887195044706,1,weakest,False,9.726556842104376,9.9529662896351052,0.42599935319434346,1,False,0.21934923973020543,0.05
30,0.05,105,0.69989010234540427,0.73966054909842671,1,weakest,False,10.085817539577775,10.005777526759175,0.49109913015860934,1,False,0.17159688676472445,0.0
30,0.05,105,0.79187928184631207,0.26033945090157334,1,weakest,False,9.7329357579489546,9.9557806103681337,0.43747176010514355,1,False,0.21440309912778335,0.05
30,0.05,106,0.69896079636872321,0.74354197328984284,1,weakest,False,10.083032092376424,10.003281690076522,0.49746433169101778,1,False,0.16593138409899416,0.0
30,0.05,106,0.79080938954386604,0.25645802671015711,1,weakest,False,9.7284861159631895,9.9550680886595533,0.37202511145103279,1,False,0.24367224051961525,0.05
30,0.05,107,0.69897670657256716,0.74738152503809818,1,weakest,False,10.085464671754741,10.007329931239443,0.52644215157073371,1,False,0.15791237479831838,0.0
30,0.05,107,0.79790029567390863,0.25261847496190193,1,weakest,False,9.7318820085172764,9.9584159949574556,0.38621442875639844,1,False,0.23641548134885373,0.05
30,0.05,108,0.69679398448102647,0.75130544760967022,1,weakest,False,10.088521617951921,10.009446837171566,0.45166113477016961,1,False,0.18785942940144221,0.0
30,0.05,108,0.79162925108908722,0.24869455239032973,1,weakest,False,9.7242518029802554,9.9581975991481233,0.29458872706866895,1,False,0.28365441593242385,0.05
30,0.05,109,0.69350252925941958,0.75521846661680092,1,weakest,False,10.091300832723444,10.012897275288354,0.49143210784969038,1,False,0.1669592878914975,0.0
30,0.05,109,0.79260809703632606,0.24478153338319905,1,weakest,False,9.7242449694010062,9.9611018657294323,0.36570407685118023,1,False,0.24700600683824186,0.05
30,0.05,110,0.69060627064652147,0.75908827119558431,1,weakest,False,10.088070298599241,10.011021104368636,0.46395487193203339,1,False,0.18064019594234862,0.0
30,0.05,110,0.7960339630861254,0.24091172880441555,1,weakest,False,9.7213889695565321,9.9591069604386497,0.36690295992279442,1,False,0.24594589761083749,0.05
30,0.05,111,0.69529753880251344,0.76297579311651298,1,weakest,False,10.097510068205581,10.018842521572218,0.50389301908329642,1,False,0.16962831899253858,0.0
30,0.05,111,0.79384328198556042,0.2370242068834871,1,weakest,False,9.7215122095613253,9.969385620579839,0.43717743086460048,1,False,0.21485345960615401,0.05
30,0.05,112,0.69588737290967839,0.76672050092884003,1,weakest,False,10.097061483700099,10.021430739711572,0.45745087285633512,1,False,0.1832246947996464,0.0
30,0.05,112,0.7964115554261062,0.23327949907115997,1,weakest,False,9.7302410646332813,9.9736947929986819,0.36284664962866042,1,False,0.2459603428633656,0.05
30,0.05,113,0.69263020582296631,0.77051855393006485,1,weakest,False,10.091515968495811,10.01632370252176,0.48665835795483914,1,False,0.17550948294978655,0.0
30,0.05,113,0.79367784172962208,0.22948144606993509,1,weakest,False,9.7179122703596086,9.9650469395574905,0.41367762510260775,1,False,0.22449966431692897,0.05
30,0.05,114,0.68957354658265557,0.77418982296143923,1,weakest,False,10.090259961380404,10.018668235032035,0.47005802359752658,1,False,0.17715703530616805,0.0
30,0.05,114,0.7931185905366408,0.22581017703856077,1,weakest,False,9.7265054001631484,9.9668854152101733,0.35046291911005939,1,False,0.25394427938477465,0.05
30,0.05,115,0.69800059606384546,0.77784625932471663,1,weakest,False,10.089108039641008,10.021358603834793,0.47316821888832844,1,False,0.17450276112018992,0.0
30,0.05,115,0.78776823289808784,0.22215374067528332,1,weakest,False,9.7297728623477209,9.9620516922943168,0.33739913142304129,1,False,0.25731309429719407,0.05
30,0.05,116,0.6913348880385104,0.78155190702971777,1,weakest,False,10.087754173601329,10.017656696064613,0.46364708071679417,1,False,0.17787396059898258,0.0
30,0.05,116,0.79569626358992684,0.2184480929702822,1,weakest,False,9.7154327181105611,9.9608711272244115,0.32517040370323641,1,False,0.2654016024493091,0.05
30,0.05,117,0.69831030237009484,0.78521521653928195,1,weakest,False,10.093421221076021,10.025198509110545,0.48549492793522464,1,False,0.17150520251296578,0.0
30,0.05,117,0.79259857516273025,0.21478478346071794,1,weakest,False,9.7224331791560239,9.9665167502889211,0.37358426726694,1,False,0.24191450408863388,0.05
30,0.05,118,0.69449160193473092,0.78868612985700826,1,weakest,False,10.088906917818155,10.022983057279124,0.51149533884728393,1,False,0.15741991785557508,0.0
30,0.05,118,0.79112021984529179,0.21131387014299177,1,weakest,False,9.7293984830962419,9.9704044686889208,0.3999842969600847,1,False,0.23222727005936109,0.05
30,0.05,119,0.69746788320047304,0.79224752782686492,1,weakest,False,10.094870003695544,10.026840759481278,0.52037629267514807,1,False,0.15031921592828046,0.0
30,0.05,119,0.79529071146891783,0.20775247217313522,1,weakest,False,9.7198767176394849,9.973782063749228,0.35132767153841848,1,False,0.25436725056645315,0.05
30,0.05,120,0.69928942109688774,0.79573710541995324,1,weakest,False,10.0977967574403,10.031180429443889,0.47251670765791282,1,False,0.17234133387718503,0.0
30,0.05,120,0.78678910295036042,0.20426289458004684,1,weakest,False,9.7250244601377887,9.9790605282336582,0.36456204295020533,1,False,0.24773544982710186,0.05
30,0.05,121,0.69911492326997116,0.79906317874648658,1,weakest,False,10.089850168970735,10.025496856150363,0.49344630678944124,1,False,0.16241529222522141,0.0
30,0.05,121,0.79181418330301978,0.2009368212535135,1,weakest,False,9.7273693534361723,9.978067449990359,0.38583735097396255,1,False,0.2372148613841378,0.05
30,0.05,122,0.70397829623415131,0.80236509138699508,1,weakest,False,10.091789352214622,10.027999784698766,0.5269925750735075,1,False,0.14764057086577609,0.0
30,0.05,122,0.79080429289755116,0.19763490861300481,1,weakest,False,9.7270303703449947,9.9807016202040497,0.42016920209551423,1,False,0.2225329069816265,0.05
30,0.05,123,0.70435691046258075,0.80566291956986602,1,weakest,False,10.09044229957837,10.027077200264003,0.3563984720519669,1,False,0.22190865136094665,0.0
30,0.05,123,0.79742675137866559,0.1943370804301339,1,weakest,False,9.7218020970020191,9.9790539360567951,0.41846117869638194,1,False,0.22019181775313926,0.05
30,0.05,124,0.69719241244075003,0.80889726847740262,1,weakest,False,10.087731233551574,10.025373806267567,0.46884060416606499,1,False,0.18078112045374795,0.0
30,0.05,124,0.79047308242364023,0.19110273152259727,1,weakest,False,9.7203823709905137,9.9788974562809951,0.34451759352640093,1,False,0.2568208445944522,0.05
30,0.05,125,0.69295423401029932,0.81204322254199479,1,weakest,False,10.09078253779164,10.031495098880397,0.46906331564235026,1,False,0.18039330505871162,0.0
30,0.05,125,0.78776332066190569,0.18795677745800535,1,weakest,False,9.7316992709573427,9.9826504060260497,0.37804714633216469,1,False,0.24129201841971379,0.05
30,0.05,126,0.70233584752313272,0.8151394346936458,1,weakest,False,10.092660870698733,10.033476743523341,0.52475406811351988,1,False,0.16982224511498156,0.0
30,0.05,126,0.78904884209494597,0.18486056530635422,1,weakest,False,9.7318573993673514,9.9875548528182065,0.39059295717965464,1,False,0.23647611669144825,0.05
30,0.05,127,0.69842518723693003,0.8182332567325421,1,weakest,False,10.092573064480556,10.034153717674069,0.39952525006550332,1,False,0.2138332204090094,0.0
30,0.05,127,0.78776541670425249,0.18176674326745798,1,weakest,False,9.7287298621544309,9.9863289517823048,0.37781391352874716,1,False,0.24196467889210227,0.05
30,0.05,128,0.69999580542127371,0.82129602847996197,1,weakest,False,10.089852270008249,10.03195946364778,0.47174303843728732,1,False,0.18346122216846042,0.0
30,0.05,128,0.79326837158835517,0.17870397152003797,1,weakest,False,9.7241887499964044,9.9847964862532557,0.3994618187337135,1,False,0.23061385112251359,0.05
30,0.05,129,0.69733865505611625,0.82434933895470763,1,weakest,False,10.093953914093138,10.037899286688871,0.47193455556517566,1,False,0.18416849800567284,0.0
30,0.05,129,0.79341871797113073,0.17565066104529251,1,weakest,False,9.7284861810397523,9.9861046462224738,0.38695300532520532,1,False,0.23579767234873741,0.05
30,0.05,130,0.69216818609999231,0.82743047528749336,1,weakest,False,10.099092672599827,10.043077090491094,0.46973904859092636,1,False,0.18389013359667988,0.0
30,0.05,130,0.79021983936408557,0.1725695247125065,1,weakest,False,9.7261370751516516,9.9890248309261054,0.36299413707700467,1,False,0.24637666592721497,0.05
30,0.05,131,0.69206609905640626,0.83046151218547659,1,weakest,False,10.101860397764062,10.046794773949745,0.45090235101783399,1,False,0.18978747926361417,0.0
30,0.05,131,0.79386298214362994,0.16953848781452349,1,weakest,False,9.7292435240344766,9.9932703002603986,0.4101712089959848,1,False,0.22589025825140266,0.05
30,0.05,132,0.69587087489068777,0.83353104085530838,1,weakest,False,10.101588388631432,10.045531844788663,0.51548729063856646,1,False,0.16356713666916806,0.0
30,0.05,132,0.79379102949294067,0.16646895914469148,1,weakest,False,9.7174586871355331,9.992044138307465,0.40651326169933583,1,False,0.22532643007222175,0.05
30,0.05,133,0.69026462379199449,0.83652577793539251,1,weakest,False,10.105662827980865,10.050636135426471,0.41463748041626292,1,False,0.20159809962096287,0.0
30,0.05,133,0.79533486403873055,0.16347422206460752,1,weakest,False,9.7236527638287633,9.999178342623452,0.36550318733903275,1,False,0.24621630281391954,0.05
30,0.05,134,0.69246723941133603,0.83946491390550915,1,weakest,False,10.105014173472515,10.050780314317954,0.49933281541512331,1,False,0.16532046063218997,0.0
30,0.05,134,0.79518313141854269,0.16053508609449077,1,weakest,False,9.7232923362960992,10.000816343731218,0.40069642232634617,1,False,0.23041763274126797,0.05
30,0.05,135,0.69550132536479325,0.84239957283324929,1,weakest,False,10.106829500893564,10.054143830812308,0.48240453781842924,1,False,0.17245151589787538,0.0
30,0.05,135,0.79081104747505326,0.15760042716675077,1,weakest,False,9.7239840641206587,9.9994862772180717,0.37702850643703745,1,False,0.24085736182771836,0.05
30,0.05,136,0.69483512969669936,0.84528954315424476,1,weakest,False,10.10454141226063,10.053120808560315,0.49782268311353378,1,False,0.17093513228122287,0.0
30,0.05,136,0.78907103421025215,0.15471045684575518,1,weakest,False,9.7227598607709442,9.9976112388458382,0.35545593185283564,1,False,0.25070586536423628,0.05
30,0.05,137,0.69915072393167277,0.84807202821147754,1,weakest,False,10.098483521381784,10.049397186895327,0.44393237290584009,1,False,0.19380452225235983,0.0
30,0.05,137,0.79572318169966205,0.15192797178852249,1,weakest,False,9.726205523649524,9.9943979011986421,0.40291195536205809,1,False,0.22599428201113825,0.05
30,0.05,138,0.69011191804314831,0.8508264843544493,1,weakest,False,10.099652151976795,10.051491825987657,0.42743029487167489,1,False,0.1983625603592373,0.0
30,0.05,138,0.79354489061726663,0.1491735156455507,1,weakest,False,9.7264574967904007,9.99529163483699,0.39004930682758959,1,False,0.23679281902207655,0.05
30,0.05,139,0.6921647850494026,0.85355260564897351,1,weakest,False,10.103977295315016,10.055577936744395,0.47894815269603513,1,False,0.17250427427897846,0.0
30,0.05,139,0.79365373561365182,0.14644739435102661,1,weakest,False,9.7259409930926495,10.001991711073291,0.42495326762808683,1,False,0.22117432989354119,0.05
30,0.05,140,0.69189735672221153,0.85628004555815451,1,weakest,False,10.1058700083255,10.057897214712874,0.39774437275543983,1,False,0.20895243491979129,0.0
30,0.05,140,0.78664335498319859,0.14371995444184554,1,weakest,False,9.7228013340349193,10.002405509785355,0.46748164278622972,1,False,0.20286195322487144,0.05
30,0.05,141,0.68976603873049591,0.85888126813859977,1,weakest,False,10.10889753856004,10.061348608987796,0.4713789056606314,1,False,0.18097342722051588,0.0
30,0.05,141,0.79045103079916179,0.14111873186140014,1,weakest,False,9.7309511205367691,10.014246503829115,0.37687180375312923,1,False,0.23996305682664029,0.05
30,0.05,142,0.69122604721845893,0.86150779033233316,1,weakest,False,10.108903159266262,10.062470614176927,0.45064937741882138,1,False,0.18710953318825307,0.0
30,0.05,142,0.78875039474332143,0.1384922096676667,1,weakest,False,9.7264945771377196,10.009093794712873,0.35466309176651317,1,False,0.25415397230396336,0.05
30,0.05,143,0.69313546310572738,0.86400682967182862,1,weakest,False,10.096049865966647,10.052326029133132,0.47339247065553947,1,False,0.17728383315407062,0.0
30,0.05,143,0.80039144714216048,0.13599317032817132,1,weakest,False,9.7277956778792412,9.9997851720586102,0.34859312804748971,1,False,0.25468439297920731,0.05
30,0.05,144,0.69872217444942086,0.86656792347746392,1,weakest,False,10.100356080563035,10.056268624506236,0.53635630083499042,1,False,0.15745662650439149,0.0
30,0.05,144,0.79613712970324191,0.13343207652253611,1,weakest,False,9.7192367538062729,9.9993380489228603,0.39175710829152099,1,False,0.23435352515682997,0.05
30,0.05,145,0.69852827496921666,0.86896842366071469,1,weakest,False,10.094911668205306,10.052520803026404,0.50503058437287041,1,False,0.16618613280669939,0.0
30,0.05,145,0.79762503927885553,0.13103157633928539,1,weakest,False,9.7275053882472342,10.002810734381825,0.41760462979009294,1,False,0.22247414308749897,0.05
30,0.05,146,0.70161549315573235,0.87137066858745915,1,weakest,False,10.095244928157612,10.052299144231107,0.42777451175724224,1,False,0.202480179303831,0.0
30,0.05,146,0.79265052388274149,0.12862933141254085,1,weakest,False,9.7194206480594918,10.004226274337379,0.37927756712045746,1,False,0.239338415936099,0.05
30,0.05,147,0.69834686711123206,0.87371058222878795,1,weakest,False,10.097797539918785,10.055092841429632,0.53146110612336117,1,False,0.16392023882232562,0.0
30,0.05,147,0.79939143829025405,0.126289417771212,1,weakest,False,9.7220013288054083,10.011294768067518,0.3380271135402616,1,False,0.26044539936021721,0.05
30,0.05,148,0.69817343251616237,0.87608294522353691,1,weakest,False,10.10000601615983,10.057739689476927,0.50233698790672776,1,False,0.1680198547759518,0.0
30,0.05,148,0.79360789394887121,0.12391705477646307,1,weakest,False,9.7165538558003721,10.00896582147822,0.38030447468213874,1,False,0.23840650406917516,0.05
30,0.05,149,0.69578955852773305,0.87833752694930012,1,weakest,False,10.098609951884002,10.05827881112983,0.55410433099490475,1,False,0.15764930671223087,0.0
30,0.05,149,0.79425797929156028,0.12166247305069987,1,weakest,False,9.727106070538392,10.012243775270631,0.33885154711066062,1,False,0.25858555302675051,0.05
30,0.05,150,0.69665455132811316,0.88054702040000332,1,weakest,False,10.102342311648229,10.062912481524611,0.48744490634532667,1,False,0.17803771847354638,0.0
30,0.05,150,0.79617092221151831,0.11945297959999661,1,weakest,False,9.7323471328939934,10.01700926913362,0.37820756045233445,1,False,0.24121554445851287,0.05
30,0.05,151,0.70302510126119677,0.88272428212512821,1,weakest,False,10.095007901939903,10.055980632762108,0.55762724523013374,1,False,0.15257291931565561,0.0
30,0.05,151,0.79724075157812491,0.1172757178748718,1,weakest,False,9.7236057344004276,10.011295046998017,0.3623567613509272,1,False,0.24411981921023038,0.05
30,0.05,152,0.69875884814064815,0.88488107613051237,1,weakest,False,10.092291038489876,10.054745782376667,0.44869542054583544,1,False,0.1870236915845167,0.0
30,0.05,152,0.79013194048122004,0.1151189238694876,1,weakest,False,9.7228569358500412,10.005456862333515,0.34100063044788875,1,False,0.25764590948596855,0.05
30,0.05,153,0.69833307710724479,0.88699811605330625,1,weakest,False,10.104163010594414,10.066212860584461,0.51326301229123439,1,False,0.16763440834703552,0.0
30,0.05,153,0.79497375587404628,0.11300188394669378,1,weakest,False,9.7302378236810316,10.021948069497741,0.36009161437683246,1,False,0.2492420585653401,0.05
30,0.05,154,0.68845168565575998,0.889137563240603,1,weakest,False,10.113568834149399,10.076091779754067,0.48316333118602889,1,False,0.17763745524931182,0.0
30,0.05,154,0.7944210334723365,0.11086243675939704,1,weakest,False,9.7327897166902346,10.026962481628978,0.40611357104963469,1,False,0.22524372526636252,0.05
30,0.05,155,0.69851654025277221,0.89123599899340999,1,weakest,False,10.118882534707218,10.082048756040026,0.43018000270017692,1,False,0.19135040680185658,0.0
30,0.05,155,0.7912340161334106,0.10876400100658995,1,weakest,False,9.7382426145174499,10.033656436966343,0.44540815829151859,1,False,0.20936119575676376,0.05
30,0.05,156,0.69834357548260984,0.89316199619852221,1,weakest,False,10.096010098799795,10.062142110489557,0.43206382868312476,1,False,0.19306355625402774,0.0
30,0.05,156,0.78979312626051279,0.10683800380147794,1,weakest,False,9.7404851271299258,10.01800682655456,0.36938958276676559,1,False,0.243851332246346,0.05
30,0.05,157,0.69998101824985348,0.89499309394906057,1,weakest,False,10.08877449319105,10.056664461843297,0.48217351046921608,1,False,0.17880770589437625,0.0
30,0.05,157,0.7957010909077088,0.10500690605093949,1,weakest,False,9.7456087252891237,10.014047470642749,0.3747038859443757,1,False,0.24283098362813837,0.05
30,0.05,158,0.70014798351969187,0.89680135057654464,1,weakest,False,10.09304427360348,10.061987656522366,0.46154366035774125,1,False,0.18810940109420654,0.0
30,0.05,158,0.79047566312558926,0.10319864942345543,1,weakest,False,9.7516571154612315,10.016358351354549,0.36960298422043164,1,False,0.24501350897157376,0.05
30,0.05,159,0.69812631858987506,0.89861814012522523,1,weakest,False,10.097692249189688,10.065094636107872,0.44574522044055653,1,False,0.19223630894242286,0.0
30,0.05,159,0.79070670202221138,0.10138185987477469,1,weakest,False,9.7422519665671583,10.025526831118821,0.38458827404484164,1,False,0.23711850982331634,0.05
30,0.05,160,0.69692154755312474,0.90044034152445696,1,weakest,False,10.101969103840013,10.068857929345066,0.51276643496409458,1,False,0.16641537541743356,0.0
30,0.05,160,0.79019720278202976,0.099559658475543086,1,weakest,False,9.7373553775471269,10.030842812861128,0.36654706320059438,1,False,0.24539250995723577,0.05
30,0.05,161,0.69761062014125541,0.9022831586130905,1,weakest,False,10.105153497231539,10.072335720317831,0.49936755028808377,1,False,0.1748345932952923,0.0
30,0.05,161,0.79105997391158223,0.097716841386909503,1,weakest,False,9.7333756753856875,10.030187162133723,0.4270479733529563,1,False,0.21886804344555275,0.05
30,0.05,162,0.69553896949392668,0.90414231996531935,1,weakest,False,10.111743009106618,10.078800843179689,0.49386625994707528,1,False,0.17517768326191493,0.0
30,0.05,162,0.79585631438673154,0.09585768003468069,1,weakest,False,9.7307473260141979,10.034923771980328,0.38655613139011447,1,False,0.23590264238537118,0.05
30,0.05,163,0.68964505075814542,0.90599258368573077,1,weakest,False,10.107827438936445,10.075123066259874,0.4973168367702992,1,False,0.17728634131666798,0.0
30,0.05,163,0.79569943420405242,0.094007416314269135,1,weakest,False,9.7222401209408584,10.030712090783096,0.38516907793597732,1,False,0.23481431287768301,0.05
30,0.05,164,0.68703615891651493,0.90778210640492207,1,weakest,False,10.107274406219698,10.075764839258714,0.48378882704148718,1,False,0.17725013763681238,0.0
30,0.05,164,0.79168987790261658,0.092217893595077982,1,weakest,False,9.7280667939420269,10.031738941322038,0.38057796413378903,1,False,0.23986074723320897,0.05
30,0.05,165,0.68776031198914267,0.90953145475494224,1,weakest,False,10.103548382705982,10.073206857396688,0.50147964627269237,1,False,0.16900867096807107,0.0
30,0.05,165,0.79208101067990644,0.090468545245057694,1,weakest,False,9.7286292234379079,10.027307632616834,0.41791011339760281,1,False,0.2217295113926715,0.05
30,0.05,166,0.68641792097659959,0.91127121953601076,1,weakest,False,10.109380956580726,10.079607253730066,0.5384025033345351,1,False,0.15154116055165995,0.0
30,0.05,166,0.79908800505513111,0.088728780463989257,1,weakest,False,9.7318035313473175,10.031135406242052,0.35765616382168441,1,False,0.25154272678743472,0.05
30,0.05,167,0.69198909162311173,0.91303972816074008,1,weakest,False,10.118562289837264,10.08847082032481,0.477886063978543,1,False,0.17923082295949502,0.0
30,0.05,167,0.78916162131282575,0.086960271839260028,1,weakest,False,9.7284329509621941,10.037481378956468,0.34810574206926115,1,False,0.25267008594918478,0.05
30,0.05,168,0.69114392444062989,0.91469293316091593,1,weakest,False,10.106787225723343,10.078512208468615,0.4934524906089035,1,False,0.16932668570816775,0.0
30,0.05,168,0.79186226176462715,0.085307066839084025,1,weakest,False,9.734446597199252,10.031320255962832,0.39583108172338227,1,False,0.23457223264317204,0.05
30,0.05,169,0.68570184473208384,0.91635942087778044,1,weakest,False,10.115124751683219,10.085945193858878,0.46429627137080481,1,False,0.18050968403994788,0.0
30,0.05,169,0.79362895306533965,0.083640579122219685,1,weakest,False,9.7287725516803096,10.041646224678944,0.34027767071442405,1,False,0.25769823013421489,0.05
30,0.05,170,0.69203602429352162,0.91796164715346917,1,weakest,False,10.10787642918217,10.080421512031474,0.50068495906798305,1,False,0.16727261039435737,0.0
30,0.05,170,0.79355400937448828,0.082038352846530771,1,weakest,False,9.7331066387049034,10.033900490738073,0.35342055688786345,1,False,0.25079473402270264,0.05
30,0.05,171,0.68499363031878624,0.91955693391552984,1,weakest,False,10.112013853483784,10.084488823402181,0.5332801969387958,1,False,0.15878482294180785,0.0
30,0.05,171,0.78832580594032009,0.080443066084470077,1,weakest,False,9.7307117797758131,10.038700922353133,0.45137418678138469,1,False,0.20917935607872037,0.05
30,0.05,172,0.68484069413784632,0.92113507970881869,1,weakest,False,10.124031693162163,10.09610581061423,0.48697353499652229,1,False,0.17662543303380027,0.0
30,0.05,172,0.79403070223470518,0.078864920291181237,1,weakest,False,9.7351338040952307,10.054358818538336,0.4424463636470754,1,False,0.21345740910851174,0.05
30,0.05,173,0.68608616442414072,0.9227056465932284,1,weakest,False,10.120595154192419,10.092776276832456,0.45555549982907872,1,False,0.18969405618841809,0.0
30,0.05,173,0.79391310124049319,0.077294353406771696,1,weakest,False,9.7260933582579199,10.0510153098654,0.42574736924935441,1,False,0.21765570385284649,0.05
30,0.05,174,0.68995975698188827,0.92427121439573534,1,weakest,False,10.115956619631653,10.088891058526734,0.4393271259687993,1,False,0.19512305585935646,0.0
30,0.05,174,0.79373712409072084,0.075728785604264701,1,weakest,False,9.7194894585019664,10.04258610086984,0.37066000078460681,1,False,0.24437926901711191,0.05
30,0.05,175,0.68684526722040262,0.92574779506598259,1,weakest,False,10.114763014626218,10.089079537527954,0.47998181377822297,1,False,0.17948457524821185,0.0
30,0.05,175,0.79005070304476865,0.074252204934017477,1,weakest,False,9.7324190495736538,10.045886357653409,0.40630171277814886,1,False,0.22670871651497981,0.05
30,0.05,176,0.69470423314560692,0.92714966305286495,1,weakest,False,10.112335289322029,10.088300579383374,0.49745624080210582,1,False,0.16536648652071662,0.0
30,0.05,176,0.79034054075507332,0.072850336947135011,1,weakest,False,9.7448145066953877,10.04446998158037,0.47486136878062629,1,False,0.20127028034624581,0.05
30,0.05,177,0.69012301380767849,0.92853729933406015,1,weakest,False,10.115179420474448,10.091211674363922,0.4646749931721047,1,False,0.18485576267143153,0.0
30,0.05,177,0.79294022048929613,0.071462700665939849,1,weakest,False,9.7434252519403639,10.048457303427464,0.41328059210763712,1,False,0.22829349533228366,0.05
30,0.05,178,0.68622006744323205,0.92994872628396907,1,weakest,False,10.11936773766894,10.094565205039029,0.4775502873608653,1,False,0.17837704300532456,0.0
30,0.05,178,0.79530287053683857,0.070051273716030954,1,weakest,False,9.7311780281519855,10.053445119238843,0.41435553607602754,1,False,0.22563332959035787,0.05
