number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.70283769990533806,0.19086187090963613,1,weakest,False,10.076612356071708,9.8291750151789721,0.50782060267136253,1,False,0.16993048829775298,0.0
30,0.05,89,0.7897706293968485,0.80913812909036387,1,weakest,False,9.7278402776396184,9.7850545121479051,0.34489390194028197,1,False,0.25220375952416657,0.05
30,0.05,90,0.70105772082542828,0.19392025071719735,1,weakest,False,10.078106727413154,9.8332591624727694,0.44510526518710714,1,False,0.19084989786925852,0.0
30,0.05,90,0.79403307654107425,0.80607974928280268,1,weakest,False,9.7327539255879909,9.7905092860784517,0.354498268628332,1,False,0.24936960479598932,0.05
30,0.05,91,0.70352338962417316,0.19712882884485566,1,weakest,False,10.083864373331576,9.824851660494744,0.49743339073630521,1,False,0.16739546975649852,0.0
30,0.05,91,0.79179271548453167,0.80287117115514439,1,weakest,False,9.7222016376959175,9.784512854739825,0.39342477223087113,1,False,0.23377093325634102,0.05
30,0.05,92,0.70192066391423513,0.20024258344232268,1,weakest,False,10.080590905158353,9.8345758939579948,0.42894824224067024,1,False,0.18991214189489591,0.0
30,0.05,92,0.79187813382480032,0.7997574165576774,1,weakest,False,9.7345241095379347,9.794928135462051,0.36667817008541004,1,False,0.24539324770059509,0.05
30,0.05,93,0.70236881862468192,0.20334116499660554,1,weakest,False,10.074342563982459,9.8349814890438303,0.4392547106981049,1,False,0.19014973271115249,0.0
30,0.05,93,0.79385396963210364,0.79665883500339452,1,weakest,False,9.7350233604780758,9.7949543833469139,0.37775184961882224,1,False,0.24066192411619108,0.05
30,0.05,94,0.69363563351494917,0.20653296857151046,1,weakest,False,10.080453346568117,9.8347726209584927,0.44744904257864754,1,False,0.18565402648952575,0.0
30,0.05,94,0.789115192360346,0.79346703142848951,1,weakest,False,9.7330933743267725,9.7958015283918183,0.39630626614582126,1,False,0.23499596643681969,0.05
30,0.05,95,0.69777976329786251,0.20983131742351907,1,weakest,False,10.088760752700498,9.8355208828144143,0.42890817809879805,1,False,0.19362384143445865,0.0
30,0.05,95,0.79349938104179385,0.79016868257648087,1,weakest,False,9.7318268061876463,9.7977430698968959,0.35798772250252303,1,False,0.24783313773246718,0.05
30,0.05,96,0.69561308524478127,0.21323677992052711,1,weakest,False,10.079935160412441,9.8291396514889726,0.49619475236448979,1,False,0.17065544215217762,0.0
30,0.05,96,0.79722519011285908,0.78676322007947297,1,weakest,False,9.7200436039888505,9.7866429937162707,0.36303751564345482,1,False,0.24841613296211537,0.05
30,0.05,97,0.69437026089023313,0.21683206949365599,1,weakest,False,10.094547316328931,9.8315036452657996,0.43571428486419483,1,False,0.19609799296262756,0.0
30,0.05,97,0.79646709133246529,0.78316793050634392,1,weakest,False,9.7174089131380015,9.7887017544458477,0.39337793748785038,1,False,0.23381656800549155,0.05
30,0.05,98,0.69439941649440307,0.22036363923367588,1,weakest,False,10.093528021461484,9.8379717113425862,0.50112474205216762,1,False,0.16984359857958523,0.0
30,0.05,98,0.79400988266974892,0.77963636076632414,1,weakest,False,9.7264416677459238,9.7971963570491702,0.36822409550064439,1,False,0.24244056163353417,0.05
30,0.05,99,0.69862174456332349,0.22395171546582565,1,weakest,False,10.092090125349952,9.8408187141186154,0.49393384741420077,1,False,0.17671033517632515,0.0
30,0.05,99,0.79077706970721862,0.77604828453417429,1,weakest,False,9.7261313596154935,9.7971530376704958,0.32683046053073067,1,False,0.26253517774529944,0.05
30,0.05,100,0.70052412626561256,0.22748015067460198,1,weakest,False,10.089274695353776,9.8455565270929526,0.48893410309592328,1,False,0.17453917159907706,0.0
30,0.05,100,0.79471758383121471,0.77251984932539797,1,weakest,False,9.7330297799999315,9.8033618752573322,0.33403272244430449,1,False,0.26091326065231868,0.05
30,0.05,101,0.70405411652620198,0.23101488284107741,1,weakest,False,10.090575462563507,9.8508711506458368,0.43196272070224717,1,False,0.19622522558620525,0.0
30,0.05,101,0.78557029253879296,0.76898511715892259,1,weakest,False,9.7379462746590573,9.8085308338001589,0.3945351481343235,1,False,0.2337469383799369,0.05
30,0.05,102,0.70361390580449135,0.23441688405368377,1,weakest,False,10.08342584527686,9.8453771813411279,0.49618384984713926,1,False,0.16730156479649216,0.0
30,0.05,102,0.79136731247397996,0.76558311594631623,1,weakest,False,9.7405923937532481,9.8121058508832935,0.35561086024209998,1,False,0.24918787794835837,0.05
30,0.05,103,0.70161863332100793,0.23790633939592523,1,weakest,False,10.074669838754286,9.8435654750345734,0.43852342710089298,1,False,0.1932922838126776,0.0
30,0.05,103,0.79368246614459037,0.76209366060407469,1,weakest,False,9.7329355029284415,9.8036982505726602,0.38660562754138833,1,False,0.23767532696275795,0.05
30,0.05,104,0.70541782810720899,0.24145487028548954,1,weakest,False,10.074315123427716,9.8384081981881675,0.47036231143848872,1,False,0.17866759703184357,0.0
30,0.05,104,0.79431333827988038,0.75854512971451049,1,weakest,False,9.7275379385986138,9.8011821058751174,0.37249486120724501,1,False,0.24297138990420633,0.05
30,0.05,105,0.70446600136382187,0.24501620691383991,1,weakest,False,10.075995289785567,9.8455776182150672,0.48122685753277122,1,False,0.17689109707068187,0.0
30,0.05,105,0.79536075985048416,0.75498379308616004,1,weakest,False,9.7332471576352599,9.8065921266043183,0.38377452314592436,1,False,0.23727552296115156,0.05
30,0.05,106,0.70408216065962714,0.24878902317466214,1,weakest,False,10.081345811044702,9.8410575886300542,0.41342236478594796,1,False,0.20391489784741551,0.0
30,0.05,106,0.79304428956624917,0.75121097682533788,1,weakest,False,9.7221288798210406,9.8001100356567754,0.36336984028139174,1,False,0.24444657029708594,0.05
30,0.05,107,0.7036693411843884,0.25244739967040969,1,weakest,False,10.080538551002784,9.84973946341416,0.49395631554331493,1,False,0.17437228332842408,0.0
30,0.05,107,0.79046591648258024,0.74755260032959026,1,weakest,False,9.734682665689963,9.8111196205830336,0.3769662792272902,1,False,0.24110913514614693,0.05
30,0.05,108,0.70249077733939769,0.25611069095546352,1,weakest,False,10.084471835549193,9.8565225229710922,0.48086837586506265,1,False,0.17822943243893125,0.0
30,0.05,108,0.79260143653505577,0.74388930904453643,1,weakest,False,9.7412342755363301,9.8182124188691571,0.40183546625789712,1,False,0.22886128847911658,0.05
30,0.05,109,0.7021557672185762,0.25993304975073861,1,weakest,False,10.075902484918982,9.8455659560522353,0.43464875413462284,1,False,0.18768171379720511,0.0
30,0.05,109,0.79803123121894171,0.74006695024926139,1,weakest,False,9.7241801020498038,9.8034817492748658,0.37444001031684321,1,False,0.23843587711077746,0.05
30,0.05,110,0.70616188478705011,0.26378278417801015,1,weakest,False,10.078864283006528,9.8510879793863939,0.51202127611784509,1,False,0.16199498730766365,0.0
30,0.05,110,0.7894240498185543,0.73621721582198985,1,weakest,False,9.7284630717124507,9.8084647381035648,0.36327276395753622,1,False,0.24829430465683361,0.05
30,0.05,111,0.7041628624594185,0.267701310439795,1,weakest,False,10.082344742793474,9.8491837878827777,0.45921713685765125,1,False,0.1764031577882601,0.0
30,0.05,111,0.79097161477035616,0.73229868956020494,1,weakest,False,9.7258519232198672,9.8093922758850489,0.39366546101871702,1,False,0.23291382878173514,0.05
30,0.05,112,0.70575948934305544,0.27153213208378468,1,weakest,False,10.080218411297833,9.8555060625547011,0.47770995701801738,1,False,0.17433967477683074,0.0
30,0.05,112,0.79710059576139314,0.72846786791621532,1,weakest,False,9.7347521705726194,9.8168986923241039,0.39217415031898661,1,False,0.23544136100094665,0.05
30,0.05,113,0.70804220451113875,0.27538600366414928,1,weakest,False,10.076258650041849,9.855798436810403,0.50469361437679638,1,False,0.16562640793439901,0.0
30,0.05,113,0.79224385661227759,0.72461399633585077,1,weakest,False,9.7334857452089238,9.8156609987442884,0.38427462636851512,1,False,0.23568824344796308,0.05
30,0.05,114,0.70287463416633378,0.27929461824907081,1,weakest,False,10.083198724254457,9.8610560735772541,0.45714401039815378,1,False,0.18687601861203756,0.0
30,0.05,114,0.79422947016082079,0.72070538175092913,1,weakest,False,9.7373218938436157,9.8217461212566928,0.34233722303137487,1,False,0.2581205014678723,0.05
30,0.05,115,0.70333876488529967,0.28354795837734159,1,weakest,False,10.090511536167948,9.8502077146354061,0.45793805377322411,1,False,0.18474248489756362,0.0
30,0.05,115,0.79079459562826304,0.71645204162265841,1,weakest,False,9.7162787942114051,9.8094036213573741,0.40592494111676097,1,False,0.22801447931715174,0.05
30,0.05,116,0.70488957363693383,0.28761333017361262,1,weakest,False,10.093283380130574,9.863311998831426,0.49605076978931717,1,False,0.16708151462857546,0.0
30,0.05,116,0.7920253625935173,0.71238666982638743,1,weakest,False,9.7359287565371559,9.8269438027151317,0.37015232644452944,1,False,0.24379779160205728,0.05
30,0.05,117,0.70397131655577794,0.29164338460465855,1,weakest,False,10.083152991791591,9.8638447670128819,0.47534239158212876,1,False,0.17947613806930698,0.0
30,0.05,117,0.78997676597802691,0.70835661539534145,1,weakest,False,9.7357682860438466,9.8243100450838341,0.39008169020129807,1,False,0.23140518601948265,0.05
30,0.05,118,0.70540625770064469,0.29557749615274431,1,weakest,False,10.082592694489033,9.8687960741632867,0.52236697888260297,1,False,0.16107506723878165,0.0
30,0.05,118,0.7885411167506795,0.70442250384725558,1,weakest,False,9.744240576402639,9.8322645584106816,0.37975629484852047,1,False,0.24054767152901485,0.05
30,0.05,119,0.70053382455187518,0.29960457687754616,1,weakest,False,10.090342752112008,9.8742954714225046,0.48698718920433276,1,False,0.17286836361175184,0.0
30,0.05,119,0.79378757260251376,0.70039542312245384,1,weakest,False,9.7465161769147635,9.8371701721066316,0.36951684944962337,1,False,0.24255042021682363,0.05
30,0.05,120,0.70063404698674148,0.30374799942257968,1,weakest,False,10.087281895314755,9.8713605844683805,0.50501831527376295,1,False,0.1634536090102254,0.0
30,0.05,120,0.79719142826253875,0.69625200057742032,1,weakest,False,9.7387809774443799,9.8311445349995843,0.41092349900904523,1,False,0.22490019968166669,0.05
30,0.05,121,0.70489273289303689,0.30801731995122905,1,weakest,False,10.09082917347633,9.8711888707553701,0.53669936533754581,1,False,0.15334287083667433,0.0
30,0.05,121,0.78735854741420652,0.69198268004877095,1,weakest,False,9.7344015691390631,9.8302221951318547,0.40617269830629965,1,False,0.22803902236162979,0.05
30,0.05,122,0.70261118320528537,0.3122396236167404,1,weakest,False,10.095842768106351,9.8751000112557055,0.41590657898125516,1,False,0.20327010472563634,0.0
30,0.05,122,0.79222703789784776,0.6877603763832596,1,weakest,False,9.7412077333400049,9.8394653838913015,0.33573180068126157,1,False,0.26180323927834837,0.05
30,0.05,123,0.6999627384197652,0.31655385971310346,1,weakest,False,10.092338560084697,9.871646562611609,0.48561964993442569,1,False,0.17268948316432017,0.0
30,0.05,123,0.79079792256213033,0.68344614028689654,1,weakest,False,9.7340914541854673,9.8342844699398739,0.42927530023256061,1,False,0.21885790943833208,0.05
30,0.05,124,0.70126641823604818,0.32081277457232926,1,weakest,False,10.093444727666343,9.8780492915988596,0.45937152652070284,1,False,0.18263257591516588,0.0
30,0.05,124,0.79411980414184324,0.67918722542767074,1,weakest,False,9.7418992366039951,9.8416646060054909,0.4549021876108339,1,False,0.20678362219508539,0.05
30,0.05,125,0.69759071403635053,0.32520012556442129,1,weakest,False,10.095160873982088,9.8762249583920543,0.51827558908826232,1,False,0.16256524232633038,0.0
30,0.05,125,0.7940520111294026,0.67479987443557865,1,weakest,False,9.7356322072513937,9.839046164264122,0.42016764656687616,1,False,0.22301615225442675,0.05
30,0.05,126,0.69857980458812508,0.32968994786923972,1,weakest,False,10.096107895606478,9.8764612188078207,0.51213130966252285,1,False,0.16663373816328367,0.0
30,0.05,126,0.7975743691351741,0.67031005213076034,1,weakest,False,9.7318225141488881,9.8376748261909963,0.3642548362122745,1,False,0.24688187621768448,0.05
30,0.05,127,0.7049958362701676,0.33415987903197514,1,weakest,False,10.087794835064944,9.8777085976474162,0.45290028752700151,1,False,0.18518645174717982,0.0
30,0.05,127,0.79066597017080653,0.66584012096802492,1,weakest,False,9.7318720239965568,9.8352022969680846,0.36306766595832696,1,False,0.24790399823754852,0.05
30,0.05,128,0.70364988379407534,0.33851359883592663,1,weakest,False,10.084080654233189,9.8769172749462548,0.41192852569226024,1,False,0.20568821558624972,0.0
30,0.05,128,0.7934959326597204,0.66148640116407331,1,weakest,False,9.7357331726258813,9.8397006080242377,0.39806737862077773,1,False,0.23071553640713743,0.05
30,0.05,129,0.70500064277857688,0.34287165023676958,1,weakest,False,10.080991303558163,9.8758060641357428,0.44019313917039882,1,False,0.18593028940156278,0.0
30,0.05,129,0.79300492709332993,0.65712834976323042,1,weakest,False,9.7341625383910788,9.8391654435190805,0.3659278371954664,1,False,0.24842594435858714,0.05
30,0.05,130,0.70288322180553242,0.34743359669738355,1,weakest,False,10.089834868247408,9.8764475948597212,0.39740783697391374,1,False,0.20964258079138631,0.0
30,0.05,130,0.79064988831883443,0.65256640330261639,1,weakest,False,9.727993228392279,9.8393328876724215,0.35973476859629966,1,False,0.24832585720040279,0.05
30,0.05,131,0.70293678426341843,0.35189329743106151,1,weakest,False,10.077676340413277,9.8736887471508119,0.49278245981124841,1,False,0.17412225874272777,0.0
30,0.05,131,0.79101927802735983,0.64810670256893843,1,weakest,False,9.7276428872909477,9.8362481462349258,0.35211305016449629,1,False,0.25469952124739353,0.05
30,0.05,132,0.70982787559669636,0.35633253153156697,1,weakest,False,10.080096185098258,9.8806387709519115,0.52510249154112121,1,False,0.16264581351646532,0.0
30,0.05,132,0.79654276736004781,0.64366746846843303,1,weakest,False,9.7343732656562398,9.8426698268286863,0.36411243904409957,1,False,0.24789560600551031,0.05
30,0.05,133,0.70841593950499471,0.36080866371191972,1,weakest,False,10.074680403611129,9.8786546053616302,0.46568356314433756,1,False,0.18673440876287639,0.0
30,0.05,133,0.78836133560538846,0.63919133628808023,1,weakest,False,9.7301208519982421,9.8386401921195397,0.40925239245126899,1,False,0.2261780919171453,0.05
30,0.05,134,0.70774042064078835,0.36512774480527643,1,weakest,False,10.07575752540642,9.8832254332424636,0.43978141412483512,1,False,0.19139761628685695,0.0
30,0.05,134,0.78713555369925059,0.63487225519472357,1,weakest,False,9.7404697505996296,9.849149644946678,0.42931307348971726,1,False,0.21756731411089511,0.05
30,0.05,135,0.70209878474790299,0.3696471256309935,1,weakest,False,10.082530949510367,9.8823317151360914,0.46620810027073495,1,False,0.176801930686695,0.0
30,0.05,135,0.79545703604447726,0.63035287436900644,1,weakest,False,9.7326229986342891,9.8477615865324193,0.36251491357426624,1,False,0.24928280415328968,0.05
30,0.05,136,0.70075734908578236,0.37429287466066125,1,weakest,False,10.084371024173322,9.8883886419422797,0.44610055401465443,1,False,0.1860126840082571,0.0
30,0.05,136,0.79457868561825229,0.62570712533933881,1,weakest,False,9.7322780349287683,9.847204653354261,0.38909030772368453,1,False,0.23447977800127465,0.05
30,0.05,137,0.70191520228529991,0.3789262249118745,1,weakest,False,10.087271877667742,9.8913783783948208,0.51593817449325186,1,False,0.16422417609341983,0.0
30,0.05,137,0.79412272230682013,0.62107377508812545,1,weakest,False,9.7355226322597979,9.8527045181627813,0.36247745154340105,1,False,0.24807737140299838,0.05
30,0.05,138,0.7035138833330431,0.38360169525983534,1,weakest,False,10.08923158810004,9.8968016841182305,0.53974439335331148,1,False,0.15848487977247339,0.0
30,0.05,138,0.78994956869279365,0.61639830474016466,1,weakest,False,9.7382051734501349,9.8556094819248159,0.3930459538193869,1,False,0.232350734416129,0.05
30,0.05,139,0.70457541514434718,0.38835695844383938,1,weakest,False,10.094666452164841,9.8973186428644446,0.52755982781760968,1,False,0.16081727638370813,0.0
30,0.05,139,0.79410083804651932,0.61164304155616067,1,weakest,False,9.7360176476890974,9.8588326418597223,0.38306766655152574,1,False,0.23653394920631471,0.05
30,0.05,140,0.70094335167135713,0.39300138489260544,1,weakest,False,10.085336328860768,9.8970791724998666,0.47275006799778307,1,False,0.17665384260475411,0.0
30,0.05,140,0.79052850312823519,0.6069986151073945,1,weakest,False,9.7383969671960475,9.8579290662837682,0.36383361887357529,1,False,0.24739951960440804,0.05
30,0.05,141,0.70079243401710511,0.39768978281618189,1,weakest,False,10.088191097113221,9.8995426205856436,0.48253112102668183,1,False,0.17397640293939734,0.0
30,0.05,141,0.79290205707272521,0.60231021718381805,1,weakest,False,9.7386964516150254,9.8608369486243994,0.42590295478404588,1,False,0.22097309239340984,0.05
30,0.05,142,0.70479515730193854,0.40249729207021173,1,weakest,False,10.095649219820793,9.9017840578500635,0.48212330881549986,1,False,0.17314004257394822,0.0
30,0.05,142,0.79322093678830852,0.59750270792978821,1,weakest,False,9.7364335310137005,9.8644376590529781,0.40810084687060427,1,False,0.22757006889364317,0.05
30,0.05,143,0.70155866302260295,0.40721325849048007,1,weakest,False,10.095405080953624,9.9070639916239447,0.46249757219351795,1,False,0.18308609614514229,0.0
30,0.05,143,0.79036800899051241,0.59278674150951993,1,weakest,False,9.7439496518249094,9.8708223461820666,0.43573651914352984,1,False,0.21463328334452764,0.05
30,0.05,144,0.70150484446860373,0.41186349191622151,1,weakest,False,10.095075557122673,9.9104482746058338,0.47707045509059487,1,False,0.17578838312973277,0.0
30,0.05,144,0.79230275938183126,0.58813650808377849,1,weakest,False,9.7488262843309776,9.875655499722118,0.38517159503144222,1,False,0.23833754449914898,0.05
30,0.05,145,0.70274887652435147,0.41685642213458296,1,weakest,False,10.099085654960273,9.9054947340280783,0.4582002185710603,1,False,0.18469040383500168,0.0
30,0.05,145,0.79447629579281731,0.58314357786541693,1,weakest,False,9.7308060697766532,9.866374992301445,0.35272838561309433,1,False,0.25140841004140457,0.05
30,0.05,146,0.69871718510860958,0.42182314240493485,1,weakest,False,10.099111574557771,9.9080991129277649,0.4375294943676401,1,False,0.18994595037626302,0.0
30,0.05,146,0.79294234451039769,0.57817685759506521,1,weakest,False,9.7333477580662002,9.8698917831751949,0.38878424053464133,1,False,0.23473821260743297,0.05
30,0.05,147,0.69963109980438654,0.42658555330657211,1,weakest,False,10.091205229169203,9.9130243717935222,0.52430652871399919,1,False,0.15672964594932931,0.0
30,0.05,147,0.78889719055510388,0.57341444669342778,1,weakest,False,9.7439857493506583,9.8739819748779958,0.41035208510803117,1,False,0.22512273738373556,0.05
30,0.05,148,0.69676379300462654,0.43139221534838362,1,weakest,False,10.098293171592953,9.9164948642293655,0.47018591589130199,1,False,0.17433460894075567,0.0
30,0.05,148,0.79127570870793773,0.56860778465161643,1,weakest,False,9.745313531288204,9.8805604403678373,0.37797904219704542,1,False,0.23901925786173925,0.05
30,0.05,149,0.6992042426870716,0.43638628642443777,1,weakest,False,10.103482961824678,9.9173434298248537,0.49629944830902889,1,False,0.17062825598778922,0.0
30,0.05,149,0.78583080805088978,0.56361371357556223,1,weakest,False,9.7383271132491522,9.8795477353384449,0.37669151508463311,1,False,0.24290588254215933,0.05
30,0.05,150,0.70675969834273156,0.44111009902214726,1,weakest,False,10.096235291928084,9.9221684299651471,0.47754793020851644,1,False,0.1750996794837566,0.0
30,0.05,150,0.79280305856988054,0.55888990097785274,1,weakest,False,9.7516354985292146,9.8864093509957733,0.43015134369135832,1,False,0.21865204410851086,0.05
30,0.05,151,0.70456328860698836,0.44579259044234076,1,weakest,False,10.086182347700236,9.9154608001212452,0.42243666080957243,1,False,0.20016010224012346,0.0
30,0.05,151,0.79762637032049355,0.55420740955765924,1,weakest,False,9.7454947687308149,9.8802386576900254,0.42021864659183134,1,False,0.22137360150735125,0.05
30,0.05,152,0.70043810693345487,0.45045469310633796,1,weakest,False,10.082635323366461,9.9151749712799262,0.47846812804588673,1,False,0.17536365748241975,0.0
30,0.05,152,0.79498030846815892,0.54954530689366199,1,weakest,False,9.7448257855146494,9.8795273121734617,0.37992912030345255,1,False,0.24093462497404669,0.05
30,0.05,153,0.69825101875971796,0.4553466138297429,1,weakest,False,10.08622253995329,9.9144567672422852,0.47543325709628353,1,False,0.17571406094776917,0.0
30,0.05,153,0.79281822363409926,0.54465338617025716,1,weakest,False,9.7344418351800304,9.8752358651937922,0.36739506845793757,1,False,0.24507496155866776,0.05
30,0.05,154,0.69326463163125318,0.46034825667659751,1,weakest,False,10.095462099317064,9.9200664110544814,0.4640846430302818,1,False,0.18179842564781851,0.0
30,0.05,154,0.79609787473268601,0.53965174332340249,1,weakest,False,9.7348083014016602,9.8814443726327283,0.3764492506836542,1,False,0.23740210825094751,0.05
30,0.05,155,0.7021263033213051,0.46554382074026068,1,weakest,False,10.090349895031956,9.9150878946437331,0.49303525508319729,1,False,0.16564424079647136,0.0
30,0.05,155,0.79296302119154294,0.53445617925973932,1,weakest,False,9.7211054939439325,9.8706122032959698,0.36262893027798154,1,False,0.2483024720968674,0.05
30,0.05,156,0.69696903119001707,0.47063212839068896,1,weakest,False,10.095011090428152,9.9213416997871153,0.45884733198654265,1,False,0.17424876791964572,0.0
30,0.05,156,0.79791401497186376,0.52936787160931098,1,weakest,False,9.7300802384383527,9.8813568347285212,0.42128431465939314,1,False,0.22222695170291748,0.05
30,0.05,157,0.70174859231627651,0.47569587916565564,1,weakest,False,10.097707189260611,9.9270545337826803,0.44959148516133113,1,False,0.17678401423920664,0.0
30,0.05,157,0.79297816742062854,0.52430412083434441,1,weakest,False,9.7351852801242167,9.8869032569234889,0.35375477205799571,1,False,0.25048213046296014,0.05
30,0.05,158,0.70106631535605823,0.48069425091336976,1,weakest,False,10.08668427090009,9.9220207472038719,0.41370134490287186,1,False,0.19645734502810611,0.0
30,0.05,158,0.79714138932713385,0.5193057490866303,1,weakest,False,9.7312429113981338,9.8806404777314647,0.41146459582980938,1,False,0.22494059165808061,0.05
30,0.05,159,0.69699381562341745,0.48578078499124738,1,weakest,False,10.093275459122179,9.9219760901510767,0.49258484738852537,1,False,0.17133031179643629,0.0
30,0.05,159,0.79411702620749103,0.51421921500875256,1,weakest,False,9.7265590153450194,9.8851219081963357,0.41053791053278527,1,False,0.22467994240902114,0.05
30,0.05,160,0.70237324176070626,0.49094215875821828,1,weakest,False,10.100580817308234,9.9306966427323538,0.51219660370814368,1,False,0.16209216072227989,0.0
30,0.05,160,0.79557438874666453,0.50905784124178177,1,weakest,False,9.730624758942346,9.8911136424269053,0.35798309007129242,1,False,0.24970142821894192,0.05
30,0.05,161,0.69850817965683187,0.49604711769189552,1,weakest,False,10.093346335638051,9.9289326177872272,0.50331669422996284,1,False,0.17022572744674325,0.0
30,0.05,161,0.79840981238581288,0.50395288230810442,1,weakest,False,9.7294696475987017,9.8880324257974372,0.36225445330318934,1,False,0.24648562782141004,0.05
30,0.05,162,0.69860770370455971,0.50110435394235275,1,weakest,False,10.099584192771726,9.9375812687614449,0.51991853656269393,1,False,0.16547084650041319,0.0
30,0.05,162,0.79410005500821845,0.4988956460576473,1,weakest,False,9.7382194166398186,9.8976809185661594,0.29952981553489749,1,False,0.27979316570769147,0.05
30,0.05,163,0.69751204862399929,0.50611147475436036,1,weakest,False,10.089054209223413,9.9342521079500088,0.44361126765196113,1,False,0.18948726603504626,0.0
30,0.05,163,0.78881966725703012,0.4938885252456397,1,weakest,False,9.7353740325798022,9.8908614728100659,0.35668256525770869,1,False,0.24902060881693749,0.05
30,0.05,164,0.70707874499037782,0.51083887651216264,1,weakest,False,10.085716563280666,9.9385476011895442,0.47679595672328856,1,False,0.175303010667717,0.0
30,0.05,164,0.79058232506706139,0.48916112348783719,1,weakest,False,9.7491250468745996,9.89993620492886,0.42668798145767689,1,False,0.21976814269943087,0.05
30,0.05,165,0.70578348603319052,0.51536444723725561,1,weakest,False,10.087691600592393,9.9436690452205809,0.48001463401920536,1,False,0.17642366568819542,0.0
30,0.05,165,0.79439479167675975,0.48463555276274428,1,weakest,False,9.7606787183248613,9.9110838033691486,0.41833022192186964,1,False,0.22395784910771371,0.05
30,0.05,166,0.7058774644607162,0.5201068685713014,1,weakest,False,10.090411049311651,9.9417795091115835,0.53834076388079022,1,False,0.15990212242708204,0.0
30,0.05,166,0.78690289312882988,0.47989313142869866,1,weakest,False,9.7486197805226027,9.9066754805647541,0.34000694715677471,1,False,0.25804430630190656,0.05
30,0.05,167,0.70000219530211516,0.52489832902490352,1,weakest,False,10.094083446449687,9.9467557994154099,0.50903419786301185,1,False,0.17102984521869449,0.0
30,0.05,167,0.79674903011204357,0.47510167097509642,1,weakest,False,9.7499780578855848,9.9096513604078567,0.40886013481355543,1,False,0.2250545409208734,0.05
30,0.05,168,0.70743566079903197,0.52965829155444422,1,weakest,False,10.089350426143561,9.9459134374506561,0.42603341596372746,1,False,0.20113476597321142,0.0
30,0.05,168,0.78698347751558018,0.47034170844555584,1,weakest,False,9.7489064436626354,9.9073774411035522,0.37168715214566239,1,False,0.24567606825035065,0.05
30,0.05,169,0.70508961960978267,0.53418824557696376,1,weakest,False,10.085926166352019,9.9460403722173254,0.4695878007971464,1,False,0.18520268013353733,0.0
30,0.05,169,0.79054137819428749,0.46581175442303629,1,weakest,False,9.7566354841053204,9.9141628081842015,0.3662955486212332,1,False,0.2476050879871716,0.05
30,0.05,170,0.7016456959199483,0.53889271788773618,1,weakest,False,10.091340377489423,9.9479821456507942,0.46535002680737669,1,False,0.18359429632910576,0.0
30,0.05,170,0.79277064055384416,0.46110728211226387,1,weakest,False,9.74967956519483,9.9140813468753883,0.36399897935535175,1,False,0.24741679142409537,0.05
30,0.05,171,0.69852800483025179,0.54363417796575064,1,weakest,False,10.089900649337183,9.9484660686076776,0.48406411996826054,1,False,0.18031585044110771,0.0
30,0.05,171,0.79449413877115216,0.4563658220342493,1,weakest,False,9.7470250250549277,9.9123185881135996,0.42965291812415807,1,False,0.21652514369641659,0.05
30,0.05,172,0.69522132543446336,0.54853097452808319,1,weakest,False,10.100405543033384,9.952657132774144,0.49139281052037176,1,False,0.17981975044377521,0.0
30,0.05,172,0.79236430106990718,0.45146902547191675,1,weakest,False,9.7423985466052496,9.9184000823885334,0.3750668414159809,1,False,0.24286412731552848,0.05
30,0.05,173,0.70467965771363628,0.55335556253927609,1,weakest,False,10.098193604528991,9.9556723093197981,0.49801738089452857,1,False,0.17108545541817527,0.0
30,0.05,173,0.79380985690793848,0.44664443746072385,1,weakest,False,9.7467114246143716,9.919873569836593,0.37832442881571071,1,False,0.24142724845332986,0.05
30,0.05,174,0.69640841246081198,0.55805904014579111,1,weakest,False,10.088188246234596,9.9494744914407836,0.43079515136058077,1,False,0.1974084180722549,0.0
30,0.05,174,0.79320373082518048,0.44194095985420889,1,weakest,False,9.743846357627719,9.9157012412399546,0.370565465438083,1,False,0.24247933655500098,0.05
30,0.05,175,0.692680846324913,0.56289394126937575,1,weakest,False,10.098088715662133,9.9565376462002,0.46473629280405476,1,False,0.18891964840080291,0.0
30,0.05,175,0.78971443635229388,0.4371060587306243,1,weakest,False,9.7430553631535837,9.9217983653446353,0.44547276059213209,1,False,0.21285633930231862,0.05
30,0.05,176,0.69357206646356417,0.56774578631341421,1,weakest,False,10.108847909840744,9.966109028907578,0.42805292899472719,1,False,0.19650074026401473,0.0
30,0.05,176,0.7894713336313397,0.43225421368658573,1,weakest,False,9.7493292628274908,9.9331447228423446,0.40351134372295466,1,False,0.22957880293153957,0.05
30,0.05,177,0.69472984837366591,0.57261473103377614,1,weakest,False,10.109877346551027,9.9668752705386332,0.46334882237558428,1,False,0.1804010000243631,0.0
30,0.05,177,0.79563474423331204,0.42738526896622386,1,weakest,False,9.7469950982490712,9.9348216677061245,0.421085988516263,1,False,0.22148017655826358,0.05
30,0.05,178,0.69352108836705106,0.57754652002904072,1,weakest,False,10.109178129942666,9.967928031254079,0.52016996153000217,1,False,0.16546719838009843,0.0
