number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79597322216205357,0.0015670447429841227,1,weakest,False,9.4734847030706071,9.9021218798931034,0.38059616147997349,1,False,0.24063467976452996,0.05
30,0.05,89,0.6560714573677161,0.99849363682240766,1,weakest,False,10.087430790912689,10.086757120947754,0.48163734535151292,1,False,0.18926720597735625,0.0
30,0.05,89,0.79216222594593289,0.0015063631775923687,1,weakest,False,9.4812840454964515,9.9105087354554406,0.3327930657286941,1,False,0.26215287475372318,0.05
30,0.05,90,0.65542084921055843,0.99855125763440333,1,weakest,False,10.083294334951558,10.08266216123932,0.45875136197867822,1,False,0.20308150395385274,0.0
30,0.05,90,0.79895586806952379,0.0014487423655966611,1,weakest,False,9.487210210886019,9.906246893689822,0.37992910812880937,1,False,0.24097260926758837,0.05
30,0.05,91,0.65907043410176591,0.99860711409705649,1,weakest,False,10.087127275474858,10.086510887064509,0.47908395570496259,1,False,0.19214283050597736,0.0
30,0.05,91,0.79180950598889721,0.0013928859029435001,1,weakest,False,9.4849538833801539,9.9098019702180178,0.38923559369810184,1,False,0.23492007074727314,0.05
30,0.05,92,0.65261867324589407,0.99866106811969979,1,weakest,False,10.095193669865784,10.094592809315033,0.40541222325059201,1,False,0.2227049902586106,0.0
30,0.05,92,0.7909699979472643,0.0013389318803002988,1,weakest,False,9.4879503827243123,9.918727677038893,0.34544089941931533,1,False,0.25618529680277013,0.05
30,0.05,93,0.66330426438475698,0.99871231323117426,1,weakest,False,10.095437688222589,10.094880967801876,0.46394622010028064,1,False,0.20016077403467286,0.0
30,0.05,93,0.79339431118773829,0.0012876867688258067,1,weakest,False,9.5006689759702407,9.915906687591594,0.32585752065523227,1,False,0.26855065421390817,0.05
30,0.05,94,0.66009470295680372,0.99876232133219522,1,weakest,False,10.091062231603077,10.090510783841612,0.44771776246568518,1,False,0.20890048231557282,0.0
30,0.05,94,0.79335652148762126,0.0012376786678047771,1,weakest,False,9.4845713493523718,9.9122667196946761,0.4026236802111251,1,False,0.23028196117275912,0.05
30,0.05,95,0.66417595206340319,0.99880803733500523,1,weakest,False,10.083462380431408,10.082932389101982,0.46566472480525639,1,False,0.20001351041812226,0.0
30,0.05,95,0.79234357972338143,0.0011919626649948595,1,weakest,False,9.4964689462295482,9.9241529519679617,0.41227200762942856,1,False,0.22584737010197306,0.05
30,0.05,96,0.66528161108450778,0.99885147656995521,1,weakest,False,10.079383540169029,10.07890701152364,0.55658805765646202,1,False,0.17172361313957207,0.0
30,0.05,96,0.78899834929982537,0.0011485234300447407,1,weakest,False,9.5117498894395123,9.9110582360966877,0.37090566740010505,1,False,0.24697214307311557,0.05
30,0.05,97,0.65955694672822218,0.99889358110108339,1,weakest,False,10.087237679407025,10.086771939382528,0.43830281490500389,1,False,0.21195655533148591,0.0
30,0.05,97,0.79212613260920806,0.0011064188989167395,1,weakest,False,9.514285461682638,9.919331714111383,0.35675375230328438,1,False,0.25060355717130139,0.05
30,0.05,98,0.66216105137964909,0.99893536517824277,1,weakest,False,10.093735439273217,10.09327188490334,0.41651308554724942,1,False,0.22376523493276682,0.0
30,0.05,98,0.7947306934329964,0.001064634821757183,1,weakest,False,9.5026623770986571,9.9211670546825648,0.35325734431947786,1,False,0.25232385485459707,0.05
30,0.05,99,0.65979095116566255,0.99897665645305211,1,weakest,False,10.090635086843628,10.0901954708134,0.53098985417224809,1,False,0.17740393207578767,0.0
30,0.05,99,0.78936183061654031,0.0010233435469479729,1,weakest,False,9.4924196976835002,9.9049066751129455,0.3495109080080715,1,False,0.25102962717074651,0.05
30,0.05,100,0.65819087281020705,0.99901570430069653,1,weakest,False,10.106343032941735,10.105912250840607,0.53720354568765327,1,False,0.17466282703571498,0.0
30,0.05,100,0.79476581267628166,0.00098429569930353483,1,weakest,False,9.5098645650962208,9.9303892894936912,0.40741140607006388,1,False,0.22837169647827338,0.05
30,0.05,101,0.65750542410614476,0.99905428617796699,1,weakest,False,10.110711174882823,10.110294994376469,0.4353090013914992,1,False,0.21408765573464394,0.0
30,0.05,101,0.78574774407668757,0.0009457138220329809,1,weakest,False,9.5026198278580942,9.9250242556806292,0.37191608180363167,1,False,0.24345019074948299,0.05
30,0.05,102,0.65827869901339287,0.9990903770225541,1,weakest,False,10.101808990791691,10.101419361587277,0.42147407263742814,1,False,0.21672045866488385,0.0
30,0.05,102,0.79350180688996996,0.00090962297744584433,1,weakest,False,9.5099573069926322,9.9215625068127178,0.35153872424952609,1,False,0.25126409412031769,0.05
30,0.05,103,0.65721491009798361,0.99912555549343973,1,weakest,False,10.10007702186706,10.099701660740919,0.47399948699972261,1,False,0.19703248615048335,0.0
30,0.05,103,0.79384515879603701,0.00087444450656024041,1,weakest,False,9.5028073831654485,9.915087743638745,0.35723290079563352,1,False,0.24966566960690115,0.05
30,0.05,104,0.66308462694533832,0.99915857811880582,1,weakest,False,10.093138496221027,10.09278878833226,0.46071589294980242,1,False,0.20075799218721613,0.0
30,0.05,104,0.78835022501954444,0.00084142188119411764,1,weakest,False,9.5117056247116754,9.9112759645135444,0.36338064319596947,1,False,0.24599475619961014,0.05
30,0.05,105,0.66572896208515364,0.99918960527649192,1,weakest,False,10.090970291141668,10.090649267906201,0.40213850061379586,1,False,0.2214749720928133,0.0
30,0.05,105,0.79049054282308562,0.00081039472350794635,1,weakest,False,9.5278108272492101,9.909014509564626,0.34386957369995641,1,False,0.25792253184025465,0.05
30,0.05,106,0.66423686951345995,0.99921963063941166,1,weakest,False,10.087817234462939,10.08749987062542,0.48099123696909507,1,False,0.19151014817230075,0.0
30,0.05,106,0.79495961080980138,0.00078036936058832509,1,weakest,False,9.5179664424279888,9.9092654456675326,0.37999188804823453,1,False,0.24176954369818782,0.05
30,0.05,107,0.66594608188413462,0.99924914665106079,1,weakest,False,10.093171330764546,10.092856302862963,0.43349247301490024,1,False,0.21091205094803525,0.0
30,0.05,107,0.79444652558206375,0.00075085334893917736,1,weakest,False,9.509289724658629,9.912665458458223,0.35297017584559176,1,False,0.25376760295874251,0.05
30,0.05,108,0.66750900587499984,0.9992769209496597,1,weakest,False,10.087654112810425,10.087359101414272,0.52589013689858832,1,False,0.17674078470168006,0.0
30,0.05,108,0.79480829050680279,0.00072307905034041397,1,weakest,False,9.517793362469174,9.9103998365214672,0.39570987808692848,1,False,0.23258857565313998,0.05
30,0.05,109,0.66675630170585465,0.99930388739144704,1,weakest,False,10.096870517393286,10.096581798703207,0.5003826865318125,1,False,0.18355702137853341,0.0
30,0.05,109,0.799000126961391,0.00069611260855304501,1,weakest,False,9.5204165493673436,9.9194184614082985,0.3700368411531772,1,False,0.24416296270684493,0.05
30,0.05,110,0.6687771440989273,0.99932978306180598,1,weakest,False,10.099705117816397,10.099428423607456,0.47003335170124838,1,False,0.20018570669373892,0.0
30,0.05,110,0.79037577748934085,0.00067021693819401191,1,weakest,False,9.5250027575978748,9.9222109035439647,0.3398491102025839,1,False,0.25348183871074176,0.05
30,0.05,111,0.66567922576489769,0.99935408372210921,1,weakest,False,10.090820588162712,10.090554048519985,0.46997879387719999,1,False,0.19695285019682987,0.0
30,0.05,111,0.79435286747364364,0.00064591627789079681,1,weakest,False,9.5258711631779249,9.9232962179076285,0.36497117447258659,1,False,0.24822332912558107,0.05
30,0.05,112,0.66185133306645128,0.9993769054972097,1,weakest,False,10.094233721486827,10.093972039552963,0.42142322800929716,1,False,0.21721268780391143,0.0
30,0.05,112,0.79721788397691351,0.00062309450279027831,1,weakest,False,9.5347959832597002,9.9396671998460366,0.40852342808206044,1,False,0.22629430647909041,0.05
30,0.05,113,0.66960632450792579,0.9993984034207376,1,weakest,False,10.099275083986337,10.099026104377353,0.51538893715850154,1,False,0.18144951956910446,0.0
30,0.05,113,0.7963118486209515,0.00060159657926246149,1,weakest,False,9.5508329747236651,9.9501696243719753,0.38031773194382834,1,False,0.24127213305702827,0.05
30,0.05,114,0.66996905569180421,0.99941906816587789,1,weakest,False,10.104151975395551,10.103909840452539,0.51974204570084481,1,False,0.1767086893817959,0.0
30,0.05,114,0.79653328322226746,0.00058093183412198982,1,weakest,False,9.5556347897197256,9.9578798885096145,0.36244865225227274,1,False,0.24827591463418155,0.05
30,0.05,115,0.66998864363712851,0.99943833035277774,1,weakest,False,10.103478363985738,10.103254799800482,0.503333381045317,1,False,0.18111781876537167,0.0
30,0.05,115,0.79244705533037885,0.0005616696472221655,1,weakest,False,9.5758701668595005,9.9604838109744254,0.34154597153520683,1,False,0.25993522656125589,0.05
30,0.05,116,0.66325668290849116,0.99945638892254041,1,weakest,False,10.108909077685862,10.108699647100876,0.44399451282126956,1,False,0.20320359636820148,0.0
30,0.05,116,0.7896548571311397,0.00054361107745957667,1,weakest,False,9.597282477984729,9.9699445137890397,0.34849027340196981,1,False,0.25570696445196972,0.05
30,0.05,117,0.66327026294736646,0.99947459468580346,1,weakest,False,10.109528018336929,10.109323924841325,0.47602563449183788,1,False,0.1919883701019863,0.0
30,0.05,117,0.79641066374168434,0.00052540531419658666,1,weakest,False,9.5830609774368671,9.9582971648084957,0.37720738635748763,1,False,0.24027337160459253,0.05
30,0.05,118,0.6686688748959192,0.99949172531369235,1,weakest,False,10.107408369242169,10.107212500223291,0.52845605594647338,1,False,0.17334285639724215,0.0
30,0.05,118,0.78827500215291957,0.00050827468630768534,1,weakest,False,9.5912979952429129,9.9638981630834245,0.38928579073757696,1,False,0.23453744593207262,0.05
30,0.05,119,0.665315974578924,0.99950787212476877,1,weakest,False,10.106891247643167,10.106710892868941,0.43188238315907801,1,False,0.21012323832142571,0.0
30,0.05,119,0.79276407463111742,0.00049212787523130299,1,weakest,False,9.6082428738746302,9.9628997342601995,0.35632653679094506,1,False,0.25002837759357599,0.05
30,0.05,120,0.67075218531437009,0.99952388010575588,1,weakest,False,10.107227934731451,10.107046694444412,0.51102610651141667,1,False,0.17221964238682166,0.0
30,0.05,120,0.79504082922199115,0.00047611989424419242,1,weakest,False,9.5941660078611246,9.9622636157364539,0.40032690777375701,1,False,0.23133520949291994,0.05
30,0.05,121,0.66755533779730336,0.9995396314674454,1,weakest,False,10.104248472715083,10.10407705206902,0.48280545505216765,1,False,0.17876110205350559,0.0
30,0.05,121,0.79450492303543896,0.00046036853255458068,1,weakest,False,9.5898025282745305,9.9496678297568337,0.30987878425017723,1,False,0.27411771961021647,0.05
30,0.05,122,0.67541049911050299,0.9995552537178225,1,weakest,False,10.097557140328613,10.097394039823207,0.40960398187959079,1,False,0.20935378186236317,0.0
30,0.05,122,0.79762472602114098,0.00044474628217741385,1,weakest,False,9.5776134094488388,9.9317327888957223,0.39050776451686214,1,False,0.23389371892031247,0.05
30,0.05,123,0.67390966170885169,0.99956968936777346,1,weakest,False,10.092501614135765,10.092345940342245,0.42626088386205335,1,False,0.2034999794449901,0.0
30,0.05,123,0.79687725460643866,0.00043031063222660212,1,weakest,False,9.5897648364079267,9.9396374815883188,0.3323198888561682,1,False,0.25830803890867571,0.05
30,0.05,124,0.66983271026577973,0.99958335728954406,1,weakest,False,10.091197595549172,10.091051549470336,0.49582974110920475,1,False,0.17770507723865575,0.0
30,0.05,124,0.7915516839203296,0.00041664271045590835,1,weakest,False,9.600841991656976,9.940092808907405,0.33011425526648547,1,False,0.26222429614359799,0.05
30,0.05,125,0.67309673719027541,0.99959676429142819,1,weakest,False,10.094140088516808,10.09399834829167,0.44816126805263146,1,False,0.1963191961657578,0.0
30,0.05,125,0.79544106486803312,0.00040323570857188091,1,weakest,False,9.5990974421207529,9.9391518017700982,0.39655513446354579,1,False,0.23486232166597451,0.05
30,0.05,126,0.66976966146756667,0.99960948559472207,1,weakest,False,10.090617332197604,10.090476691424527,0.52071438865350705,1,False,0.16219754259203592,0.0
30,0.05,126,0.79535924785673429,0.0003905144052779843,1,weakest,False,9.5977655356365013,9.9464054470033023,0.41432203160444375,1,False,0.22537246497214444,0.05
30,0.05,127,0.67597707288949105,0.99962185970534867,1,weakest,False,10.099284464833088,10.099145553015152,0.4763741761423646,1,False,0.17880200008148225,0.0
30,0.05,127,0.79715822372834977,0.00037814029465118448,1,weakest,False,9.6012951878162553,9.9568712408227231,0.37541068799228072,1,False,0.24112805259052292,0.05
30,0.05,128,0.6765237636093675,0.9996339627146551,1,weakest,False,10.094948263812025,10.094813482085359,0.4595567471254034,1,False,0.1858337808491857,0.0
30,0.05,128,0.7951975266777439,0.00036603728534489679,1,weakest,False,9.5935099315179801,9.9498082741413327,0.36746461969580108,1,False,0.24412316993515515,0.05
30,0.05,129,0.66980159303112075,0.99964568378717455,1,weakest,False,10.101787784376766,10.101656300466809,0.46135449468699308,1,False,0.18500225804876427,0.0
30,0.05,129,0.78532146997803498,0.00035431621282535134,1,weakest,False,9.5985960441845979,9.957673622359307,0.32401813419014674,1,False,0.264391268813431,0.05
30,0.05,130,0.67820587486698725,0.99965690461771728,1,weakest,False,10.106685802995081,10.106556864748715,0.50176078129194579,1,False,0.16948306592128476,0.0
30,0.05,130,0.79092524277450127,0.00034309538228266919,1,weakest,False,9.6045559989729306,9.9683343325362603,0.33555382759930313,1,False,0.26061036586246272,0.05
30,0.05,131,0.67096034384115633,0.99966740812170329,1,weakest,False,10.103657577890075,10.103534750171143,0.51918320066383317,1,False,0.16533143904799666,0.0
30,0.05,131,0.78882407155462653,0.00033259187829676802,1,weakest,False,9.6152443314726685,9.9731202565036483,0.38827985723011765,1,False,0.23700109361415364,0.05
30,0.05,132,0.6741328963126989,0.99967774560202305,1,weakest,False,10.110912475292153,10.110787629925555,0.44552858003946838,1,False,0.18708121058070093,0.0
30,0.05,132,0.79726230253541019,0.00032225439797687569,1,weakest,False,9.6088644676631692,9.9841106843837117,0.36548715213860494,1,False,0.24712984942047789,0.05
30,0.05,133,0.672216630506142,0.99968759927697937,1,weakest,False,10.102906287259529,10.102786621430987,0.55349835556709726,1,False,0.1497647192985154,0.0
30,0.05,133,0.79200771707845929,0.00031240072302062395,1,weakest,False,9.608221995507785,9.9794419585349647,0.41260178189118807,1,False,0.22446493734504996,0.05
30,0.05,134,0.67704755975987119,0.99969722479288592,1,weakest,False,10.117218569566914,10.117100338274017,0.48039895703951618,1,False,0.17482287822402112,0.0
30,0.05,134,0.79092720022638352,0.00030277520711404372,1,weakest,False,9.6161697299899842,9.9945118676505338,0.37081679331609319,1,False,0.24415664719826211,0.05
30,0.05,135,0.67501976468728431,0.99970643113259228,1,weakest,False,10.106038474685832,10.105924569418953,0.45990007252982557,1,False,0.18109639966685281,0.0
30,0.05,135,0.79554820780578128,0.00029356886740774293,1,weakest,False,9.6105584939086306,9.986648664149131,0.34422198153645772,1,False,0.25398400583254366,0.05
30,0.05,136,0.68028166004981394,0.99971548576866687,1,weakest,False,10.104985232460614,10.104874211277794,0.55386650000398741,1,False,0.15045155275620423,0.0
30,0.05,136,0.79625279848452613,0.00028451423133321976,1,weakest,False,9.6041382136597289,9.9822048371298191,0.36373012063158466,1,False,0.24689443808012876,0.05
30,0.05,137,0.67325808882269733,0.99972457090549882,1,weakest,False,10.115692124249383,10.115580685798625,0.50060748010286416,1,False,0.16824504969970139,0.0
30,0.05,137,0.79854383616856373,0.00027542909450123111,1,weakest,False,9.596749767615858,9.9883180361405977,0.38132717007963846,1,False,0.23783701728006784,0.05
30,0.05,138,0.67883915471741241,0.99973325459872131,1,weakest,False,10.112861167764278,10.112755171368669,0.44975258581070537,1,False,0.18621146186996204,0.0
30,0.05,138,0.78946256057989261,0.00026674540127860538,1,weakest,False,9.6015202989730515,9.9862552570225773,0.33640890460895295,1,False,0.26067395875598331,0.05
30,0.05,139,0.67618427234144141,0.99974141617524759,1,weakest,False,10.103714598089876,10.103615885753397,0.47895838153600179,1,False,0.17903477912067481,0.0
30,0.05,139,0.79168969393237665,0.00025858382475241442,1,weakest,False,9.6094630252902888,9.979426312170709,0.4010089580134083,1,False,0.2316760483932066,0.05
30,0.05,140,0.67644286655328023,0.9997492268470165,1,weakest,False,10.095370845087803,10.095281006495567,0.54459747351625154,1,False,0.15388120815163617,0.0
30,0.05,140,0.7918498468274634,0.0002507731529836155,1,weakest,False,9.6166465776826886,9.9639821525836272,0.34522275836299748,1,False,0.2557413631493623,0.05
30,0.05,141,0.67043525857674124,0.99975712831827779,1,weakest,False,10.111086971549264,10.110993621945443,0.46660144013100174,1,False,0.18458064014544043,0.0
30,0.05,141,0.79358075778660664,0.00024287168172233898,1,weakest,False,9.6063028550210898,9.9784567045701476,0.36732061691230355,1,False,0.24260116781942315,0.05
30,0.05,142,0.67433565583080657,0.99976489341555541,1,weakest,False,10.106106295077547,10.106015335940526,0.53515718312480054,1,False,0.15517289949318433,0.0
30,0.05,142,0.79232629962698353,0.00023510658444450929,1,weakest,False,9.5956615730759935,9.9700858162645041,0.4001481636745437,1,False,0.23100062266504007,0.05
30,0.05,143,0.67826244164731864,0.99977230381329485,1,weakest,False,10.108324608648147,10.108237873630065,0.41686277063632404,1,False,0.20364934902668858,0.0
30,0.05,143,0.79508621007255509,0.00022769618670518576,1,weakest,False,9.6051870484615556,9.9740181737692222,0.39846042939884097,1,False,0.23366013219172277,0.05
30,0.05,144,0.6772111279063957,0.99977973145392829,1,weakest,False,10.103923349546463,10.10383758467894,0.54369065456928456,1,False,0.15155399192557176,0.0
30,0.05,144,0.79166657280185615,0.00022026854607168733,1,weakest,False,9.5859218716289618,9.9624997161272333,0.41062786622467223,1,False,0.22731654017240999,0.05
30,0.05,145,0.68196945575334644,0.99978669520766006,1,weakest,False,10.106809920896675,10.106727974400403,0.4506455282599014,1,False,0.18792429666190724,0.0
30,0.05,145,0.79478447676264563,0.00021330479234002195,1,weakest,False,9.6012029428959647,9.9731509468050366,0.39376147184588994,1,False,0.23333559482499225,0.05
30,0.05,146,0.67566188442011765,0.99979340502807934,1,weakest,False,10.103715583930779,10.103633574829793,0.51706503796958825,1,False,0.15776591988309738,0.0
30,0.05,146,0.79057729020087386,0.00020659497192079826,1,weakest,False,9.593589205325209,9.9779762936397489,0.37805669529003605,1,False,0.23904444400110728,0.05
30,0.05,147,0.67787390872385311,0.99980001501069637,1,weakest,False,10.116472631504999,10.116392836585431,0.44466216009293164,1,False,0.19070657144772354,0.0
30,0.05,147,0.79428131817636483,0.00019998498930357355,1,weakest,False,9.5996145546996026,9.98577319930531,0.42230450820027704,1,False,0.22168801157438173,0.05
30,0.05,148,0.6781190234756711,0.99980646995131517,1,weakest,False,10.110785436251792,10.110707452642487,0.46196693735349897,1,False,0.1813717210629226,0.0
30,0.05,148,0.79228602423518268,0.00019353004868492702,1,weakest,False,9.5894027766509833,9.9792721064695868,0.39770283993401595,1,False,0.23230016896200106,0.05
30,0.05,149,0.67986536001119957,0.9998128583525836,1,weakest,False,10.107026028466381,10.106952276107158,0.50372561110664094,1,False,0.16999190800236008,0.0
30,0.05,149,0.79261830136298128,0.00018714164741643691,1,weakest,False,9.5827882258471977,9.9638044371644767,0.35902089283118105,1,False,0.24877920133820089,0.05
30,0.05,150,0.67655372250267487,0.9998189953942086,1,weakest,False,10.113456416863411,10.113383579209593,0.4915638751956064,1,False,0.1714914928340846,0.0
30,0.05,150,0.79647314451349582,0.00018100460579137696,1,weakest,False,9.5871356105624628,9.9762741260342924,0.36709913222072105,1,False,0.24797328283835149,0.05
30,0.05,151,0.68062910097525597,0.99982491702498555,1,weakest,False,10.109205726518105,10.109137361123194,0.4530593324048281,1,False,0.18504812295764395,0.0
30,0.05,151,0.7887195700237829,0.00017508297501438931,1,weakest,False,9.5895727526658288,9.9672041403345109,0.41048853722948475,1,False,0.22597761076738807,0.05
30,0.05,152,0.67242790287359855,0.99983056811597015,1,weakest,False,10.106021569591583,10.105954880897164,0.44723615493554297,1,False,0.19075043503432573,0.0
30,0.05,152,0.79519421491702236,0.00016943188402982837,1,weakest,False,9.5893300750424295,9.9701610402410932,0.40465326524653183,1,False,0.23055821690449374,0.05
30,0.05,153,0.68068569146357571,0.99983598101273763,1,weakest,False,10.108840221176267,10.108776412147792,0.49605692721744621,1,False,0.17419067852234973,0.0
30,0.05,153,0.79222505861609505,0.00016401898726233361,1,weakest,False,9.597534885423503,9.9740768660384145,0.37581089921492561,1,False,0.24061279736952995,0.05
30,0.05,154,0.67870431497071393,0.99984137047152488,1,weakest,False,10.11176717214526,10.111704965818261,0.50320175083146157,1,False,0.16980218541367023,0.0
30,0.05,154,0.79392251355036714,0.00015862952847498936,1,weakest,False,9.5898239757397459,9.9690247318166652,0.39871842145880615,1,False,0.2329285293447827,0.05
30,0.05,155,0.67806034455342401,0.99984652367367211,1,weakest,False,10.112642807617831,10.112581366520685,0.41301547399619642,1,False,0.20836690345934258,0.0
30,0.05,155,0.79271929294901999,0.00015347632632793014,1,weakest,False,9.5904141725928227,9.9776771958461339,0.39405791834017684,1,False,0.23141269356523947,0.05
30,0.05,156,0.67809292881468586,0.99985156547489085,1,weakest,False,10.109532858824998,10.109475185568924,0.482771598530644,1,False,0.17640440197669616,0.0
30,0.05,156,0.7958365345177919,0.00014843452510916686,1,weakest,False,9.5894897584032996,9.9652115780167705,0.33220028172388949,1,False,0.26432341777370599,0.05
30,0.05,157,0.68439467846515822,0.99985664367812765,1,weakest,False,10.112664128254034,10.112608556909768,0.50857661602733117,1,False,0.16548662146867288,0.0
30,0.05,157,0.79549760249884183,0.00014335632187224902,1,weakest,False,9.5794522109945088,9.9537795146927497,0.37231352743266993,1,False,0.24245187378822081,0.05
30,0.05,158,0.67755790895958357,0.99986140759917208,1,weakest,False,10.107198928567611,10.107144680008432,0.49279020143198671,1,False,0.17338091804212158,0.0
30,0.05,158,0.79180080915595863,0.00013859240082786476,1,weakest,False,9.5820688109622782,9.9604321896880261,0.36742330700346854,1,False,0.24642495781474896,0.05
30,0.05,159,0.68430472615351234,0.99986620135806803,1,weakest,False,10.114339834151247,10.114287374755014,0.46551396371942577,1,False,0.17858844359384815,0.0
30,0.05,159,0.79280369113526994,0.00013379864193195203,1,weakest,False,9.5751921849250508,9.9536554011344709,0.34444962094620907,1,False,0.25431612710194412,0.05
30,0.05,160,0.6799824995330368,0.99987070701504666,1,weakest,False,10.108967739827671,10.108918047448361,0.44039218253470008,1,False,0.18442930824378667,0.0
30,0.05,160,0.78597794245666619,0.00012929298495333274,1,weakest,False,9.5828076274491583,9.9541546741771985,0.38508699517084249,1,False,0.23913499466732904,0.05
30,0.05,161,0.68093560351159299,0.99987496467864967,1,weakest,False,10.111599679969919,10.11155089256644,0.44230948614254706,1,False,0.18956318930522981,0.0
30,0.05,161,0.78716153729964711,0.00012503532135033473,1,weakest,False,9.5899103440500344,9.9672014679857703,0.39454268587047808,1,False,0.23301701833450766,0.05
30,0.05,162,0.67848832802735726,0.99987927688389355,1,weakest,False,10.106832297344484,10.106786706662053,0.41195997702873405,1,False,0.20108026673121515,0.0
30,0.05,162,0.78967121116588035,0.00012072311610647664,1,weakest,False,9.5759163969480099,9.9404932340674019,0.3983566155791361,1,False,0.23392880179154807,0.05
30,0.05,163,0.67849842318754727,0.99988336424562518,1,weakest,False,10.111763985211603,10.11171834539353,0.44256007124998964,1,False,0.18494994507099294,0.0
30,0.05,163,0.7893498104695339,0.00011663575437481886,1,weakest,False,9.5803407073632378,9.9583487456096513,0.34637542576978381,1,False,0.25406858749000089,0.05
30,0.05,164,0.68437136897858297,0.99988741390639779,1,weakest,False,10.113455508418573,10.113411485062118,0.46262329390519791,1,False,0.18101942535650384,0.0
30,0.05,164,0.79220869927478921,0.00011258609360215962,1,weakest,False,9.5735501846456579,9.9509492248874434,0.3329699844582838,1,False,0.262621054853105,0.05
30,0.05,165,0.69076446528064395,0.99989133026050192,1,weakest,False,10.09295869747991,10.092919100248764,0.46845040987869213,1,False,0.17432293933200732,0.0
30,0.05,165,0.79662657170981588,0.00010866973949801568,1,weakest,False,9.5659803445893399,9.9176469828181677,0.38343696051628062,1,False,0.23719653212216585,0.05
30,0.05,166,0.68661318052404252,0.99989506629131863,1,weakest,False,10.100120800647209,10.100082101248683,0.54500835908060563,1,False,0.14832849459622452,0.0
30,0.05,166,0.79279618710910182,0.00010493370868134682,1,weakest,False,9.5747864268508955,9.9308670915439077,0.38974771559512961,1,False,0.23656090589694018,0.05
30,0.05,167,0.68397339166220172,0.99989876592941673,1,weakest,False,10.111197749453575,10.111159397924649,0.44499631581755972,1,False,0.18155402595221054,0.0
30,0.05,167,0.79679446385845243,0.0001012340705833148,1,weakest,False,9.5719310642368658,9.9373761156017704,0.39564929781310892,1,False,0.2336714181210828,0.05
30,0.05,168,0.68448870747053181,0.99990231474552316,1,weakest,False,10.107442426897046,10.107406644141721,0.46831986268967402,1,False,0.1769012535921517,0.0
30,0.05,168,0.79534817069817065,9.7685254476943502e-05,1,weakest,False,9.5763537075458327,9.9297834637978397,0.42323822596007799,1,False,0.22083422660940669,0.05
30,0.05,169,0.68604988614203044,0.99990563714086156,1,weakest,False,10.102418945382105,10.102384556587044,0.45549389737754514,1,False,0.18171719354631638,0.0
30,0.05,169,0.79519452667872081,9.4362859138360554e-05,1,weakest,False,9.5827730909574242,9.9347754066433467,0.36889331549277499,1,False,0.2445584946799933,0.05
30,0.05,170,0.68510835139833393,0.99990877303428782,1,weakest,False,10.102104093714177,10.102070834950574,0.4693891294187168,1,False,0.17851951432467078,0.0
30,0.05,170,0.79772356064938765,9.122696571217113e-05,1,weakest,False,9.5901299742131503,9.9425527972924392,0.34190666591649432,1,False,0.25645417893897282,0.05
30,0.05,171,0.68242082985160801,0.99991189406945968,1,weakest,False,10.101820824725909,10.101787601041604,0.52676159350898233,1,False,0.15547810764742953,0.0
30,0.05,171,0.78794249528992832,8.8105930540264551e-05,1,weakest,False,9.5740963072939866,9.9382501860368606,0.43612072494132453,1,False,0.21282472249725265,0.05
30,0.05,172,0.68681416019672803,0.99991493807812992,1,weakest,False,10.111956576995903,10.111923897678453,0.4743439765867643,1,False,0.16771651359955747,0.0
30,0.05,172,0.78820477659581456,8.5061921870194403e-05,1,weakest,False,9.5771105037614763,9.9479872200916226,0.35127364652832233,1,False,0.25205376592663226,0.05
30,0.05,173,0.68520323209178258,0.99991778080478622,1,weakest,False,10.103782041873119,10.103751807638108,0.45718359454589741,1,False,0.1844226390662092,0.0
30,0.05,173,0.7867057780475244,8.2219195213679172e-05,1,weakest,False,9.5883724928799321,9.943780207206725,0.38485652714384638,1,False,0.23572128464462613,0.05
30,0.05,174,0.6820076146134485,0.9999204774227286,1,weakest,False,10.103757484229652,10.103728213096476,0.45246401403080722,1,False,0.1815012375368158,0.0
30,0.05,174,0.79036114176542693,7.9522577271379612e-05,1,weakest,False,9.5943427719080034,9.9503268757476082,0.37023526887238939,1,False,0.24181990037418211,0.05
30,0.05,175,0.67591822667622881,0.99992316127662295,1,weakest,False,10.111773180304777,10.111744298896349,0.47930222711262627,1,False,0.17403773497068553,0.0
30,0.05,175,0.79084604638458034,7.6838723377126129e-05,1,weakest,False,9.5888867981253014,9.9520429318119881,0.36941455243217569,1,False,0.24287533686754539,0.05
30,0.05,176,0.68191506764446808,0.99992572383719436,1,weakest,False,10.109434783831519,10.10940731254717,0.50027486590476711,1,False,0.17102662093299312,0.0
30,0.05,176,0.79769742681172506,7.4276162805546109e-05,1,weakest,False,9.5935026007674651,9.9509938796925042,0.34842299946294425,1,False,0.2536863753274432,0.05
30,0.05,177,0.67796225651181596,0.99992828248752141,1,weakest,False,10.106682258253018,10.106655670706971,0.50187564107681493,1,False,0.17408362057236382,0.0
30,0.05,177,0.79448707167850841,7.1717512478644744e-05,1,weakest,False,9.5795271373900448,9.9374558486067066,0.38823307069920615,1,False,0.23523793672843582,0.05
