number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.66416922874328432,0.019660005083343278,1,weakest,False,9.8298646952985198,9.4423521162009241,0.43746154253340619,1,False,0.18425021250562704,0.0
30,0.05,177,0.79058454769642117,0.98033999491665669,1,weakest,False,9.7160725111136053,9.7239114438692855,0.36646181354227042,1,False,0.24366127640490606,0.05
30,0.05,178,0.66233382095737614,0.019512160029982677,1,weakest,False,9.8433165120685082,9.4435339133483858,0.39471285040002529,1,False,0.20543595412239377,0.0
30,0.05,178,0.79382604261730694,0.98048783997001721,1,weakest,False,9.7139508155200254,9.7219681645660962,0.35386645051484594,1,False,0.249785922818585,0.05
30,0.05,179,0.6597306843853018,0.019366724069747026,1,weakest,False,9.8354869773311737,9.4281345871234326,0.43761793393934445,1,False,0.18872672502086837,0.0
30,0.05,179,0.79748891837956648,0.98063327593025296,1,weakest,False,9.7015278012167805,9.7096343015753899,0.37768108338840778,1,False,0.24035099431249621,0.05
30,0.05,180,0.6623470211177972,0.019256018667772334,1,weakest,False,9.8483846845038556,9.4238808613260012,0.46715001838901454,1,False,0.1737817679718251,0.0
30,0.05,180,0.79918088503439599,0.98074398133222773,1,weakest,False,9.6884344648605563,9.6968180763612359,0.40875955360168498,1,False,0.22722254312994331,0.05
30,0.05,181,0.66060641144591503,0.019163879371135548,1,weakest,False,9.8611253567647896,9.4434951104661522,0.4496864860164585,1,False,0.1883741500083673,0.0
30,0.05,181,0.79526489433685421,0.98083612062886438,1,weakest,False,9.6955295043707288,9.7037292955211463,0.36349463711656049,1,False,0.24581145343950161,0.05
30,0.05,182,0.66123515751152906,0.019058701991452782,1,weakest,False,9.865279150437896,9.460154915915485,0.52471760642533338,1,False,0.16120690867535695,0.0
30,0.05,182,0.7906322068088496,0.98094129800854724,1,weakest,False,9.7131258699063654,9.7210413124532131,0.38236769054835412,1,False,0.23914561142855728,0.05
30,0.05,183,0.66444145005945043,0.018948338825353562,1,weakest,False,9.8714726716333381,9.4534359664916856,0.50399432620170648,1,False,0.16333763291296136,0.0
30,0.05,183,0.79123365274238078,0.98105166117464637,1,weakest,False,9.7157649665573178,9.7238869989367878,0.37718230011328324,1,False,0.2404292638281833,0.05
30,0.05,184,0.66321784115672811,0.018805304305518387,1,weakest,False,9.8541319386771011,9.4528227015790129,0.44450059296613825,1,False,0.19332006363106469,0.0
30,0.05,184,0.79336122499363437,0.98119469569448159,1,weakest,False,9.7244450229926347,9.7321960351963899,0.3522017974301872,1,False,0.25272866369050356,0.05
30,0.05,185,0.66121562479841922,0.018687885890104502,1,weakest,False,9.860093244677719,9.4528167172738815,0.41876520483793556,1,False,0.20130506844830959,0.0
30,0.05,185,0.79438719430191651,0.98131211410989549,1,weakest,False,9.7143877054083472,9.7221934539187416,0.38633521243720481,1,False,0.23593143146553369,0.05
30,0.05,186,0.66759871030583828,0.018560315066154572,1,weakest,False,9.8530029233054641,9.4433376007554326,0.5347489014326301,1,False,0.15773022133703493,0.0
30,0.05,186,0.79693191180997547,0.98143968493384559,1,weakest,False,9.7118472387413668,9.7196488124617648,0.40344666253424194,1,False,0.23041184428942305,0.05
30,0.05,187,0.65897515229076731,0.018461044200787799,1,weakest,False,9.8548693830943801,9.4336454441040072,0.46755461218003652,1,False,0.17998943327751993,0.0
30,0.05,187,0.79514407366109185,0.98153895579921224,1,weakest,False,9.6931154273532627,9.7010813259622992,0.34293832698417998,1,False,0.25796674272322057,0.05
30,0.05,188,0.66504290902878938,0.018339538305552506,1,weakest,False,9.8489267278532679,9.4298095437029019,0.52026308742107463,1,False,0.16127171460246162,0.0
30,0.05,188,0.79343714091505568,0.98166046169444765,1,weakest,False,9.700492083384642,9.7083749501992447,0.37748955115700716,1,False,0.24098015460612915,0.05
30,0.05,189,0.66737471524647518,0.018200275430916062,1,weakest,False,9.8388531922126763,9.4289174012450125,0.40957842787732696,1,False,0.19868536684872906,0.0
30,0.05,189,0.79350168457582715,0.98179972456908404,1,weakest,False,9.7051487271868222,9.7128072134299082,0.36162903371023297,1,False,0.24857879999465413,0.05
30,0.05,190,0.66745324088697455,0.018074381732468042,1,weakest,False,9.8396468152497842,9.4487305219138396,0.42524777526690194,1,False,0.19102591436833441,0.0
30,0.05,190,0.79015474414771825,0.981925618267532,1,weakest,False,9.7089853723129327,9.7162320480158293,0.40583828544602901,1,False,0.22993880968151936,0.05
30,0.05,191,0.67136980064999485,0.01796238162135471,1,weakest,False,9.8573845974861651,9.4638662602797563,0.54135080851756168,1,False,0.14893501328470038,0.0
30,0.05,191,0.79159812092188553,0.98203761837864534,1,weakest,False,9.7183489522893467,9.7255924751316822,0.35433472408406907,1,False,0.25218060118021252,0.05
30,0.05,192,0.67019752951293055,0.017839459820647934,1,weakest,False,9.8552615618784607,9.4531239156669198,0.49009587144226885,1,False,0.16528814139113512,0.0
30,0.05,192,0.78924890664694858,0.98216054017935206,1,weakest,False,9.7182534216913385,9.7256088933457647,0.35751431828867497,1,False,0.24961662866005821,0.05
30,0.05,193,0.66573902464271484,0.017729934559315368,1,weakest,False,9.8767048199148597,9.455282784807066,0.54184003510939516,1,False,0.15003994206505114,0.0
30,0.05,193,0.79107388421818237,0.98227006544068463,1,weakest,False,9.7229620222331992,9.7306165157251368,0.43486838769980868,1,False,0.21508830751381988,0.05
30,0.05,194,0.66886430464274815,0.01764300080471445,1,weakest,False,9.8713461029394391,9.4458223660639291,0.50301824883317758,1,False,0.16527348552299684,0.0
30,0.05,194,0.79275923773889778,0.98235699919528541,1,weakest,False,9.7031944229551641,9.7108751090247871,0.3850171345790655,1,False,0.23574220103706098,0.05
30,0.05,195,0.66855273635568213,0.01755078791050331,1,weakest,False,9.8714855556826251,9.4434143364990959,0.51540162205521522,1,False,0.17001238589413906,0.0
30,0.05,195,0.79430820755405318,0.98244921208949665,1,weakest,False,9.7052580157493367,9.7129461178046146,0.38801670662071308,1,False,0.23278437752222755,0.05
30,0.05,196,0.66697958486397968,0.017467303116100626,1,weakest,False,9.8728219064859317,9.4567287773220681,0.41629292664517359,1,False,0.20371317713412579,0.0
30,0.05,196,0.79287574948350503,0.98253269688389933,1,weakest,False,9.7080766261152114,9.7155098472640589,0.3928755760761003,1,False,0.23462895970838993,0.05
30,0.05,197,0.66928118578137263,0.017380442911200424,1,weakest,False,9.8792536399778541,9.4436940926921054,0.50010137946409394,1,False,0.16590730430119194,0.0
30,0.05,197,0.79613608026812466,0.98261955708879944,1,weakest,False,9.7067446158439843,9.7144879211423021,0.36751821939018631,1,False,0.24401404631373083,0.05
30,0.05,198,0.6635302971404351,0.017308620130714197,1,weakest,False,9.8836942336236042,9.4638717889752542,0.5149476956654695,1,False,0.16777083373824528,0.0
30,0.05,198,0.7907998250349404,0.98269137986928579,1,weakest,False,9.7109218835116469,9.7183476465950402,0.34005238055442827,1,False,0.25674805004759255,0.05
30,0.05,199,0.66612608785228355,0.017213269348455885,1,weakest,False,9.8568137571101939,9.4453930840007736,0.4627304297521137,1,False,0.18694458073104717,0.0
30,0.05,199,0.79607997696332311,0.9827867306515442,1,weakest,False,9.7018828777295134,9.7091294296894191,0.38250970701522646,1,False,0.23689977819897723,0.05
