number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.59235344492727671,1.6433912641127447e-60,0,weakest,False,0.58345476748481651,0.90751665405976389,0.00035987806906091752,1,False,0.2234617328812793,0.0
30,0.05,87,0.79302867800154675,1.0,1,weakest,False,9.7351105254236803,9.7351105254236803,0.45839222406859481,1,False,0.20583483565520688,0.05
30,0.05,88,0.59055532600816107,1.1695914810730376e-61,0,weakest,False,0.55526009419752753,0.83051980181668972,0.00074506074542027712,1,False,0.2111017618831765,0.0
30,0.05,88,0.7873963848644816,1.0,1,weakest,False,9.7357864346081744,9.7357864346081744,0.37501041531167068,1,False,0.24027009312988853,0.05
30,0.05,89,0.58943011327151285,7.9948073154948985e-63,0,weakest,False,0.54604719717756445,0.78406176320005427,0.0025064685669381232,1,False,0.19264752298134846,0.0
30,0.05,89,0.78960323339014526,1.0,1,weakest,False,9.7293408556668677,9.7293408556668677,0.40496154836964926,1,False,0.22693951347355462,0.05
30,0.05,90,0.59539022412496079,4.9885647737255586e-64,0,weakest,False,0.5233904902756773,0.68978053565324904,0.0097329415186242912,1,False,0.20881387658323139,0.0
30,0.05,90,0.79399945820658835,1.0,1,weakest,False,9.7213016498526645,9.7213016498526645,0.40149710690082485,1,False,0.23049252698305106,0.05
30,0.05,91,0.59811936082862216,3.0011684562361713e-65,0,weakest,False,0.51282704117490263,0.65540027782399501,0.016649643681698748,1,False,0.22517144530984951,0.0
30,0.05,91,0.78858621325728895,1.0,1,weakest,False,9.709181167675089,9.709181167675089,0.38379652366044453,1,False,0.23710341788161368,0.05
30,0.05,92,0.59898489228035268,1.7347321909563096e-66,0,weakest,False,0.50272534002328029,0.62131587255658649,0.027028386528267844,1,False,0.24519254644997737,0.0
30,0.05,92,0.79088778808765059,1.0,1,weakest,False,9.7232213948957469,9.7232213948957469,0.37034022796809457,1,False,0.2464779402424026,0.05
30,0.05,93,0.59872059746534723,8.9497784318437543e-68,0,weakest,False,0.48220061966145861,0.52127475643832755,0.10400339992728633,1,False,0.2364212216125017,0.0
30,0.05,93,0.79005419208522321,1.0,1,weakest,False,9.7251627568710255,9.7251627568710255,0.45763407731740358,1,False,0.20789950265437185,0.05
30,0.05,94,0.60851570734683791,4.201861101673548e-69,1,weakest,False,0.47338747729605429,0.44038445576038127,0.24749809819022106,1,False,0.21642113735911866,0.0
30,0.05,94,0.78917584850039513,1.0,1,weakest,False,9.7314691516521634,9.7314691516521634,0.35998924105318225,1,False,0.24769599899718778,0.05
30,0.05,95,0.61068307169993108,1.9618825980870013e-70,1,weakest,False,0.50130536670299952,0.40694715163391132,0.39448093720106803,1,False,0.17951448342282372,0.0
30,0.05,95,0.79308554916673124,1.0,1,weakest,False,9.7262469502970426,9.7262469502970426,0.41196209512527221,1,False,0.22311137202177425,0.05
30,0.05,96,0.61305780367556084,8.9021992532989373e-72,1,weakest,False,0.50970923045331928,0.3729825927808228,0.47382925176017926,1,False,0.17368626980548452,0.0
30,0.05,96,0.79109726600930963,1.0,1,weakest,False,9.7264601600273721,9.7264601600273721,0.38194840190172064,1,False,0.2377106905328655,0.05
30,0.05,97,0.61601024120544123,4.1001392512793723e-73,1,weakest,False,0.51695174363949126,0.37865149430550638,0.45768904946608918,1,False,0.18331064486515949,0.0
30,0.05,97,0.79239571509875184,1.0,1,weakest,False,9.7226435341169104,9.7226435341169104,0.40602165841536741,1,False,0.22963044963358176,0.05
30,0.05,98,0.62353869464838685,1.8608401846712388e-74,1,weakest,False,0.5004171770765341,0.38266555585093026,0.46734676162222571,1,False,0.17798637408454757,0.0
30,0.05,98,0.7947304440415276,1.0,1,weakest,False,9.7288370200438479,9.7288370200438479,0.45183859850664865,1,False,0.21168800964408924,0.05
30,0.05,99,0.62394390444905334,8.3926807945362694e-76,1,weakest,False,0.47978749350879579,0.3969283834501478,0.49698461872679706,1,False,0.16395151920589143,0.0
30,0.05,99,0.78837516820136011,1.0,1,weakest,False,9.7193505527254516,9.7193505527254516,0.39494519575559645,1,False,0.23266066784427533,0.05
30,0.05,100,0.63277710401634946,3.8106825043609243e-77,1,weakest,False,0.49723243960133556,0.38562222342218427,0.55402347824522924,1,False,0.13560233956802409,0.0
30,0.05,100,0.78817539397635816,1.0,1,weakest,False,9.7220345256327114,9.7220345256327114,0.41326629769035944,1,False,0.22393834763215345,0.05
30,0.05,101,0.62949625573795187,1.6760838059932162e-78,1,weakest,False,0.47500182425139603,0.38057544047876302,0.43603765978929687,1,False,0.1893526823144607,0.0
30,0.05,101,0.79365611544502057,1.0,1,weakest,False,9.72604502882891,9.72604502882891,0.38280814141641673,1,False,0.23910852844739411,0.05
30,0.05,102,0.62975669412766677,7.256322325796879e-80,1,weakest,False,0.45889312854067976,0.38199493085633124,0.46042903038954164,1,False,0.17461969647855274,0.0
30,0.05,102,0.7911785468820618,1.0,1,weakest,False,9.7115232464099073,9.7115232464099073,0.39347047613982683,1,False,0.23166709430384302,0.05
30,0.05,103,0.63654842946992707,3.2103696027028442e-81,1,weakest,False,0.47206469606065815,0.38758621891971595,0.52635959049779701,1,False,0.15206466998050261,0.0
30,0.05,103,0.79491944873092424,1.0,1,weakest,False,9.7152429450989786,9.7152429450989786,0.43654856842832207,1,False,0.21420137260695105,0.05
30,0.05,104,0.64527737702623356,1.4195454393372471e-82,1,weakest,False,0.47092697706036546,0.38794077084470319,0.49726946093577717,1,False,0.16088593463535622,0.0
30,0.05,104,0.79513480673176895,1.0,1,weakest,False,9.7118515343319807,9.7118515343319807,0.36224366211912151,1,False,0.24761195282743115,0.05
30,0.05,105,0.63209152874341934,6.4020393822289926e-84,1,weakest,False,0.48351763935871089,0.39212176425333012,0.46576223095796149,1,False,0.18064528475693745,0.0
30,0.05,105,0.79906102911228849,1.0,1,weakest,False,9.7079215519342998,9.7079215519342998,0.40113927619256878,1,False,0.22838497797546897,0.05
30,0.05,106,0.64478057986894843,2.9095687254279881e-85,1,weakest,False,0.48649998768232494,0.39599550770019409,0.52842780448650306,1,False,0.14772468508540132,0.0
30,0.05,106,0.79192420420084042,1.0,1,weakest,False,9.7089490732814863,9.7089490732814863,0.381490731034899,1,False,0.23797610242682668,0.05
30,0.05,107,0.64946336989284792,1.2926131071705572e-86,1,weakest,False,0.47465742475443307,0.38856511941749389,0.46628993055384826,1,False,0.17413298595112661,0.0
30,0.05,107,0.79101742560421628,1.0,1,weakest,False,9.7152245465959766,9.7152245465959766,0.37356589686960545,1,False,0.2395079941519232,0.05
30,0.05,108,0.65031911669410247,5.585970117147063e-88,1,weakest,False,0.45275994578978879,0.38806110641930108,0.4764866657499347,1,False,0.17067686550368963,0.0
30,0.05,108,0.78682935990069336,1.0,1,weakest,False,9.7284472533618001,9.7284472533618001,0.35525310264881216,1,False,0.25127192139722504,0.05
30,0.05,109,0.64418313632795898,2.4017536889900181e-89,1,weakest,False,0.44885601583885598,0.3872553373519888,0.50484276946607975,1,False,0.16073156634896602,0.0
30,0.05,109,0.79172453104428775,1.0,1,weakest,False,9.7230891222144482,9.7230891222144482,0.35115861045387109,1,False,0.2521249020176663,0.05
30,0.05,110,0.64975137966366747,1.0114610009605357e-90,1,weakest,False,0.43266640343535989,0.38646260711773073,0.44557422850327355,1,False,0.18410286323968261,0.0
30,0.05,110,0.79219854930453681,1.0,1,weakest,False,9.7252692935582061,9.7252692935582061,0.3484496012696921,1,False,0.25572690056814934,0.05
30,0.05,111,0.65020262278877516,4.3701029287579749e-92,1,weakest,False,0.44464921354895326,0.39551872946427369,0.54891946306559347,1,False,0.15072020312757206,0.0
30,0.05,111,0.78945011635899198,1.0,1,weakest,False,9.7228500388734922,9.7228500388734922,0.3578476335375616,1,False,0.24987630616066944,0.05
30,0.05,112,0.65622761762577797,1.8765651730895223e-93,1,weakest,False,0.44253448987394617,0.39290492131575172,0.51955348429245429,1,False,0.15551020221674333,0.0
30,0.05,112,0.78948646555077373,1.0,1,weakest,False,9.7277629095852518,9.7277629095852518,0.40368293298224905,1,False,0.22813689069173879,0.05
30,0.05,113,0.65526991648798827,7.998998400512645e-95,1,weakest,False,0.4347385230664208,0.39433107984640886,0.45807559884187754,1,False,0.17561287370904394,0.0
30,0.05,113,0.79586351975659386,1.0,1,weakest,False,9.724987210859215,9.724987210859215,0.35934004063131647,1,False,0.24591256599410335,0.05
30,0.05,114,0.65896760786667019,3.4685455047330175e-96,1,weakest,False,0.44525917467826687,0.39699820165880012,0.53194211739925934,1,False,0.14900442196974165,0.0
30,0.05,114,0.79269848566123724,1.0,1,weakest,False,9.711874036172917,9.711874036172917,0.39523208971621721,1,False,0.23088451106476374,0.05
30,0.05,115,0.65315857805457411,1.4981999399871285e-97,1,weakest,False,0.44723172710681469,0.39190559551576304,0.4954277931362861,1,False,0.16314894947931083,0.0
30,0.05,115,0.79858139265357564,1.0,1,weakest,False,9.7136100147662798,9.7136100147662798,0.3804198664188394,1,False,0.23965806318060565,0.05
30,0.05,116,0.65674281341873753,6.408225308588288e-99,1,weakest,False,0.43886589443512924,0.39222495768206422,0.48182295137285741,1,False,0.17564620387415167,0.0
30,0.05,116,0.79139213703620093,1.0,1,weakest,False,9.7151723356004407,9.7151723356004407,0.34057941783534251,1,False,0.25874605348554225,0.05
30,0.05,117,0.6603793863904337,2.7318327483986219e-100,1,weakest,False,0.44308180351852217,0.38628257343502309,0.46526718496269731,1,False,0.17704100089431823,0.0
30,0.05,117,0.78890423699710266,1.0,1,weakest,False,9.7274509091940757,9.7274509091940757,0.35126442991110768,1,False,0.25221119996791824,0.05
30,0.05,118,0.66040117375532237,1.1408819864233542e-101,1,weakest,False,0.43486637872197209,0.37766293114126909,0.47909517404523166,1,False,0.17347134153980084,0.0
30,0.05,118,0.78876189508872852,1.0,1,weakest,False,9.7279745150365518,9.7279745150365518,0.35388179206064413,1,False,0.25024169655876416,0.05
30,0.05,119,0.65507090498306164,4.7550339858578698e-103,1,weakest,False,0.42812458036736084,0.38290937563348454,0.44958521802454204,1,False,0.18401058619029356,0.0
30,0.05,119,0.79488062435442097,1.0,1,weakest,False,9.7296258400149007,9.7296258400149007,0.36001734897477689,1,False,0.24893588497237171,0.05
30,0.05,120,0.66456958862760074,1.9492729231637922e-104,1,weakest,False,0.41641987883027337,0.38062811144437392,0.52783521775031594,1,False,0.15507415486248916,0.0
30,0.05,120,0.79388576434505009,1.0,1,weakest,False,9.7215485760820712,9.7215485760820712,0.34331362057382037,1,False,0.25621027094743376,0.05
30,0.05,121,0.66516682264580285,7.8662353316112797e-106,1,weakest,False,0.40158151448993917,0.38233871461748875,0.45539508103173493,1,False,0.1760273485406296,0.0
30,0.05,121,0.79130458968574269,1.0,1,weakest,False,9.7128703382337207,9.7128703382337207,0.38574748193805336,1,False,0.2375050215118247,0.05
30,0.05,122,0.65959505326805612,3.1700823500130265e-107,1,weakest,False,0.39713271916743187,0.38700409228418664,0.42818170042754505,1,False,0.18774827998881799,0.0
30,0.05,122,0.79281452440366029,1.0,1,weakest,False,9.7287767477592304,9.7287767477592304,0.37843487255278874,1,False,0.23970958353912333,0.05
30,0.05,123,0.66682029506055784,1.2693327454319408e-108,1,weakest,False,0.39131289577103362,0.38674656206807423,0.56511356796301526,1,False,0.13411233609236456,0.0
30,0.05,123,0.79286900137238969,1.0,1,weakest,False,9.7157839953034983,9.7157839953034983,0.36626059474068862,1,False,0.24593494663537394,0.05
30,0.05,124,0.67308285879284036,5.1099943448728153e-110,1,weakest,False,0.39080307481804893,0.39118977788671666,0.46967176279885214,1,False,0.174959979282617,0.0
30,0.05,124,0.79286418476542497,1.0,1,weakest,False,9.7124288956194604,9.7124288956194604,0.42180917391342199,1,False,0.22102716224449062,0.05
30,0.05,125,0.66960125652240965,2.0379056606999627e-111,1,weakest,False,0.38840435224181952,0.38613715329782755,0.45482336588006694,1,False,0.17712577204532265,0.0
30,0.05,125,0.79317047136844254,1.0,1,weakest,False,9.7107113187404508,9.7107113187404508,0.35670702401536231,1,False,0.25235997007582611,0.05
30,0.05,126,0.67545456181881414,8.2830530950791392e-113,1,weakest,False,0.39350281530155545,0.39601274022244315,0.49515364036689868,1,False,0.16619164899222447,0.0
30,0.05,126,0.78819303919843076,1.0,1,weakest,False,9.712350031710498,9.712350031710498,0.39404371060179577,1,False,0.23166308411874964,0.05
30,0.05,127,0.67003436345732215,3.2614669086625334e-114,1,weakest,False,0.3899999879824676,0.37603383794103329,0.5443540871112641,1,False,0.14933385504921284,0.0
30,0.05,127,0.79640463737333977,1.0,1,weakest,False,9.7273696628627988,9.7273696628627988,0.38652662077438776,1,False,0.23614679566753591,0.05
30,0.05,128,0.67821497504350303,1.3150808994415616e-115,1,weakest,False,0.40053760233395624,0.3836854797536709,0.50036491237056036,1,False,0.16627021863986208,0.0
30,0.05,128,0.79104198389338098,1.0,1,weakest,False,9.7245638360508906,9.7245638360508906,0.35140733526775114,1,False,0.25367120621456024,0.05
30,0.05,129,0.67753600273379366,5.1841149518841396e-117,1,weakest,False,0.38924101477469741,0.37734334282960263,0.48859774965831348,1,False,0.1678368278048013,0.0
30,0.05,129,0.79236538341704044,1.0,1,weakest,False,9.7231683310735484,9.7231683310735484,0.35301524533554057,1,False,0.25219738808639375,0.05
30,0.05,130,0.67677896354491907,2.0949736896068713e-118,1,weakest,False,0.38522654509974275,0.39934819187042031,0.43815580569328377,1,False,0.18883118044655028,0.0
30,0.05,130,0.79201553836489802,1.0,1,weakest,False,9.7073429727913076,9.7073429727913076,0.36487928054537855,1,False,0.24550851289785683,0.05
30,0.05,131,0.67444934576307913,8.3751504744388837e-120,1,weakest,False,0.38316842914209404,0.39360146742993457,0.50642434926681401,1,False,0.16790189108593964,0.0
30,0.05,131,0.79459440896947353,1.0,1,weakest,False,9.7151239321827045,9.7151239321827045,0.37759381803533337,1,False,0.23989120456115548,0.05
30,0.05,132,0.67605510969280158,3.3197346256381136e-121,1,weakest,False,0.38042219614756623,0.38980433526332919,0.49881391141587061,1,False,0.17314734115379313,0.0
30,0.05,132,0.79079778752212748,1.0,1,weakest,False,9.7157812708168212,9.7157812708168212,0.3495315247514123,1,False,0.25511822642974635,0.05
30,0.05,133,0.6768167882957159,1.3179406219475904e-122,1,weakest,False,0.37881352508529531,0.3919473592077537,0.45229186267993871,1,False,0.19202539469460495,0.0
30,0.05,133,0.79960665009718945,1.0,1,weakest,False,9.7072719099208307,9.7072719099208307,0.36628412508866076,1,False,0.24717644136510231,0.05
30,0.05,134,0.66849271353504303,5.3446289143064204e-124,1,weakest,False,0.38975807698993137,0.39730755430540199,0.48634038533766777,1,False,0.17592852438114598,0.0
30,0.05,134,0.79274915153937398,1.0,1,weakest,False,9.7041888618899286,9.7041888618899286,0.36715230062145165,1,False,0.24523394529161829,0.05
30,0.05,135,0.68231728993061558,2.0710492895103187e-125,1,weakest,False,0.37071556644147458,0.38278440870259672,0.45372874783918044,1,False,0.18350014653984256,0.0
30,0.05,135,0.79749675155340838,1.0,1,weakest,False,9.7225541045340442,9.7225541045340442,0.36346214911432195,1,False,0.24678415115272898,0.05
30,0.05,136,0.68400211171902547,8.3779866199971299e-127,1,weakest,False,0.38397512111347087,0.40102924943511825,0.51300619658898294,1,False,0.16362634717767358,0.0
30,0.05,136,0.79335012658253878,1.0,1,weakest,False,9.7027055402942821,9.7027055402942821,0.40175394979357781,1,False,0.23051324686087743,0.05
30,0.05,137,0.68307578232930022,3.3059029102714606e-128,1,weakest,False,0.37423870471479909,0.3927811598996096,0.5119244329620144,1,False,0.16549398191463346,0.0
30,0.05,137,0.79151923603978136,1.0,1,weakest,False,9.7191029764450256,9.7191029764450256,0.36882478045291156,1,False,0.24510491579843571,0.05
30,0.05,138,0.68599732494177024,1.2543777313428813e-129,1,weakest,False,0.35703043518537364,0.3801016646097739,0.46663787296074066,1,False,0.18239623644095265,0.0
30,0.05,138,0.7925851081509554,1.0,1,weakest,False,9.7135300359584189,9.7135300359584189,0.40958727033574549,1,False,0.22627825872120477,0.05
30,0.05,139,0.68185805457932991,4.6612241790384326e-131,1,weakest,False,0.34429272312291054,0.37825291002590328,0.58311468946666511,1,False,0.14101007231778229,0.0
30,0.05,139,0.79586763786501769,1.0,1,weakest,False,9.722179381295982,9.722179381295982,0.37165689642962507,1,False,0.24106324045842684,0.05
30,0.05,140,0.68288554544575941,1.6820750946833558e-132,1,weakest,False,0.33279639663985566,0.36921255394744412,0.49536650436213375,1,False,0.17092830974277812,0.0
30,0.05,140,0.78776232254823331,1.0,1,weakest,False,9.7267390282444595,9.7267390282444595,0.36778759853690085,1,False,0.24524336010717371,0.05
30,0.05,141,0.69144515185014366,6.0740869268287865e-134,1,weakest,False,0.33352621041622793,0.36924367309048023,0.47733228446636489,1,False,0.17722096584641597,0.0
30,0.05,141,0.78900437488951047,1.0,1,weakest,False,9.7307770911119036,9.7307770911119036,0.40020883498504389,1,False,0.23044847843459701,0.05
30,0.05,142,0.68957262676637998,2.1671439947940446e-135,1,weakest,False,0.32881967903514941,0.36575164177080005,0.45363462355805778,1,False,0.18792202698642005,0.0
30,0.05,142,0.79444947881149308,1.0,1,weakest,False,9.7337477103328425,9.7337477103328425,0.38099754939899216,1,False,0.23939356052114483,0.05
30,0.05,143,0.68562068653160746,7.9156406398772997e-137,1,weakest,False,0.33761024776343096,0.37251219083905246,0.50641308667582829,1,False,0.16310596761828,0.0
30,0.05,143,0.79516768043981167,1.0,1,weakest,False,9.7208656153049517,9.7208656153049517,0.43264491448265358,1,False,0.21993516251162187,0.05
30,0.05,144,0.68336473542472531,2.8628331567693756e-138,1,weakest,False,0.32732159934445249,0.37569476536653301,0.45626153781458273,1,False,0.18448046890382361,0.0
30,0.05,144,0.78947489453562336,1.0,1,weakest,False,9.7190870062522663,9.7190870062522663,0.37679274057724488,1,False,0.24107670528305158,0.05
30,0.05,145,0.69192697455813001,9.9316112847151241e-140,1,weakest,False,0.30852809361574379,0.36655818210181873,0.45502167435987789,1,False,0.17550989527358918,0.0
30,0.05,145,0.79546209857472294,1.0,1,weakest,False,9.729837980965776,9.729837980965776,0.40706511733844258,1,False,0.22876791550598538,0.05
30,0.05,146,0.69005600680459467,3.6215089495478268e-141,1,weakest,False,0.32023041260356666,0.38877678969557128,0.47277034913249077,1,False,0.17620822894092134,0.0
30,0.05,146,0.79393941025584469,1.0,1,weakest,False,9.7218922131582932,9.7218922131582932,0.34933939866371894,1,False,0.25220877652701346,0.05
30,0.05,147,0.68592916738759513,1.303151844955448e-142,1,weakest,False,0.32045437073751942,0.37908250091955809,0.52076593097546076,1,False,0.16328202207960613,0.0
30,0.05,147,0.79434464611139333,1.0,1,weakest,False,9.7201989585926061,9.7201989585926061,0.43962241328641333,1,False,0.21518581686876098,0.05
30,0.05,148,0.68507668764940144,4.4746945388649081e-144,1,weakest,False,0.2901624125216396,0.37748289660643264,0.43917025789863934,1,False,0.19703045647870582,0.0
30,0.05,148,0.79645448226770821,1.0,1,weakest,False,9.7218168615683958,9.7218168615683958,0.39345564841701219,1,False,0.23280487535915328,0.05
30,0.05,149,0.69402676547177444,1.599853215824242e-145,1,weakest,False,0.30599698870303638,0.38815010644766568,0.47829051768554426,1,False,0.17742867639349394,0.0
30,0.05,149,0.79460764554054553,1.0,1,weakest,False,9.7074412362246942,9.7074412362246942,0.38713634948788589,1,False,0.23515157060544048,0.05
30,0.05,150,0.69353472203344402,5.7570192824367514e-147,1,weakest,False,0.31409485202074011,0.38545307982448684,0.46290994788700163,1,False,0.18164951012412811,0.0
30,0.05,150,0.79020240569967504,1.0,1,weakest,False,9.7200821595309606,9.7200821595309606,0.36672094463798066,1,False,0.24680953441855302,0.05
30,0.05,151,0.68583272305031096,2.0129018590649052e-148,1,weakest,False,0.30185076993987731,0.37864768056711545,0.47742115428835674,1,False,0.18168136319280875,0.0
30,0.05,151,0.79494155211055417,1.0,1,weakest,False,9.7313306249740155,9.7313306249740155,0.39713124616239265,1,False,0.23548127919129805,0.05
30,0.05,152,0.67986808512481312,7.1145773831635272e-150,1,weakest,False,0.30562982307933345,0.38167974652575276,0.51539657219245938,1,False,0.16822983283556386,0.0
30,0.05,152,0.79222338288744276,1.0,1,weakest,False,9.7229015576186217,9.7229015576186217,0.38830181282937148,1,False,0.23284322876425603,0.05
30,0.05,153,0.68872762091190198,2.4305740023291142e-151,1,weakest,False,0.29497981002817758,0.36919956113336327,0.5030903995038517,1,False,0.16706082015537116,0.0
30,0.05,153,0.79311942012380465,1.0,1,weakest,False,9.7206576057786513,9.7206576057786513,0.40574523918169858,1,False,0.22868573456340843,0.05
30,0.05,154,0.68201730752190137,8.3284154933855034e-153,1,weakest,False,0.29764296372481081,0.36862794373154967,0.49450942897683264,1,False,0.16355541701912146,0.0
30,0.05,154,0.78982471890882622,1.0,1,weakest,False,9.7222619804320178,9.7222619804320178,0.37231576247602427,1,False,0.24003061455128535,0.05
30,0.05,155,0.68785607967540074,2.7771882267606446e-154,1,weakest,False,0.28461276933521662,0.36398645860233442,0.4756393154414893,1,False,0.17355195215181402,0.0
30,0.05,155,0.79137514371634843,1.0,1,weakest,False,9.7253110302388883,9.7253110302388883,0.33978288029586717,1,False,0.25713630279003941,0.05
30,0.05,156,0.68566151663924813,9.362123440591469e-156,1,weakest,False,0.28892596807420251,0.36637233291182386,0.44863063274133003,1,False,0.19130527096955818,0.0
30,0.05,156,0.79064560586875954,1.0,1,weakest,False,9.719412150795522,9.719412150795522,0.35819274308910132,1,False,0.248240917436475,0.05
30,0.05,157,0.69153669693091424,3.1479784356979068e-157,1,weakest,False,0.2890776290158259,0.36460252862138748,0.49282118863708457,1,False,0.16698621107471631,0.0
30,0.05,157,0.79239329202180631,1.0,1,weakest,False,9.7202608776894532,9.7202608776894532,0.34569959893582886,1,False,0.25304435465833569,0.05
30,0.05,158,0.69707781525348156,1.0601570792622524e-158,1,weakest,False,0.29162526836889341,0.36278856136822163,0.47556033019468158,1,False,0.16908257331309057,0.0
30,0.05,158,0.79338493568623691,1.0,1,weakest,False,9.7159216512919908,9.7159216512919908,0.38767900147906365,1,False,0.23320648729033511,0.05
30,0.05,159,0.69103035669775881,3.5587242997139084e-160,1,weakest,False,0.28950140640068994,0.36256937504394965,0.47702054529168231,1,False,0.16721885699375427,0.0
30,0.05,159,0.79474573709148877,1.0,1,weakest,False,9.7127144013962816,9.7127144013962816,0.38730265237290934,1,False,0.23622274844657704,0.05
30,0.05,160,0.68932996427150384,1.2331529625480489e-161,1,weakest,False,0.29763723642377959,0.37530170220846731,0.44353889066900865,1,False,0.17930303595534666,0.0
30,0.05,160,0.7905352043595133,1.0,1,weakest,False,9.7100855525088665,9.7100855525088665,0.3909996781444095,1,False,0.23159142579905778,0.05
30,0.05,161,0.69230676016159109,4.1831403659079231e-163,1,weakest,False,0.28709270186367031,0.37197020422766286,0.49290361738648125,1,False,0.162865403225217,0.0
30,0.05,161,0.78885958376209708,1.0,1,weakest,False,9.7142972033124373,9.7142972033124373,0.41684737225751917,1,False,0.22314200541344839,0.05
30,0.05,162,0.69479946500131951,1.4195687559872002e-164,1,weakest,False,0.28189318934321317,0.37768514455614249,0.46286562298875095,1,False,0.17207375402313468,0.0
30,0.05,162,0.79726161735739931,1.0,1,weakest,False,9.7181229911401594,9.7181229911401594,0.37041492093688094,1,False,0.24377338473481944,0.05
30,0.05,163,0.68817972448061238,4.8565251331128553e-166,1,weakest,False,0.28862427421937709,0.37627131556626381,0.5107679325357537,1,False,0.15722977740730237,0.0
30,0.05,163,0.79194305171221335,1.0,1,weakest,False,9.7174932630112316,9.7174932630112316,0.3981276898111577,1,False,0.23276307345497399,0.05
30,0.05,164,0.69662502003097515,1.6430877351919501e-167,1,weakest,False,0.2751392576450637,0.38225645570878802,0.49274959621715814,1,False,0.16161809389954421,0.0
30,0.05,164,0.79642476670505868,1.0,1,weakest,False,9.715424002999633,9.715424002999633,0.39714176406913582,1,False,0.2309718472780482,0.05
30,0.05,165,0.69397540553349146,5.6636083551786548e-169,1,weakest,False,0.28371419097194533,0.38590761794539402,0.50686037228056535,1,False,0.16120027951885607,0.0
30,0.05,165,0.7989109094054907,1.0,1,weakest,False,9.7133074221409625,9.7133074221409625,0.37100761087910772,1,False,0.24389330996076666,0.05
30,0.05,166,0.69338621970457615,1.9034348853284008e-170,1,weakest,False,0.27482941777089592,0.37811515738178492,0.52918776848305582,1,False,0.15653212038947617,0.0
30,0.05,166,0.79606824154482836,1.0,1,weakest,False,9.714076325403898,9.714076325403898,0.35726845504245597,1,False,0.2502181073971137,0.05
30,0.05,167,0.69706449307485929,6.4764400191227545e-172,1,weakest,False,0.28433269116571896,0.376920293539802,0.46591780528834575,1,False,0.1792182515323302,0.0
30,0.05,167,0.79090528792183123,1.0,1,weakest,False,9.7171593915765371,9.7171593915765371,0.39546827914345578,1,False,0.23236394609482811,0.05
30,0.05,168,0.69386593668289787,2.231626174286922e-173,1,weakest,False,0.29189212705998135,0.3784806637135506,0.50471861922115702,1,False,0.17264833293261447,0.0
30,0.05,168,0.79356125554310675,1.0,1,weakest,False,9.7275010033524119,9.7275010033524119,0.40597690358391336,1,False,0.22556304295738494,0.05
30,0.05,169,0.69484430305054379,7.6612865489156028e-175,1,weakest,False,0.28596558238508807,0.38144665365237779,0.45463520381635153,1,False,0.18797948497077002,0.0
30,0.05,169,0.7952284816296199,1.0,1,weakest,False,9.7203949067235023,9.7203949067235023,0.36256552839257561,1,False,0.24552412542456259,0.05
30,0.05,170,0.69215458795501383,2.6416986116925719e-176,1,weakest,False,0.2898105488331712,0.37979677614438401,0.4632261640439807,1,False,0.18123283461619202,0.0
30,0.05,170,0.78946609162070935,1.0,1,weakest,False,9.709763197814242,9.709763197814242,0.3798092232445322,1,False,0.24018755080881943,0.05
30,0.05,171,0.68836905718989783,8.8070042182645386e-178,1,weakest,False,0.27441036521563994,0.37368357125842894,0.50947990196835335,1,False,0.16878818958585545,0.0
30,0.05,171,0.79558673336337649,1.0,1,weakest,False,9.7199275133723777,9.7199275133723777,0.37670208264649369,1,False,0.23954912893187233,0.05
30,0.05,172,0.68835991205645586,3.0034919078827814e-179,1,weakest,False,0.28647060955161602,0.37576287032088346,0.4199603548813019,1,False,0.19978887626398009,0.0
30,0.05,172,0.79510721836459641,1.0,1,weakest,False,9.7091872220564781,9.7091872220564781,0.43052431211189235,1,False,0.21876598890483001,0.05
30,0.05,173,0.69114869683574109,9.8592220468346338e-181,1,weakest,False,0.27372640484806565,0.36452615987195863,0.52745340023127141,1,False,0.16030840387061679,0.0
30,0.05,173,0.7976140957016522,1.0,1,weakest,False,9.7217934854073249,9.7217934854073249,0.45995859184620097,1,False,0.20678787584250666,0.05
30,0.05,174,0.69261602485411633,3.1969761947918448e-182,1,weakest,False,0.26881773272979148,0.3613027014869587,0.52177374030541845,1,False,0.15932231900690769,0.0
30,0.05,174,0.79326762025456354,1.0,1,weakest,False,9.7162082209299818,9.7162082209299818,0.41476348260947887,1,False,0.22519496521886442,0.05
30,0.05,175,0.69216945164134103,1.0097764202904037e-183,1,weakest,False,0.26462036279561435,0.35022302677602024,0.51054156268305217,1,False,0.15749263833415503,0.0
30,0.05,175,0.79509266565428849,1.0,1,weakest,False,9.7330440703910579,9.7330440703910579,0.41596690488421867,1,False,0.2232746748599824,0.05
30,0.05,176,0.68669292568659612,3.3266529198845324e-185,1,weakest,False,0.27482283060584489,0.36535511701270768,0.48379897720395904,1,False,0.16837522695857909,0.0
30,0.05,176,0.78850088475659641,1.0,1,weakest,False,9.7160210557456832,9.7160210557456832,0.46927060250988867,1,False,0.20005549048796653,0.05
30,0.05,177,0.68532844619504996,1.0334368061985708e-186,1,weakest,False,0.25960784213305688,0.34518523453589278,0.48476911239765713,1,False,0.16951105122669341,0.0
