number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79639114426564739,1.5597358810404801e-93,1,weakest,False,0.26820278114064766,0.21875849289760343,0.40789212535352426,1,False,0.22442213596771241,0.05
30,0.05,89,0.65439576598097215,1.0,1,weakest,False,10.088098493904857,10.088098493904857,0.44070376640786069,1,False,0.19226195810948726,0.0
30,0.05,89,0.7912807379170933,3.7271550976707207e-95,1,weakest,False,0.26751527042739881,0.21461645692991996,0.39213107575518247,1,False,0.23095512311710839,0.05
30,0.05,90,0.66120995696666141,1.0,1,weakest,False,10.090248787774598,10.090248787774598,0.44075148774130007,1,False,0.19201939425339748,0.0
30,0.05,90,0.79394688253301327,8.6828247832565991e-97,1,weakest,False,0.26472859758707157,0.20539867078696006,0.3851205895404971,1,False,0.23443523649963913,0.05
30,0.05,91,0.66339355161723812,1.0,1,weakest,False,10.082270984016739,10.082270984016739,0.49838898398966791,1,False,0.17411539858906183,0.0
30,0.05,91,0.78929716786983639,2.0439995595899539e-98,1,weakest,False,0.25979378819388688,0.21489406893611609,0.38623627353501649,1,False,0.23845982581869132,0.05
30,0.05,92,0.66669762300621171,1.0,1,weakest,False,10.08877770020875,10.08877770020875,0.44379822308182171,1,False,0.19234002398594466,0.0
30,0.05,92,0.79411208796904176,4.8316375456936751e-100,1,weakest,False,0.26632530114673131,0.21063485178269942,0.39718429365339142,1,False,0.23302841857596515,0.05
30,0.05,93,0.66997518456772431,1.0,1,weakest,False,10.085547688488848,10.085547688488848,0.49731394142815633,1,False,0.17101452081333879,0.0
30,0.05,93,0.79805562827764909,1.1336119731584059e-101,1,weakest,False,0.26744887794348954,0.20581086090927667,0.3341237916408501,1,False,0.26023841826161165,0.05
30,0.05,94,0.66382335058019004,1.0,1,weakest,False,10.086243612910833,10.086243612910833,0.44926466211585619,1,False,0.18997102533955065,0.0
30,0.05,94,0.79506153474750341,2.6970778496466204e-103,1,weakest,False,0.26603716573302683,0.21390455821911122,0.34080983588060154,1,False,0.25817111779694935,0.05
30,0.05,95,0.6672906164393414,1.0,1,weakest,False,10.095891738982269,10.095891738982269,0.48759482302961632,1,False,0.17385647157179876,0.0
30,0.05,95,0.79794814402770897,6.1441182097085816e-105,1,weakest,False,0.26014625369776123,0.19983566551050205,0.34515598725162566,1,False,0.25597067415000851,0.05
30,0.05,96,0.66997887879554274,1.0,1,weakest,False,10.088820997391304,10.088820997391304,0.52473575755306634,1,False,0.15769766897680565,0.0
30,0.05,96,0.79098245084688368,1.4872371347764623e-106,1,weakest,False,0.26877995100963081,0.21963738476765476,0.38318043499941995,1,False,0.23962882311363201,0.05
30,0.05,97,0.67089245265304309,1.0,1,weakest,False,10.091840605175527,10.091840605175527,0.48773317041548575,1,False,0.17127019868339116,0.0
30,0.05,97,0.7889907702042307,3.4097620033305385e-108,1,weakest,False,0.25481105554192585,0.20793659692800601,0.45386192572547485,1,False,0.20875450488304398,0.05
30,0.05,98,0.66763488836887264,1.0,1,weakest,False,10.095501475191965,10.095501475191965,0.44620839996267958,1,False,0.19050070281338141,0.0
30,0.05,98,0.78980626759250749,7.646172717744818e-110,1,weakest,False,0.25513736640471302,0.19763293179303171,0.40331084566741277,1,False,0.22845113432868447,0.05
30,0.05,99,0.66448486020326825,1.0,1,weakest,False,10.093364801216268,10.093364801216268,0.42558768180551021,1,False,0.19472239174092165,0.0
30,0.05,99,0.79528863306419917,1.720756117074741e-111,1,weakest,False,0.25625097893629739,0.19804739659614537,0.37418159490314579,1,False,0.24200381933061177,0.05
30,0.05,100,0.6748021058705157,1.0,1,weakest,False,10.095949576209447,10.095949576209447,0.4526979922861501,1,False,0.18587704125202201,0.0
30,0.05,100,0.7892727451591004,3.8611139443403742e-113,1,weakest,False,0.25442769595670556,0.19864768530450108,0.36680131937935417,1,False,0.24398544250365206,0.05
30,0.05,101,0.67744968779080839,1.0,1,weakest,False,10.081261603053553,10.081261603053553,0.40280698724701036,1,False,0.20827129997795735,0.0
30,0.05,101,0.79341817940031811,8.6104939993301667e-115,1,weakest,False,0.25075615320696482,0.19887907533120655,0.39325654886091088,1,False,0.2327426697856142,0.05
30,0.05,102,0.67845335594450928,1.0,1,weakest,False,10.079284785975075,10.079284785975075,0.45100491122214781,1,False,0.19118374628526041,0.0
30,0.05,102,0.7907573040064062,1.9587205879583867e-116,1,weakest,False,0.25514121854650684,0.20342718934555937,0.3864037016518474,1,False,0.2368377391983672,0.05
30,0.05,103,0.67831169674860803,1.0,1,weakest,False,10.08886697022545,10.08886697022545,0.42140641640142718,1,False,0.20196059296153537,0.0
30,0.05,103,0.79528840314512872,4.3461970397410612e-118,1,weakest,False,0.25517492887937021,0.19254797789866157,0.34262978283433521,1,False,0.25873917247398009,0.05
30,0.05,104,0.67793358372513279,1.0,1,weakest,False,10.092933575276037,10.092933575276037,0.4633586555244541,1,False,0.18363126102485619,0.0
30,0.05,104,0.79570371699469089,9.6631328274192933e-120,1,weakest,False,0.2630337572558557,0.18576944639283521,0.40082519365485575,1,False,0.2323841120679527,0.05
30,0.05,105,0.68401519976776437,1.0,1,weakest,False,10.0859607450327,10.0859607450327,0.49036119376500042,1,False,0.17537852007843185,0.0
30,0.05,105,0.79096798093134491,2.2204235415231407e-121,1,weakest,False,0.26460989220492831,0.19890654862474577,0.37499261113625237,1,False,0.24250952657031105,0.05
30,0.05,106,0.67665111234116215,1.0,1,weakest,False,10.088939373147362,10.088939373147362,0.49280604522403815,1,False,0.17651199707412674,0.0
30,0.05,106,0.79535946823725145,4.9274660599122409e-123,1,weakest,False,0.25770614195988001,0.19007244993519967,0.38595096555262798,1,False,0.23575843711001349,0.05
30,0.05,107,0.6800853763231639,1.0,1,weakest,False,10.097607535311745,10.097607535311745,0.47120543008383542,1,False,0.18313761302318213,0.0
30,0.05,107,0.79419370444810355,1.092428134827411e-124,1,weakest,False,0.26211406820505734,0.18561750140483188,0.36458240799528213,1,False,0.24798985143221092,0.05
30,0.05,108,0.67913117945221524,1.0,1,weakest,False,10.090071277612635,10.090071277612635,0.40792274837672249,1,False,0.21057089476648957,0.0
30,0.05,108,0.79423877424157563,2.4780557267431111e-126,1,weakest,False,0.26674670560117375,0.19101812332616674,0.41604947798294467,1,False,0.22247579828508401,0.05
30,0.05,109,0.68109640180868147,1.0,1,weakest,False,10.087428041905463,10.087428041905463,0.45642732303902267,1,False,0.18761245891121817,0.0
30,0.05,109,0.79103393625326246,5.4806576086232743e-128,1,weakest,False,0.25842867221275606,0.18777387805814166,0.40800464421825533,1,False,0.22656294558323214,0.05
30,0.05,110,0.67986649175271308,1.0,1,weakest,False,10.086024463169284,10.086024463169284,0.54264582268174655,1,False,0.16147027565977004,0.0
30,0.05,110,0.79595530976356033,1.2347859385608286e-129,1,weakest,False,0.26184085622882841,0.19263311651147536,0.3476817845290609,1,False,0.25490760896010572,0.05
30,0.05,111,0.68152286705602505,1.0,1,weakest,False,10.096129877068421,10.096129877068421,0.45848207868532909,1,False,0.18932039298823081,0.0
30,0.05,111,0.7961178080729292,2.8060890669838245e-131,1,weakest,False,0.26685940087179205,0.19201591965397366,0.40338749607691643,1,False,0.23089413160276107,0.05
30,0.05,112,0.68070306876343323,1.0,1,weakest,False,10.08797647763442,10.08797647763442,0.46073654532745395,1,False,0.19011279600141809,0.0
30,0.05,112,0.79616057023027842,6.5192960856431087e-133,1,weakest,False,0.27004869112598451,0.19869270654741261,0.43823852282702808,1,False,0.21477658399547062,0.05
30,0.05,113,0.67604996583297772,1.0,1,weakest,False,10.092631969435404,10.092631969435404,0.50568672393282565,1,False,0.17283486975147136,0.0
30,0.05,113,0.79676214840203086,1.4755807502328365e-134,1,weakest,False,0.26851238192304155,0.18836189584077642,0.39732729262914906,1,False,0.23275898321550606,0.05
30,0.05,114,0.67736134451268526,1.0,1,weakest,False,10.11013256607759,10.11013256607759,0.45513723820830504,1,False,0.19208525739870699,0.0
30,0.05,114,0.79108690126791859,3.1765019508623008e-136,1,weakest,False,0.26245771176845095,0.1728265763269913,0.38206894152212095,1,False,0.23828499028573788,0.05
30,0.05,115,0.68053210633183381,1.0,1,weakest,False,10.101073407484471,10.101073407484471,0.45785344204251049,1,False,0.18714012059594307,0.0
30,0.05,115,0.7965456266386074,6.8613751700148305e-138,1,weakest,False,0.263977634537229,0.17239706531017213,0.40217673784012381,1,False,0.23260922259615566,0.05
30,0.05,116,0.68550769060570049,1.0,1,weakest,False,10.095520877510859,10.095520877510859,0.43944433889389367,1,False,0.19733426100056226,0.0
30,0.05,116,0.79727378863484899,1.5085314482230604e-139,1,weakest,False,0.27194174964866907,0.17197540551498539,0.40800532201344042,1,False,0.22859829928475808,0.05
30,0.05,117,0.68789473797240663,1.0,1,weakest,False,10.09562031760489,10.09562031760489,0.45111871041697865,1,False,0.19490367554763005,0.0
30,0.05,117,0.79354842561388117,3.3365740390270974e-141,1,weakest,False,0.27029690108807963,0.17629351900920356,0.38810688960124945,1,False,0.2344753854560942,0.05
30,0.05,118,0.68471883751891838,1.0,1,weakest,False,10.095477792452577,10.095477792452577,0.45666868413071149,1,False,0.18313723766570111,0.0
30,0.05,118,0.79254521767846675,7.4086598757644274e-143,1,weakest,False,0.26970252475892398,0.17862537309538665,0.32602516702556167,1,False,0.26595531108811382,0.05
30,0.05,119,0.68479326650916217,1.0,1,weakest,False,10.099577293091354,10.099577293091354,0.55069548810879143,1,False,0.1483096328278834,0.0
30,0.05,119,0.79523943795324825,1.6306681998519097e-144,1,weakest,False,0.26883790660383045,0.17575152792170085,0.34216575029597163,1,False,0.25746006633005997,0.05
30,0.05,120,0.68435215648248426,1.0,1,weakest,False,10.102424465243086,10.102424465243086,0.42792390027593158,1,False,0.19621024759718922,0.0
30,0.05,120,0.79502792085430651,3.4772403857851462e-146,1,weakest,False,0.2589520806992206,0.17189655359777978,0.32305452035610027,1,False,0.26660407031321315,0.05
30,0.05,121,0.6919500183317967,1.0,1,weakest,False,10.10281060309207,10.10281060309207,0.50922691277814769,1,False,0.16362537959540424,0.0
30,0.05,121,0.79197755478034515,7.6026439040891695e-148,1,weakest,False,0.26520373125606728,0.17657229182105116,0.31489538307166559,1,False,0.27204835350600926,0.05
30,0.05,122,0.69234103831665372,1.0,1,weakest,False,10.096583396179756,10.096583396179756,0.50289105858274274,1,False,0.16732072979815579,0.0
30,0.05,122,0.79444486413639392,1.6378928943008004e-149,1,weakest,False,0.25455736293955744,0.18047872213667723,0.37068295634195597,1,False,0.24708208297495177,0.05
30,0.05,123,0.69358924101535657,1.0,1,weakest,False,10.084532980711074,10.084532980711074,0.43936148957201293,1,False,0.1931986698081665,0.0
30,0.05,123,0.79068906788122262,3.5794345006008948e-151,1,weakest,False,0.25220009739160004,0.18857262223136653,0.32153198520384968,1,False,0.26723530025601766,0.05
30,0.05,124,0.68801843817176545,1.0,1,weakest,False,10.09036426668035,10.09036426668035,0.45685811118758002,1,False,0.1842044791095776,0.0
30,0.05,124,0.79572581833955647,8.0544335234627312e-153,1,weakest,False,0.26843673125524914,0.18566945898154461,0.35184458446651579,1,False,0.25281549069627673,0.05
30,0.05,125,0.68795350318351978,1.0,1,weakest,False,10.092625325057435,10.092625325057435,0.46390989173216651,1,False,0.18716152360298768,0.0
30,0.05,125,0.79402612884678636,1.7797660314081548e-154,1,weakest,False,0.265890769199494,0.18013716483067069,0.36360329048433759,1,False,0.2446846013611334,0.05
30,0.05,126,0.69042160807004438,1.0,1,weakest,False,10.091881327741499,10.091881327741499,0.43972174713152362,1,False,0.19682168166301767,0.0
30,0.05,126,0.79165218001848736,3.8608568221041807e-156,1,weakest,False,0.25804178801009758,0.17980575132347104,0.3630778822995766,1,False,0.24369204660168328,0.05
30,0.05,127,0.6900665929699995,1.0,1,weakest,False,10.092258556450721,10.092258556450721,0.42379789003611446,1,False,0.20187687409907812,0.0
30,0.05,127,0.79137298686317459,8.289596731142426e-158,1,weakest,False,0.2521056316471636,0.181273576099798,0.33295780769401317,1,False,0.26143453506173953,0.05
30,0.05,128,0.69383598903072963,1.0,1,weakest,False,10.092723931149239,10.092723931149239,0.44737033983877411,1,False,0.19063828976291006,0.0
30,0.05,128,0.79543954678570339,1.7877743379268107e-159,1,weakest,False,0.25810266891441108,0.17722641714600945,0.3889053049500622,1,False,0.2302886431699617,0.05
30,0.05,129,0.69243483535780603,1.0,1,weakest,False,10.097771805825705,10.097771805825705,0.47533987104699615,1,False,0.17800918010698266,0.0
30,0.05,129,0.79190591699925472,3.8529955260475779e-161,1,weakest,False,0.25850928775889248,0.17674329155728524,0.34944657475837032,1,False,0.25285425062559386,0.05
30,0.05,130,0.69472509090310564,1.0,1,weakest,False,10.095641678189851,10.095641678189851,0.48280709089210938,1,False,0.17896455245494536,0.0
30,0.05,130,0.79277035775519988,8.3076853863826066e-163,1,weakest,False,0.25414306668708414,0.1812138615473419,0.37819335381078045,1,False,0.24029103263789811,0.05
30,0.05,131,0.69360160476495714,1.0,1,weakest,False,10.096965472442522,10.096965472442522,0.50313920804461565,1,False,0.16923584053655533,0.0
30,0.05,131,0.79104400510932293,1.7957540970065964e-164,1,weakest,False,0.26401293631677647,0.1724905245435252,0.36647444125291262,1,False,0.24664919151120956,0.05
30,0.05,132,0.69450188591058781,1.0,1,weakest,False,10.093489735029346,10.093489735029346,0.51530649592013356,1,False,0.16838283851291252,0.0
30,0.05,132,0.79321444088628046,3.845592438448782e-166,1,weakest,False,0.25981297596493752,0.17248950762445858,0.3703249506793217,1,False,0.24338197295523387,0.05
30,0.05,133,0.69448542773577326,1.0,1,weakest,False,10.0979725788068,10.0979725788068,0.46727359196047907,1,False,0.18424555319035407,0.0
30,0.05,133,0.794678018175481,8.3091731000091165e-168,1,weakest,False,0.26611633776323229,0.17025752899159571,0.39306210935438224,1,False,0.23398329331309525,0.05
30,0.05,134,0.69505241406492668,1.0,1,weakest,False,10.094852584882554,10.094852584882554,0.43835836687162738,1,False,0.19228691732855163,0.0
30,0.05,134,0.7933864561270092,1.8482930874674558e-169,1,weakest,False,0.27535926342135214,0.17374068977666063,0.42138003016104958,1,False,0.22151543603542287,0.05
30,0.05,135,0.69364527389241259,1.0,1,weakest,False,10.098487958257376,10.098487958257376,0.4977750674426924,1,False,0.17203206862424536,0.0
30,0.05,135,0.79055032038914508,3.9201762265917369e-171,1,weakest,False,0.26230227399492434,0.16606974867737864,0.33256638725622217,1,False,0.26213270525699023,0.05
30,0.05,136,0.69426358767171914,1.0,1,weakest,False,10.104576596382513,10.104576596382513,0.4871664539229309,1,False,0.17057250529896528,0.0
30,0.05,136,0.79449177340980093,8.4378793878743768e-173,1,weakest,False,0.26125469891913983,0.17373186116181485,0.34339656918877864,1,False,0.25729974384183318,0.05
30,0.05,137,0.69382159069200533,1.0,1,weakest,False,10.103535283469355,10.103535283469355,0.3907260541439353,1,False,0.2108618676943016,0.0
30,0.05,137,0.79557155168251115,1.7539179266256565e-174,1,weakest,False,0.24761001026653698,0.17241902407679119,0.45013404228719106,1,False,0.21119647391722718,0.05
30,0.05,138,0.69679043079618252,1.0,1,weakest,False,10.097914122334132,10.097914122334132,0.45696338010868998,1,False,0.18420681203020411,0.0
30,0.05,138,0.79355777555560825,3.5981760037406471e-176,1,weakest,False,0.24722723810720973,0.16709171868364975,0.30714592227863763,1,False,0.27691797238029109,0.05
30,0.05,139,0.70313950720374474,1.0,1,weakest,False,10.091610194379861,10.091610194379861,0.42085407090570315,1,False,0.20065477270793861,0.0
30,0.05,139,0.78995308663956409,7.7481439060385291e-178,1,weakest,False,0.25431885962629724,0.18029716776320986,0.39823620567753876,1,False,0.23075129800045258,0.05
30,0.05,140,0.70253114887141965,1.0,1,weakest,False,10.081685548799275,10.081685548799275,0.46479345457244731,1,False,0.18639366422146947,0.0
30,0.05,140,0.79285192749941824,1.7088048848692892e-179,1,weakest,False,0.25774830466880677,0.18694228761815204,0.43222616078177106,1,False,0.21625776408228461,0.05
30,0.05,141,0.69711575892562916,1.0,1,weakest,False,10.099030942389243,10.099030942389243,0.47357811138865941,1,False,0.17842292295766471,0.0
30,0.05,141,0.79407530483127919,3.565245078744335e-181,1,weakest,False,0.25129451117034091,0.17011720980790485,0.36971228961402125,1,False,0.24339134290205999,0.05
30,0.05,142,0.69050250053339424,1.0,1,weakest,False,10.104210653737937,10.104210653737937,0.437447493056628,1,False,0.19453984165903535,0.0
30,0.05,142,0.79541273776658561,7.452422643806393e-183,1,weakest,False,0.25509035977939337,0.16732575249655179,0.3557171801795827,1,False,0.25178294581503535,0.05
30,0.05,143,0.68869796214474654,1.0,1,weakest,False,10.100016937180888,10.100016937180888,0.48645888937124621,1,False,0.17797434223046671,0.0
30,0.05,143,0.78936716194482348,1.6107241623769701e-184,1,weakest,False,0.26775420270732431,0.1688378184028658,0.35890412632680718,1,False,0.24834539070618611,0.05
30,0.05,144,0.68823499783544995,1.0,1,weakest,False,10.116899400289331,10.116899400289331,0.45154192395414477,1,False,0.18920109825386022,0.0
30,0.05,144,0.79050297028379601,3.3015301721584563e-186,1,weakest,False,0.2583332553372214,0.15640254361492556,0.37017388718799982,1,False,0.24549495855896156,0.05
30,0.05,145,0.69425423926677832,1.0,1,weakest,False,10.111416123401769,10.111416123401769,0.61522371416332156,1,False,0.13173711503215044,0.0
30,0.05,145,0.79402318583173226,6.9765168737404174e-188,1,weakest,False,0.26445472072849557,0.1628772224850023,0.34168530164864652,1,False,0.25996572193614059,0.05
30,0.05,146,0.68359060243456016,1.0,1,weakest,False,10.114898307234824,10.114898307234824,0.49692891723405269,1,False,0.17093671099069441,0.0
30,0.05,146,0.79677514782836334,1.4678403078495378e-189,1,weakest,False,0.2626342358104618,0.16299522123400098,0.36726379029396367,1,False,0.24488138661784339,0.05
30,0.05,147,0.69313675053240975,1.0,1,weakest,False,10.121600487659242,10.121600487659242,0.4576700580084796,1,False,0.18674383621695825,0.0
30,0.05,147,0.79329157806204464,2.9909516733328635e-191,1,weakest,False,0.25788685948959655,0.15459967264172192,0.36518701699928002,1,False,0.24397327828815554,0.05
30,0.05,148,0.69258162535625478,1.0,1,weakest,False,10.116379770113268,10.116379770113268,0.44681757974110947,1,False,0.19169424088627041,0.0
30,0.05,148,0.7841084660281108,6.0311170654666067e-193,1,weakest,False,0.25325589753952549,0.15472843210551671,0.42206956787243533,1,False,0.22264852113362515,0.05
30,0.05,149,0.69385801167744676,1.0,1,weakest,False,10.11236915498267,10.11236915498267,0.46688167280162957,1,False,0.18574280734020768,0.0
30,0.05,149,0.79920324874346671,1.1970344711731764e-194,1,weakest,False,0.25038239137544527,0.15103095651174611,0.3781190674064458,1,False,0.24346253592437403,0.05
30,0.05,150,0.69425391648500223,1.0,1,weakest,False,10.106971795788549,10.106971795788549,0.53132895957251514,1,False,0.15619838003838307,0.0
30,0.05,150,0.79130988097252986,2.4536385660701953e-196,1,weakest,False,0.25432312853277639,0.16001507778514085,0.42922574953092379,1,False,0.21929045181352666,0.05
30,0.05,151,0.69903346324960935,1.0,1,weakest,False,10.102309363782581,10.102309363782581,0.46145599856944453,1,False,0.18177533427201908,0.0
30,0.05,151,0.79663844331468436,4.9706100824378509e-198,1,weakest,False,0.2467988213506894,0.16250873905295191,0.41746652529765221,1,False,0.22443097911492801,0.05
30,0.05,152,0.69917589818916082,1.0,1,weakest,False,10.10754002968992,10.10754002968992,0.4868943034955539,1,False,0.17350209145152276,0.0
30,0.05,152,0.7965900188941093,1.0370767386998616e-199,1,weakest,False,0.25611223475722866,0.16565871393597689,0.39331939187724291,1,False,0.23436197935369613,0.05
30,0.05,153,0.69969044480836406,1.0,1,weakest,False,10.093326619683703,10.093326619683703,0.48830758432844984,1,False,0.17164282978828269,0.0
30,0.05,153,0.79336546976002853,2.2050971766940758e-201,1,weakest,False,0.25184556100317501,0.17737563742844814,0.38679461566606854,1,False,0.2386859848775616,0.05
30,0.05,154,0.70094871973894268,1.0,1,weakest,False,10.104440192644811,10.104440192644811,0.52807726714037506,1,False,0.15886020865637382,0.0
30,0.05,154,0.79061236811612823,4.6317242251841014e-203,1,weakest,False,0.25825494863209431,0.16622503272058067,0.37654655795777309,1,False,0.23983151034783715,0.05
30,0.05,155,0.70223332848167663,1.0,1,weakest,False,10.098457402963732,10.098457402963732,0.46819583990069108,1,False,0.17665116682957913,0.0
30,0.05,155,0.8001598669483232,9.7493418760273689e-205,1,weakest,False,0.25585776593016368,0.16926820813656557,0.35007246664719954,1,False,0.25080874017366095,0.05
30,0.05,156,0.7063454155580503,1.0,1,weakest,False,10.093459887179353,10.093459887179353,0.44908180926231106,1,False,0.18032046775078522,0.0
30,0.05,156,0.7924899618419704,2.2319821085950404e-206,1,weakest,False,0.27060576634430522,0.19154690341489383,0.3629473508276328,1,False,0.24430786384928935,0.05
30,0.05,157,0.70259345978338072,1.0,1,weakest,False,10.094364119303282,10.094364119303282,0.42497546262105163,1,False,0.19494202747295564,0.0
30,0.05,157,0.78902144089595516,4.8904046819283473e-208,1,weakest,False,0.26313152888138103,0.17921543581901503,0.37015854215687027,1,False,0.24580017220070693,0.05
30,0.05,158,0.69963328275005254,1.0,1,weakest,False,10.0959511984309,10.0959511984309,0.43442297918701361,1,False,0.19655462922405034,0.0
30,0.05,158,0.79034394216305615,1.079393735276213e-209,1,weakest,False,0.27371253288757103,0.17195637118127036,0.43080045477534423,1,False,0.21799793029831785,0.05
30,0.05,159,0.69076083743108552,1.0,1,weakest,False,10.107322196899423,10.107322196899423,0.456624377724268,1,False,0.18499650089938849,0.0
30,0.05,159,0.7907508436387497,2.2904855383080719e-211,1,weakest,False,0.26351538152833826,0.16544162584384414,0.37439999925769235,1,False,0.24161536708125453,0.05
30,0.05,160,0.69742374248352657,1.0,1,weakest,False,10.115521908957039,10.115521908957039,0.55632564182615696,1,False,0.14576585976962728,0.0
30,0.05,160,0.79020013843446169,4.7105069595296937e-213,1,weakest,False,0.25889027598299963,0.15717204403159954,0.33539632819805026,1,False,0.25987606598413809,0.05
30,0.05,161,0.69755144909227285,1.0,1,weakest,False,10.113957374146841,10.113957374146841,0.41750954168694759,1,False,0.19758029297378729,0.0
30,0.05,161,0.79551339992868308,9.6141872482012681e-215,1,weakest,False,0.25323639519771607,0.15961717173590381,0.37790179227226794,1,False,0.24076563574722012,0.05
30,0.05,162,0.69549476420346645,1.0,1,weakest,False,10.102354916576074,10.102354916576074,0.52202710438362465,1,False,0.15613032297271029,0.0
30,0.05,162,0.79602570482951207,2.0445753868864096e-216,1,weakest,False,0.2591783000127742,0.17049975136669585,0.35460716725245611,1,False,0.25094894149437313,0.05
30,0.05,163,0.69498839827018821,1.0,1,weakest,False,10.108087120402397,10.108087120402397,0.48238283643286695,1,False,0.17253224626199445,0.0
30,0.05,163,0.78774052567649289,4.2649153874047376e-218,1,weakest,False,0.25756707226609621,0.16413551276484536,0.37063520685505741,1,False,0.24316948094833693,0.05
30,0.05,164,0.69876890765122224,1.0,1,weakest,False,10.099001960436606,10.099001960436606,0.50915592440664414,1,False,0.16380722775685239,0.0
30,0.05,164,0.79118308488934641,8.5096282207253342e-220,1,weakest,False,0.24632490987865038,0.15667840567358052,0.41589380277994453,1,False,0.22451280936198673,0.05
30,0.05,165,0.70250856534879658,1.0,1,weakest,False,10.098559268176516,10.098559268176516,0.461652086468683,1,False,0.17981123361989221,0.0
30,0.05,165,0.79953877707190912,1.7071351704295039e-221,1,weakest,False,0.24834587866477326,0.1568329434930181,0.37377993684760824,1,False,0.24016319187048291,0.05
30,0.05,166,0.7024623134156236,1.0,1,weakest,False,10.102327925181696,10.102327925181696,0.47236175324794438,1,False,0.18321948352259107,0.0
30,0.05,166,0.79485722990727314,3.5232967364088735e-223,1,weakest,False,0.2573125001990722,0.15968434487172325,0.36976856178979317,1,False,0.24247533285246664,0.05
30,0.05,167,0.70568089599202366,1.0,1,weakest,False,10.105683466592437,10.105683466592437,0.42167145501148512,1,False,0.19786254510225859,0.0
30,0.05,167,0.79489344818135266,7.2406281550037039e-225,1,weakest,False,0.25602400624831678,0.15933411830377417,0.35105267876716839,1,False,0.25091735447006569,0.05
30,0.05,168,0.70085660741283651,1.0,1,weakest,False,10.098861139267308,10.098861139267308,0.503786239895188,1,False,0.1698721839304147,0.0
30,0.05,168,0.79072749013665355,1.5701988384661472e-226,1,weakest,False,0.26734847207124246,0.17065827793014129,0.35966635545161491,1,False,0.24752473563840757,0.05
30,0.05,169,0.70456102837036483,1.0,1,weakest,False,10.090414463312863,10.090414463312863,0.50379354563241452,1,False,0.17221920381732411,0.0
30,0.05,169,0.79694603883686088,3.377225903811271e-228,1,weakest,False,0.25992876372729001,0.17412593394375017,0.36548036542743562,1,False,0.24744138817473141,0.05
30,0.05,170,0.69964855941401083,1.0,1,weakest,False,10.105132248861944,10.105132248861944,0.51631057885473119,1,False,0.1706364915476104,0.0
30,0.05,170,0.79030875586082894,7.198860164002777e-230,1,weakest,False,0.26698794940749904,0.16381197970720585,0.35653894535287739,1,False,0.25002211503695232,0.05
30,0.05,171,0.69808747825256434,1.0,1,weakest,False,10.107425010022112,10.107425010022112,0.56200876069759842,1,False,0.15559715338064498,0.0
30,0.05,171,0.78767609524999793,1.4555881647452439e-231,1,weakest,False,0.25454706841238983,0.15419120085433322,0.39351338040577416,1,False,0.233925306520543,0.05
30,0.05,172,0.6960806819574602,1.0,1,weakest,False,10.110654994223818,10.110654994223818,0.52011522681149203,1,False,0.16368664229467189,0.0
30,0.05,172,0.79248739420887826,2.8956441914339644e-233,1,weakest,False,0.24940694231088817,0.15286150304626434,0.34896295598331062,1,False,0.25265170734370684,0.05
30,0.05,173,0.70256791054457224,1.0,1,weakest,False,10.115308880640871,10.115308880640871,0.40608151549504357,1,False,0.20757918859073435,0.0
30,0.05,173,0.79007233647708919,5.6926092274998983e-235,1,weakest,False,0.24702340129588737,0.15069466671323645,0.32386154294811953,1,False,0.26674193752036646,0.05
30,0.05,174,0.69905796351531035,1.0,1,weakest,False,10.105746913341404,10.105746913341404,0.41992878199588318,1,False,0.19981240552099266,0.0
30,0.05,174,0.79294260930615046,1.1752681143890583e-236,1,weakest,False,0.26090807564325474,0.15636848927395344,0.36421428669445066,1,False,0.24522053091790191,0.05
30,0.05,175,0.70262017707338631,1.0,1,weakest,False,10.106841643220447,10.106841643220447,0.50206018207507375,1,False,0.16921959872330133,0.0
30,0.05,175,0.79001533649999056,2.4380378191300354e-238,1,weakest,False,0.25822879059779696,0.16109445754356708,0.35854382345507291,1,False,0.24840559778858443,0.05
30,0.05,176,0.69817630440728173,1.0,1,weakest,False,10.112970546815397,10.112970546815397,0.50462064675826412,1,False,0.16568446792734592,0.0
30,0.05,176,0.79242018892401689,4.8090233166196339e-240,1,weakest,False,0.24542025453992292,0.15353591240974926,0.34170042787941118,1,False,0.25861795148127587,0.05
30,0.05,177,0.69814368070998722,1.0,1,weakest,False,10.111250861436444,10.111250861436444,0.52102464465843379,1,False,0.16289593303568634,0.0
30,0.05,177,0.78867399600510313,9.4088276560604103e-242,1,weakest,False,0.23907588734500168,0.15657624606707046,0.37152334915554719,1,False,0.24333649764332169,0.05
30,0.05,178,0.7001038803524281,1.0,1,weakest,False,10.113419952529425,10.113419952529425,0.50163756604885734,1,False,0.16740676957166531,0.0
30,0.05,178,0.78842451960763094,1.8089010912382824e-243,1,weakest,False,0.2364957042063546,0.15237689622857539,0.39602011243120044,1,False,0.23197270538744644,0.05
30,0.05,179,0.69679355354281181,1.0,1,weakest,False,10.114667009521929,10.114667009521929,0.52290228665513094,1,False,0.16003877431513083,0.0
30,0.05,179,0.78697901339406351,3.4432831526651863e-245,1,weakest,False,0.23956287308792698,0.14550696491923526,0.3164958403996444,1,False,0.27171398625884541,0.05
