number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.6971580427760784,0.90663914429218584,1,weakest,False,10.094685299548921,10.063435027526115,0.52733642690739935,1,False,0.15349594363926453,0.0
30,0.05,89,0.79438230581337688,0.093360855707814147,1,weakest,False,9.7110786473325863,10.007943502449693,0.36552976647131996,1,False,0.24490181070674061,0.05
30,0.05,90,0.69861711524451453,0.90847267101691598,1,weakest,False,10.099330515296121,10.069090996765835,0.46028831495522665,1,False,0.18095576739434174,0.0
30,0.05,90,0.79033725959462064,0.091527328983084077,1,weakest,False,9.7193828718058839,10.013042682400458,0.41397264341100853,1,False,0.22257728817775113,0.05
30,0.05,91,0.70162222461696222,0.91023609939430994,1,weakest,False,10.094484574593054,10.06403479713434,0.46557862900621788,1,False,0.18101070649840528,0.0
30,0.05,91,0.79193375274271549,0.089763900605690131,1,weakest,False,9.714797449920999,10.017032760042419,0.36731731838467424,1,False,0.24458488173916787,0.05
30,0.05,92,0.70663747648834108,0.91191444008394562,1,weakest,False,10.092474537707051,10.063966447475131,0.47755886163751105,1,False,0.1791971821649867,0.0
30,0.05,92,0.79350168231468576,0.088085559916054365,1,weakest,False,9.7270426486773989,10.016124258085979,0.3827568921410488,1,False,0.2407513625124745,0.05
30,0.05,93,0.69786602167240674,0.91360526678235465,1,weakest,False,10.093999836193619,10.065429302579679,0.45699313103889683,1,False,0.18778660019570914,0.0
30,0.05,93,0.79441091024378607,0.086394733217645306,1,weakest,False,9.7200453888549418,10.015824653791057,0.34572979417576138,1,False,0.25367525235937827,0.05
30,0.05,94,0.70430787343273604,0.91526508536978346,1,weakest,False,10.101710890185153,10.073452760096313,0.47595235690241516,1,False,0.17806258480429954,0.0
30,0.05,94,0.79104236571458042,0.084734914630216526,1,weakest,False,9.7264248968343452,10.025248395872737,0.36867129509398006,1,False,0.24410725903219416,0.05
30,0.05,95,0.69803068133893564,0.91687484359835791,1,weakest,False,10.097415038713418,10.069736523400923,0.45022680674894777,1,False,0.1884370530558227,0.0
30,0.05,95,0.79318337474728218,0.083125156401642128,1,weakest,False,9.7251599474953547,10.024129726257195,0.43705441308134074,1,False,0.21624672283717247,0.05
30,0.05,96,0.69853260374540427,0.91849102722840537,1,weakest,False,10.102706174766441,10.07538025216919,0.45425852898969221,1,False,0.18831203228590254,0.0
30,0.05,96,0.79239188912117131,0.081508972771594662,1,weakest,False,9.7247734526604948,10.026179814971311,0.42363532564953832,1,False,0.21943315754064258,0.05
30,0.05,97,0.69349339734511994,0.92011314396662891,1,weakest,False,10.108161003059049,10.080295583563956,0.43574131619635331,1,False,0.19312606125417284,0.0
30,0.05,97,0.79141891974177514,0.079886856033371159,1,weakest,False,9.718898762055872,10.032902692002557,0.41967651127756744,1,False,0.22098004162434498,0.05
30,0.05,98,0.69844543994313102,0.92170603442391086,1,weakest,False,10.105726249867867,10.078556293806768,0.47990040124515576,1,False,0.17759026614763052,0.0
30,0.05,98,0.79741967455969254,0.07829396557608917,1,weakest,False,9.717349523228819,10.030285028944185,0.39287561865590825,1,False,0.23566333667152922,0.05
30,0.05,99,0.69548366641863368,0.9233209461273516,1,weakest,False,10.107404101195417,10.080463495402155,0.56640245748195728,1,False,0.14859912584287435,0.0
30,0.05,99,0.79409876799428014,0.076679053872648381,1,weakest,False,9.7098658190064508,10.027020771472799,0.41719183774600099,1,False,0.221865078120277,0.05
30,0.05,100,0.69583477668990057,0.92484686537085703,1,weakest,False,10.115141372436915,10.089259482814004,0.4438294852097891,1,False,0.18838213777278592,0.0
30,0.05,100,0.79164266658012361,0.07515313462914304,1,weakest,False,9.7290030321999286,10.040656470880583,0.42639050553080465,1,False,0.22053429624930013,0.05
30,0.05,101,0.69649115738863299,0.92634886838263863,1,weakest,False,10.107232518762501,10.082024291310699,0.47011835753320191,1,False,0.18155441488665072,0.0
30,0.05,101,0.7891984949725025,0.073651131617361268,1,weakest,False,9.7217293360496768,10.031945939194735,0.42849909601972236,1,False,0.21843715917599657,0.05
30,0.05,102,0.69250128549222789,0.92780772907712405,1,weakest,False,10.11191123906853,10.087086045902618,0.45251421006210246,1,False,0.18174171501981393,0.0
30,0.05,102,0.79192652653243767,0.07219227092287582,1,weakest,False,9.7277652737091085,10.040004734143995,0.39529866990142926,1,False,0.2323722451332379,0.05
30,0.05,103,0.69744349822338914,0.9292274325826102,1,weakest,False,10.109366997352552,10.085469057526035,0.49919522497716862,1,False,0.16534435234542749,0.0
30,0.05,103,0.79884539537143151,0.070772567417389812,1,weakest,False,9.730155635587586,10.037289529515782,0.38666736791418266,1,False,0.23781851428275269,0.05
30,0.05,104,0.70141521100651882,0.93066627497341781,1,weakest,False,10.101612559792338,10.07846230796758,0.51168385948436057,1,False,0.16723427555245046,0.0
30,0.05,104,0.7946097530990166,0.069333725026582249,1,weakest,False,9.7176407005417396,10.021598149759205,0.36209102064081539,1,False,0.2470918279159029,0.05
30,0.05,105,0.6961848889545883,0.93206790564546316,1,weakest,False,10.100812784938419,10.078261165039589,0.50076167724936549,1,False,0.16545513334346942,0.0
30,0.05,105,0.79327870251616373,0.067932094354536829,1,weakest,False,9.7193488662277066,10.02205915732794,0.39944175867525561,1,False,0.22832038755706152,0.05
30,0.05,106,0.69650929376562598,0.93346678204174349,1,weakest,False,10.112748989950225,10.089947150628483,0.42049246208595764,1,False,0.19149202160094841,0.0
30,0.05,106,0.79327795077068863,0.066533217958256549,1,weakest,False,9.7220850924396345,10.034939610225601,0.38440945689981704,1,False,0.23717981591289933,0.05
30,0.05,107,0.70076726077986651,0.9347895699938763,1,weakest,False,10.104933350331448,10.083295254054182,0.44210890583046336,1,False,0.18042570919946671,0.0
30,0.05,107,0.79277853081336314,0.065210430006123754,1,weakest,False,9.7276349689182275,10.031219324542249,0.37039719918066305,1,False,0.24068709430912649,0.05
30,0.05,108,0.70157487726402834,0.93603880880596613,1,weakest,False,10.090358263973199,10.070050845155798,0.5101301443539048,1,False,0.16710104317623337,0.0
30,0.05,108,0.78831300852687602,0.06396119119403379,1,weakest,False,9.7283492161273699,10.019455459441843,0.40238460435576723,1,False,0.22996585072624251,0.05
30,0.05,109,0.70151756824381128,0.93725841148737965,1,weakest,False,10.092170257380165,10.071798517042463,0.44874050194194798,1,False,0.19599852623912725,0.0
30,0.05,109,0.79174510477223747,0.062741588512620336,1,weakest,False,9.7278086812563398,10.025938519100661,0.42521726101493518,1,False,0.21949375940098076,0.05
30,0.05,110,0.69832466008106431,0.93846643408884567,1,weakest,False,10.089025119223621,10.068963000274049,0.4849396535370436,1,False,0.17910932994853038,0.0
30,0.05,110,0.79225881959282995,0.061533565911154268,1,weakest,False,9.7223616601949612,10.022057447048754,0.35588685886698712,1,False,0.25137731195163465,0.05
30,0.05,111,0.69406412922622474,0.93969692582369713,1,weakest,False,10.107945010237314,10.087777155489485,0.46974499351589266,1,False,0.18081625040404933,0.0
30,0.05,111,0.79235606600666586,0.06030307417630288,1,weakest,False,9.729182113102004,10.036767972106885,0.37564022955430476,1,False,0.238324219137763,0.05
30,0.05,112,0.69843361566485884,0.94087145469299771,1,weakest,False,10.096687442951087,10.077907011976938,0.4368436904324865,1,False,0.1931855184207501,0.0
30,0.05,112,0.79028540448105056,0.059128545307002366,1,weakest,False,9.7321520126813041,10.024805637610225,0.40484531666193618,1,False,0.22838863282001312,0.05
30,0.05,113,0.69235738879745889,0.94206566353521792,1,weakest,False,10.103879413144133,10.084353413182654,0.42882443183084823,1,False,0.19544537542649817,0.0
30,0.05,113,0.79317874183743475,0.057934336464782119,1,weakest,False,9.7223581178799172,10.033061787194043,0.37727032706213293,1,False,0.24133583495225622,0.05
30,0.05,114,0.70024832933337267,0.94323638976186375,1,weakest,False,10.110482024078125,10.090986248778519,0.45847705446168707,1,False,0.18564860707937805,0.0
30,0.05,114,0.79227371133448765,0.056763610238136142,1,weakest,False,9.7258272733911646,10.042846533720878,0.43500768666525558,1,False,0.21632058127947174,0.05
30,0.05,115,0.69541236071657475,0.9443397451573069,1,weakest,False,10.10219210536909,10.08361266971338,0.52716226423656598,1,False,0.16040770692363887,0.0
30,0.05,115,0.79874459478812432,0.055660254842693026,1,weakest,False,9.7307896243888354,10.039522626715236,0.40729444204121845,1,False,0.22751445883864657,0.05
30,0.05,116,0.69158933508066556,0.9454706678183844,1,weakest,False,10.115722110811895,10.097211386606489,0.51726136546293644,1,False,0.17005031632441592,0.0
30,0.05,116,0.79267810129292993,0.054529332181615722,1,weakest,False,9.7322493769998228,10.046304938337292,0.37138877542736659,1,False,0.24185720377625777,0.05
30,0.05,117,0.68988821783477672,0.94659358414939543,1,weakest,False,10.124427317197402,10.105744022596031,0.47710948233314782,1,False,0.18381313912783173,0.0
30,0.05,117,0.7903442426240429,0.053406415850604565,1,weakest,False,9.7330622069883397,10.057007253022842,0.37788604210154009,1,False,0.23909262235607309,0.05
30,0.05,118,0.68830556099108053,0.94765983034369072,1,weakest,False,10.118028857772073,10.100157409971771,0.41303751068382227,1,False,0.20629976887710033,0.0
30,0.05,118,0.79227914489005991,0.052340169656309256,1,weakest,False,9.7377406803040856,10.054500334697455,0.42943022447055385,1,False,0.21577848333563623,0.05
30,0.05,119,0.69015379917026032,0.94873566214669358,1,weakest,False,10.123198756990771,10.105196956560391,0.45297825812309378,1,False,0.19099234579031099,0.0
30,0.05,119,0.79095825308057166,0.051264337853306523,1,weakest,False,9.7321027099784843,10.058039428444548,0.34923319143441772,1,False,0.25340427703105745,0.05
30,0.05,120,0.68243337574081131,0.94983934507508905,1,weakest,False,10.12725234919411,10.109073061296531,0.4663534700763442,1,False,0.17857936881248987,0.0
30,0.05,120,0.79219814491784046,0.05016065492491098,1,weakest,False,9.7206026946858408,10.057042010262661,0.41971378373494617,1,False,0.22362459636143753,0.05
30,0.05,121,0.69035044486196107,0.95091091189113852,1,weakest,False,10.129961999505632,10.112785049293164,0.41675582973146974,1,False,0.20095468288607096,0.0
30,0.05,121,0.795428889962701,0.049089088108861555,1,weakest,False,9.7313608529222968,10.056622617638547,0.39820619125777584,1,False,0.23241278804184337,0.05
30,0.05,122,0.69182961493804307,0.95198772101550011,1,weakest,False,10.116463272441933,10.099756736749098,0.46117002416065228,1,False,0.18281973961760342,0.0
30,0.05,122,0.79574318095152785,0.048012278984499779,1,weakest,False,9.7133855267142604,10.037009934953103,0.45184148975046884,1,False,0.20940910987964365,0.05
30,0.05,123,0.6971511954698475,0.95299615239097357,1,weakest,False,10.109747506197889,10.093993927776079,0.4509676717768103,1,False,0.18586189672138556,0.0
30,0.05,123,0.79407652223767544,0.047003847609026504,1,weakest,False,9.7230489330153329,10.035410969078207,0.39308241924192622,1,False,0.23431841621040905,0.05
30,0.05,124,0.69391729300225791,0.9539915875688213,1,weakest,False,10.105549231145238,10.089495405248185,0.47836976796524028,1,False,0.17713838959691186,0.0
30,0.05,124,0.79522759893690143,0.046008412431178612,1,weakest,False,9.7106220960057037,10.036111073808193,0.39116709290686652,1,False,0.23301553248948953,0.05
30,0.05,125,0.69409688163346672,0.95498804898939837,1,weakest,False,10.100684579075963,10.085292261559394,0.58019280413553298,1,False,0.14460316653823493,0.0
30,0.05,125,0.79519781585268123,0.045011951010601639,1,weakest,False,9.7045077473152155,10.023669845028575,0.39714465463552123,1,False,0.23286228809109363,0.05
30,0.05,126,0.69867856091865754,0.95593473692308895,1,weakest,False,10.10461623409487,10.089708665622718,0.51861563513886699,1,False,0.16793474680537451,0.0
30,0.05,126,0.7944435915398167,0.044065263076910964,1,weakest,False,9.716868625952948,10.033152399723237,0.33257455721237,1,False,0.26288290523985836,0.05
30,0.05,127,0.69800604497816954,0.9568654632242608,1,weakest,False,10.105630863948692,10.091267640070438,0.38564299897911164,1,False,0.21834694588392992,0.0
30,0.05,127,0.78995788947789292,0.043134536775739071,1,weakest,False,9.7197442102805347,10.031334421723516,0.35988056391654399,1,False,0.24511114181856025,0.05
30,0.05,128,0.6951441755214679,0.95777740119224131,1,weakest,False,10.105637028829085,10.091192849037695,0.49290899551274653,1,False,0.17116834074718562,0.0
30,0.05,128,0.79825058381090175,0.042222598807758679,1,weakest,False,9.7152956974066189,10.035714967441683,0.43017743305920753,1,False,0.21720473201914034,0.05
30,0.05,129,0.69359831799978522,0.95869046226348553,1,weakest,False,10.107902945404081,10.094092890490598,0.52084599809855425,1,False,0.16466674170733908,0.0
30,0.05,129,0.78679140305782291,0.041309537736514391,1,weakest,False,9.7165186303049236,10.02978590609678,0.38379669415514289,1,False,0.23684435211251928,0.05
30,0.05,130,0.69679785118552851,0.95956702499700197,1,weakest,False,10.115416569745705,10.101909128296084,0.5185710329907588,1,False,0.15969618127181401,0.0
30,0.05,130,0.78861953154586129,0.040432975002997924,1,weakest,False,9.7283881316904388,10.041861871579036,0.35352627136307668,1,False,0.25139819011511977,0.05
30,0.05,131,0.70008274691839223,0.96042009723585153,1,weakest,False,10.109942746534506,10.096998688832491,0.52770804399578142,1,False,0.15501216703276885,0.0
30,0.05,131,0.79197750166942282,0.039579902764148536,1,weakest,False,9.7279224594206308,10.035114570305137,0.36381562955384972,1,False,0.24662928156426703,0.05
30,0.05,132,0.69859153715339395,0.96128739694653542,1,weakest,False,10.105462918913597,10.092291992548565,0.42022004708792154,1,False,0.19390383829019175,0.0
30,0.05,132,0.79649448132557987,0.038712603053464661,1,weakest,False,9.708874125227597,10.02847123125305,0.40668109529996077,1,False,0.22729911205701317,0.05
30,0.05,133,0.69451898737546791,0.96211415841102144,1,weakest,False,10.107121384544374,10.094548441076579,0.41710226487138963,1,False,0.2009041144571978,0.0
30,0.05,133,0.79332877731256346,0.037885841588978626,1,weakest,False,9.7205213102545027,10.032724860127416,0.38618600563353078,1,False,0.23700664545868386,0.05
30,0.05,134,0.69449878686099742,0.96294395763740848,1,weakest,False,10.11478649508501,10.102090677650477,0.47537148502129312,1,False,0.17779375243471707,0.0
30,0.05,134,0.79047170402345635,0.03705604236259142,1,weakest,False,9.7173116356810922,10.039722995546995,0.40970778540975972,1,False,0.22495565227950742,0.05
30,0.05,135,0.69311978677088348,0.96372527622690862,1,weakest,False,10.111534183808718,10.099488026341715,0.51437985025544797,1,False,0.16111827552457708,0.0
30,0.05,135,0.78989916961491569,0.036274723773091461,1,weakest,False,9.7279018895732339,10.040935171219894,0.33739139379824273,1,False,0.26035998121461884,0.05
30,0.05,136,0.69620587903720355,0.96451460534360745,1,weakest,False,10.115260968777182,10.103316177043991,0.44127365518690015,1,False,0.18820747584502287,0.0
30,0.05,136,0.7951036649006048,0.03548539465639259,1,weakest,False,9.7225487568501876,10.039890875967327,0.39701052466940345,1,False,0.23234834654370015,0.05
30,0.05,137,0.69515191750963823,0.9652937628214332,1,weakest,False,10.11427562322687,10.102356125261519,0.48192884574133354,1,False,0.17870022455773743,0.0
30,0.05,137,0.79142637175112263,0.034706237178566676,1,weakest,False,9.716396659921017,10.040375862837209,0.37795035889804091,1,False,0.24151811807775142,0.05
30,0.05,138,0.69476127887144001,0.96604409763507337,1,weakest,False,10.108446796389272,10.096787821172626,0.47915734804160082,1,False,0.17220730736722095,0.0
30,0.05,138,0.79113191326988264,0.033955902364926592,1,weakest,False,9.7143885797159797,10.03866274402869,0.37983802263263344,1,False,0.23758945372703641,0.05
30,0.05,139,0.69521888859152081,0.96678932860079159,1,weakest,False,10.11413409180247,10.102667775787577,0.5080913562167505,1,False,0.16341746163431856,0.0
30,0.05,139,0.79162489210576481,0.033210671399208358,1,weakest,False,9.7158226474464033,10.042038890759896,0.38372042014433938,1,False,0.23607208691724005,0.05
30,0.05,140,0.69254273561153867,0.9675109711682498,1,weakest,False,10.113704757176016,10.102695026419006,0.49338201304452611,1,False,0.16462712085187989,0.0
30,0.05,140,0.79216561151381937,0.032489028831750172,1,weakest,False,9.7209297307862652,10.041431839241035,0.39765815156137141,1,False,0.23053331573660488,0.05
30,0.05,141,0.69602727149199639,0.96822310440205939,1,weakest,False,10.113999279510679,10.103102902511129,0.53078910682539893,1,False,0.15254199153653031,0.0
30,0.05,141,0.79059608735583498,0.031776895597940544,1,weakest,False,9.7174629114160158,10.041952890714731,0.36818019873051139,1,False,0.24483574894015456,0.05
30,0.05,142,0.69283342230559997,0.9689175909139518,1,weakest,False,10.116227338311612,10.105684182471173,0.45310977066444602,1,False,0.18462803893176066,0.0
30,0.05,142,0.7900316338736536,0.031082409086048167,1,weakest,False,9.722269402301503,10.04351308850622,0.38467886492867226,1,False,0.23591816363910759,0.05
30,0.05,143,0.69065848717816725,0.96960476994400824,1,weakest,False,10.117286910882253,10.106790889645563,0.55310805224375403,1,False,0.15347965440769135,0.0
30,0.05,143,0.79613099215965921,0.030395230055991738,1,weakest,False,9.7178769911170058,10.045064616203655,0.36146469656791563,1,False,0.24875177687610889,0.05
30,0.05,144,0.694789836252938,0.9702865761456706,1,weakest,False,10.12375212660351,10.113480874754764,0.45620932856549917,1,False,0.18232313196826394,0.0
30,0.05,144,0.79912018686880459,0.029713423854329343,1,weakest,False,9.7208655589090807,10.04851745585129,0.38590728786571094,1,False,0.23606893918750124,0.05
30,0.05,145,0.69268758532985963,0.97091985482319931,1,weakest,False,10.109984601704953,10.100303961421286,0.51677077979814379,1,False,0.15767564984038743,0.0
30,0.05,145,0.7940797900773876,0.029080145176800718,1,weakest,False,9.7252641794145056,10.041383767711936,0.33538860062336362,1,False,0.2611032046622101,0.05
30,0.05,146,0.69651650169601886,0.97155843347206061,1,weakest,False,10.115859967155069,10.106330505229412,0.4544152046811778,1,False,0.1857777351778544,0.0
30,0.05,146,0.79478283517326265,0.028441566527939357,1,weakest,False,9.723479673849269,10.04164671645345,0.37284418431964977,1,False,0.24099005442897423,0.05
30,0.05,147,0.69462605081451423,0.97216919390795842,1,weakest,False,10.109021975495967,10.099811152769448,0.45406727767591515,1,False,0.18380492897721651,0.0
30,0.05,147,0.79289671132110062,0.027830806092041659,1,weakest,False,9.7239004125255448,10.038540342445545,0.41140465888429595,1,False,0.22577021618882614,0.05
30,0.05,148,0.69958739784170509,0.97275504039865446,1,weakest,False,10.109294728484876,10.100347208233286,0.49501441166959564,1,False,0.17063353697267927,0.0
30,0.05,148,0.79099884171779089,0.027244959601345597,1,weakest,False,9.7298792690732583,10.042428733925115,0.36890754585029323,1,False,0.24620089950835777,0.05
30,0.05,149,0.69584765984264285,0.97332351932254479,1,weakest,False,10.106777235845767,10.098018465925794,0.49177509344624054,1,False,0.16579102486205177,0.0
30,0.05,149,0.792213615061655,0.026676480677455216,1,weakest,False,9.7294675486474844,10.042190992250095,0.41639773494338295,1,False,0.22388290653665607,0.05
30,0.05,150,0.69365692564276205,0.97389303801228733,1,weakest,False,10.108870423680678,10.099928273621101,0.42619588635013728,1,False,0.19445920730959199,0.0
30,0.05,150,0.7955134145590349,0.026106961987712667,1,weakest,False,9.7197642643181847,10.046029376704311,0.35808776846212159,1,False,0.24961612789722937,0.05
30,0.05,151,0.69048095216932559,0.97448264450510869,1,weakest,False,10.107939123366949,10.099166195900775,0.43420844722025687,1,False,0.19056165276799122,0.0
30,0.05,151,0.79648541959004993,0.025517355494891217,1,weakest,False,9.7057638566785034,10.033028782651687,0.3914404518763463,1,False,0.23365966308498698,0.05
30,0.05,152,0.69104645052805103,0.97503890751421063,1,weakest,False,10.113535200073764,10.105263809935634,0.41142844245169918,1,False,0.19441726056868136,0.0
30,0.05,152,0.79499818063150496,0.024961092485789399,1,weakest,False,9.7254408369286587,10.041317070151713,0.37589208530996709,1,False,0.24182326123006612,0.05
30,0.05,153,0.69639458766848306,0.97557764538350378,1,weakest,False,10.113376667294256,10.105147155144824,0.40073590893830735,1,False,0.2029609723836493,0.0
30,0.05,153,0.78995236383633427,0.024422354616496153,1,weakest,False,9.7248785236260122,10.046342599772732,0.34956048454532895,1,False,0.25348010017715483,0.05
30,0.05,154,0.69583305956956287,0.97610454184695583,1,weakest,False,10.114637779139693,10.106347140538565,0.46119121484583103,1,False,0.18118203892448526,0.0
30,0.05,154,0.79310403570950572,0.023895458153044304,1,weakest,False,9.7214359813699485,10.052614600803711,0.39358829954973512,1,False,0.23259880646781367,0.05
30,0.05,155,0.70203089224010562,0.97660821521788155,1,weakest,False,10.106075506508978,10.098187704400624,0.52612642009492683,1,False,0.15835836765254124,0.0
30,0.05,155,0.79599408648825254,0.023391784782118452,1,weakest,False,9.7229923292628833,10.045200818166537,0.42050380053806391,1,False,0.22103778435609397,0.05
30,0.05,156,0.70092675143038718,0.97709221661618029,1,weakest,False,10.105833551804164,10.098060425994678,0.56021590039342584,1,False,0.14760308871568703,0.0
30,0.05,156,0.78801016500813281,0.022907783383819658,1,weakest,False,9.725762099395963,10.050290500891343,0.35316545683400641,1,False,0.25065606732730328,0.05
30,0.05,157,0.69794824627936747,0.97757421463806926,1,weakest,False,10.10350191642158,10.096074928168164,0.45498682966023507,1,False,0.18199061519529924,0.0
30,0.05,157,0.79623328603159904,0.022425785361930742,1,weakest,False,9.7240131246850652,10.040798572396156,0.36395825830676098,1,False,0.24867024306205157,0.05
30,0.05,158,0.69285848389385274,0.97806228958867014,1,weakest,False,10.112069192205064,10.104466749814144,0.45867300053596344,1,False,0.18629009401655422,0.0
30,0.05,158,0.78862417228539838,0.021937710411329782,1,weakest,False,9.7176360529913328,10.049038121177222,0.37448961520347196,1,False,0.24429130087075532,0.05
30,0.05,159,0.6927065732391553,0.97852939818716755,1,weakest,False,10.116484941654523,10.10907471826336,0.4726649613808212,1,False,0.17519021992882514,0.0
30,0.05,159,0.79084492659322625,0.021470601812832498,1,weakest,False,9.7275416367060039,10.057916134337304,0.36682456769217725,1,False,0.24593227613793922,0.05
30,0.05,160,0.69355074872241063,0.97899549896815152,1,weakest,False,10.11765891170449,10.110316334947013,0.50865393961075633,1,False,0.15910922523313153,0.0
30,0.05,160,0.79912922572285472,0.021004501031848494,1,weakest,False,9.7223943290747066,10.05703456311516,0.35361823133397036,1,False,0.25075157589213792,0.05
30,0.05,161,0.69671419188816808,0.97946553595068608,1,weakest,False,10.113931801996356,10.106816854045233,0.42080769587944411,1,False,0.20013607947145146,0.0
30,0.05,161,0.79851784614203158,0.020534464049313923,1,weakest,False,9.7135721565949193,10.045191651339488,0.38666611634139558,1,False,0.2375649101636983,0.05
30,0.05,162,0.69469816981135502,0.97989858775568428,1,weakest,False,10.099928648026182,10.09309511784336,0.42883988749339991,1,False,0.19788142384679977,0.0
30,0.05,162,0.79244618260013588,0.020101412244315636,1,weakest,False,9.7162434261661925,10.042193365101973,0.37147356862281256,1,False,0.24493910266554339,0.05
30,0.05,163,0.68450661578384153,0.98033646837634147,1,weakest,False,10.112667801299844,10.105660371839436,0.52948591647525245,1,False,0.15516104983216739,0.0
30,0.05,163,0.79419948125703677,0.019663531623658536,1,weakest,False,9.713735114240718,10.055331522920572,0.38525322753844982,1,False,0.23652718485254248,0.05
30,0.05,164,0.688842733571566,0.9807706068387626,1,weakest,False,10.127444229596767,10.12048287832336,0.46428146340214255,1,False,0.18276182384101194,0.0
30,0.05,164,0.7908673857102787,0.019229393161237254,1,weakest,False,9.7225295935477956,10.069591690688515,0.38128383989834463,1,False,0.238480587378579,0.05
30,0.05,165,0.69565006248686123,0.98118642731801098,1,weakest,False,10.118858868949145,10.11214971923469,0.41324506112678411,1,False,0.198791606751068,0.0
30,0.05,165,0.78967686009680493,0.018813572681989046,1,weakest,False,9.721474496596791,10.063666097842034,0.34130390895505813,1,False,0.25811281402975877,0.05
30,0.05,166,0.69065688836484573,0.98159746147835802,1,weakest,False,10.114489271516897,10.107897924096775,0.47469499485899208,1,False,0.17495375206539726,0.0
30,0.05,166,0.78235757190051403,0.018402538521641986,1,weakest,False,9.7142656962510081,10.058024998945918,0.4192497608813236,1,False,0.22119303484888833,0.05
30,0.05,167,0.69398713995571137,0.98197736145492054,1,weakest,False,10.10546961937755,10.099598435586966,0.49508965457151966,1,False,0.16755529020524573,0.0
30,0.05,167,0.79162781101151458,0.018022638545079506,1,weakest,False,9.7335652832783008,10.046736159020876,0.43400135203436085,1,False,0.21462872463905461,0.05
30,0.05,168,0.6903043845350153,0.98235999746450597,1,weakest,False,10.111594567711942,10.105625241502917,0.50766385636400557,1,False,0.16298557353617263,0.0
30,0.05,168,0.79399601951082655,0.017640002535494137,1,weakest,False,9.7275200316274208,10.052763374090308,0.40061929534844076,1,False,0.22747786234134515,0.05
30,0.05,169,0.69411107645613201,0.98274208567574128,1,weakest,False,10.118004800517097,10.111928714302341,0.5093769613345992,1,False,0.16318103922721003,0.0
30,0.05,169,0.7886254359245144,0.017257914324258779,1,weakest,False,9.7228391823414455,10.061212378519476,0.35267739729437247,1,False,0.25042877297288274,0.05
30,0.05,170,0.69936243659363462,0.98311143669012768,1,weakest,False,10.11240231140699,10.106521458180248,0.48880025882963235,1,False,0.16885788894352352,0.0
30,0.05,170,0.79228860994201955,0.01688856330987237,1,weakest,False,9.7219431473351481,10.056824979346391,0.37047156904897893,1,False,0.24286187874469273,0.05
30,0.05,171,0.69149458720633239,0.98347654332622225,1,weakest,False,10.117081834613696,10.111242537905163,0.46085558026320905,1,False,0.17839481689285505,0.0
30,0.05,171,0.7884268635094378,0.016523456673777671,1,weakest,False,9.7218772176320662,10.061792417703018,0.37000810387328864,1,False,0.24546967898695002,0.05
30,0.05,172,0.68537358868146647,0.98383647533819774,1,weakest,False,10.122987202430767,10.117093567545892,0.48590250824208614,1,False,0.17823008051820649,0.0
30,0.05,172,0.79796114923186801,0.016163524661802306,1,weakest,False,9.7205782260874258,10.07136751785853,0.40187833743038998,1,False,0.23038713195368873,0.05
30,0.05,173,0.69275400567147405,0.98418633315414938,1,weakest,False,10.120622778911615,10.1149815824244,0.48847241079011722,1,False,0.17764706013096174,0.0
30,0.05,173,0.79866445826647436,0.015813666845850595,1,weakest,False,9.7236012708238224,10.066967893190947,0.39181025376040413,1,False,0.23500056587049836,0.05
30,0.05,174,0.69798016605879365,0.98452767867293867,1,weakest,False,10.108820390557371,10.103316495755521,0.48178183118346346,1,False,0.17588554261408954,0.0
30,0.05,174,0.7942641956077594,0.015472321327061252,1,weakest,False,9.7132244983619422,10.055767318816079,0.34609905239391453,1,False,0.25350918177694565,0.05
30,0.05,175,0.68884102346784137,0.98485862425496085,1,weakest,False,10.107449820018854,10.102144758830363,0.5237324935282609,1,False,0.16247853640247142,0.0
30,0.05,175,0.79372169027536033,0.015141375745039163,1,weakest,False,9.7165529529460031,10.054122181681478,0.35438838936391448,1,False,0.25146342019037299,0.05
30,0.05,176,0.69148614166380851,0.98519509837268293,1,weakest,False,10.114626903098413,10.109381566592845,0.45119568307664948,1,False,0.19423055069673367,0.0
30,0.05,176,0.79759369381332645,0.014804901627317062,1,weakest,False,9.7133274680798944,10.054506168193765,0.39062562569889642,1,False,0.23473850202233781,0.05
30,0.05,177,0.6886526992907438,0.98552847347155392,1,weakest,False,10.120165435876205,10.114978710067971,0.41666857815796221,1,False,0.20375047225537993,0.0
30,0.05,177,0.79352133872481601,0.014471526528446209,1,weakest,False,9.7138244763833441,10.058976168134189,0.37214934219924489,1,False,0.24308770373421579,0.05
30,0.05,178,0.69219194201931344,0.98585209169551924,1,weakest,False,10.118013549663656,10.112953721547191,0.43469825395162476,1,False,0.20062552375576292,0.0
30,0.05,178,0.79359500502977542,0.014147908304480639,1,weakest,False,9.7137405451375383,10.058320964476685,0.38277549538377925,1,False,0.23662875769421343,0.05
30,0.05,179,0.68671824820372629,0.98616582772052597,1,weakest,False,10.118572430253973,10.113618333869242,0.44589032636408987,1,False,0.19596347654329296,0.0
30,0.05,179,0.79142972081914809,0.013834172279473943,1,weakest,False,9.7160143824242251,10.061224867128955,0.39626459271320863,1,False,0.23282818322953036,0.05
