number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.79006537428978785,1.0,1,weakest,False,9.7234346726164915,9.7234346726164915,0.3870012722661631,1,False,0.23727712343168106,0.05
30,0.05,87,0.59695167707800068,7.2587357184510366e-25,0,weakest,False,2.9761537150317214,4.1553903442333953,1.2105322818375552e-13,1,False,0.20406259427072682,0.0
30,0.05,87,0.7920724558056601,1.0,1,weakest,False,9.7288370843047129,9.7288370843047129,0.39382343599649322,1,False,0.23301483681599294,0.05
30,0.05,88,0.59330649482297815,2.6636900625647215e-25,0,weakest,False,2.9850840340184455,4.154127586405874,3.2916380109751512e-14,1,False,0.19062708052079455,0.0
30,0.05,88,0.79466038249012261,1.0,1,weakest,False,9.727417449772382,9.727417449772382,0.35272692033128483,1,False,0.25351275582860822,0.05
30,0.05,89,0.58825249504899191,9.7412276724184528e-26,0,weakest,False,2.9691434559194541,4.1354371530383913,4.9513950297982088e-13,1,False,0.183504039892848,0.0
30,0.05,89,0.79281290648257274,1.0,1,weakest,False,9.7135604480090514,9.7135604480090514,0.33417624716317468,1,False,0.26171982509654074,0.05
30,0.05,90,0.58900123326975451,3.547053469052878e-26,0,weakest,False,2.9362317772248141,4.1355643307021568,7.7693470024518291e-13,1,False,0.1951076525325813,0.0
30,0.05,90,0.78667813203815873,1.0,1,weakest,False,9.7105916983306084,9.7105916983306084,0.42123196431824989,1,False,0.22321317651331521,0.05
30,0.05,91,0.58531630761181963,1.2861916372923113e-26,0,weakest,False,2.9290437173626049,4.1251700567172369,4.8700398339577642e-14,1,False,0.20642350846208751,0.0
30,0.05,91,0.7868590204534277,1.0,1,weakest,False,9.7270393902832737,9.7270393902832737,0.38530908306666334,1,False,0.23723527252864654,0.05
30,0.05,92,0.59147265443924668,4.6172963614905434e-27,0,weakest,False,2.8831424268645369,4.0971811061907966,1.7360378484933018e-14,1,False,0.16912326781475634,0.0
30,0.05,92,0.79279078711893514,1.0,1,weakest,False,9.7221761945904479,9.7221761945904479,0.39024384047179123,1,False,0.23500640171239917,0.05
30,0.05,93,0.58867739350545256,1.6511296098581963e-27,0,weakest,False,2.8599731109304645,4.0947811052546568,5.2207097461591211e-13,1,False,0.18691963862497041,0.0
30,0.05,93,0.79605237102756798,1.0,1,weakest,False,9.7243006078155343,9.7243006078155343,0.44898419674447509,1,False,0.20833179806294391,0.05
30,0.05,94,0.59214145348172764,5.9089568188002186e-28,0,weakest,False,2.8687080575370651,4.0937954472058662,8.5287529263513048e-13,1,False,0.19068776880499078,0.0
30,0.05,94,0.79408897054405403,1.0,1,weakest,False,9.7276017137630042,9.7276017137630042,0.4282861301750806,1,False,0.21923707463200101,0.05
30,0.05,95,0.58914891602304209,2.1078944938871223e-28,0,weakest,False,2.8468429541207274,4.0924848554352753,7.8284591462277507e-13,1,False,0.21822289186588431,0.0
30,0.05,95,0.79074580885815215,1.0,1,weakest,False,9.7263379398441785,9.7263379398441785,0.43016609055372879,1,False,0.21700336524265185,0.05
30,0.05,96,0.58517921683783281,7.5999176890209287e-29,0,weakest,False,2.8770650400964812,4.1279538850198474,5.6644231393223766e-12,1,False,0.18523191461494001,0.0
30,0.05,96,0.79460860721224091,1.0,1,weakest,False,9.7144741732920181,9.7144741732920181,0.37007719319438775,1,False,0.24444298615946064,0.05
30,0.05,97,0.58257776088930857,2.720682987549699e-29,0,weakest,False,2.8271924270664046,4.1238045260754763,2.6159135745851101e-14,1,False,0.19869176461838398,0.0
30,0.05,97,0.7946873368867583,1.0,1,weakest,False,9.7084086867633577,9.7084086867633577,0.39412013984300265,1,False,0.2317131884803689,0.05
30,0.05,98,0.5865900828960261,9.7979485746651278e-30,0,weakest,False,2.8664214467827809,4.1310398690565293,3.1368464733886945e-14,1,False,0.18256533270315525,0.0
30,0.05,98,0.79441919856968479,1.0,1,weakest,False,9.7152346804860681,9.7152346804860681,0.37487653318664521,1,False,0.24195753394389366,0.05
30,0.05,99,0.58949756127518183,3.5419249103490854e-30,0,weakest,False,2.8722073959389283,4.1536915728868946,4.324604090667959e-13,1,False,0.1943265180640098,0.0
30,0.05,99,0.79477402780096007,1.0,1,weakest,False,9.7177944944862595,9.7177944944862595,0.36840681821253407,1,False,0.24317816815856805,0.05
30,0.05,100,0.58475123614551439,1.2757974471639352e-30,0,weakest,False,2.8699551690565364,4.1292218250812587,4.7290696709172049e-13,1,False,0.18418663122204915,0.0
30,0.05,100,0.79367967057171351,1.0,1,weakest,False,9.7157112998570678,9.7157112998570678,0.42459473074346377,1,False,0.22153571858175425,0.05
30,0.05,101,0.5826168754513823,4.5881522689648373e-31,0,weakest,False,2.8645714720614808,4.1274081538504133,1.2777685149480128e-14,1,False,0.19414461361326832,0.0
30,0.05,101,0.79310683696676798,1.0,1,weakest,False,9.7210698713070602,9.7210698713070602,0.37586727730499575,1,False,0.24221663234520938,0.05
30,0.05,102,0.59612438805009693,1.6411503488919598e-31,0,weakest,False,2.8313804631076036,4.1180523657412742,8.4669548179489875e-14,1,False,0.18592885536824533,0.0
30,0.05,102,0.79944694022827767,1.0,1,weakest,False,9.714239777979282,9.714239777979282,0.40863275610055172,1,False,0.22766113538319538,0.05
30,0.05,103,0.59158758090253094,5.8491983712913137e-32,0,weakest,False,2.8190827336322601,4.0975326117760877,1.7937540341421573e-13,1,False,0.17618579914548532,0.0
30,0.05,103,0.79769564290110495,1.0,1,weakest,False,9.7032148396451241,9.7032148396451241,0.41299947607973364,1,False,0.22430768003191118,0.05
30,0.05,104,0.5855616457508277,2.061226333163951e-32,0,weakest,False,2.7724678558223537,4.0749151537316539,8.4957112726835083e-14,1,False,0.18266080213068758,0.0
30,0.05,104,0.79589117552428357,1.0,1,weakest,False,9.7155030727781284,9.7155030727781284,0.39019428218697211,1,False,0.23536810968280944,0.05
30,0.05,105,0.58450578194057989,7.222106256783035e-33,0,weakest,False,2.7437846658785614,4.0732077840839773,1.0958732520629229e-13,1,False,0.18864412914350459,0.0
30,0.05,105,0.78588154451102876,1.0,1,weakest,False,9.7280238279833657,9.7280238279833657,0.42398946370544727,1,False,0.22019894024536227,0.05
30,0.05,106,0.58440700672347401,2.5147325239092638e-33,0,weakest,False,2.7208671188304616,4.058495703892838,1.6631525320908359e-13,1,False,0.21566059894241046,0.0
30,0.05,106,0.79393111330689159,1.0,1,weakest,False,9.7348879440426028,9.7348879440426028,0.33978214098023846,1,False,0.25951128394666101,0.05
30,0.05,107,0.58497423127402093,8.7675781017725284e-34,0,weakest,False,2.7154059917000839,4.0590253124386244,4.8149366518686985e-12,1,False,0.18595192067387484,0.0
30,0.05,107,0.79320149549444108,1.0,1,weakest,False,9.7152728688339511,9.7152728688339511,0.37766031616650358,1,False,0.24070956916024225,0.05
30,0.05,108,0.57704369588517179,3.0232320723839805e-34,0,weakest,False,2.6693764222869483,4.0361472076981828,5.7037089235808884e-12,1,False,0.20286007074916343,0.0
30,0.05,108,0.79630829524068603,1.0,1,weakest,False,9.7232367101768435,9.7232367101768435,0.4005655542498458,1,False,0.23246084706064254,0.05
30,0.05,109,0.57566932749686617,1.0390097964564234e-34,0,weakest,False,2.6507462577627376,4.0332334200955318,9.1066626453771046e-15,1,False,0.19409793065734679,0.0
30,0.05,109,0.78637807834376383,1.0,1,weakest,False,9.7242691080398149,9.7242691080398149,0.36907495348995745,1,False,0.24432282480333975,0.05
30,0.05,110,0.58319920198452768,3.5750962873775818e-35,0,weakest,False,2.6888006384097061,4.0040388555983881,3.9298424721732109e-13,1,False,0.18572322753376908,0.0
30,0.05,110,0.79758024889681833,1.0,1,weakest,False,9.7255084078948428,9.7255084078948428,0.39106944674488919,1,False,0.23274848962907038,0.05
30,0.05,111,0.58307277365010957,1.2456840598840696e-35,0,weakest,False,2.7288299539178498,4.0426609609766579,2.0562898244723142e-14,1,False,0.1933971310638132,0.0
30,0.05,111,0.79606428446466881,1.0,1,weakest,False,9.7170433537149776,9.7170433537149776,0.34631190896782721,1,False,0.25678620793908596,0.05
30,0.05,112,0.57399955452811036,4.3591024383466076e-36,0,weakest,False,2.737369537652814,4.0635736739304358,1.3078107121188111e-13,1,False,0.18348148389301144,0.0
30,0.05,112,0.79661984470862912,1.0,1,weakest,False,9.7173978710848541,9.7173978710848541,0.37208161205774043,1,False,0.24338390535548743,0.05
30,0.05,113,0.57749609682770253,1.5254194304830474e-36,0,weakest,False,2.7455930170073906,4.0591734382003262,1.417385073514724e-13,1,False,0.19296981319290835,0.0
30,0.05,113,0.79186598791845997,1.0,1,weakest,False,9.722792778993913,9.722792778993913,0.39125478056107715,1,False,0.23279402503190891,0.05
30,0.05,114,0.582140891395594,5.3893649540094182e-37,0,weakest,False,2.7860890059420282,4.082908636110429,2.0845398067987229e-14,1,False,0.16914178957097034,0.0
30,0.05,114,0.79374703086672382,1.0,1,weakest,False,9.721091965885396,9.721091965885396,0.36321485152037314,1,False,0.24506348873055969,0.05
30,0.05,115,0.58115410527107447,1.9093511605207732e-37,0,weakest,False,2.7874851544477046,4.0917958853538448,1.6549204722117918e-13,1,False,0.17637463005554047,0.0
30,0.05,115,0.79606145245959414,1.0,1,weakest,False,9.7087840391224294,9.7087840391224294,0.41096430855264682,1,False,0.22594955717745005,0.05
30,0.05,116,0.57648626879963683,6.7610162333761077e-38,0,weakest,False,2.7759464713388136,4.0983809142314964,1.1372244176040057e-14,1,False,0.16254487455126157,0.0
30,0.05,116,0.79576142591869004,1.0,1,weakest,False,9.7067545161655353,9.7067545161655353,0.34333914198506144,1,False,0.25549301762669646,0.05
30,0.05,117,0.57791142140064578,2.3722841066805292e-38,0,weakest,False,2.7145532010747693,4.1006546745718362,1.5537146118842308e-13,1,False,0.16961591650794239,0.0
30,0.05,117,0.79493799324049663,1.0,1,weakest,False,9.7116806016870107,9.7116806016870107,0.3959716705422292,1,False,0.23068577876776758,0.05
30,0.05,118,0.57330019158460066,8.3393828219375094e-39,0,weakest,False,2.7047942285053455,4.1209964333949527,1.2987517296671124e-14,1,False,0.1799162914020373,0.0
30,0.05,118,0.79158315288263514,1.0,1,weakest,False,9.7085809876469664,9.7085809876469664,0.38653904082787027,1,False,0.23676256836988172,0.05
30,0.05,119,0.57019274656553931,2.8847557353366041e-39,0,weakest,False,2.6500294975241809,4.072918384163458,6.2245891560246875e-13,1,False,0.18766659799241556,0.0
30,0.05,119,0.79450222384061675,1.0,1,weakest,False,9.7175014491799185,9.7175014491799185,0.35607459185330742,1,False,0.24745200232528364,0.05
30,0.05,120,0.57193269435341221,9.8484478570065243e-40,0,weakest,False,2.5905685622691759,4.0394867402019345,1.6247906617891414e-12,1,False,0.18426998194020747,0.0
30,0.05,120,0.7913993468263395,1.0,1,weakest,False,9.7102052714811489,9.7102052714811489,0.36867738456070298,1,False,0.24294704954567742,0.05
30,0.05,121,0.57656675304476945,3.3554417703164448e-40,0,weakest,False,2.5853124057704413,4.0368862576475708,2.6113336434926747e-13,1,False,0.19814966348654481,0.0
30,0.05,121,0.79318270869282959,1.0,1,weakest,False,9.7182998096343027,9.7182998096343027,0.36590253752966551,1,False,0.24371937443090458,0.05
30,0.05,122,0.57653616264800955,1.1373183140836255e-40,0,weakest,False,2.5772664278702591,4.0111995845047934,4.4301087615217207e-13,1,False,0.21103474635449254,0.0
30,0.05,122,0.79355551482911202,1.0,1,weakest,False,9.7190090876387476,9.7190090876387476,0.34912506682881994,1,False,0.25236215288211961,0.05
30,0.05,123,0.57519905335379318,3.8394230596406242e-41,0,weakest,False,2.5530529858174686,4.0099325387383988,2.1229341079205759e-12,1,False,0.19245398766349797,0.0
30,0.05,123,0.78922255360563398,1.0,1,weakest,False,9.7204755977604869,9.7204755977604869,0.39695502775529762,1,False,0.22841044240175837,0.05
30,0.05,124,0.57312703607681648,1.2888560623358214e-41,0,weakest,False,2.5368781356814765,3.9932359977876448,5.2341870025230137e-14,1,False,0.16805019437364785,0.0
30,0.05,124,0.79303565275281773,1.0,1,weakest,False,9.7264044910834375,9.7264044910834375,0.37332490981707689,1,False,0.24164478405503081,0.05
30,0.05,125,0.57684285356073783,4.3130095432213361e-42,0,weakest,False,2.5258002343257444,3.9814627777370193,5.4097214512336538e-13,1,False,0.18746095036905933,0.0
30,0.05,125,0.79021129858987527,1.0,1,weakest,False,9.7228226581277788,9.7228226581277788,0.37868960726524942,1,False,0.24061059747069452,0.05
30,0.05,126,0.57336956840405362,1.428288112087611e-42,0,weakest,False,2.4923746773274686,3.9472088217644483,2.1688713928109463e-13,1,False,0.19047165549244019,0.0
30,0.05,126,0.78973291025910597,1.0,1,weakest,False,9.7228230253065444,9.7228230253065444,0.34453149345638401,1,False,0.25736708497544963,0.05
30,0.05,127,0.56971816321574609,4.7610791172602808e-43,0,weakest,False,2.4953501856045017,3.9765373583515555,3.4479540095838777e-13,1,False,0.18755851685475597,0.0
30,0.05,127,0.79074093279355251,1.0,1,weakest,False,9.7075891978870708,9.7075891978870708,0.38112122511076563,1,False,0.24063712499503406,0.05
30,0.05,128,0.56485681025916656,1.5884642543837306e-43,0,weakest,False,2.5025625898687442,3.9789217702880606,1.7144877177884716e-13,1,False,0.16403196272271972,0.0
30,0.05,128,0.79347343364647349,1.0,1,weakest,False,9.7134259555509637,9.7134259555509637,0.36484358502686393,1,False,0.2453184482582299,0.05
30,0.05,129,0.56654446280939441,5.3787821031058557e-44,0,weakest,False,2.5758148836038233,4.0018697889801489,1.0982388338293151e-12,1,False,0.18734021902886286,0.0
30,0.05,129,0.79631685888977666,1.0,1,weakest,False,9.7126233957071726,9.7126233957071726,0.32132558837157488,1,False,0.26803532740653341,0.05
30,0.05,130,0.5764506713618196,1.805464821462396e-44,0,weakest,False,2.5314676402597405,3.9827297899695853,1.5331857319099195e-12,1,False,0.18177637194124488,0.0
30,0.05,130,0.79422497440657225,1.0,1,weakest,False,9.7034426086006746,9.7034426086006746,0.40189404151619201,1,False,0.23210392248084333,0.05
30,0.05,131,0.56361529510578512,6.0455145346474917e-45,0,weakest,False,2.5237621143617988,3.9837816981057634,9.2566110754753755e-13,1,False,0.19789896125389908,0.0
30,0.05,131,0.79237283641967093,1.0,1,weakest,False,9.7172385908592869,9.7172385908592869,0.45112074343850844,1,False,0.21185732635997742,0.05
30,0.05,132,0.56831315302773888,2.0275492975485242e-45,0,weakest,False,2.5328800297748741,3.9980327709675487,2.5933348130821476e-13,1,False,0.17392726713191303,0.0
30,0.05,132,0.7908780719474835,1.0,1,weakest,False,9.7365643116893832,9.7365643116893832,0.47143080676290688,1,False,0.20129099227447805,0.05
30,0.05,133,0.57134399291013105,6.8030138745209469e-46,0,weakest,False,2.5401142043177289,3.9996337351440054,4.4313561311621887e-13,1,False,0.18132502404534265,0.0
30,0.05,133,0.7912935755274797,1.0,1,weakest,False,9.7454316464507897,9.7454316464507897,0.40030873543988865,1,False,0.23009520134208997,0.05
30,0.05,134,0.57463757952393446,2.2786659233127738e-46,0,weakest,False,2.5210739721750084,3.9950277340501805,1.1813640944218915e-12,1,False,0.20000322356177563,0.0
30,0.05,134,0.78747064967015268,1.0,1,weakest,False,9.7269919784452057,9.7269919784452057,0.42670499948274904,1,False,0.21943635087858784,0.05
30,0.05,135,0.56724536770330214,7.6925768185263965e-47,0,weakest,False,2.5276030990824965,4.0402539998759526,3.1487858126236566e-13,1,False,0.20019290463742498,0.0
30,0.05,135,0.79039355332140027,1.0,1,weakest,False,9.7275285730922416,9.7275285730922416,0.40102175453557054,1,False,0.23162286417171421,0.05
30,0.05,136,0.57128884918051326,2.5732669379100756e-47,0,weakest,False,2.4952075505611599,4.0103508068849516,3.7346082169981298e-14,1,False,0.21017409312661525,0.0
30,0.05,136,0.79007247510939249,1.0,1,weakest,False,9.7239246101504637,9.7239246101504637,0.33562648737035244,1,False,0.26004992013287809,0.05
30,0.05,137,0.57718007391058135,8.7084532137659757e-48,0,weakest,False,2.5294303333436083,4.0509291290496563,3.848685517205045e-13,1,False,0.18650615823667985,0.0
30,0.05,137,0.79445351864286751,1.0,1,weakest,False,9.7221751259875067,9.7221751259875067,0.38540392797981399,1,False,0.23665974891350747,0.05
30,0.05,138,0.57270179502264529,2.957234664882385e-48,0,weakest,False,2.5387632197286245,4.0620073426785108,2.1674675091722771e-12,1,False,0.20789338913835567,0.0
30,0.05,138,0.79484822196147276,1.0,1,weakest,False,9.7189618227020969,9.7189618227020969,0.36508301815140465,1,False,0.24637853183627459,0.05
30,0.05,139,0.57511746386839568,1.0161800377371597e-48,0,weakest,False,2.6118770542138945,4.0656391912645855,2.3295424432983491e-12,1,False,0.18710082423162389,0.0
30,0.05,139,0.79763779653071676,1.0,1,weakest,False,9.7162814575737091,9.7162814575737091,0.37468810664529895,1,False,0.23830277151765483,0.05
30,0.05,140,0.57233507073708534,3.4351571500897957e-49,0,weakest,False,2.5186371251290596,4.0424201421182309,2.6267539344932037e-13,1,False,0.21161916704300165,0.0
30,0.05,140,0.7944369988140626,1.0,1,weakest,False,9.7043819687444817,9.7043819687444817,0.33036555744042873,1,False,0.26269930678385117,0.05
30,0.05,141,0.57232397448445615,1.1657738065505025e-49,0,weakest,False,2.5505479425816939,4.0414662614831576,5.3673433191249367e-13,1,False,0.18243002799042496,0.0
30,0.05,141,0.79588432595147518,1.0,1,weakest,False,9.7122634765622848,9.7122634765622848,0.37304247262928197,1,False,0.24148890198862266,0.05
30,0.05,142,0.56679878830355646,3.9466510946328705e-50,0,weakest,False,2.5443833498403845,4.0356306896733862,7.6552583427119599e-13,1,False,0.20410078125950429,0.0
30,0.05,142,0.78922577676471573,1.0,1,weakest,False,9.7181228211830035,9.7181228211830035,0.3251204927444406,1,False,0.26584818551343414,0.05
30,0.05,143,0.56616820491823561,1.3455989629991407e-50,0,weakest,False,2.5634187038185057,4.0647172983907218,1.6163171605802508e-12,1,False,0.19376372821805024,0.0
30,0.05,143,0.79635959953406432,1.0,1,weakest,False,9.7201844412060865,9.7201844412060865,0.38329310411875245,1,False,0.23794574353704021,0.05
30,0.05,144,0.56656168157717912,4.564139536558014e-51,0,weakest,False,2.538136440312535,4.047482072532425,6.8987561570341199e-13,1,False,0.20114265530906703,0.0
30,0.05,144,0.79292650550591615,1.0,1,weakest,False,9.7078555230532899,9.7078555230532899,0.35883739896194089,1,False,0.24828468129521372,0.05
30,0.05,145,0.5663990399642983,1.5425556694166031e-51,0,weakest,False,2.5272717233245681,4.0363205533624251,1.8342349485757044e-12,1,False,0.20772522130937365,0.0
30,0.05,145,0.78953165007547466,1.0,1,weakest,False,9.7102333503476643,9.7102333503476643,0.32320704744451095,1,False,0.26422489186749876,0.05
30,0.05,146,0.56778491015480415,5.2134816995727094e-52,0,weakest,False,2.5100977900209775,4.0562416388839333,6.333023689010587e-12,1,False,0.18993130723188689,0.0
30,0.05,146,0.79466480466247125,1.0,1,weakest,False,9.7141840108513335,9.7141840108513335,0.40780647316438373,1,False,0.22771185477891479,0.05
30,0.05,147,0.56310179490951484,1.7821974725963763e-52,0,weakest,False,2.5649987246492607,4.0732134526231389,1.4597917318387938e-13,1,False,0.20456488229575254,0.0
30,0.05,147,0.78893714046174424,1.0,1,weakest,False,9.7094172324438777,9.7094172324438777,0.36843155132440658,1,False,0.24487706576895474,0.05
30,0.05,148,0.55973176524736834,6.1086730383053706e-53,0,weakest,False,2.5726462439877671,4.0872917612190598,7.2585417461832831e-13,1,False,0.20037285323346041,0.0
30,0.05,148,0.79325436637703961,1.0,1,weakest,False,9.7151415750194356,9.7151415750194356,0.36715430186250286,1,False,0.24495763797011866,0.05
30,0.05,149,0.56424301992089265,2.0813789167664827e-53,0,weakest,False,2.548487144770089,4.0685233822344573,2.098343674516026e-14,1,False,0.19673097980158452,0.0
30,0.05,149,0.79560802153004351,1.0,1,weakest,False,9.7101862315612362,9.7101862315612362,0.36933661402459261,1,False,0.24219545380622617,0.05
30,0.05,150,0.56385156736028164,7.1050369617816851e-54,0,weakest,False,2.5547146046393627,4.071100218627393,3.6613209942915153e-15,1,False,0.17313699776021799,0.0
30,0.05,150,0.79352639073290987,1.0,1,weakest,False,9.7049680063086008,9.7049680063086008,0.38479149453411782,1,False,0.23661606055928847,0.05
30,0.05,151,0.56464348517705487,2.4092661897106213e-54,0,weakest,False,2.5396757924142315,4.0507452150252252,4.4682452175167703e-13,1,False,0.19736308282832776,0.0
30,0.05,151,0.79501962317306774,1.0,1,weakest,False,9.7177275494792941,9.7177275494792941,0.37156818823869542,1,False,0.24503889554881744,0.05
30,0.05,152,0.55965068338164492,8.1504068430047043e-55,0,weakest,False,2.5268387506972707,4.0486269618657076,1.2437309495493497e-14,1,False,0.17699396063036019,0.0
30,0.05,152,0.7844083596778787,1.0,1,weakest,False,9.7185622313297682,9.7185622313297682,0.3949503654097522,1,False,0.2333583952034323,0.05
30,0.05,153,0.56548351351594561,2.7522256655942873e-55,0,weakest,False,2.5234324948937417,4.0480557023136159,1.0658642119106328e-11,1,False,0.21380551397023584,0.0
30,0.05,153,0.79092740130933958,1.0,1,weakest,False,9.7303616925028269,9.7303616925028269,0.38573888391595829,1,False,0.23489117764569056,0.05
30,0.05,154,0.56732198952795854,9.2148479717453582e-56,0,weakest,False,2.4744090350846673,4.0366863891434868,6.1530114063065879e-14,1,False,0.20249321973882092,0.0
30,0.05,154,0.79734701348551751,1.0,1,weakest,False,9.7234398183457333,9.7234398183457333,0.3781160543603313,1,False,0.2427851919625337,0.05
30,0.05,155,0.56556009046642053,3.0994186616679567e-56,0,weakest,False,2.5008219278955335,4.0403889334761995,1.4440799393937106e-13,1,False,0.19315097906264656,0.0
30,0.05,155,0.79201039179149324,1.0,1,weakest,False,9.7238014960896333,9.7238014960896333,0.42866375306981075,1,False,0.21602855233512308,0.05
30,0.05,156,0.56411714607896424,1.0391913729889184e-56,0,weakest,False,2.4887303106315177,4.0324378080588419,1.9287250084913994e-13,1,False,0.2162542426846544,0.0
30,0.05,156,0.78482603717316768,1.0,1,weakest,False,9.7247873145876067,9.7247873145876067,0.36076504611990862,1,False,0.25157676216658742,0.05
30,0.05,157,0.56108453447354711,3.5040122499268328e-57,0,weakest,False,2.5313520811277046,4.0254337388609889,5.7349287229099809e-13,1,False,0.22160132968209839,0.0
30,0.05,157,0.79218704880727198,1.0,1,weakest,False,9.7227902939132118,9.7227902939132118,0.35610801643739926,1,False,0.25210199900497948,0.05
30,0.05,158,0.56246909473369866,1.1838322851794947e-57,0,weakest,False,2.5363787621113083,4.0302624362899362,3.2540295100038573e-13,1,False,0.18744493896423128,0.0
30,0.05,158,0.79386820698103155,1.0,1,weakest,False,9.7182647779298499,9.7182647779298499,0.38615154694973258,1,False,0.23640535313906094,0.05
30,0.05,159,0.56432579874540212,4.0188330964735183e-58,0,weakest,False,2.5587071231478777,4.0315877402595568,4.2290695624979473e-14,1,False,0.19154644781803043,0.0
30,0.05,159,0.79435503669560581,1.0,1,weakest,False,9.7065536697708428,9.7065536697708428,0.31225338136780584,1,False,0.27065314261551815,0.05
30,0.05,160,0.56651888060495303,1.3611213397039764e-58,0,weakest,False,2.5348866087330788,4.0446055048551948,8.267639911627318e-13,1,False,0.17452119893983187,0.0
30,0.05,160,0.79028975652759426,1.0,1,weakest,False,9.7132709233056929,9.7132709233056929,0.33768374847182459,1,False,0.25905872427486143,0.05
30,0.05,161,0.56932059765256371,4.6577310567722499e-59,0,weakest,False,2.5650115337111461,4.0895994380034502,2.9869614122898677e-13,1,False,0.21639647559634015,0.0
30,0.05,161,0.78812113359462932,1.0,1,weakest,False,9.7233319084183538,9.7233319084183538,0.44706321277460798,1,False,0.20976663873227724,0.05
30,0.05,162,0.56954963937045788,1.5998333342522116e-59,0,weakest,False,2.5933441096252392,4.0858581281381809,1.8015469027600387e-13,1,False,0.20638529150690435,0.0
30,0.05,162,0.79493570348037124,1.0,1,weakest,False,9.722865198278507,9.722865198278507,0.40358012815173461,1,False,0.23000709299697406,0.05
30,0.05,163,0.56608239610798705,5.5039797635882656e-60,0,weakest,False,2.5997974467217406,4.0895647405553248,4.2030947651007794e-13,1,False,0.20574797662073166,0.0
30,0.05,163,0.79069073068303053,1.0,1,weakest,False,9.7219331027437867,9.7219331027437867,0.37715503590634269,1,False,0.24062514021340314,0.05
30,0.05,164,0.57266598064066632,1.879919894200881e-60,0,weakest,False,2.5548148685855692,4.0842337416291903,6.8741285544318311e-14,1,False,0.20140943259037308,0.0
30,0.05,164,0.7910903852177007,1.0,1,weakest,False,9.7188154965597118,9.7188154965597118,0.37319263952991627,1,False,0.24115623004812936,0.05
30,0.05,165,0.56620717687928301,6.4494120915709934e-61,0,weakest,False,2.5904970527149356,4.0771447588862468,1.110963117522014e-12,1,False,0.20113456177886033,0.0
30,0.05,165,0.79146181770043877,1.0,1,weakest,False,9.7176551219425882,9.7176551219425882,0.40916763630791975,1,False,0.22906570498142451,0.05
30,0.05,166,0.56475225426571218,2.2141329914259084e-61,0,weakest,False,2.5939556087614077,4.0755115777560738,4.6786670306444073e-12,1,False,0.19863045632539103,0.0
30,0.05,166,0.79710206454310761,1.0,1,weakest,False,9.7135408043761142,9.7135408043761142,0.36422854869632637,1,False,0.24559348457464733,0.05
30,0.05,167,0.56538901275285613,7.6504458055765019e-62,0,weakest,False,2.5933403315998826,4.1098712712256367,1.8450910142958395e-14,1,False,0.1907031316123865,0.0
30,0.05,167,0.79431691114880199,1.0,1,weakest,False,9.6999588883477585,9.6999588883477585,0.38236697766345551,1,False,0.23780245661455587,0.05
30,0.05,168,0.56736379946453963,2.6403384123801992e-62,0,weakest,False,2.5980573937330802,4.1085661284317032,1.3101725387680589e-13,1,False,0.18606965239786655,0.0
30,0.05,168,0.79583105934457776,1.0,1,weakest,False,9.7163037045074798,9.7163037045074798,0.35624708850060854,1,False,0.25044146516062071,0.05
30,0.05,169,0.5638038996579301,9.1023906170802959e-63,0,weakest,False,2.6017791540398516,4.091389425487173,4.5688127708691998e-15,1,False,0.17208346846024039,0.0
30,0.05,169,0.79426176738072518,1.0,1,weakest,False,9.7074663374147772,9.7074663374147772,0.36788594250170614,1,False,0.24580674514589934,0.05
30,0.05,170,0.56612057340233424,3.0899022514135052e-63,0,weakest,False,2.5350993942979256,4.063613957378907,4.408934169796749e-14,1,False,0.18944336843333462,0.0
30,0.05,170,0.79660090077833134,1.0,1,weakest,False,9.7194120735743006,9.7194120735743006,0.3628378388028729,1,False,0.24866427250767406,0.05
30,0.05,171,0.56839419764938359,1.0440821798164708e-63,0,weakest,False,2.5110844152534137,4.0468451243490886,3.3031793813937326e-12,1,False,0.19691150683930669,0.0
30,0.05,171,0.79468936229521026,1.0,1,weakest,False,9.7039110717275179,9.7039110717275179,0.37447329541173624,1,False,0.23996040707945163,0.05
30,0.05,172,0.56218376428595696,3.4964677815989502e-64,0,weakest,False,2.4913540833869185,4.0186655847176835,1.9972251531718213e-13,1,False,0.21460520994954907,0.0
30,0.05,172,0.79781079291766122,1.0,1,weakest,False,9.7198028843475495,9.7198028843475495,0.40409040910247057,1,False,0.22936899070264974,0.05
30,0.05,173,0.56701115867636398,1.1773856756645091e-64,0,weakest,False,2.5027489190329741,4.033474366226117,2.5870625805034197e-14,1,False,0.18539622707941825,0.0
30,0.05,173,0.79184137413499123,1.0,1,weakest,False,9.7052710095809385,9.7052710095809385,0.36633846325735619,1,False,0.24587374818919158,0.05
30,0.05,174,0.56534937616112324,3.9704446871915868e-65,0,weakest,False,2.5204452365032592,4.0311090245826593,3.8829848679302503e-13,1,False,0.18682200301065743,0.0
30,0.05,174,0.79129310126788333,1.0,1,weakest,False,9.7139070659078612,9.7139070659078612,0.3576167061241638,1,False,0.25059801753162042,0.05
