number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79106092285504781,0.4433854056549979,1,weakest,False,9.6599247233801577,9.8456277278781421,0.40764485228994979,1,False,0.22824635821027758,0.05
30,0.05,89,0.68343106677270271,0.56164608594828913,1,weakest,False,10.024850184579694,9.8782497063630501,0.55859542645510418,1,False,0.15917069661128785,0.0
30,0.05,89,0.79207741269066145,0.43835391405171087,1,weakest,False,9.6584625363475691,9.8425009928971168,0.37253673505551316,1,False,0.24043260765585059,0.05
30,0.05,90,0.6859548127165106,0.566952967728102,1,weakest,False,10.02899251515367,9.8771600099811288,0.54902916463241114,1,False,0.16399964869854683,0.0
30,0.05,90,0.79468003186347269,0.433047032271898,1,weakest,False,9.6432754331243657,9.8378126084895232,0.39873515050549074,1,False,0.22998469684325454,0.05
30,0.05,91,0.68345402569134328,0.57207069675418243,1,weakest,False,10.017579480243471,9.8736267864598499,0.49807492836477796,1,False,0.17742665960003592,0.0
30,0.05,91,0.79326709766871262,0.42792930324581763,1,weakest,False,9.6459121269899484,9.8343775842519552,0.38572917176219401,1,False,0.23630450238511058,0.05
30,0.05,92,0.68479795845772673,0.57714826000181463,1,weakest,False,10.026650198057865,9.8832604929278869,0.47986364489991989,1,False,0.17849718134242945,0.0
30,0.05,92,0.78869430186083622,0.42285173999818537,1,weakest,False,9.6544501161022591,9.8461384344737723,0.37350767971213988,1,False,0.24254738311755794,0.05
30,0.05,93,0.68423534341202508,0.58215919299653041,1,weakest,False,10.026049602709666,9.8867376115762013,0.49710695073178962,1,False,0.17230467988922124,0.0
30,0.05,93,0.78915918443203015,0.41784080700346959,1,weakest,False,9.6586498731821457,9.8487961246328624,0.39432945708817574,1,False,0.23391034222133364,0.05
30,0.05,94,0.68397939564294186,0.58721176992738222,1,weakest,False,10.038526205348065,9.8979759779752001,0.44659457620284793,1,False,0.18882233482763772,0.0
30,0.05,94,0.791258360067843,0.41278823007261778,1,weakest,False,9.6650694843445422,9.8608919257419103,0.36937611590284702,1,False,0.2461099469891547,0.05
30,0.05,95,0.68482884609929762,0.59233325790742242,1,weakest,False,10.035682406289467,9.898870715593258,0.49048247005571138,1,False,0.17448574856518634,0.0
30,0.05,95,0.79514038594545289,0.40766674209257758,1,weakest,False,9.6611904857533926,9.8558119143400198,0.4236896217597631,1,False,0.22097332254689409,0.05
30,0.05,96,0.68388814962258537,0.59757293721910987,1,weakest,False,10.040449425014495,9.9037993446927786,0.40511775857241128,1,False,0.2061304415477157,0.0
30,0.05,96,0.79155985155331254,0.40242706278089008,1,weakest,False,9.658364556788456,9.8569149385409389,0.39375841420165331,1,False,0.2345120988844781,0.05
30,0.05,97,0.6800042364774086,0.60281447184197678,1,weakest,False,10.034548314107539,9.8979646155218823,0.44670535438040315,1,False,0.1863735304805714,0.0
30,0.05,97,0.79860409001523969,0.39718552815802316,1,weakest,False,9.6495108708347015,9.8523270566450449,0.38516745915893014,1,False,0.23790637164000439,0.05
30,0.05,98,0.68651897981356291,0.60815951874404395,1,weakest,False,10.031580306763111,9.8997717365668425,0.54001859455989643,1,False,0.15369029581426977,0.0
30,0.05,98,0.79689767616741836,0.39184048125595605,1,weakest,False,9.6451324100118221,9.8451802667290416,0.36882081166760511,1,False,0.24301261223293183,0.05
30,0.05,99,0.68702569661194257,0.61341861344035442,1,weakest,False,10.037144267502818,9.9091635926888575,0.49542221784330809,1,False,0.16558106950850118,0.0
30,0.05,99,0.79388523118885301,0.38658138655964569,1,weakest,False,9.6556258426820563,9.8542593921150328,0.42759859813045137,1,False,0.21766686919125119,0.05
30,0.05,100,0.68630454015607745,0.61860949925273789,1,weakest,False,10.035123984514211,9.9098585088419018,0.4569210639802137,1,False,0.17985308471092926,0.0
30,0.05,100,0.79028762018169418,0.38139050074726216,1,weakest,False,9.6566420679756835,9.8554104957126949,0.34782030867017194,1,False,0.2529796817464266,0.05
30,0.05,101,0.67402028479130793,0.62375259769092939,1,weakest,False,10.047687223588831,9.9250394382431821,0.47119304926375255,1,False,0.17876591334928577,0.0
30,0.05,101,0.79226316563216148,0.37624740230907072,1,weakest,False,9.670998257828014,9.8699310705972749,0.36158380748311503,1,False,0.25084388236391592,0.05
30,0.05,102,0.6783542792291446,0.62900679495614809,1,weakest,False,10.056709277336601,9.9298071524459548,0.42210489041719385,1,False,0.20325479850822278,0.0
30,0.05,102,0.79000800454797793,0.37099320504385203,1,weakest,False,9.6662045406529202,9.876586139481919,0.39895090761484359,1,False,0.23130987836295275,0.05
30,0.05,103,0.68062488220291739,0.63439047255602166,1,weakest,False,10.056876011920995,9.9216992387515415,0.45942387728477496,1,False,0.18425356262279291,0.0
30,0.05,103,0.79483579985902886,0.36560952744397818,1,weakest,False,9.6461912360496775,9.8753790154694698,0.38623427755078965,1,False,0.2395640008507561,0.05
30,0.05,104,0.67612432693445357,0.63984421355187149,1,weakest,False,10.062085491708547,9.9315076576161463,0.45507091826254376,1,False,0.18641566506512153,0.0
30,0.05,104,0.79529579339160217,0.36015578644812835,1,weakest,False,9.6504521726360508,9.8770254089910949,0.33861598291903866,1,False,0.25951401997355095,0.05
30,0.05,105,0.67984325713948579,0.64522748060448232,1,weakest,False,10.054622236202171,9.9321447272504866,0.49466484073619593,1,False,0.17660575974484141,0.0
30,0.05,105,0.79168642831699543,0.35477251939551768,1,weakest,False,9.6530859107119298,9.870676543270795,0.36383668600094143,1,False,0.24741540260265324,0.05
30,0.05,106,0.67620884611051935,0.65057585337748614,1,weakest,False,10.066260981371389,9.9402047063997969,0.51009812206362082,1,False,0.16943999395876122,0.0
30,0.05,106,0.79101690167892613,0.34942414662251398,1,weakest,False,9.6568027152022591,9.8860622216964202,0.34830766745537556,1,False,0.25400524141795261,0.05
30,0.05,107,0.68284010163743114,0.65600940854885859,1,weakest,False,10.067575628496787,9.9433369539571785,0.43337323851524689,1,False,0.1927743700194583,0.0
30,0.05,107,0.79384635616818333,0.3439905914511413,1,weakest,False,9.6526302713847763,9.8839442274818374,0.36527754067186141,1,False,0.24480860619381328,0.05
30,0.05,108,0.67802824414985563,0.66129585030555504,1,weakest,False,10.06136256136066,9.9383358603638392,0.49423975345605436,1,False,0.17639537806370956,0.0
30,0.05,108,0.79119855608719047,0.33870414969444496,1,weakest,False,9.6501513400613312,9.884770179536492,0.33513489746790692,1,False,0.25943297449804553,0.05
30,0.05,109,0.67924852461684604,0.66659535097883971,1,weakest,False,10.070126819022308,9.9507708775250556,0.46885024540879217,1,False,0.17653498038587537,0.0
30,0.05,109,0.79373405171202893,0.33340464902116024,1,weakest,False,9.6589654710383588,9.8919994887575111,0.3677433980829396,1,False,0.24606774012000976,0.05
30,0.05,110,0.68160704539112771,0.6718388283508554,1,weakest,False,10.073912560741102,9.9565172567204439,0.57431451016659851,1,False,0.14179885329421704,0.0
30,0.05,110,0.79165332040726499,0.32816117164914449,1,weakest,False,9.6634112213523586,9.898126496369267,0.34537746019609694,1,False,0.25426955346996882,0.05
30,0.05,111,0.68404071189882598,0.67728014235160205,1,weakest,False,10.07183266954009,9.9541251082565605,0.47350681060195876,1,False,0.17671698027589172,0.0
30,0.05,111,0.79777128799057717,0.322719857648398,1,weakest,False,9.6473500209580756,9.8883307246267993,0.41351234682435906,1,False,0.22224770548304154,0.05
30,0.05,112,0.68171445853775159,0.68242397166885382,1,weakest,False,10.063991723308387,9.9525359658762298,0.43273319479752836,1,False,0.19229409924641241,0.0
30,0.05,112,0.79293704813849408,0.31757602833114607,1,weakest,False,9.6575524410606608,9.8914604869107556,0.39492036912129308,1,False,0.2334389916112406,0.05
30,0.05,113,0.68427326286392876,0.687493695031545,1,weakest,False,10.065650845411316,9.9583973456555057,0.51806567697686945,1,False,0.15500299671743786,0.0
30,0.05,113,0.78846001170946745,0.31250630496845516,1,weakest,False,9.664305927249611,9.8947778544393561,0.39379500157699809,1,False,0.23171086016737605,0.05
30,0.05,114,0.68295993611984329,0.69261470297949979,1,weakest,False,10.065455968448406,9.9573695629662353,0.40676172237820157,1,False,0.19592206508194099,0.0
30,0.05,114,0.79315136242268724,0.30738529702050021,1,weakest,False,9.6556565173304989,9.8934396311627673,0.4069956623726968,1,False,0.22664319051286119,0.05
30,0.05,115,0.68491802705945515,0.6977299704142369,1,weakest,False,10.057555153738504,9.9525337337972211,0.5264776206668712,1,False,0.15709098752747924,0.0
30,0.05,115,0.79620946343075361,0.3022700295857631,1,weakest,False,9.6480993689068004,9.8847384674068994,0.3672595638919372,1,False,0.24757903979548224,0.05
30,0.05,116,0.68501901519657682,0.70297154194015354,1,weakest,False,10.062127539546491,9.9586439430535041,0.45354345548594294,1,False,0.18515083695581783,0.0
30,0.05,116,0.79157589186132149,0.29702845805984646,1,weakest,False,9.6440169308706416,9.8828881375806148,0.39499315830634507,1,False,0.23180326903724277,0.05
30,0.05,117,0.68831307539553532,0.70800186147267452,1,weakest,False,10.059555250003223,9.9584791500143712,0.41454886558927867,1,False,0.19893255874004365,0.0
30,0.05,117,0.78938551148497094,0.29199813852732548,1,weakest,False,9.6499930091527073,9.8892078720199681,0.38636833806005938,1,False,0.23870717349345824,0.05
30,0.05,118,0.6871840976660365,0.71300855922790907,1,weakest,False,10.052876977278151,9.955324117576362,0.45808097753670612,1,False,0.1833057694284273,0.0
30,0.05,118,0.79314994928341187,0.28699144077209099,1,weakest,False,9.6452560720988938,9.8817904781371908,0.38185904154622258,1,False,0.23680736258362212,0.05
30,0.05,119,0.68413539664077672,0.71798057897225698,1,weakest,False,10.056619556278163,9.961774930014947,0.56650398672027158,1,False,0.14588051658713649,0.0
30,0.05,119,0.7930777482545881,0.28201942102774302,1,weakest,False,9.6498615611094252,9.8854958718070343,0.41993346523564123,1,False,0.22152325665434788,0.05
30,0.05,120,0.68433376132005252,0.72300820231311724,1,weakest,False,10.065663602893954,9.9700944782592629,0.47873802346084671,1,False,0.17097691485814717,0.0
30,0.05,120,0.79500442286139628,0.2769917976868827,1,weakest,False,9.6492154792311453,9.8925206217884671,0.34803414118756915,1,False,0.25449879378875701,0.05
30,0.05,121,0.68333796745805619,0.72819354293450467,1,weakest,False,10.07175553866988,9.9741787730674396,0.48808728243378241,1,False,0.17260955149676213,0.0
30,0.05,121,0.79477634380306172,0.27180645706549533,1,weakest,False,9.6379513460056252,9.8926477033522708,0.36606003580621405,1,False,0.24406194740809004,0.05
30,0.05,122,0.6785610880305093,0.73325731307152653,1,weakest,False,10.072158690569633,9.9775610908649792,0.42629840158271176,1,False,0.19765131018190255,0.0
30,0.05,122,0.78999579431836686,0.26674268692847353,1,weakest,False,9.6434380126031396,9.8968733504745767,0.36706335032913645,1,False,0.2459820854911029,0.05
30,0.05,123,0.67655123404555506,0.73823080945468911,1,weakest,False,10.073752819972894,9.9832075590755132,0.49844455837502066,1,False,0.17128850886513919,0.0
30,0.05,123,0.78750392361476995,0.26176919054531078,1,weakest,False,9.6507422252113297,9.899644924218693,0.35674212851497938,1,False,0.25095599918553174,0.05
30,0.05,124,0.67615608945205519,0.74318818504402873,1,weakest,False,10.080546933293618,9.9890484796408785,0.45654415579205232,1,False,0.18535669936338151,0.0
30,0.05,124,0.79127697084750026,0.25681181495597122,1,weakest,False,9.6500703047741911,9.9081105170818446,0.32682852227774195,1,False,0.26608823671128462,0.05
30,0.05,125,0.67900855694881657,0.7482107472441798,1,weakest,False,10.08304536601656,9.9911605251742941,0.43082270436234404,1,False,0.19318874283148363,0.0
30,0.05,125,0.78914722549711014,0.25178925275582026,1,weakest,False,9.6417918193973975,9.9076975298115784,0.35597518380252363,1,False,0.25021397931053801,0.05
30,0.05,126,0.68732949820374645,0.75307273167761912,1,weakest,False,10.068655691030166,9.9816783862842513,0.47021163254166665,1,False,0.17187084732820448,0.0
30,0.05,126,0.7912827171217659,0.24692726832238093,1,weakest,False,9.6388792614259309,9.8973388797970827,0.33746911571014454,1,False,0.26235657528980083,0.05
30,0.05,127,0.68616797873079116,0.75775233439095202,1,weakest,False,10.066138677167009,9.9827545301436977,0.50230312703947333,1,False,0.16453373426791798,0.0
30,0.05,127,0.78792552584843256,0.24224766560904792,1,weakest,False,9.6465843318654354,9.9008872600275488,0.39581601400238231,1,False,0.23211037630403505,0.05
30,0.05,128,0.67942235486484692,0.76245051124067575,1,weakest,False,10.078687526013846,9.9933777497958545,0.44663817079787405,1,False,0.18776408191483537,0.0
30,0.05,128,0.79280829569508526,0.23754948875932425,1,weakest,False,9.6473258766944134,9.9141754329657985,0.38459333178576249,1,False,0.23840563939105264,0.05
30,0.05,129,0.68165969012608141,0.76712127666617858,1,weakest,False,10.078335942669735,9.9964565628487136,0.45692107523859932,1,False,0.18228451656382885,0.0
30,0.05,129,0.79237560038403798,0.23287872333382145,1,weakest,False,9.6487231158128495,9.9115271964726848,0.43873261861954244,1,False,0.21726255633853206,0.05
30,0.05,130,0.68250312454187623,0.77163217102471704,1,weakest,False,10.072271373915846,9.9902554758519404,0.55717569155275914,1,False,0.14237872079147687,0.0
30,0.05,130,0.79543342614609402,0.22836782897528296,1,weakest,False,9.6443669328798105,9.9145339087590081,0.35832226377784193,1,False,0.25035786289564421,0.05
30,0.05,131,0.685849000534556,0.77624573274657682,1,weakest,False,10.07551396654797,9.9946311861338355,0.49060097547089232,1,False,0.16983415192649126,0.0
30,0.05,131,0.79729519276077032,0.22375426725342318,1,weakest,False,9.6372554946974773,9.9105503617088466,0.39349069040276752,1,False,0.23333602385615809,0.05
30,0.05,132,0.67793278149322977,0.78070166294934296,1,weakest,False,10.064983128888798,9.9878891641191512,0.4437725734208865,1,False,0.18696340215744353,0.0
30,0.05,132,0.79881446963320035,0.21929833705065704,1,weakest,False,9.6369518023478893,9.9044052990232139,0.39656640308449259,1,False,0.2318246821654176,0.05
30,0.05,133,0.68295641270823559,0.78527689895196473,1,weakest,False,10.078549987427825,10.001409079878092,0.47456466371840678,1,False,0.17089013346228546,0.0
30,0.05,133,0.79311702006117979,0.21472310104803516,1,weakest,False,9.6359287782886369,9.9105502624980062,0.38511641185160245,1,False,0.23753008266264963,0.05
30,0.05,134,0.68530663813015646,0.78981829710053231,1,weakest,False,10.083487780962596,10.007814450551262,0.5423042917377533,1,False,0.15010829558139818,0.0
30,0.05,134,0.79284806186753076,0.21018170289946769,1,weakest,False,9.6382705085078655,9.915020042902329,0.37600273400857054,1,False,0.24317110688617341,0.05
30,0.05,135,0.68524691948825722,0.7943486227591795,1,weakest,False,10.079638445525969,10.003545483910202,0.47256288828350196,1,False,0.17728317811099337,0.0
30,0.05,135,0.79308212806282197,0.2056513772408205,1,weakest,False,9.6261468060471973,9.9120880299293148,0.35103975188929748,1,False,0.25162906365459131,0.05
30,0.05,136,0.6860933460847769,0.79856905390366661,1,weakest,False,10.073086247341518,10.001878050079892,0.47335890598792385,1,False,0.17177131680151431,0.0
30,0.05,136,0.79788470251121202,0.20143094609633347,1,weakest,False,9.6420066517581269,9.9170553005094479,0.40621607440092605,1,False,0.22920429024766575,0.05
30,0.05,137,0.68403496224316818,0.80275573409020107,1,weakest,False,10.073539517270715,10.003276104894448,0.48559082428487632,1,False,0.17531505999542932,0.0
30,0.05,137,0.79662499413436783,0.19724426590979885,1,weakest,False,9.6392176364527256,9.9177755632894673,0.40455548804271874,1,False,0.2299651484083029,0.05
30,0.05,138,0.68339839629720334,0.806960798125826,1,weakest,False,10.085172555386002,10.012547466522589,0.45382808538221786,1,False,0.18816606932114244,0.0
30,0.05,138,0.79070157029008004,0.193039201874174,1,weakest,False,9.6355927138242237,9.9311663582848251,0.39012784364183328,1,False,0.23572663949577358,0.05
30,0.05,139,0.68313389092100352,0.81116070423284925,1,weakest,False,10.083653429607821,10.013434301931595,0.43567450758334886,1,False,0.19581774079102859,0.0
30,0.05,139,0.79075482860703072,0.18883929576715075,1,weakest,False,9.6322559686992655,9.9257926325642618,0.35184949000916749,1,False,0.24981040675748381,0.05
30,0.05,140,0.68453760246660145,0.81525585462689831,1,weakest,False,10.085836180832112,10.018390966306733,0.51977997469763626,1,False,0.16283149889109627,0.0
30,0.05,140,0.79436719501650022,0.18474414537310163,1,weakest,False,9.6398704409421185,9.9295818989799702,0.41617503321483601,1,False,0.22344671956250572,0.05
30,0.05,141,0.67444716996697218,0.81942824442596929,1,weakest,False,10.099071415062873,10.030599746823363,0.46627175261312737,1,False,0.18552985978796138,0.0
30,0.05,141,0.79299138821047377,0.18057175557403077,1,weakest,False,9.6363543334775841,9.9385123709926297,0.38971172730048081,1,False,0.23434292773446949,0.05
30,0.05,142,0.68357449428324057,0.82357232614178266,1,weakest,False,10.097255137725263,10.032129666840387,0.47658727083232116,1,False,0.17993872492117846,0.0
30,0.05,142,0.79410683298440443,0.17642767385821728,1,weakest,False,9.6364597771235978,9.9319968621176624,0.3903297955701342,1,False,0.23470940755449762,0.05
30,0.05,143,0.68572934559048615,0.82759608047624755,1,weakest,False,10.084255237721422,10.023798300157658,0.47681929617798735,1,False,0.18221444235189083,0.0
30,0.05,143,0.78770531131924171,0.17240391952375236,1,weakest,False,9.6358509207987435,9.9180666277337544,0.37637329077900716,1,False,0.24257850464666833,0.05
30,0.05,144,0.6797294202394335,0.83147864753400236,1,weakest,False,10.081396054285968,10.022441791896899,0.46942645513643061,1,False,0.18101889770356672,0.0
30,0.05,144,0.79542947895745553,0.1685213524659977,1,weakest,False,9.6381677624460611,9.9211678045294409,0.37893989695159458,1,False,0.24100998491941919,0.05
30,0.05,145,0.68643200967062712,0.83537583252118908,1,weakest,False,10.085683176058177,10.027533513350464,0.47403186796338387,1,False,0.17552430038935063,0.0
30,0.05,145,0.7912193046632483,0.1646241674788109,1,weakest,False,9.6347563651007881,9.9216648321600172,0.3454723797170649,1,False,0.25321199380911857,0.05
30,0.05,146,0.68627307270082638,0.83922760932973828,1,weakest,False,10.073454884951177,10.016409150266147,0.48616641062148608,1,False,0.17452165001224598,0.0
30,0.05,146,0.79178954721572947,0.16077239067026178,1,weakest,False,9.6201449003322104,9.9096201871877874,0.37771818929320022,1,False,0.2397828376233104,0.05
30,0.05,147,0.68517670488370752,0.84297097613088834,1,weakest,False,10.074256759443815,10.019450712794409,0.47673155051054267,1,False,0.18120301521773138,0.0
30,0.05,147,0.79647836874914379,0.15702902386911158,1,weakest,False,9.626307241270613,9.9123933491815652,0.39989173074158985,1,False,0.22989551339731717,0.05
30,0.05,148,0.68686870443301362,0.8467513148979996,1,weakest,False,10.08679365183357,10.031161199387608,0.45505774955254136,1,False,0.18968745289263886,0.0
30,0.05,148,0.79012441528681521,0.15324868510200043,1,weakest,False,9.6236643697604922,9.9223132538165864,0.36634969416922331,1,False,0.24602956321120931,0.05
30,0.05,149,0.68394095087153339,0.85041010416830454,1,weakest,False,10.088776418347859,10.033889292753178,0.48318472863098971,1,False,0.17318157096800343,0.0
30,0.05,149,0.79219366462452334,0.14958989583169549,1,weakest,False,9.6272307819492191,9.9305008931239644,0.32705599422610143,1,False,0.26410860860817059,0.05
30,0.05,150,0.68650317342225964,0.85409477166982828,1,weakest,False,10.09293774574974,10.038626678485757,0.48485498059694931,1,False,0.17047828016956351,0.0
30,0.05,150,0.79217901824891179,0.1459052283301718,1,weakest,False,9.6211109051528663,9.9298662533176945,0.33310232522145411,1,False,0.26072988632640021,0.05
30,0.05,151,0.68600457703693496,0.85753760277028734,1,weakest,False,10.087331624722211,10.035517624521896,0.55434293554194347,1,False,0.1483874695120232,0.0
30,0.05,151,0.7943031693333823,0.14246239722971266,1,weakest,False,9.6329169273292017,9.9362238559215399,0.37578275149288276,1,False,0.243190500240866,0.05
30,0.05,152,0.68268121148954197,0.86100370556059969,1,weakest,False,10.092316605889163,10.040828467190101,0.43772976207911896,1,False,0.1899703629574398,0.0
30,0.05,152,0.79373920127942632,0.13899629443940029,1,weakest,False,9.6271510179697319,9.9370785208735608,0.36875333847816866,1,False,0.24363946425595309,0.05
30,0.05,153,0.68547945443217273,0.86434844670665578,1,weakest,False,10.089233858023393,10.039360663530253,0.43387271647833553,1,False,0.19325854241552365,0.0
30,0.05,153,0.79395420215047219,0.13565155329334427,1,weakest,False,9.6296382828782559,9.9385746141662743,0.3848076526714389,1,False,0.23817589169018527,0.05
30,0.05,154,0.68318739622824332,0.86766552568310873,1,weakest,False,10.094103914824785,10.044669470656036,0.4297454382100297,1,False,0.19478023934154959,0.0
30,0.05,154,0.7878324307148652,0.13233447431689122,1,weakest,False,9.6281128337352833,9.943100638841095,0.36451612095446567,1,False,0.24722440971031445,0.05
30,0.05,155,0.68707557750622716,0.87092138284481568,1,weakest,False,10.089943610665063,10.042633394759642,0.40984583928191132,1,False,0.20395392091274597,0.0
30,0.05,155,0.79504697566180826,0.12907861715518426,1,weakest,False,9.6268218495668521,9.9370164799959522,0.39789749513664058,1,False,0.22966904671291102,0.05
30,0.05,156,0.67880462144144493,0.87406898167670188,1,weakest,False,10.086253454576209,10.039796991673706,0.43051153436819473,1,False,0.19841663903993093,0.0
30,0.05,156,0.79183538424810618,0.12593101832329823,1,weakest,False,9.6255569697173691,9.9390087854002402,0.38929021523995377,1,False,0.23607698322615731,0.05
30,0.05,157,0.68482859906010152,0.87717165098422156,1,weakest,False,10.09589605124637,10.050538687157154,0.50263233527968043,1,False,0.17267490237033492,0.0
30,0.05,157,0.79233192299780353,0.12282834901577842,1,weakest,False,9.6328731013550719,9.9476920043454395,0.3547914136339087,1,False,0.25093418352134439,0.05
30,0.05,158,0.68444472520330557,0.88018909542679891,1,weakest,False,10.093354137936782,10.049444065473931,0.49046169264227718,1,False,0.17702241614106357,0.0
30,0.05,158,0.79101480225688969,0.11981090457320122,1,weakest,False,9.6335125756076252,9.9470938544061127,0.42970738452622231,1,False,0.21790371122325489,0.05
30,0.05,159,0.68010134627239405,0.88309740353632149,1,weakest,False,10.10361150841883,10.059064185439844,0.46529600332708054,1,False,0.18708129321354788,0.0
30,0.05,159,0.79031840047378132,0.11690259646367859,1,weakest,False,9.6405937991369015,9.9678600697341881,0.39338479102213403,1,False,0.23445324827884381,0.05
30,0.05,160,0.68197097681569585,0.88596970443356615,1,weakest,False,10.098358709640635,10.05577645100368,0.52421423716174032,1,False,0.16898668075387779,0.0
30,0.05,160,0.78931065688634972,0.11403029556643386,1,weakest,False,9.6367707082029153,9.9584426229126155,0.37436739473391961,1,False,0.2428776493915909,0.05
30,0.05,161,0.68596882834042394,0.88872605294309592,1,weakest,False,10.093182756739285,10.051776263797674,0.50637866799460751,1,False,0.17501254778727135,0.0
30,0.05,161,0.79902870832745398,0.11127394705690408,1,weakest,False,9.6376666077871604,9.9593784662970428,0.36245778152044805,1,False,0.24387017395539484,0.05
30,0.05,162,0.68732540298874667,0.89152960372009815,1,weakest,False,10.090322755300249,10.050296982322216,0.47476830628656336,1,False,0.18133470506278387,0.0
30,0.05,162,0.79491609311688605,0.10847039627990186,1,weakest,False,9.6258788065329792,9.9455578345140232,0.42166815520674705,1,False,0.22008921208579063,0.05
30,0.05,163,0.68706454472773482,0.89429583798144052,1,weakest,False,10.094498669455826,10.054347160974737,0.47341643239525411,1,False,0.17975336997257446,0.0
30,0.05,163,0.78959788229332262,0.10570416201855935,1,weakest,False,9.6221306994238969,9.9521401736452209,0.36626818451339027,1,False,0.24668243700820972,0.05
30,0.05,164,0.67849632924554837,0.89698925358686765,1,weakest,False,10.099287690246911,10.060089102378974,0.47826910918250271,1,False,0.17588577317859991,0.0
30,0.05,164,0.78592586170446055,0.10301074641313232,1,weakest,False,9.6275383740235938,9.959172751664191,0.36614933638844749,1,False,0.24748187223868004,0.05
30,0.05,165,0.67909104080052229,0.89960097188045496,1,weakest,False,10.110399788667431,10.071353346736434,0.45689404189686189,1,False,0.18451321390895392,0.0
30,0.05,165,0.79368587390956025,0.10039902811954514,1,weakest,False,9.63647819229028,9.9764838715272983,0.36529809377633843,1,False,0.24596174702250467,0.05
30,0.05,166,0.67481166464542763,0.90211167888866184,1,weakest,False,10.100728877637817,10.062581332067177,0.43691982626083437,1,False,0.19061002250408413,0.0
30,0.05,166,0.79181134080050297,0.097888321111338036,1,weakest,False,9.6312773803892977,9.9730891460304818,0.34882772034113252,1,False,0.25446294884188553,0.05
30,0.05,167,0.67823897831526969,0.90457098410961123,1,weakest,False,10.102346744521871,10.064888979370444,0.44745841605740949,1,False,0.19228278939922894,0.0
30,0.05,167,0.79659499562271296,0.095429015890388755,1,weakest,False,9.6309549587380037,9.976155356748059,0.39656236340625101,1,False,0.23313803752434248,0.05
30,0.05,168,0.67833678844789858,0.9069215299979887,1,weakest,False,10.109825963314158,10.072666447819927,0.48821128563433597,1,False,0.17912056920272593,0.0
30,0.05,168,0.79200984700037136,0.09307847000201129,1,weakest,False,9.6410576239442349,9.9932924152813047,0.37408562120999744,1,False,0.24257387820554319,0.05
30,0.05,169,0.68071893478310685,0.90927608807535354,1,weakest,False,10.111794860073207,10.075009295239092,0.50621912690295578,1,False,0.16821310953034577,0.0
30,0.05,169,0.79414889613881856,0.090723911924646392,1,weakest,False,9.6333865882655161,9.9918112673612995,0.3936847094668362,1,False,0.23215534787468861,0.05
30,0.05,170,0.68296969286057985,0.91163273160736369,1,weakest,False,10.109567256219725,10.073626831257533,0.47013673388498345,1,False,0.18242203065167956,0.0
30,0.05,170,0.79328788867193367,0.088367268392636256,1,weakest,False,9.6239422746284955,9.9841534727581571,0.39517287147572988,1,False,0.23009210019860288,0.05
30,0.05,171,0.6740041316529457,0.91386788316264889,1,weakest,False,10.105078533653247,10.070551616822144,0.4556137030509172,1,False,0.19101477401206385,0.0
30,0.05,171,0.79395918682916189,0.086132116837351114,1,weakest,False,9.6305093163065951,9.9867030527120662,0.42943437203379403,1,False,0.21805715545736215,0.05
30,0.05,172,0.67998537153626826,0.91603988412533444,1,weakest,False,10.111080624971391,10.077691020384739,0.51092789616567802,1,False,0.16748618115536937,0.0
30,0.05,172,0.79531574100217672,0.083960115874665481,1,weakest,False,9.6393707875536343,9.9936368660346933,0.44503689176954819,1,False,0.21078797687792433,0.05
30,0.05,173,0.67854211399301612,0.91817118665708575,1,weakest,False,10.101488799466573,10.070814071826963,0.46408884746727991,1,False,0.1871848628658529,0.0
30,0.05,173,0.79097109208061578,0.081828813342914225,1,weakest,False,9.6399623141466968,9.9746363871852743,0.35707201179465103,1,False,0.24872365976301528,0.05
30,0.05,174,0.68426323707686498,0.92020135585753848,1,weakest,False,10.09338634606358,10.063990686609158,0.47429588223458319,1,False,0.18290636894994172,0.0
30,0.05,174,0.78809832515614875,0.079798644142461475,1,weakest,False,9.642033570775558,9.9718715144193073,0.41775605250489972,1,False,0.22301642894873797,0.05
30,0.05,175,0.68188972771190104,0.92213005259072078,1,weakest,False,10.091570994464808,10.063492013449448,0.4666603663891617,1,False,0.19021261531016434,0.0
30,0.05,175,0.79126468393283667,0.077869947409279217,1,weakest,False,9.6514968224745239,9.9752907500418093,0.41156951610591863,1,False,0.22462927336241284,0.05
30,0.05,176,0.68570474223403122,0.92404054130068125,1,weakest,False,10.09326884636331,10.065440772529865,0.53702176262550416,1,False,0.16075356074310135,0.0
30,0.05,176,0.78664319905410884,0.075959458699318791,1,weakest,False,9.646967227734093,9.9765051822502357,0.39775994335769554,1,False,0.23090277440798507,0.05
30,0.05,177,0.68494306678989636,0.92591340188276039,1,weakest,False,10.101066457678705,10.07326854336004,0.45054171943079846,1,False,0.1947695833660065,0.0
30,0.05,177,0.79727433531585867,0.074086598117239624,1,weakest,False,9.6494776655544268,9.9876369973069892,0.36675842071193343,1,False,0.24500040086005259,0.05
30,0.05,178,0.68623785469744158,0.92782779086151956,1,weakest,False,10.101236874771597,10.073402791641248,0.49739829709565869,1,False,0.17004135985014299,0.0
