number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.79882733295034902,0.9975561477011452,1,weakest,False,9.7207754656306751,9.7216484390215747,0.37133547797190014,1,False,0.24458558601475655,0.05
30,0.05,178,0.6692801617681432,0.0024530421106851072,1,weakest,False,9.9119843810164738,9.5582271631178131,0.50930419900893142,1,False,0.16364406545549892,0.0
30,0.05,178,0.79416737705908735,0.99754695788931491,1,weakest,False,9.6981125528470926,9.6989792011978562,0.37841505851482066,1,False,0.23976630543147551,0.05
30,0.05,179,0.66632961542048319,0.0024622129407000939,1,weakest,False,9.9175254664401535,9.5751625038422059,0.46404658536137477,1,False,0.1746901271067873,0.0
30,0.05,179,0.79430837943064547,0.99753778705929985,1,weakest,False,9.709532252422056,9.7103741483927166,0.32500039579004253,1,False,0.26590862629679252,0.05
30,0.05,180,0.67002317402942946,0.0024732290289188859,1,weakest,False,9.9302674561958639,9.5798452276919903,0.47852392833655044,1,False,0.17115893465386964,0.0
30,0.05,180,0.79678032182692504,0.99752677097108111,1,weakest,False,9.7110663147923919,9.7119312586139941,0.35052826613208038,1,False,0.25281422220197053,0.05
30,0.05,181,0.66540028196925294,0.0024864831912804705,1,weakest,False,9.9523684674980455,9.5956432949171759,0.47090757573321124,1,False,0.16799357590640396,0.0
30,0.05,181,0.79332499556053249,0.99751351680871947,1,weakest,False,9.7213342850600739,9.7222187355609009,0.42079943396837455,1,False,0.22354982871062007,0.05
30,0.05,182,0.67314543453082631,0.0024980046661592157,1,weakest,False,9.9514376987188609,9.5982764144906962,0.57619167715928599,1,False,0.13507550476740615,0.0
30,0.05,182,0.79207188875139378,0.99750199533384076,1,weakest,False,9.7292202252990698,9.7301005437932524,0.37087347920259761,1,False,0.24632439139104526,0.05
30,0.05,183,0.67086042019439696,0.0025111199408003439,1,weakest,False,9.9546184086263914,9.6033084054944915,0.42038638812976414,1,False,0.19729721951577389,0.0
30,0.05,183,0.78924588335407198,0.99748888005919967,1,weakest,False,9.7273212789039754,9.7282010506048806,0.41325622890233527,1,False,0.22678620268859331,0.05
30,0.05,184,0.67572123743292745,0.0025210626743195227,1,weakest,False,9.9387532295408043,9.5984317843137656,0.45384047882317535,1,False,0.18346417656389918,0.0
30,0.05,184,0.79066961770874056,0.99747893732568049,1,weakest,False,9.7295411297988856,9.7303978691415249,0.34029630133227445,1,False,0.25701667970235825,0.05
30,0.05,185,0.67315329985855421,0.0025336577791050981,1,weakest,False,9.9359312643024911,9.601878501048974,0.42658909209120982,1,False,0.19459704106206305,0.0
30,0.05,185,0.79501314049617999,0.99746634222089492,1,weakest,False,9.7197976443839362,9.720641940860963,0.35686135829148485,1,False,0.2495814361320694,0.05
30,0.05,186,0.67159854453635959,0.0025449799495821401,1,weakest,False,9.9344063587971405,9.5968244084900309,0.49338626396181151,1,False,0.17121232573022094,0.0
30,0.05,186,0.79108332979989315,0.99745502005041786,1,weakest,False,9.7216307690535224,9.7224882587735024,0.37877003185155556,1,False,0.24071506295261977,0.05
30,0.05,187,0.67784004283585708,0.0025523330632251152,1,weakest,False,9.9184528715480553,9.5929811780090759,0.53283322536584066,1,False,0.15501688614593401,0.0
30,0.05,187,0.79095933317992684,0.99744766693677489,1,weakest,False,9.7271244806953234,9.7279549130632628,0.39191861086204238,1,False,0.23458908706959711,0.05
30,0.05,188,0.67794075996341174,0.0025611844992360485,1,weakest,False,9.9207684278251325,9.5965788173533539,0.46980050737594831,1,False,0.17730588533391495,0.0
30,0.05,188,0.79015207916219843,0.99743881550076396,1,weakest,False,9.7244466350769709,9.7252761922447206,0.37693614774901552,1,False,0.24159542813538248,0.05
30,0.05,189,0.67510391149667992,0.002569982625521005,1,weakest,False,9.915733657402205,9.5986779607647588,0.48952648405301036,1,False,0.16929515990234925,0.0
30,0.05,189,0.79035452004754514,0.99743001737447901,1,weakest,False,9.7233099768248632,9.7241241000803473,0.33441010490592754,1,False,0.26081787628079112,0.05
30,0.05,190,0.68853167203600485,0.0025795096471246844,1,weakest,False,9.9139481195595955,9.6082816157175799,0.48521145102521562,1,False,0.1736455070846343,0.0
30,0.05,190,0.79233903893372593,0.99742049035287539,1,weakest,False,9.7245770127591289,9.7253645944344278,0.39427398316837425,1,False,0.23292257026135543,0.05
30,0.05,191,0.68082969430107088,0.0025871421729533263,1,weakest,False,9.9104420870391436,9.5879299107102227,0.4766874597570816,1,False,0.17743256368180024,0.0
30,0.05,191,0.79531412739719498,0.99741285782704669,1,weakest,False,9.7199327595981746,9.720766834372256,0.40088301602222887,1,False,0.23280324166211447,0.05
30,0.05,192,0.67552743863231624,0.0025987410287213355,1,weakest,False,9.9239141479203195,9.5886866456787185,0.43782436990639551,1,False,0.19158190264016509,0.0
30,0.05,192,0.79476335997984704,0.99740125897127863,1,weakest,False,9.7122077812100382,9.7130773120184468,0.37456241211219304,1,False,0.24237264030424277,0.05
30,0.05,193,0.67674398724131379,0.0026091346855922001,1,weakest,False,9.9185806936541088,9.5716322021327329,0.4631768828486213,1,False,0.1856741170382798,0.0
30,0.05,193,0.79364820853210427,0.99739086531440779,1,weakest,False,9.7057330497962599,9.7066370282820085,0.33577195725630549,1,False,0.25791320642409199,0.05
30,0.05,194,0.67775106565406285,0.0026196118355329826,1,weakest,False,9.9211792779520334,9.5697658802821426,0.50293505236242309,1,False,0.17115573258352376,0.0
30,0.05,194,0.79297294193486079,0.99738038816446695,1,weakest,False,9.7059339112372598,9.7068531946563574,0.41758024473909899,1,False,0.22196068948560713,0.05
30,0.05,195,0.6802202437899606,0.0026249502030156907,1,weakest,False,9.9074651039122514,9.5711326542217456,0.53331129598791094,1,False,0.1608938264070616,0.0
30,0.05,195,0.79075168527118889,0.99737504979698421,1,weakest,False,9.7189983339482531,9.7198817085126006,0.42785829531780584,1,False,0.2214066286926987,0.05
30,0.05,196,0.68451579386789085,0.0026304838972900048,1,weakest,False,9.9084795328195625,9.5571207630784389,0.48664975903749624,1,False,0.17619750472837531,0.0
30,0.05,196,0.79509083377914891,0.99736951610271007,1,weakest,False,9.7118092088627002,9.7127339354980329,0.36986587154357992,1,False,0.24406197450951503,0.05
30,0.05,197,0.67717722262199964,0.0026381557360366705,1,weakest,False,9.9136380760212628,9.556213707085206,0.46584583556894998,1,False,0.18297207548730415,0.0
30,0.05,197,0.79609626937091971,0.99736184426396335,1,weakest,False,9.7060704215974241,9.7070131003456765,0.36846675057800593,1,False,0.24629776456906816,0.05
30,0.05,198,0.67641887325813976,0.0026442253131398019,1,weakest,False,9.8998824427930874,9.5585785843839979,0.52515186963793192,1,False,0.16477695913448359,0.0
30,0.05,198,0.79558587728267038,0.99735577468686021,1,weakest,False,9.7063874859148793,9.7072902803590146,0.42280541915900066,1,False,0.22303503168594344,0.05
30,0.05,199,0.68610055946629867,0.0026514021226011187,1,weakest,False,9.9097099640456161,9.5635563766356881,0.47687896295423682,1,False,0.17650451138473777,0.0
30,0.05,199,0.79738850668727135,0.99734859787739893,1,weakest,False,9.7097493320246535,9.7106670668002426,0.40579035310879913,1,False,0.23106389518842482,0.05
