number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.6773660133876398,1.0,1,weakest,False,10.102894554988694,10.102894554988694,0.47357615338269538,1,False,0.17812488481890718,0.0
30,0.05,179,0.78851384659108037,1.6984976310845741e-175,1,weakest,False,0.52841655953801125,0.37105345808177442,0.3582657370424806,1,False,0.24862252930773718,0.05
30,0.05,180,0.67292037590673537,1.0,1,weakest,False,10.096369462896918,10.096369462896918,0.53162279038341254,1,False,0.15864359105300221,0.0
30,0.05,180,0.78991813430960145,7.7561905434971143e-177,1,weakest,False,0.53751508028706074,0.38458647485929232,0.3864843850011726,1,False,0.23694430912096931,0.05
30,0.05,181,0.67359068509436137,1.0,1,weakest,False,10.10402968512606,10.10402968512606,0.38817780923972045,1,False,0.21663114393221991,0.0
30,0.05,181,0.78680631730311035,3.4473452971936628e-178,1,weakest,False,0.52477549611243834,0.37339942680582683,0.38560543293645366,1,False,0.23666250457574911,0.05
30,0.05,182,0.66922250180327381,1.0,1,weakest,False,10.093925564726543,10.093925564726543,0.47335717581706205,1,False,0.18482258779230146,0.0
30,0.05,182,0.78862843602215704,1.5573244504632967e-179,1,weakest,False,0.52267100866068172,0.38930709204781289,0.41501845535487225,1,False,0.22548635160438729,0.05
30,0.05,183,0.67014103763978128,1.0,1,weakest,False,10.10224389432606,10.10224389432606,0.50842151075006381,1,False,0.16414918257343639,0.0
30,0.05,183,0.79358656334170929,7.2180288924411688e-181,1,weakest,False,0.5324380022478864,0.40401795959153686,0.38329035222668889,1,False,0.23743686576826992,0.05
30,0.05,184,0.67352252987579908,1.0,1,weakest,False,10.10181066941675,10.10181066941675,0.44487999974564035,1,False,0.1838914555231847,0.0
30,0.05,184,0.79067881647056193,3.3713929804078958e-182,1,weakest,False,0.53978340563477056,0.40388623292670472,0.35328985389040046,1,False,0.25280560277357,0.05
30,0.05,185,0.67734585478053777,1.0,1,weakest,False,10.098114463062267,10.098114463062267,0.51083406431851019,1,False,0.16036315507615506,0.0
30,0.05,185,0.79856024721136487,1.583368400869178e-183,1,weakest,False,0.55355232861059944,0.39495978149282435,0.34704892348226113,1,False,0.25377051454665039,0.05
30,0.05,186,0.67547342821224832,1.0,1,weakest,False,10.094414121856921,10.094414121856921,0.47123410010377492,1,False,0.17771943178127403,0.0
30,0.05,186,0.79912153818366705,7.4157162086399803e-185,1,weakest,False,0.55374327751883046,0.39180180698691486,0.36595440353454156,1,False,0.24682576407947263,0.05
30,0.05,187,0.67959739369622951,1.0,1,weakest,False,10.100087670802417,10.100087670802417,0.40683520249379945,1,False,0.20928122539850968,0.0
30,0.05,187,0.79715372050830935,3.3468682603129678e-186,1,weakest,False,0.54291311957507316,0.36876316092774902,0.35065615188717358,1,False,0.250615662095864,0.05
30,0.05,188,0.67885511689059586,1.0,1,weakest,False,10.08770061704476,10.08770061704476,0.49081918089338833,1,False,0.17536300434154137,0.0
30,0.05,188,0.79764601166062332,1.5497500930015433e-187,1,weakest,False,0.54200223210787357,0.39220932051385726,0.32871109457916448,1,False,0.2636633361202434,0.05
30,0.05,189,0.67586353290628753,1.0,1,weakest,False,10.091715445146624,10.091715445146624,0.47396235265517245,1,False,0.17831031061662109,0.0
30,0.05,189,0.7938773275374913,7.4344918370607966e-189,1,weakest,False,0.55430175138163007,0.4139417923702749,0.36587669041380949,1,False,0.2460979310165195,0.05
30,0.05,190,0.67894606978670091,1.0,1,weakest,False,10.087049650631689,10.087049650631689,0.48977317328811087,1,False,0.18060915099470851,0.0
30,0.05,190,0.79038552728134903,3.5085480893899153e-190,1,weakest,False,0.53958637366399054,0.41248673516322182,0.38501327687017367,1,False,0.23757426419726188,0.05
30,0.05,191,0.67691989009801534,1.0,1,weakest,False,10.084038315927891,10.084038315927891,0.41989793291013822,1,False,0.20189532641224356,0.0
30,0.05,191,0.79063468476872434,1.5461620136133831e-191,1,weakest,False,0.51889753977259356,0.36987790754474498,0.44602433832427468,1,False,0.21107464776104251,0.05
30,0.05,192,0.67716357106489333,1.0,1,weakest,False,10.086094895867404,10.086094895867404,0.40162549302472061,1,False,0.2112835718546443,0.0
30,0.05,192,0.79073401995487635,6.7149869890808758e-193,1,weakest,False,0.51680269043755833,0.35927621203274895,0.38920533190080103,1,False,0.23465344533746438,0.05
30,0.05,193,0.68519829812826361,1.0,1,weakest,False,10.08342334272975,10.08342334272975,0.4966112944891129,1,False,0.16743313114606845,0.0
30,0.05,193,0.79054624293785836,2.905806521781861e-194,1,weakest,False,0.523982626940656,0.34870640012184057,0.42457859858626756,1,False,0.22233356382915856,0.05
30,0.05,194,0.6769122359851284,1.0,1,weakest,False,10.080965704321361,10.080965704321361,0.43769824224747461,1,False,0.19482657203191367,0.0
30,0.05,194,0.79259352263015659,1.2571767683245531e-195,1,weakest,False,0.51620669606081271,0.35608509561552143,0.35870068084425694,1,False,0.24821344598121242,0.05
30,0.05,195,0.67447647403956612,1.0,1,weakest,False,10.093722945264938,10.093722945264938,0.5062410721223749,1,False,0.16326682563844458,0.0
30,0.05,195,0.79413949068144429,5.342175714567733e-197,1,weakest,False,0.51274352898484932,0.34509035637452135,0.41756839566256576,1,False,0.22386102379380651,0.05
30,0.05,196,0.67296785538004444,1.0,1,weakest,False,10.102518809672558,10.102518809672558,0.45987545957641046,1,False,0.18624963188605384,0.0
30,0.05,196,0.79164384229589102,2.2286078226802795e-198,1,weakest,False,0.50645750965243486,0.33644072698232608,0.33163971978834539,1,False,0.26325001071780313,0.05
30,0.05,197,0.66850767113595899,1.0,1,weakest,False,10.098623033785371,10.098623033785371,0.46498274171289011,1,False,0.18945691265103953,0.0
30,0.05,197,0.79357084357087304,9.4441193327186562e-200,1,weakest,False,0.51122566350575283,0.34466831709159229,0.40146981799032933,1,False,0.2283835475848737,0.05
30,0.05,198,0.67296379611757084,1.0,1,weakest,False,10.098345259258355,10.098345259258355,0.54172186394548816,1,False,0.16127496439966105,0.0
30,0.05,198,0.79972370332671427,3.9935317232530637e-201,1,weakest,False,0.51449722011488608,0.33953820075270014,0.35511307409405912,1,False,0.25220200636321188,0.05
30,0.05,199,0.67424506156330644,1.0,1,weakest,False,10.106317656891996,10.106317656891996,0.4535171993695768,1,False,0.18996348876790098,0.0
30,0.05,199,0.79606606132119961,1.6913861029032866e-202,1,weakest,False,0.51590124294079387,0.34016734100770152,0.39950617978224262,1,False,0.23250853957605855,0.05
