number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.79630898649247295,2.1826787587066324e-209,1,weakest,False,0.36529538741235301,0.26505731226730633,0.37180940206072666,1,False,0.24459454657666799,0.05
30,0.05,181,0.67034772049436142,1.0,1,weakest,False,10.108802456224996,10.108802456224996,0.48649365424925428,1,False,0.16736583571314226,0.0
30,0.05,181,0.78954083181132684,6.8932451882135792e-211,1,weakest,False,0.37783857767832479,0.26066540383534137,0.35518996909806189,1,False,0.24989128203679037,0.05
30,0.05,182,0.66535750009118,1.0,1,weakest,False,10.118930440330141,10.118930440330141,0.48868772726256277,1,False,0.16780447588496966,0.0
30,0.05,182,0.79713195689141725,2.2133440023487531e-212,1,weakest,False,0.38485043945074332,0.2649646589178426,0.35710055449705924,1,False,0.25048782897968452,0.05
30,0.05,183,0.6702101197338366,1.0,1,weakest,False,10.118704775134992,10.118704775134992,0.51376253791983995,1,False,0.15962735911533538,0.0
30,0.05,183,0.79152356485667053,7.1770861031071567e-214,1,weakest,False,0.38803491297407205,0.26819218363630226,0.39223653124464702,1,False,0.23385726467632179,0.05
30,0.05,184,0.67498045350342994,1.0,1,weakest,False,10.119761258038084,10.119761258038084,0.48747131023487766,1,False,0.17164763184373738,0.0
30,0.05,184,0.79320058651187986,2.272691026209143e-215,1,weakest,False,0.38151488263186228,0.25938841065774071,0.4347019656310378,1,False,0.21541094816959783,0.05
30,0.05,185,0.66905274523379299,1.0,1,weakest,False,10.117250886716826,10.117250886716826,0.44410754156049731,1,False,0.18690010644689498,0.0
30,0.05,185,0.79600808621031494,7.186420900542083e-217,1,weakest,False,0.38643062466956052,0.25339962405197353,0.40278389759503447,1,False,0.22573285842204688,0.05
30,0.05,186,0.67045674304379843,1.0,1,weakest,False,10.12388607137791,10.12388607137791,0.46165565075731252,1,False,0.17918901161527684,0.0
30,0.05,186,0.79817223381052849,2.2511407061752694e-218,1,weakest,False,0.38935039844183889,0.24490947459845391,0.39209138908187496,1,False,0.23278951375707962,0.05
30,0.05,187,0.6778046288971904,1.0,1,weakest,False,10.124149335343155,10.124149335343155,0.46561597243775199,1,False,0.18145161041564542,0.0
30,0.05,187,0.79447944824704564,6.9696032327602237e-220,1,weakest,False,0.38103700797838175,0.2458567596390136,0.38264096468482972,1,False,0.23655737393908816,0.05
30,0.05,188,0.67150986711562621,1.0,1,weakest,False,10.114601325697752,10.114601325697752,0.49981103095273344,1,False,0.16700059062815342,0.0
30,0.05,188,0.79317068172442806,2.1895873946119284e-221,1,weakest,False,0.38510357763474956,0.2504219415274635,0.34275139114454528,1,False,0.25485460239321772,0.05
30,0.05,189,0.67622768738541628,1.0,1,weakest,False,10.11465594612481,10.11465594612481,0.49184734998036789,1,False,0.17221388218759343,0.0
30,0.05,189,0.79585576397619773,7.0228736063514472e-223,1,weakest,False,0.39312276611112429,0.25571135173376175,0.3989240346057033,1,False,0.22850740972842665,0.05
30,0.05,190,0.67445576218032333,1.0,1,weakest,False,10.115329441888207,10.115329441888207,0.45412001692192183,1,False,0.18337007792295307,0.0
30,0.05,190,0.79507610747957635,2.1656271725609588e-224,1,weakest,False,0.37546800499610483,0.24838010979688493,0.39421660722983964,1,False,0.22913467804306561,0.05
30,0.05,191,0.67889150245349672,1.0,1,weakest,False,10.110153883817905,10.110153883817905,0.49262153144097592,1,False,0.16939922868669169,0.0
30,0.05,191,0.78983483485135486,6.6123498969241052e-226,1,weakest,False,0.36658185063755344,0.25080858330768174,0.35144068756110591,1,False,0.25331577484121709,0.05
30,0.05,192,0.67100352648172279,1.0,1,weakest,False,10.11063016836842,10.11063016836842,0.44797216516411237,1,False,0.18352974364422905,0.0
30,0.05,192,0.79392953492109131,2.07214392256013e-227,1,weakest,False,0.38056386384453317,0.2531195069154879,0.38604259538212798,1,False,0.23769207732139422,0.05
30,0.05,193,0.67442386915575558,1.0,1,weakest,False,10.11868351890748,10.11868351890748,0.42727541714708905,1,False,0.19153996419543251,0.0
30,0.05,193,0.79388807211546886,6.4968881304135551e-229,1,weakest,False,0.38160912616061254,0.25290234897070624,0.38817687635955372,1,False,0.23527784383677122,0.05
30,0.05,194,0.67558175919787811,1.0,1,weakest,False,10.102828574596582,10.102828574596582,0.45200669372896041,1,False,0.18610544438316909,0.0
30,0.05,194,0.79439579840545249,2.0505384172169338e-230,1,weakest,False,0.38048442894021656,0.2572435940432608,0.31050998429310012,1,False,0.27365569835794945,0.05
30,0.05,195,0.67768552754570166,1.0,1,weakest,False,10.107931144752788,10.107931144752788,0.42192550193900863,1,False,0.19634213277014581,0.0
30,0.05,195,0.78136638501608036,6.6445669796697825e-232,1,weakest,False,0.38995546827915828,0.26511955936510323,0.34699320463804334,1,False,0.25572421580134991,0.05
30,0.05,196,0.67922482696890063,1.0,1,weakest,False,10.099892322200599,10.099892322200599,0.40199345395349023,1,False,0.20607622613540355,0.0
30,0.05,196,0.79120481106434359,2.1259947082959716e-233,1,weakest,False,0.37899269783351369,0.26731932511864875,0.40213224562534255,1,False,0.22763357546375865,0.05
30,0.05,197,0.6816338420364072,1.0,1,weakest,False,10.095951458106024,10.095951458106024,0.4700283609940194,1,False,0.18014758681973123,0.0
30,0.05,197,0.7885113170612299,6.7399906813376909e-235,1,weakest,False,0.38061285789692856,0.25952625892536141,0.3742349897534914,1,False,0.24086553134489608,0.05
30,0.05,198,0.68145777574498423,1.0,1,weakest,False,10.096166890172061,10.096166890172061,0.45287645606118998,1,False,0.18244753292752708,0.0
30,0.05,198,0.78910095727739449,2.1499538660192643e-236,1,weakest,False,0.38058224063265661,0.26352230086481176,0.44675039800538141,1,False,0.21007966822799679,0.05
30,0.05,199,0.67875081030156148,1.0,1,weakest,False,10.101224655247282,10.101224655247282,0.44589088846783914,1,False,0.18493230437764829,0.0
30,0.05,199,0.7921764530691553,6.5516239614126884e-238,1,weakest,False,0.3670417765927721,0.24859399622001746,0.39913654195855375,1,False,0.23090726904634049,0.05
