number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.79203135528009183,3.240413308116299e-291,1,weakest,False,0.23360585805906084,0.14172162307199715,0.45441724074365969,1,False,0.20973162388310809,0.05
30,0.05,182,0.69471426880036391,1.0,1,weakest,False,10.112334681834623,10.112334681834623,0.42541805560382651,1,False,0.20143105868890956,0.0
30,0.05,182,0.7949648498267069,5.6507964591784631e-293,1,weakest,False,0.233720279276908,0.11896772426271819,0.38710336561117875,1,False,0.2368661972287959,0.05
30,0.05,183,0.68895805461510085,1.0,1,weakest,False,10.11005543286023,10.11005543286023,0.44980753080090535,1,False,0.19544841405700164,0.0
30,0.05,183,0.78856518265017006,1.0211532801477866e-294,1,weakest,False,0.2360926713875072,0.12930418345663663,0.3439291889827274,1,False,0.25663713497561147,0.05
30,0.05,184,0.69802851925924525,1.0,1,weakest,False,10.119281786434549,10.119281786434549,0.53332719532053197,1,False,0.16114586171905479,0.0
30,0.05,184,0.79509711879359302,1.7659406724169779e-296,1,weakest,False,0.22783026472507978,0.12216716719281717,0.39000396787527103,1,False,0.23533096369711129,0.05
30,0.05,185,0.69112847550452317,1.0,1,weakest,False,10.11005399893074,10.11005399893074,0.48319266591682797,1,False,0.18189708836890611,0.0
30,0.05,185,0.79760524681955525,3.2247902624265265e-298,1,weakest,False,0.23448540599479756,0.13475467321733084,0.36498315276600529,1,False,0.24774075008521229,0.05
30,0.05,186,0.6967344210520906,1.0,1,weakest,False,10.118224665076314,10.118224665076314,0.50262239586594448,1,False,0.17505636755960505,0.0
30,0.05,186,0.79540809313806438,5.7039319757873724e-300,1,weakest,False,0.23444361930358767,0.12349386195078717,0.3826766571188428,1,False,0.23690096969061594,0.05
30,0.05,187,0.68943806537528018,1.0,1,weakest,False,10.113248329967616,10.113248329967616,0.41972568941702032,1,False,0.20112793564605561,0.0
30,0.05,187,0.79027861887536832,1.0207926715410149e-301,1,weakest,False,0.2405114267026856,0.12146798765666204,0.33626810587338424,1,False,0.26140446681874441,0.05
30,0.05,188,0.6975761496222167,1.0,1,weakest,False,10.109415946172938,10.109415946172938,0.4482582135803545,1,False,0.18710729178898661,0.0
30,0.05,188,0.79660425593145889,1.7994709471638768e-303,1,weakest,False,0.22780421038098747,0.12861684935234521,0.37339554954428716,1,False,0.24401558015426161,0.05
30,0.05,189,0.6966834146371893,1.0,1,weakest,False,10.109995884265683,10.109995884265683,0.45721235003185162,1,False,0.18145589837841894,0.0
30,0.05,189,0.79337739514481509,3.2166296973897398e-305,1,weakest,False,0.22668087426024994,0.1347599487002048,0.37617234531514504,1,False,0.24055992355341926,0.05
30,0.05,190,0.69940257264450167,1.0,1,weakest,False,10.107370110124014,10.107370110124014,0.51947374169960492,1,False,0.16050287851916001,0.0
30,0.05,190,0.79117074303559409,5.7713862575464705e-307,1,weakest,False,0.22209364872143958,0.14060608635122179,0.38301819881267851,1,False,0.23995752732976811,0.05
30,0.05,191,0.69398880434744592,1.0,1,weakest,False,10.115062081536124,10.115062081536124,0.43116437346773706,1,False,0.19493737368922401,0.0
30,0.05,191,0.78939861776418774,9.9557666691475622e-309,1,weakest,False,0.21767939815260637,0.13129463835739005,0.37190753078885974,1,False,0.24509452617736865,0.05
30,0.05,192,0.69264122691355023,1.0,1,weakest,False,10.124030067274266,10.124030067274266,0.45866774691378348,1,False,0.18634718638583428,0.0
30,0.05,192,0.79452919763017449,1.6691398991581165e-310,1,weakest,False,0.22117063714440804,0.11829940242434306,0.36271680693888575,1,False,0.24632790524187165,0.05
30,0.05,193,0.69267965470044546,1.0,1,weakest,False,10.119391209566711,10.119391209566711,0.43096466887344775,1,False,0.19901146629938266,0.0
30,0.05,193,0.79099339434061344,2.8997806649655556e-312,1,weakest,False,0.22703345276236045,0.12457296423696114,0.37665405244269368,1,False,0.24148658013863258,0.05
30,0.05,194,0.69939856483193674,1.0,1,weakest,False,10.116322803696587,10.116322803696587,0.42608448452064468,1,False,0.20139809250565741,0.0
30,0.05,194,0.79187885782323741,5.0867489782180835e-314,1,weakest,False,0.22877461634525229,0.12614322489299915,0.39123203267832884,1,False,0.23555997309600329,0.05
30,0.05,195,0.70046729441037014,1.0,1,weakest,False,10.107398194682713,10.107398194682713,0.50353069965841901,1,False,0.16658918760769767,0.0
30,0.05,195,0.79512065100542251,9.1298480120885846e-316,1,weakest,False,0.22918732827653707,0.13363383640048465,0.38005545090273929,1,False,0.23887713199592131,0.05
30,0.05,196,0.69388263809786332,1.0,1,weakest,False,10.115436827892911,10.115436827892911,0.40150961889355025,1,False,0.20727322106508891,0.0
30,0.05,196,0.79196821827708719,1.5750956068456234e-317,1,weakest,False,0.22069801656642554,0.12832815599992284,0.40896291555434228,1,False,0.22600660372040163,0.05
30,0.05,197,0.69623308641229642,1.0,1,weakest,False,10.11650259371255,10.11650259371255,0.47787818411074334,1,False,0.17614113657688529,0.0
30,0.05,197,0.79769149716442411,2.7238827186519604e-319,1,weakest,False,0.21996470022375617,0.12993572996594946,0.40956163816050289,1,False,0.22716103317922667,0.05
30,0.05,198,0.69817349811268758,1.0,1,weakest,False,10.116128999877079,10.116128999877079,0.44083948626955982,1,False,0.18942629797249416,0.0
30,0.05,198,0.79028301130135947,4.723267574242317e-321,1,weakest,False,0.22181658880762481,0.12913963250356592,0.38386601428038558,1,False,0.23500779559448942,0.05
30,0.05,199,0.70505883839632211,1.0,1,weakest,False,10.105019145346176,10.105019145346176,0.43820543433223502,1,False,0.189717585878171,0.0
30,0.05,199,0.78677634161679366,8.3991159793011913e-323,1,weakest,False,0.22268101294594708,0.13518382354885503,0.37382011457314063,1,False,0.24346127270860288,0.05
