number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.69488736307580745,0.85318825730159065,1,weakest,False,10.112538073144947,10.061398852732136,0.49913922334596367,1,False,0.17065769722581184,0.0
30,0.05,179,0.79218670339052777,0.1468117426984093,1,weakest,False,9.7426915636261864,10.034032746766753,0.41411220796561832,1,False,0.22446216171304695,0.05
30,0.05,180,0.69621438826678828,0.85565516721900459,1,weakest,False,10.114373869417484,10.065299872902607,0.40635801826435619,1,False,0.20138477413897121,0.0
30,0.05,180,0.79423930277341426,0.1443448327809955,1,weakest,False,9.7490988706376793,10.034289665296148,0.35358759336682405,1,False,0.25055949287246293,0.05
30,0.05,181,0.70014055595423819,0.85799044468639596,1,weakest,False,10.104288839202022,10.058868742293619,0.48444955265379325,1,False,0.17376848902196754,0.0
30,0.05,181,0.79476494251544161,0.1420095553136041,1,weakest,False,9.756856390307167,10.026100116365779,0.38353381070638731,1,False,0.23796974895013889,0.05
30,0.05,182,0.69948583365447148,0.8603350780491128,1,weakest,False,10.107938723066248,10.061979578908645,0.45128154134876075,1,False,0.1893191237692379,0.0
30,0.05,182,0.78899722650745718,0.13966492195088723,1,weakest,False,9.7525846925134996,10.030259715480144,0.37428091189292934,1,False,0.24156749845537479,0.05
30,0.05,183,0.68916947924773708,0.86258728557234154,1,weakest,False,10.112351937844863,10.067569124406695,0.40589727602255948,1,False,0.20228296179618679,0.0
30,0.05,183,0.7922563057186669,0.13741271442765837,1,weakest,False,9.763401028645827,10.039262889708791,0.34920684933737228,1,False,0.25170408293766133,0.05
30,0.05,184,0.69544842313589794,0.86486488487140956,1,weakest,False,10.116029313754373,10.071762951845377,0.46019632738626287,1,False,0.18727058137731475,0.0
30,0.05,184,0.78512504385891035,0.13513511512859042,1,weakest,False,9.7615119353575235,10.039387247844317,0.3656732248190499,1,False,0.24600266425026626,0.05
30,0.05,185,0.68271086710848528,0.86710814517757218,1,weakest,False,10.120755753154981,10.076487301522032,0.48488383596711521,1,False,0.18046331573086885,0.0
30,0.05,185,0.79175443606743801,0.1328918548224278,1,weakest,False,9.7636319970517924,10.046950136001344,0.38018720031208053,1,False,0.23879017641406569,0.05
30,0.05,186,0.69344913528897045,0.86939333352241877,1,weakest,False,10.127636803934493,10.083668918146291,0.40953590397350337,1,False,0.20143024597650297,0.0
30,0.05,186,0.79450937257739973,0.13060666647758126,1,weakest,False,9.7623283985172815,10.049215145219177,0.36049849507827936,1,False,0.24814614835259582,0.05
30,0.05,187,0.69379150463879757,0.87161416333206254,1,weakest,False,10.114416860067834,10.071271650121432,0.5233000924824015,1,False,0.15965169150359357,0.0
30,0.05,187,0.79312556677505497,0.1283858366679374,1,weakest,False,9.7523474911501697,10.039546903802396,0.40753208540653041,1,False,0.22452347085428326,0.05
30,0.05,188,0.69064941700450844,0.8737840625050638,1,weakest,False,10.121196059803877,10.078997446203296,0.43602378142274284,1,False,0.18846783275967807,0.0
30,0.05,188,0.79654866949826464,0.12621593749493629,1,weakest,False,9.7614894205852032,10.047976701751388,0.39958939794045706,1,False,0.22999798532565355,0.05
30,0.05,189,0.69181685610090382,0.87595708191810506,1,weakest,False,10.120932219833676,10.079583077142342,0.44573850689552169,1,False,0.1860928578461841,0.0
30,0.05,189,0.79371538306624345,0.12404291808189492,1,weakest,False,9.7586114367448289,10.044868644820356,0.40791863891926772,1,False,0.22769583729486798,0.05
30,0.05,190,0.69304190181846981,0.87805776409642067,1,weakest,False,10.113315374845087,10.073239524538938,0.45457589808227039,1,False,0.18253323282885306,0.0
30,0.05,190,0.79594328251016355,0.12194223590357924,1,weakest,False,9.757105800503691,10.040110468826494,0.38505155317708994,1,False,0.23716056533958477,0.05
30,0.05,191,0.69871648630408978,0.88014507984956847,1,weakest,False,10.117628473901345,10.078496556550965,0.47082155450959368,1,False,0.18174922174977684,0.0
30,0.05,191,0.79292125418890835,0.11985492015043164,1,weakest,False,9.7607865091106731,10.042559953716442,0.37355575331478708,1,False,0.24224279631497886,0.05
30,0.05,192,0.69243471032947768,0.88213598853380715,1,weakest,False,10.112641637698855,10.074801753389371,0.44421038499371607,1,False,0.19438927735124995,0.0
30,0.05,192,0.78890051395317251,0.11786401146619288,1,weakest,False,9.7647156172127083,10.04258980006035,0.36879204215177053,1,False,0.2464067918469815,0.05
30,0.05,193,0.68500094556607238,0.88413979472276349,1,weakest,False,10.119142750440551,10.08070266234555,0.47175903006394998,1,False,0.18365283642585359,0.0
30,0.05,193,0.78981469463958331,0.11586020527723655,1,weakest,False,9.7618630838515905,10.049562311878766,0.37239532443544249,1,False,0.24549172681942402,0.05
30,0.05,194,0.69381255862474833,0.88620489890398968,1,weakest,False,10.125738960798945,10.086277834305658,0.46836845718437986,1,False,0.17869221899319795,0.0
30,0.05,194,0.798089364319162,0.11379510109601042,1,weakest,False,9.7521820802296499,10.05331353596821,0.4092637091257007,1,False,0.22666673316071281,0.05
30,0.05,195,0.68789686324051336,0.88821167797358658,1,weakest,False,10.110686161429308,10.073654314636038,0.5286770052212002,1,False,0.16158756089845958,0.0
30,0.05,195,0.79550850471377532,0.11178832202641353,1,weakest,False,9.747598073529625,10.035991894771279,0.39196227666802114,1,False,0.23176910762606376,0.05
30,0.05,196,0.68644518684579203,0.89018139585923706,1,weakest,False,10.122339088142057,10.085730291048732,0.48033564713150456,1,False,0.17601386569802965,0.0
30,0.05,196,0.79560979723090774,0.10981860414076292,1,weakest,False,9.75860029392196,10.049474693907802,0.43664102748189965,1,False,0.21444679505533029,0.05
30,0.05,197,0.69590870779905334,0.89218190758706406,1,weakest,False,10.121080073540158,10.083958464359457,0.36983264110482877,1,False,0.219488115677068,0.0
30,0.05,197,0.79326422117635087,0.10781809241293598,1,weakest,False,9.7457942147173586,10.046699203772414,0.34207927951133121,1,False,0.25532708435375151,0.05
30,0.05,198,0.6956419826416177,0.89403036070635755,1,weakest,False,10.111407732372465,10.076571194906371,0.48519417330033549,1,False,0.17421051653665628,0.0
30,0.05,198,0.78821779492083555,0.10596963929364252,1,weakest,False,9.7562901162396063,10.044558325727037,0.3606470084773678,1,False,0.24895174808914342,0.05
30,0.05,199,0.6972573481033767,0.89585301481964674,1,weakest,False,10.112281065058905,10.078364757943504,0.49578616749497356,1,False,0.16423225771155928,0.0
30,0.05,199,0.79316692520411569,0.10414698518035324,1,weakest,False,9.7584292256012546,10.044569751192615,0.43837583482260767,1,False,0.212350335565203,0.05
