number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.62501013782380921,6.0194079089566089e-18,1,weakest,False,9.2399856408925505,9.1104796372589973,0.46285461949425311,1,False,0.19475253234265941,0.0
30,0.05,86,0.79287510747171863,1.0,1,weakest,False,9.7288962264895815,9.7288962264895815,0.33688013763494279,1,False,0.25974111136914713,0.05
30,0.05,87,0.63518558882841358,5.701661838995424e-18,1,weakest,False,9.2808487730206508,9.1287340051290595,0.48659345967371304,1,False,0.18366702326820086,0.0
30,0.05,87,0.79236601535154483,1.0,1,weakest,False,9.7177622335903244,9.7177622335903244,0.37998671767143255,1,False,0.2422376211910838,0.05
30,0.05,88,0.6398071148415595,5.3995878387440049e-18,1,weakest,False,9.2837115256915457,9.1153446431964138,0.4885694477755107,1,False,0.18108122660387227,0.0
30,0.05,88,0.7956137374481933,1.0,1,weakest,False,9.7141855605115754,9.7141855605115754,0.39607102543425404,1,False,0.23242637319792855,0.05
30,0.05,89,0.6373372748928654,5.1187612787056208e-18,1,weakest,False,9.2987243444054126,9.1189461886129575,0.41076782324059774,1,False,0.21677860895544951,0.0
30,0.05,89,0.79702424793252835,1.0,1,weakest,False,9.7140523276392319,9.7140523276392319,0.39052497774506079,1,False,0.23388777188794158,0.05
30,0.05,90,0.64297619479974277,4.8684567300515141e-18,1,weakest,False,9.3256979636447834,9.1443527818122643,0.48750374591710205,1,False,0.18438298926597524,0.0
30,0.05,90,0.7962377141779623,1.0,1,weakest,False,9.70983063154112,9.70983063154112,0.39851626815294494,1,False,0.23228624243978152,0.05
30,0.05,91,0.63985952306217597,4.6259275848234342e-18,1,weakest,False,9.3142894796892932,9.1327738945530417,0.5543695930466912,1,False,0.16161002353585296,0.0
30,0.05,91,0.79216694239984986,1.0,1,weakest,False,9.7071050278281383,9.7071050278281383,0.34009037321732932,1,False,0.25725355269316319,0.05
30,0.05,92,0.64659415011550392,4.3999517945381112e-18,1,weakest,False,9.3215577136207699,9.1665756011734221,0.47151743598012108,1,False,0.18508265181970388,0.0
30,0.05,92,0.79130733636688078,1.0,1,weakest,False,9.7188298743370201,9.7188298743370201,0.41275043783447235,1,False,0.22470432685509298,0.05
30,0.05,93,0.64241271645393161,4.1902276496136405e-18,1,weakest,False,9.3478360599077401,9.1747243219110661,0.49570186859768234,1,False,0.18199856504349929,0.0
30,0.05,93,0.79468345074823044,1.0,1,weakest,False,9.7248144499904114,9.7248144499904114,0.3660785325106799,1,False,0.24577138426350978,0.05
30,0.05,94,0.64982801592580763,4.004691954760666e-18,1,weakest,False,9.3760757214152353,9.1920849984159094,0.51438465864598948,1,False,0.17314999498480549,0.0
30,0.05,94,0.79321848493804836,1.0,1,weakest,False,9.714207900337275,9.714207900337275,0.41641988926884638,1,False,0.22230317319252688,0.05
30,0.05,95,0.64777320894044943,3.8288223054291392e-18,1,weakest,False,9.3889975216557762,9.201336714019444,0.44800272457857448,1,False,0.20244094709799573,0.0
30,0.05,95,0.79176992287917958,1.0,1,weakest,False,9.7221228893744716,9.7221228893744716,0.35321345772720064,1,False,0.25263307498301441,0.05
30,0.05,96,0.64493618806504283,3.6580048002921851e-18,1,weakest,False,9.3928188648630737,9.1929323513977792,0.43010916324968956,1,False,0.21147988101335019,0.0
30,0.05,96,0.79063423392601961,1.0,1,weakest,False,9.7268241439011014,9.7268241439011014,0.37346444201008422,1,False,0.24546571054178937,0.05
30,0.05,97,0.64210767501354526,3.5018633097503184e-18,1,weakest,False,9.4067170901754267,9.2046883311750758,0.46417207162528984,1,False,0.19950753593329562,0.0
30,0.05,97,0.79172827522488254,1.0,1,weakest,False,9.7206264707599708,9.7206264707599708,0.46559838791420494,1,False,0.20415375495113144,0.05
30,0.05,98,0.64011798459000402,3.3535362438406657e-18,1,weakest,False,9.4020886962670804,9.220120045930587,0.38185657195069961,1,False,0.23342205816571299,0.0
30,0.05,98,0.78829504766500036,1.0,1,weakest,False,9.7229349556885314,9.7229349556885314,0.42104350059159035,1,False,0.22057427020633893,0.05
30,0.05,99,0.64356745779986979,3.2131741592599623e-18,1,weakest,False,9.4111346313710325,9.2269355002705566,0.4135345833177011,1,False,0.22127157645954756,0.0
30,0.05,99,0.78998706191502932,1.0,1,weakest,False,9.7261213684258614,9.7261213684258614,0.34391614452130909,1,False,0.25692047736997009,0.05
30,0.05,100,0.65104694242636918,3.0781813462084447e-18,1,weakest,False,9.4129942801396282,9.2218817555177512,0.46288268482754258,1,False,0.19980941345329167,0.0
30,0.05,100,0.79356903765899578,1.0,1,weakest,False,9.7260517500927524,9.7260517500927524,0.35973327567326402,1,False,0.24967779185769709,0.05
30,0.05,101,0.64854430849499978,2.9539428137929986e-18,1,weakest,False,9.4292525147636486,9.2201277351877131,0.4729926866210335,1,False,0.19527862035242399,0.0
30,0.05,101,0.7943064702102075,1.0,1,weakest,False,9.7168730104893779,9.7168730104893779,0.36996822637802279,1,False,0.24441274402672972,0.05
30,0.05,102,0.6475318050772304,2.8408714575247931e-18,1,weakest,False,9.452556767340452,9.2379951231281368,0.42999428898657599,1,False,0.21394634021982398,0.0
30,0.05,102,0.79082415350522628,1.0,1,weakest,False,9.7172332976267715,9.7172332976267715,0.42416484644662572,1,False,0.22086556778581912,0.05
30,0.05,103,0.6445920795637049,2.7340869153568401e-18,1,weakest,False,9.4645586855120847,9.2448108394335335,0.44685246702830506,1,False,0.20701377167628113,0.0
30,0.05,103,0.79587900837389647,1.0,1,weakest,False,9.7200483227441925,9.7200483227441925,0.35453685231180848,1,False,0.25265775299207738,0.05
30,0.05,104,0.65241470166973292,2.632583896855873e-18,1,weakest,False,9.4605752901167204,9.2363790025921979,0.46356881290611152,1,False,0.20045130182159832,0.0
30,0.05,104,0.79486495065374618,1.0,1,weakest,False,9.7089209862926911,9.7089209862926911,0.4030414222957785,1,False,0.23016085424960875,0.05
30,0.05,105,0.65155208331100756,2.5397591503789356e-18,1,weakest,False,9.47810478622376,9.2648983680605035,0.50565771583105823,1,False,0.18948313490621804,0.0
30,0.05,105,0.79541092734095753,1.0,1,weakest,False,9.7140172278394221,9.7140172278394221,0.38424785521570881,1,False,0.23792210770229197,0.05
30,0.05,106,0.64752225611082004,2.4505567559624956e-18,1,weakest,False,9.4833298250737208,9.2731067831832839,0.4537814127617471,1,False,0.20550965632082471,0.0
30,0.05,106,0.79044723693580454,1.0,1,weakest,False,9.7195935961118032,9.7195935961118032,0.41814560556683378,1,False,0.2227841365741772,0.05
30,0.05,107,0.65327169820870457,2.3667056763601567e-18,1,weakest,False,9.5011354877920073,9.2835408412939184,0.42978857359199313,1,False,0.21065726237514634,0.0
30,0.05,107,0.79503492277766508,1.0,1,weakest,False,9.7251035366607113,9.7251035366607113,0.34525544919447176,1,False,0.2530763551491782,0.05
30,0.05,108,0.65332237186023379,2.2940480803267643e-18,1,weakest,False,9.5234836939951037,9.3092793055064931,0.53106927585578734,1,False,0.17167105657239976,0.0
30,0.05,108,0.79428681150104896,1.0,1,weakest,False,9.7146192084424818,9.7146192084424818,0.35810934846068199,1,False,0.25052390941074787,0.05
30,0.05,109,0.65033103560036709,2.2251143277387904e-18,1,weakest,False,9.5318720204456255,9.3266823745030649,0.52849317457366318,1,False,0.16937223894179518,0.0
30,0.05,109,0.79372824303790057,1.0,1,weakest,False,9.7213949791591432,9.7213949791591432,0.34914756937565816,1,False,0.25164641029873996,0.05
30,0.05,110,0.65259411635248898,2.1625696861947919e-18,1,weakest,False,9.5378230246953972,9.3300180507413852,0.49963116072317876,1,False,0.18319818998256332,0.0
30,0.05,110,0.79523847849780815,1.0,1,weakest,False,9.7067631573818467,9.7067631573818467,0.38424438577551234,1,False,0.23520980888621404,0.05
30,0.05,111,0.65435950868916526,2.1045027397208501e-18,1,weakest,False,9.5548772706677116,9.340344047582672,0.48133912629988462,1,False,0.18363914297740361,0.0
30,0.05,111,0.79120384672636368,1.0,1,weakest,False,9.7082869186974801,9.7082869186974801,0.32285137157050225,1,False,0.26620069794218082,0.05
30,0.05,112,0.64978013510070209,2.0495380693749826e-18,1,weakest,False,9.5664629709439044,9.3542526850291043,0.41159581010402874,1,False,0.21083023252571392,0.0
30,0.05,112,0.79028864078138406,1.0,1,weakest,False,9.7140664353742157,9.7140664353742157,0.34019749107465092,1,False,0.25947839305981574,0.05
30,0.05,113,0.65529316604702348,1.9993235996761244e-18,1,weakest,False,9.5893920204988117,9.3646377226469433,0.4708139092126265,1,False,0.18868348584478595,0.0
30,0.05,113,0.79476772511799754,1.0,1,weakest,False,9.7150370087503273,9.7150370087503273,0.40833530565070469,1,False,0.22787741518501037,0.05
30,0.05,114,0.65641102762615222,1.9536993181533334e-18,1,weakest,False,9.602317950233763,9.3777343346804187,0.41686558101360788,1,False,0.21076161965957918,0.0
30,0.05,114,0.79820422827525317,1.0,1,weakest,False,9.7116444950659044,9.7116444950659044,0.40888487000480878,1,False,0.22534268390993861,0.05
30,0.05,115,0.65777040696311684,1.9125429584665021e-18,1,weakest,False,9.6229338186203002,9.3923533752312274,0.45579018325474219,1,False,0.19730610377480964,0.0
30,0.05,115,0.79660184981891513,1.0,1,weakest,False,9.7122403082921984,9.7122403082921984,0.37641171583458433,1,False,0.24238818990096939,0.05
30,0.05,116,0.65982011698562548,1.870923642178653e-18,1,weakest,False,9.6111264359096769,9.3902092286588328,0.46986745415028891,1,False,0.18755329183963299,0.0
30,0.05,116,0.79166166441588814,1.0,1,weakest,False,9.7120133359399698,9.7120133359399698,0.35690028055555922,1,False,0.2486072112728632,0.05
30,0.05,117,0.66098366986507606,1.8304717948054601e-18,1,weakest,False,9.6215896279785351,9.3894153664611615,0.47594232350835969,1,False,0.17560131323265357,0.0
30,0.05,117,0.78970862684791576,1.0,1,weakest,False,9.7155659012636697,9.7155659012636697,0.357523137121255,1,False,0.2480671786601209,0.05
30,0.05,118,0.65996206842278826,1.7909364821752292e-18,1,weakest,False,9.6306586023579221,9.3881362016121574,0.42908722429378121,1,False,0.19569857577956312,0.0
30,0.05,118,0.79260727808784115,1.0,1,weakest,False,9.7193194192951999,9.7193194192951999,0.40731421244487653,1,False,0.22747528520223212,0.05
30,0.05,119,0.66366075653661116,1.7514734441385662e-18,1,weakest,False,9.6296797352433412,9.3851756175503223,0.49025642775228456,1,False,0.16961752719164019,0.0
30,0.05,119,0.79838287030281074,1.0,1,weakest,False,9.7216427313153524,9.7216427313153524,0.38353566819452573,1,False,0.23933972449110033,0.05
30,0.05,120,0.662269432310156,1.7145983354013162e-18,1,weakest,False,9.6127813297927407,9.3813990754629426,0.5835152824507005,1,False,0.14041785520079414,0.0
30,0.05,120,0.79437860549098782,1.0,1,weakest,False,9.7013399249556098,9.7013399249556098,0.35298510917243303,1,False,0.24810520715283635,0.05
30,0.05,121,0.65998883806832775,1.6822597761716824e-18,1,weakest,False,9.6574195993169631,9.4125178955486817,0.46886916146048696,1,False,0.17797204054199664,0.0
30,0.05,121,0.79410549861878399,1.0,1,weakest,False,9.718262169744369,9.718262169744369,0.41223002708205625,1,False,0.22647689900900173,0.05
30,0.05,122,0.65970606829861356,1.6513476658383038e-18,1,weakest,False,9.6695437009219098,9.4126389811424627,0.47289166183074455,1,False,0.1805511542991084,0.0
30,0.05,122,0.79269328842500264,1.0,1,weakest,False,9.7196941115669464,9.7196941115669464,0.42675612621646891,1,False,0.21793082350996107,0.05
30,0.05,123,0.65809207246698487,1.6208885109177804e-18,1,weakest,False,9.6791034036193828,9.4186895072154204,0.44432414973668921,1,False,0.18750601318369611,0.0
30,0.05,123,0.79487831615538052,1.0,1,weakest,False,9.7283358890962237,9.7283358890962237,0.37833859895812438,1,False,0.23974334574333714,0.05
30,0.05,124,0.65904515049137835,1.5918397708307683e-18,1,weakest,False,9.6845313867896472,9.4166858995247225,0.49628642358120117,1,False,0.16810074916671819,0.0
30,0.05,124,0.78595187603638228,1.0,1,weakest,False,9.724893237141826,9.724893237141826,0.42096659102397432,1,False,0.22172871449210427,0.05
30,0.05,125,0.65584349908046102,1.5641817646972047e-18,1,weakest,False,9.7077599401199439,9.4196299980249449,0.51022562492008705,1,False,0.1634720929342284,0.0
30,0.05,125,0.79077882111099074,1.0,1,weakest,False,9.7328011049986216,9.7328011049986216,0.3638119768499356,1,False,0.24543943258306822,0.05
30,0.05,126,0.6548897988343686,1.5367070941992114e-18,1,weakest,False,9.7016648635424687,9.4029774875878989,0.5181860748847783,1,False,0.16075977084205575,0.0
30,0.05,126,0.79462543973722466,1.0,1,weakest,False,9.7231064070386015,9.7231064070386015,0.35336180393229943,1,False,0.24974240757533003,0.05
30,0.05,127,0.66143150101941151,1.5104749149944853e-18,1,weakest,False,9.7023185637713159,9.4114402692724681,0.50619036096223202,1,False,0.16481606845919552,0.0
30,0.05,127,0.7938546838909647,1.0,1,weakest,False,9.7228522314316148,9.7228522314316148,0.40668400683724792,1,False,0.2285462259031126,0.05
30,0.05,128,0.66230450756012227,1.4842860929139471e-18,1,weakest,False,9.7049995098928292,9.4071023992112561,0.43517982527308324,1,False,0.19037949931448758,0.0
30,0.05,128,0.78943461561492523,1.0,1,weakest,False,9.7246584214252287,9.7246584214252287,0.39615238529436858,1,False,0.23126041840016312,0.05
30,0.05,129,0.65148369749791535,1.4586535289804011e-18,1,weakest,False,9.7142147401347962,9.400915276429755,0.44241759049224327,1,False,0.1909378847068271,0.0
30,0.05,129,0.78847337406970874,1.0,1,weakest,False,9.7255177751706974,9.7255177751706974,0.35989545647006993,1,False,0.24732648272528085,0.05
30,0.05,130,0.65535731992466839,1.4332955885081245e-18,1,weakest,False,9.7015719463087073,9.4018582183034862,0.51364130516245732,1,False,0.15929745143544435,0.0
30,0.05,130,0.79118846292637324,1.0,1,weakest,False,9.7207045248239332,9.7207045248239332,0.41392615704966401,1,False,0.22463196425057777,0.05
30,0.05,131,0.6603305228521914,1.4069024699681475e-18,1,weakest,False,9.6874720208063962,9.391235744127437,0.50818747332202052,1,False,0.16047201190122007,0.0
30,0.05,131,0.79506566043692539,1.0,1,weakest,False,9.7183096403741711,9.7183096403741711,0.39456434453217409,1,False,0.23487772684553121,0.05
30,0.05,132,0.66416468199294998,1.3825104825732031e-18,1,weakest,False,9.702261633266458,9.3943110706904935,0.46547691754934117,1,False,0.16825311763142875,0.0
30,0.05,132,0.79384164043065719,1.0,1,weakest,False,9.7167492195491363,9.7167492195491363,0.35307413750546873,1,False,0.25268085021315023,0.05
30,0.05,133,0.6571319150189795,1.3583990911967972e-18,1,weakest,False,9.7010768961993641,9.3987233451004375,0.41025789583280364,1,False,0.19424543722170479,0.0
30,0.05,133,0.79562709145617339,1.0,1,weakest,False,9.71940949452007,9.71940949452007,0.3470800758964091,1,False,0.25313310551173723,0.05
30,0.05,134,0.65727581096070542,1.3369427776578055e-18,1,weakest,False,9.7212347324320501,9.4000906862248588,0.46118962282787063,1,False,0.17549272097223792,0.0
30,0.05,134,0.79478860964375009,1.0,1,weakest,False,9.7140997749680729,9.7140997749680729,0.38870357939698907,1,False,0.23430252136199309,0.05
30,0.05,135,0.65536030458269234,1.3155095885974465e-18,1,weakest,False,9.7271109908965183,9.4008317832386936,0.46553394002668713,1,False,0.18289046961629155,0.0
30,0.05,135,0.79287572728831845,1.0,1,weakest,False,9.7197942018031736,9.7197942018031736,0.38021565659854234,1,False,0.23819884216703999,0.05
30,0.05,136,0.66657652279780499,1.2947888782358076e-18,1,weakest,False,9.7379541536594445,9.4034703404797231,0.48435748004128121,1,False,0.17544160961685706,0.0
30,0.05,136,0.79268415266150105,1.0,1,weakest,False,9.7238738626499739,9.7238738626499739,0.42198484802292102,1,False,0.22194700529182937,0.05
30,0.05,137,0.66177974954162666,1.2737127690557055e-18,1,weakest,False,9.7298867707527492,9.4077968542170911,0.50393289028456012,1,False,0.16847245838674998,0.0
30,0.05,137,0.78820480761953071,1.0,1,weakest,False,9.7271773176840792,9.7271773176840792,0.34132404337540062,1,False,0.25782758876202827,0.05
30,0.05,138,0.66436469088093641,1.2536940948840271e-18,1,weakest,False,9.7363725408131891,9.4155557412684825,0.51132811413442725,1,False,0.15684519331691091,0.0
30,0.05,138,0.78668438365924842,1.0,1,weakest,False,9.7288707446544596,9.7288707446544596,0.36964553660590238,1,False,0.24424461505274789,0.05
30,0.05,139,0.6691890200719447,1.2338616053048812e-18,1,weakest,False,9.7453807496166007,9.4129962302695258,0.53149142426822771,1,False,0.15430401880946926,0.0
30,0.05,139,0.79357654584834192,1.0,1,weakest,False,9.733159693104481,9.733159693104481,0.32537594524621305,1,False,0.26579096414827352,0.05
30,0.05,140,0.66227562394994122,1.2164727359590559e-18,1,weakest,False,9.7516139010663103,9.413414377173666,0.41637019796019542,1,False,0.19367236889765982,0.0
30,0.05,140,0.79128273366393664,1.0,1,weakest,False,9.7194913860767915,9.7194913860767915,0.40662626525660189,1,False,0.22814380552340968,0.05
30,0.05,141,0.66628475160017353,1.1977934336985179e-18,1,weakest,False,9.7536698712300964,9.4223643898917473,0.47718793921206176,1,False,0.17349509123500231,0.0
30,0.05,141,0.79411581914526785,1.0,1,weakest,False,9.7375399656527364,9.7375399656527364,0.37085464540392921,1,False,0.24327793458741856,0.05
30,0.05,142,0.65732747101525768,1.1810783370576233e-18,1,weakest,False,9.7484304435114524,9.4048493459862428,0.44056860354680144,1,False,0.18677669337549185,0.0
30,0.05,142,0.79793481196897931,1.0,1,weakest,False,9.7121723622518594,9.7121723622518594,0.4181063216087969,1,False,0.22232230133065053,0.05
30,0.05,143,0.66078489594255885,1.1652471141410778e-18,1,weakest,False,9.7588454440323051,9.4085809350908445,0.53437252176717875,1,False,0.15715997182225355,0.0
30,0.05,143,0.79526153034535685,1.0,1,weakest,False,9.7139189613939507,9.7139189613939507,0.41614050527782059,1,False,0.22308334194700064,0.05
30,0.05,144,0.66902556900838195,1.1491620081674437e-18,1,weakest,False,9.7567634463023243,9.4175353848849017,0.50350057930330616,1,False,0.16616405616835289,0.0
30,0.05,144,0.78782669039921516,1.0,1,weakest,False,9.7213431265228536,9.7213431265228536,0.38578926057742968,1,False,0.23459972438217261,0.05
30,0.05,145,0.66746676545090511,1.132807819265795e-18,1,weakest,False,9.7511578681692974,9.433018624886488,0.49025079105354225,1,False,0.17727452832106197,0.0
30,0.05,145,0.79103791955984892,1.0,1,weakest,False,9.7305678901859647,9.7305678901859647,0.32664968922078241,1,False,0.26668227561140062,0.05
30,0.05,146,0.66521326964818517,1.1183806191244549e-18,1,weakest,False,9.7590397605993928,9.4346468059702637,0.40874884461797129,1,False,0.20755633822325614,0.0
30,0.05,146,0.79392755279029059,1.0,1,weakest,False,9.7206433352576678,9.7206433352576678,0.33864700056155633,1,False,0.25950766909272793,0.05
30,0.05,147,0.66820788229216366,1.1048069990177726e-18,1,weakest,False,9.7606052584523706,9.4182153228922125,0.50285804026508119,1,False,0.17229316718204074,0.0
30,0.05,147,0.79703886222126108,1.0,1,weakest,False,9.7072254497438912,9.7072254497438912,0.37061222384430076,1,False,0.24370922514444379,0.05
30,0.05,148,0.66709542219695794,1.0907184902190765e-18,1,weakest,False,9.7524642327974771,9.402210431098343,0.44214366628385837,1,False,0.18795920044321576,0.0
30,0.05,148,0.79259781539696994,1.0,1,weakest,False,9.7010451470067025,9.7010451470067025,0.44310356304064014,1,False,0.21198793662893486,0.05
30,0.05,149,0.67300121946372193,1.0748584173410077e-18,1,weakest,False,9.744827184837014,9.4030569286700736,0.4223866858075635,1,False,0.19631119994180621,0.0
30,0.05,149,0.79596909112714886,1.0,1,weakest,False,9.7152103543272368,9.7152103543272368,0.37588361946338239,1,False,0.24167717622990184,0.05
30,0.05,150,0.67126056293972025,1.0590291804110714e-18,1,weakest,False,9.7294920557230498,9.4048413925883114,0.50248632259700965,1,False,0.16186520207792346,0.0
30,0.05,150,0.79934501002710512,1.0,1,weakest,False,9.7101665126658325,9.7101665126658325,0.38391239460115945,1,False,0.23565351569231238,0.05
30,0.05,151,0.66753939377063864,1.045009369832482e-18,1,weakest,False,9.7491218184896375,9.4044062782694198,0.48527886628923012,1,False,0.1649375274913637,0.0
30,0.05,151,0.79774893365435162,1.0,1,weakest,False,9.7052455929379757,9.7052455929379757,0.4223936001862037,1,False,0.21902315877765546,0.05
30,0.05,152,0.67066806451206651,1.0314159514621429e-18,1,weakest,False,9.7618810376768277,9.4216965364339877,0.51260470988408657,1,False,0.1612483429365921,0.0
30,0.05,152,0.79011098349922049,1.0,1,weakest,False,9.7182025755153756,9.7182025755153756,0.36019809859642016,1,False,0.24836233028129798,0.05
30,0.05,153,0.67092728523598011,1.0164277866709726e-18,1,weakest,False,9.7452367555549202,9.4165836298060679,0.45962087706075594,1,False,0.18252891599608292,0.0
30,0.05,153,0.7940822008707884,1.0,1,weakest,False,9.7221895464136523,9.7221895464136523,0.38485576440933256,1,False,0.23998669835014788,0.05
30,0.05,154,0.67132949532643271,1.0012703083883889e-18,1,weakest,False,9.7344246556730809,9.395492574843189,0.51476837687413979,1,False,0.16246593628779465,0.0
30,0.05,154,0.79654182401901785,1.0,1,weakest,False,9.7097553312597746,9.7097553312597746,0.36600039394939338,1,False,0.24491914129035558,0.05
30,0.05,155,0.67139410547369005,9.8685130382019014e-19,1,weakest,False,9.7353016526224962,9.4045215068013928,0.47645780179589914,1,False,0.17171798493309401,0.0
30,0.05,155,0.79089069138371793,1.0,1,weakest,False,9.7097387231234791,9.7097387231234791,0.42800325988518118,1,False,0.21590888774456468,0.05
30,0.05,156,0.66659291071840421,9.7110726880874345e-19,1,weakest,False,9.735666298334662,9.4174733131622972,0.52387086079950651,1,False,0.16064916154465644,0.0
30,0.05,156,0.79230911042345797,1.0,1,weakest,False,9.7318295336426228,9.7318295336426228,0.41045920234200262,1,False,0.22618288024576755,0.05
30,0.05,157,0.67464762989398741,9.5557704471915943e-19,1,weakest,False,9.7291509029430561,9.4074800418512954,0.44285099346666806,1,False,0.18930451024031847,0.0
30,0.05,157,0.79143305520440688,1.0,1,weakest,False,9.7238215974839655,9.7238215974839655,0.47955554735629147,1,False,0.19916604477739039,0.05
30,0.05,158,0.6663883182224829,9.4032514446492923e-19,1,weakest,False,9.7257676154643757,9.394257367764494,0.48498817358070601,1,False,0.17246718980514675,0.0
30,0.05,158,0.79582237512347787,1.0,1,weakest,False,9.7150741293995928,9.7150741293995928,0.40275863881963553,1,False,0.22908496337095854,0.05
30,0.05,159,0.6603074030635192,9.2615343158906778e-19,1,weakest,False,9.7367427341816644,9.3865411975852897,0.49348066779940153,1,False,0.16985885361587622,0.0
30,0.05,159,0.80138018295859637,1.0,1,weakest,False,9.7079512489250508,9.7079512489250508,0.41690498809188736,1,False,0.2215217040062776,0.05
30,0.05,160,0.6658817649976766,9.1273949482798306e-19,1,weakest,False,9.7355731123588143,9.3713783809466875,0.48183697705010131,1,False,0.17137246584543722,0.0
30,0.05,160,0.79296219937670698,1.0,1,weakest,False,9.6938769457246803,9.6938769457246803,0.37356681290786237,1,False,0.24058491423174447,0.05
30,0.05,161,0.66932889730566725,8.9849974180935333e-19,1,weakest,False,9.7483189983473189,9.3943632578772487,0.45443919260751459,1,False,0.18462782833197169,0.0
30,0.05,161,0.79795998496144438,1.0,1,weakest,False,9.7230312481861212,9.7230312481861212,0.44555787236209837,1,False,0.21069877702379589,0.05
30,0.05,162,0.66216585370439596,8.8403866258460558e-19,1,weakest,False,9.7376985462786525,9.3926146577631773,0.47960582856130257,1,False,0.17333616770526095,0.0
30,0.05,162,0.79454227248864695,1.0,1,weakest,False,9.7216231608640982,9.7216231608640982,0.37536680408537892,1,False,0.24101392066926736,0.05
30,0.05,163,0.66539692283556062,8.7038325430353466e-19,1,weakest,False,9.7421298158922838,9.4032352746796697,0.47226301606752957,1,False,0.17670741467188603,0.0
30,0.05,163,0.79595005868793511,1.0,1,weakest,False,9.7228679812472425,9.7228679812472425,0.35934110329393293,1,False,0.24857695611736261,0.05
30,0.05,164,0.6607764983618154,8.5772933743220651e-19,1,weakest,False,9.7612807069870673,9.3999794227386282,0.4604376756237662,1,False,0.17877171519919519,0.0
30,0.05,164,0.78968201080100764,1.0,1,weakest,False,9.7219712678799404,9.7219712678799404,0.38381452840389507,1,False,0.23711805937327918,0.05
30,0.05,165,0.66372397171350894,8.4488856728049711e-19,1,weakest,False,9.7660099452638889,9.39665384699485,0.46076850203285763,1,False,0.17749019200603366,0.0
30,0.05,165,0.78961592838338179,1.0,1,weakest,False,9.7269507213685973,9.7269507213685973,0.39428544918797687,1,False,0.23040166408844245,0.05
30,0.05,166,0.66143105909183142,8.3288820267601433e-19,1,weakest,False,9.7682205284355224,9.4100449281664442,0.4689577619932917,1,False,0.17398309460040315,0.0
30,0.05,166,0.79211171612468667,1.0,1,weakest,False,9.7272942349841944,9.7272942349841944,0.38297750383726309,1,False,0.2376036938053793,0.05
30,0.05,167,0.67061471620688673,8.2145157868249624e-19,1,weakest,False,9.76800028543982,9.4038053486714688,0.47601963895417182,1,False,0.17563194769418045,0.0
30,0.05,167,0.7886578654009071,1.0,1,weakest,False,9.7193621334683105,9.7193621334683105,0.4215798701681775,1,False,0.22277918694823001,0.05
30,0.05,168,0.67232943944865042,8.100317962009583e-19,1,weakest,False,9.7704436270632815,9.4156765281285306,0.48361123732977102,1,False,0.17104143212709896,0.0
30,0.05,168,0.78911077601743962,1.0,1,weakest,False,9.7283024963901585,9.7283024963901585,0.37027520689804444,1,False,0.2455462513959718,0.05
30,0.05,169,0.6683400040909141,7.9967394527055608e-19,1,weakest,False,9.7866216440918343,9.4193544777896374,0.43736227362438318,1,False,0.18711052815997506,0.0
30,0.05,169,0.79171947265142251,1.0,1,weakest,False,9.7273716542914013,9.7273716542914013,0.38943936255913569,1,False,0.23549064638145398,0.05
30,0.05,170,0.66253146796870277,7.8947323576483903e-19,1,weakest,False,9.7886925590631968,9.4247734750548506,0.48267708648705737,1,False,0.17991105643963681,0.0
30,0.05,170,0.79303224716750598,1.0,1,weakest,False,9.7308607117883614,9.7308607117883614,0.37391533331721766,1,False,0.24285755023403563,0.05
30,0.05,171,0.66607517058123866,7.8008233526412521e-19,1,weakest,False,9.7906912168676463,9.413432271632626,0.4424195738958297,1,False,0.19048785292970999,0.0
30,0.05,171,0.79392631808041092,1.0,1,weakest,False,9.7176546789516163,9.7176546789516163,0.34932569892291448,1,False,0.25361887072687361,0.05
30,0.05,172,0.66460513981141855,7.7062954717946079e-19,1,weakest,False,9.7888112154911866,9.4279279300701173,0.45695272014611216,1,False,0.1835534258114413,0.0
30,0.05,172,0.78771248910512648,1.0,1,weakest,False,9.7262289018747161,9.7262289018747161,0.41592839955510691,1,False,0.22696584290024877,0.05
30,0.05,173,0.6684814952294188,7.6207996354032279e-19,1,weakest,False,9.8003832706816389,9.4348593965321914,0.51845589706288309,1,False,0.1631473908982872,0.0
30,0.05,173,0.7931628564584573,1.0,1,weakest,False,9.7255190109310075,9.7255190109310075,0.3717185955301589,1,False,0.24366700534038899,0.05
30,0.05,174,0.66955020871244986,7.5383269198544213e-19,1,weakest,False,9.786548498846809,9.4173784586100098,0.39838880310597247,1,False,0.20608950223342271,0.0
30,0.05,174,0.78880042204369583,1.0,1,weakest,False,9.7070133142039055,9.7070133142039055,0.40531824880582346,1,False,0.22891969376873422,0.05
30,0.05,175,0.67964860951095218,7.4454890909601363e-19,1,weakest,False,9.7813664523933372,9.4205515981453747,0.4074884436733851,1,False,0.20189917710120991,0.0
30,0.05,175,0.79699907934610792,1.0,1,weakest,False,9.7206734161333763,9.7206734161333763,0.40712985462501244,1,False,0.22778943898263068,0.05
30,0.05,176,0.66935290491375121,7.3574027779779849e-19,1,weakest,False,9.7830197077709951,9.4182547452186061,0.46816372661141897,1,False,0.18181975267635539,0.0
