number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.65137524152257464,4.1119664569760927e-10,1,weakest,False,9.3852011288344865,9.0997827533505138,0.5034118003158029,1,False,0.17219451001260891,0.0
30,0.05,87,0.79589797565978726,0.99999999958880348,1,weakest,False,9.7287348089088326,9.7287348090323711,0.3269935829196407,1,False,0.26751345326008241,0.05
30,0.05,88,0.65871468241601339,3.9150198700058697e-10,1,weakest,False,9.3999887915201619,9.1013136412954445,0.460847239114963,1,False,0.1833404355969184,0.0
30,0.05,88,0.79550299116860912,0.99999999960849795,1,weakest,False,9.716008799594082,9.7160087997168958,0.36388453639867502,1,False,0.24728695063705683,0.05
30,0.05,89,0.65119337665128285,3.736030076101273e-10,1,weakest,False,9.423863082867225,9.1142473398490491,0.420356331452307,1,False,0.20000316347767966,0.0
30,0.05,89,0.79628281572397663,0.99999999962639707,1,weakest,False,9.7131271938100916,9.7131271939313066,0.43700932048074581,1,False,0.21533651198986856,0.05
30,0.05,90,0.65472670478575035,3.5648417775438993e-10,1,weakest,False,9.4281825373825807,9.1259228328815336,0.45876829603827907,1,False,0.18958655387077114,0.0
30,0.05,90,0.79613448205806592,0.99999999964351594,1,weakest,False,9.7225487167346429,9.7225487168475677,0.36359510876047357,1,False,0.24428575669355082,0.05
30,0.05,91,0.65376026054069813,3.4040503343729046e-10,1,weakest,False,9.438057212327049,9.1246128913604974,0.48157710817532429,1,False,0.17038811593303185,0.0
30,0.05,91,0.79494734903076736,0.99999999965959485,1,weakest,False,9.719741982203173,9.7197419823149112,0.35408240138308578,1,False,0.2514786794517207,0.05
30,0.05,92,0.6524920071392869,3.2515587801978978e-10,1,weakest,False,9.4496586694508498,9.1131525466977905,0.49926090912182175,1,False,0.16940316777537162,0.0
30,0.05,92,0.7923505295486799,0.99999999967484421,1,weakest,False,9.7166848270811812,9.7166848271957296,0.40280583701110068,1,False,0.22839170915668619,0.05
30,0.05,93,0.65362603448948298,3.1078651952660089e-10,1,weakest,False,9.4619646012633964,9.1279378168595837,0.49843117865241049,1,False,0.17467769619375062,0.0
30,0.05,93,0.79469309388348119,0.99999999968921349,1,weakest,False,9.7247075779339269,9.7247075780425369,0.36421400728399028,1,False,0.2476806724553563,0.05
30,0.05,94,0.64819584392850338,2.9742739019759683e-10,1,weakest,False,9.4700300446842416,9.1285474336197314,0.48060982508016165,1,False,0.17658404452910034,0.0
30,0.05,94,0.79362185041879107,0.99999999970257269,1,weakest,False,9.7169718613230014,9.7169718614291281,0.43087258578102527,1,False,0.21647013939576823,0.05
30,0.05,95,0.64898264582985032,2.8459230229557101e-10,1,weakest,False,9.4708374003716926,9.1355822230428245,0.4450516361692835,1,False,0.19030182186372577,0.0
30,0.05,95,0.79408581564854319,0.99999999971540776,1,weakest,False,9.7227837592891699,9.722783759388884,0.36451609757483455,1,False,0.24688750079747565,0.05
30,0.05,96,0.65540581684776134,2.7264207664656235e-10,1,weakest,False,9.4765426195733671,9.1433454490624442,0.46475549630679486,1,False,0.17619337192665582,0.0
30,0.05,96,0.7946920248230106,0.99999999972735798,1,weakest,False,9.7180099256025532,9.7180099256973769,0.41127479701904979,1,False,0.22546810184464336,0.05
30,0.05,97,0.65319558383236598,2.6080814514661845e-10,1,weakest,False,9.4760716287418862,9.1252257629046696,0.48129027891346282,1,False,0.17124193685713116,0.0
30,0.05,97,0.79220123640972695,0.99999999973919185,1,weakest,False,9.7226571401035553,9.7226571401992103,0.38245098650829229,1,False,0.23740388462429921,0.05
30,0.05,98,0.65206871824633805,2.496961424281117e-10,1,weakest,False,9.4870558031993966,9.1211615405048647,0.5049356885875329,1,False,0.16347895713033295,0.0
30,0.05,98,0.79309899122218497,0.99999999975030385,1,weakest,False,9.7181610471294881,9.7181610472249158,0.44350849092175493,1,False,0.21252171987256166,0.05
30,0.05,99,0.6531447163375026,2.3936663778022934e-10,1,weakest,False,9.5097173284832408,9.1422970606353058,0.46351611658970759,1,False,0.1804007575822773,0.0
30,0.05,99,0.79374512427144905,0.99999999976063336,1,weakest,False,9.7284569075552252,9.7284569076469687,0.35623381773630225,1,False,0.2507786782212531,0.05
30,0.05,100,0.6492403343628439,2.2962587538862128e-10,1,weakest,False,9.5094880326600126,9.1100123257191612,0.49752091992925879,1,False,0.16609005751974246,0.0
30,0.05,100,0.79912024919859148,0.99999999977037402,1,weakest,False,9.7046711099338658,9.7046711100294871,0.42738879726010987,1,False,0.21701610061170015,0.05
30,0.05,101,0.64943920491126994,2.2009984271526643e-10,1,weakest,False,9.5137042845685809,9.1257639755354916,0.50591242239077816,1,False,0.1665469440585563,0.0
30,0.05,101,0.79660655920773971,0.99999999977990017,1,weakest,False,9.7230969436969783,9.723096943786059,0.33235294641705598,1,False,0.26186233171219597,0.05
30,0.05,102,0.65287852971671156,2.1109019206737197e-10,1,weakest,False,9.5179735946398534,9.1268025424833361,0.41751536189815747,1,False,0.20098896985267872,0.0
30,0.05,102,0.79270813695272069,0.99999999978890974,1,weakest,False,9.7202817787744866,9.7202817788605831,0.37263689082416368,1,False,0.24205977610166551,0.05
30,0.05,103,0.65744253412284626,2.0251984310243133e-10,1,weakest,False,9.5249164123832895,9.1201289837257136,0.37893512253437533,1,False,0.21733390227422192,0.0
30,0.05,103,0.79329728176999714,0.99999999979748022,1,weakest,False,9.7170384726085501,9.7170384726939965,0.37272114195233624,1,False,0.24215641922924785,0.05
30,0.05,104,0.65033985101284464,1.9432652821517762e-10,1,weakest,False,9.5343855528009414,9.1192046416860286,0.4148097520690528,1,False,0.20252475277727652,0.0
30,0.05,104,0.79568465069304528,0.99999999980567345,1,weakest,False,9.7200371822525842,9.7200371823366662,0.39655197196438136,1,False,0.23187568577694534,0.05
30,0.05,105,0.654267355900776,1.8645875696813291e-10,1,weakest,False,9.5402437899507788,9.1139402348008218,0.50380063784727069,1,False,0.16670951158282124,0.0
30,0.05,105,0.78899350189200024,0.99999999981354126,1,weakest,False,9.7206558629199158,9.720655863002758,0.41414304742849001,1,False,0.22471923771775745,0.05
30,0.05,106,0.64689831428103517,1.7909632700341748e-10,1,weakest,False,9.5541073101891012,9.1226731112975337,0.50269533872542138,1,False,0.16582363300829273,0.0
30,0.05,106,0.79115542153755958,0.99999999982090371,1,weakest,False,9.722279959158346,9.7222799592387901,0.41833966287188629,1,False,0.2214900785125993,0.05
30,0.05,107,0.64911383453315141,1.7239041906498344e-10,1,weakest,False,9.5716730401207002,9.1478278537463726,0.41957220537248813,1,False,0.19931084055782422,0.0
30,0.05,107,0.78953075925360239,0.99999999982760956,1,weakest,False,9.7238404304081456,9.7238404304840547,0.37698661113541271,1,False,0.24194416252940701,0.05
30,0.05,108,0.64504694080327141,1.6610307304641565e-10,1,weakest,False,9.589851873321054,9.1412567985949433,0.52781124652973854,1,False,0.16114487581389147,0.0
30,0.05,108,0.79662050056414524,0.99999999983389687,1,weakest,False,9.7200600033705413,9.720060003447875,0.39458501427695525,1,False,0.23380262504895136,0.05
30,0.05,109,0.64680849628852066,1.6045839966068321e-10,1,weakest,False,9.6119667356560328,9.1479245616798419,0.44580342137129547,1,False,0.19259942979511924,0.0
30,0.05,109,0.79515708657170725,0.99999999983954169,1,weakest,False,9.709917340254222,9.7099173403312999,0.43109724611460309,1,False,0.21793408560405469,0.05
30,0.05,110,0.64818654331772052,1.5488795707334812e-10,1,weakest,False,9.6054584927847753,9.1456724283190134,0.44598129401193509,1,False,0.19186707912757306,0.0
30,0.05,110,0.78982723614044348,0.99999999984511212,1,weakest,False,9.7127514504203027,9.7127514504940802,0.42126835624590558,1,False,0.22004310262073079,0.05
30,0.05,111,0.64264990747108752,1.4937674109838737e-10,1,weakest,False,9.5926429581862305,9.1537509565472757,0.58061591629687737,1,False,0.13908178128364887,0.0
30,0.05,111,0.79340973430776429,0.99999999985062338,1,weakest,False,9.7190186189652774,9.7190186190332568,0.38063824397425267,1,False,0.2398623221221062,0.05
30,0.05,112,0.64793815718289183,1.4407065108496124e-10,1,weakest,False,9.598683966030416,9.1531244118074255,0.46947202292012552,1,False,0.18398331650230088,0.0
30,0.05,112,0.79419394273205934,0.99999999985592924,1,weakest,False,9.7212166534052606,9.7212166534718172,0.43910306607247929,1,False,0.21340345497112934,0.05
30,0.05,113,0.6455014086912404,1.3919571887005014e-10,1,weakest,False,9.6215430450257085,9.1651606418490594,0.4497812336860712,1,False,0.1831994119036521,0.0
30,0.05,113,0.79329117954949657,0.99999999986080434,1,weakest,False,9.7223271444115404,9.7223271444772923,0.38876157452575399,1,False,0.23687080707539807,0.05
30,0.05,114,0.65330309345961513,1.3463284329253237e-10,1,weakest,False,9.6272533257926565,9.1673526069875617,0.43434069098917449,1,False,0.19498403695980468,0.0
30,0.05,114,0.79135716721104465,0.99999999986536714,1,weakest,False,9.7157893264261084,9.7157893264901247,0.37072456478206128,1,False,0.24339301936234922,0.05
30,0.05,115,0.64877090241337998,1.2991117848142267e-10,1,weakest,False,9.6044388040488542,9.1489421219813831,0.5071316725023266,1,False,0.16743858637052272,0.0
30,0.05,115,0.79610550772168598,0.99999999987008892,1,weakest,False,9.7174893836576182,9.7174893837189416,0.35685024817933042,1,False,0.24991858233870234,0.05
30,0.05,116,0.65144014178437626,1.2556226393801286e-10,1,weakest,False,9.6122446256380041,9.1571477480029646,0.43724031368149907,1,False,0.19512687538107351,0.0
30,0.05,116,0.79167517170303692,0.99999999987443777,1,weakest,False,9.7097400372092046,9.7097400372683271,0.36965463487273914,1,False,0.24471631895821178,0.05
30,0.05,117,0.64719857961350247,1.2130454472538283e-10,1,weakest,False,9.6128159410054703,9.1670314191673921,0.46702941599943548,1,False,0.18486783664213863,0.0
30,0.05,117,0.79247910287881518,0.99999999987869548,1,weakest,False,9.719504558939466,9.719504558995439,0.39714441744185491,1,False,0.23260766594400731,0.05
30,0.05,118,0.65218012250572599,1.1711519263107599e-10,1,weakest,False,9.6055286543432619,9.1738610321193264,0.48556121805695612,1,False,0.17806158222211871,0.0
30,0.05,118,0.78509506573571441,0.99999999988288479,1,weakest,False,9.7255755848701089,9.7255755849224723,0.37732762021994171,1,False,0.24254091733202263,0.05
30,0.05,119,0.65219975211458481,1.130572026873209e-10,1,weakest,False,9.6222879760636353,9.1607737119838628,0.51851224667689144,1,False,0.16722870784195662,0.0
30,0.05,119,0.78809987856924346,0.99999999988694277,1,weakest,False,9.7286233672513394,9.7286233673053886,0.39154108905887336,1,False,0.23474026452418009,0.05
30,0.05,120,0.64989255054655537,1.0901621254176472e-10,1,weakest,False,9.6154111102639703,9.1364265808125129,0.42510952822349046,1,False,0.19836398715884948,0.0
30,0.05,120,0.79484111838296945,0.99999999989098387,1,weakest,False,9.7234634426060484,9.7234634426602007,0.37802084755775861,1,False,0.24171629034159489,0.05
30,0.05,121,0.64953768622776342,1.0515577880427273e-10,1,weakest,False,9.6155570640118118,9.1322077785183478,0.50128000279459384,1,False,0.17562075166098037,0.0
30,0.05,121,0.79517965973657345,0.99999999989484412,1,weakest,False,9.7180123622250054,9.7180123622776975,0.36061837996527485,1,False,0.24873938765658868,0.05
30,0.05,122,0.64156763556837937,1.0168877994913226e-10,1,weakest,False,9.6412759226382203,9.1551584637914409,0.52332695855384925,1,False,0.16588941744046318,0.0
30,0.05,122,0.79338253588207575,0.99999999989831112,1,weakest,False,9.718642005729679,9.7186420057807972,0.39280677478255777,1,False,0.23335690502267076,0.05
30,0.05,123,0.64613876332883002,9.8425524204923402e-11,1,weakest,False,9.6353179071780612,9.1575620107629607,0.50401964107699193,1,False,0.17906571766266904,0.0
30,0.05,123,0.79140249029453846,0.9999999999015744,1,weakest,False,9.7079748674167217,9.7079748674653032,0.38428140370217795,1,False,0.23492359331305995,0.05
30,0.05,124,0.64841663231573243,9.4923300033696662e-11,1,weakest,False,9.5956482076890595,9.1326275492451252,0.4756103186680799,1,False,0.18917430584072029,0.0
30,0.05,124,0.79217148551258787,0.99999999990507671,1,weakest,False,9.709630607966492,9.7096306080120645,0.37866557484921892,1,False,0.23896374041119514,0.05
30,0.05,125,0.64638746150275306,9.1567053139190469e-11,1,weakest,False,9.6000144788577106,9.1431011803553055,0.47218880864509566,1,False,0.18724102518678684,0.0
30,0.05,125,0.79963159997154598,0.99999999990843291,1,weakest,False,9.7150576014675742,9.7150576015109458,0.37003214376438182,1,False,0.24463961738953963,0.05
30,0.05,126,0.64836342378638379,8.8543540429720406e-11,1,weakest,False,9.6237894876674659,9.1451693062161965,0.52509130155620454,1,False,0.16471445332322812,0.0
30,0.05,126,0.79123214662254016,0.99999999991145638,1,weakest,False,9.7049329567539413,9.7049329567977676,0.34880183459184155,1,False,0.25374342925325394,0.05
30,0.05,127,0.64578406545878309,8.5423721270497557e-11,1,weakest,False,9.614491289738929,9.132053816409595,0.44818703902961415,1,False,0.19371265319589159,0.0
30,0.05,127,0.785617826556951,0.99999999991457633,1,weakest,False,9.7156003615744897,9.7156003616172057,0.39397044659147501,1,False,0.2324514279450399,0.05
30,0.05,128,0.64289916838376193,8.2390983312241493e-11,1,weakest,False,9.6125187799404124,9.1416284238554368,0.52717114840393198,1,False,0.16720579460234056,0.0
30,0.05,128,0.79995696305913078,0.99999999991760891,1,weakest,False,9.7222352434677912,9.7222352435080168,0.41287978306772266,1,False,0.22700804103027403,0.05
30,0.05,129,0.63998552214043547,7.9726589309136066e-11,1,weakest,False,9.6411064790657957,9.1568949268848332,0.473341938741206,1,False,0.1857892781658069,0.0
30,0.05,129,0.79346635623171125,0.99999999992027333,1,weakest,False,9.7131072178239855,9.7131072178638806,0.37850804431883883,1,False,0.24153237535627126,0.05
30,0.05,130,0.64070312043522792,7.7042825188098657e-11,1,weakest,False,9.646943821786703,9.1420015461879327,0.42146367329133472,1,False,0.20266443860803676,0.0
30,0.05,130,0.79066390249222429,0.99999999992295718,1,weakest,False,9.7217263726241825,9.7217263726644401,0.37810366711552429,1,False,0.23974024796168103,0.05
30,0.05,131,0.64687574408218573,7.4551805416341282e-11,1,weakest,False,9.662331496007539,9.1693010695126702,0.47957255471827032,1,False,0.18385407580834984,0.0
30,0.05,131,0.79138648119455401,0.99999999992544808,1,weakest,False,9.7304295157595622,9.730429515797546,0.41332333075406552,1,False,0.22473938694686443,0.05
30,0.05,132,0.64076374396813351,7.2114011665848242e-11,1,weakest,False,9.6525983925503471,9.1679942873183542,0.51319608178536802,1,False,0.17073532819799059,0.0
30,0.05,132,0.79534904180899924,0.99999999992788591,1,weakest,False,9.7284087438661278,9.7284087439022553,0.39942076701620277,1,False,0.23093515446720311,0.05
30,0.05,133,0.64650866004041885,6.9993884770463748e-11,1,weakest,False,9.6796988722977613,9.1620246709186581,0.42257438182056628,1,False,0.19951159335515908,0.0
30,0.05,133,0.78813363696418404,0.99999999993000621,1,weakest,False,9.7062213067350349,9.7062213067723668,0.37042482384925551,1,False,0.24187870811317674,0.05
30,0.05,134,0.64751386142298462,6.7936055836291339e-11,1,weakest,False,9.6873339373178595,9.180262010938927,0.43238561702417122,1,False,0.19729512967340099,0.0
30,0.05,134,0.79067979413624101,0.99999999993206401,1,weakest,False,9.7195540750894533,9.7195540751249467,0.40781756040979633,1,False,0.22359234948019086,0.05
30,0.05,135,0.6464795533249994,6.5891545630784811e-11,1,weakest,False,9.6807012300781459,9.1830416793259246,0.47194286689251996,1,False,0.18263958144517622,0.0
30,0.05,135,0.79207804214437616,0.99999999993410837,1,weakest,False,9.7245274739493777,9.7245274739831871,0.40099612378965604,1,False,0.22836137800921014,0.05
30,0.05,136,0.64528171701320103,6.3988432012795337e-11,1,weakest,False,9.6854004950023977,9.1911768401995655,0.47378534803684741,1,False,0.18500636241083193,0.0
30,0.05,136,0.7931470062170366,0.99999999993601152,1,weakest,False,9.7189977759344561,9.7189977759670221,0.34763926926253119,1,False,0.25484607151584532,0.05
30,0.05,137,0.65193682228735428,6.2197960102501948e-11,1,weakest,False,9.6826926602253387,9.1920385580731008,0.41855114805875787,1,False,0.20586840643141235,0.0
30,0.05,137,0.79322604692239207,0.99999999993780209,1,weakest,False,9.7090359019145911,9.7090359019459882,0.3502669400314965,1,False,0.25481292949399287,0.05
30,0.05,138,0.65172569704691463,6.0435051717046263e-11,1,weakest,False,9.6841242860435131,9.1802331733053126,0.51510725890526154,1,False,0.17019438775393922,0.0
30,0.05,138,0.79331152164121399,0.9999999999395649,1,weakest,False,9.7073181810907627,9.707318181122103,0.35473963240429113,1,False,0.24935488366989725,0.05
30,0.05,139,0.64226787225888549,5.8710063566119349e-11,1,weakest,False,9.6882099299657014,9.1830322414300394,0.45413261959195328,1,False,0.19297240624375228,0.0
30,0.05,139,0.79346199385544003,0.99999999994128985,1,weakest,False,9.7128535324183893,9.7128535324489196,0.41625556815620718,1,False,0.22588027858554358,0.05
30,0.05,140,0.64577200040756888,5.7065378543392106e-11,1,weakest,False,9.6923044230276645,9.1921223830439196,0.45138800746998947,1,False,0.19425111173124093,0.0
30,0.05,140,0.79313266324956833,0.99999999994293454,1,weakest,False,9.7143480556366288,9.7143480556659956,0.34687416790382969,1,False,0.25506251723929779,0.05
30,0.05,141,0.64855008412926851,5.5338440950905943e-11,1,weakest,False,9.6561571286072585,9.1885709551228025,0.41984498085890376,1,False,0.20812088452927852,0.0
30,0.05,141,0.79529325059582345,0.9999999999446616,1,weakest,False,9.7164062012495478,9.7164062012762322,0.38586391975421486,1,False,0.23925220103740058,0.05
30,0.05,142,0.64458352136887165,5.3614444590642315e-11,1,weakest,False,9.6497299568798827,9.1796760292257513,0.45236666376364337,1,False,0.19733956200331734,0.0
30,0.05,142,0.79349040215679612,0.99999999994638544,1,weakest,False,9.7174369636667706,9.7174369636927835,0.36698047588233457,1,False,0.24610785128145843,0.05
30,0.05,143,0.6427562968493068,5.2057759778133821e-11,1,weakest,False,9.6793574283208184,9.187308344944114,0.49556265528777754,1,False,0.18300537097695307,0.0
30,0.05,143,0.7905756118827556,0.9999999999479422,1,weakest,False,9.7154181338394867,9.7154181338658674,0.3811947592931661,1,False,0.23674704284932468,0.05
30,0.05,144,0.65252816884381482,5.0457152722926093e-11,1,weakest,False,9.6547211245464251,9.1898232754955025,0.46344724074641547,1,False,0.18970500014627936,0.0
30,0.05,144,0.79544766836653502,0.99999999994954281,1,weakest,False,9.7211665003480459,9.7211665003722469,0.43540474771772275,1,False,0.21532898176909482,0.05
30,0.05,145,0.65178685797894309,4.8947569317079249e-11,1,weakest,False,9.6703867996136097,9.1930859073945594,0.47758274906051118,1,False,0.18462995446346578,0.0
30,0.05,145,0.78614824393342042,0.99999999995105238,1,weakest,False,9.7226188812036423,9.7226188812277261,0.32590452087548077,1,False,0.26567999309450446,0.05
30,0.05,146,0.64593471668610269,4.7438759592304249e-11,1,weakest,False,9.6768081361166534,9.1858820961092729,0.51311523244985091,1,False,0.17230244359983332,0.0
30,0.05,146,0.79227940885732395,0.99999999995256117,1,weakest,False,9.7313130189696686,9.7313130189936992,0.45474216820418584,1,False,0.21128009702324194,0.05
30,0.05,147,0.64485362543857616,4.5971923935842446e-11,1,weakest,False,9.6807235057396497,9.1682591579438668,0.44647316326843806,1,False,0.19513166768114126,0.0
30,0.05,147,0.79500439129076628,0.99999999995402811,1,weakest,False,9.7252005201052381,9.7252005201295493,0.42025590539742169,1,False,0.22156592444868309,0.05
30,0.05,148,0.65157693651712312,4.4618318147246177e-11,1,weakest,False,9.685142832987955,9.1775843507764083,0.44393630837929787,1,False,0.20029840224347392,0.0
30,0.05,148,0.7925355012427493,0.99999999995538158,1,weakest,False,9.7174870694696498,9.7174870694929822,0.391432389708395,1,False,0.23472746623269611,0.05
30,0.05,149,0.6488682175317303,4.3358860403963417e-11,1,weakest,False,9.6877827251270094,9.190378129221461,0.42735068385981545,1,False,0.20447534054426478,0.0
30,0.05,149,0.79443538112183432,0.99999999995664124,1,weakest,False,9.7132602101012804,9.7132602101234742,0.42720671184028208,1,False,0.21665885679351699,0.05
30,0.05,150,0.65738101235588775,4.2175889262134288e-11,1,weakest,False,9.695823453559381,9.2039819998931556,0.48416126049596758,1,False,0.18051681906315681,0.0
30,0.05,150,0.79012168103221314,0.99999999995782418,1,weakest,False,9.7149584828566127,9.7149584828779378,0.33956374210249235,1,False,0.2585287237928115,0.05
30,0.05,151,0.65183760257143997,4.0986589751281202e-11,1,weakest,False,9.6969242080176183,9.1949656677028955,0.43562549932584532,1,False,0.20246748666638237,0.0
30,0.05,151,0.79167673755864076,0.99999999995901345,1,weakest,False,9.7200359945291321,9.7200359945503028,0.42878981201984662,1,False,0.22045600743443333,0.05
30,0.05,152,0.65591658562552468,3.9859806483771537e-11,1,weakest,False,9.6983437105301178,9.2083779597199875,0.45728871057167286,1,False,0.19581503662744432,0.0
30,0.05,152,0.7908360229729946,0.99999999996014011,1,weakest,False,9.7205946666571563,9.720594666677238,0.39662373901176501,1,False,0.23315080166856997,0.05
30,0.05,153,0.65190371783648315,3.8823571550233817e-11,1,weakest,False,9.7146566595446942,9.2226942674994419,0.49592986056522692,1,False,0.18282304230244617,0.0
30,0.05,153,0.80008684480157255,0.9999999999611765,1,weakest,False,9.7214026572823862,9.7214026573019954,0.40949911233742659,1,False,0.2241393759373046,0.05
30,0.05,154,0.64571629742204051,3.7744131444280481e-11,1,weakest,False,9.6906925508945516,9.2070986899944547,0.54001893505466902,1,False,0.16598786097298235,0.0
30,0.05,154,0.79431899889449342,0.99999999996225586,1,weakest,False,9.7191235075207558,9.7191235075395301,0.36881595735027306,1,False,0.24340950360057026,0.05
30,0.05,155,0.64550222988791517,3.6724060465538271e-11,1,weakest,False,9.7065457338831536,9.2145104229065335,0.44516655267454186,1,False,0.19832210328353553,0.0
30,0.05,155,0.79900529101284157,0.99999999996327593,1,weakest,False,9.7233097537878876,9.7233097538064595,0.35567969235974317,1,False,0.2501880823518613,0.05
30,0.05,156,0.64389310442709369,3.5786828331766606e-11,1,weakest,False,9.716478638369944,9.2148119105443875,0.42233376868427963,1,False,0.20886970274717831,0.0
30,0.05,156,0.79386602572214271,0.99999999996421307,1,weakest,False,9.7135439380620188,9.7135439380804431,0.36919224823293301,1,False,0.24454499714852215,0.05
30,0.05,157,0.64726725168779164,3.488430646068328e-11,1,weakest,False,9.7183790039172546,9.2241849366323763,0.46389440489612843,1,False,0.19678860951895552,0.0
30,0.05,157,0.79237842859063734,0.99999999996511579,1,weakest,False,9.716321645493867,9.7163216455115524,0.34797106109173703,1,False,0.25597559562875599,0.05
30,0.05,158,0.65615550314676863,3.398683830828741e-11,1,weakest,False,9.7029253764560561,9.2425922225956505,0.48538258186661276,1,False,0.18743026595775064,0.0
30,0.05,158,0.79267641042633075,0.99999999996601308,1,weakest,False,9.7228997294002504,9.7228997294163086,0.38848046737516762,1,False,0.23329322146787693,0.05
30,0.05,159,0.65367257656462974,3.3097439303657152e-11,1,weakest,False,9.6952227494264012,9.2406137146109621,0.54498597808280791,1,False,0.16965180120578069,0.0
30,0.05,159,0.7952299635641279,0.99999999996690248,1,weakest,False,9.7223414511158222,9.7223414511312729,0.3873920236347046,1,False,0.23603881992870729,0.05
30,0.05,160,0.65338493106287499,3.2248978615917763e-11,1,weakest,False,9.6980974767468258,9.2456164828884226,0.46591932858933671,1,False,0.19583909411482858,0.0
30,0.05,160,0.79291484007180058,0.99999999996775113,1,weakest,False,9.7210586175812139,9.7210586175961904,0.37693489632998772,1,False,0.24211247775014641,0.05
30,0.05,161,0.64574486369490847,3.1420202890243893e-11,1,weakest,False,9.7067432046449049,9.2379751700171564,0.49527269448436601,1,False,0.18758997569987251,0.0
30,0.05,161,0.79266960214139981,0.9999999999685798,1,weakest,False,9.7222131232448881,9.7222131232600066,0.37798932555869957,1,False,0.24242455342948047,0.05
30,0.05,162,0.65079310080009822,3.0629498530972188e-11,1,weakest,False,9.7088254901987288,9.2384156444779357,0.4836692511107229,1,False,0.19342331423180784,0.0
30,0.05,162,0.7899048112616579,0.9999999999693705,1,weakest,False,9.7181832745310341,9.7181832745458152,0.3519792170373876,1,False,0.25274960748335412,0.05
30,0.05,163,0.64558524924941552,2.9868349880895298e-11,1,weakest,False,9.7107644467225658,9.2609644926056145,0.48955805739121794,1,False,0.19081620635908336,0.0
30,0.05,163,0.79209197392200448,0.99999999997013178,1,weakest,False,9.7275970382426706,9.7275970382564463,0.35291250210817249,1,False,0.25197566054275278,0.05
30,0.05,164,0.64227375771619222,2.9145705234035742e-11,1,weakest,False,9.7146857110906737,9.2716366504135319,0.47296750627471396,1,False,0.19996059953720244,0.0
30,0.05,164,0.79102303962109122,0.99999999997085431,1,weakest,False,9.7285365835420254,9.7285365835552575,0.37140227804451281,1,False,0.24482546651244944,0.05
30,0.05,165,0.64383212994103189,2.8484825322523377e-11,1,weakest,False,9.7247502511337114,9.2912194458259805,0.49225042050434287,1,False,0.19098597002127743,0.0
30,0.05,165,0.78506191068473041,0.99999999997151523,1,weakest,False,9.728580766277485,9.728580766290122,0.39032518862715537,1,False,0.23641911709447905,0.05
30,0.05,166,0.64848335523827438,2.7865684376966232e-11,1,weakest,False,9.7328889229316271,9.3118102186447178,0.50718820735800429,1,False,0.18664161105184712,0.0
30,0.05,166,0.79425164027417938,0.99999999997213429,1,weakest,False,9.7339243678549767,9.7339243678669707,0.34780572885895716,1,False,0.25489616710462681,0.05
30,0.05,167,0.64040428533455862,2.7291739555668428e-11,1,weakest,False,9.7286585235857732,9.3195363702993674,0.50501239318600177,1,False,0.18192694301115217,0.0
30,0.05,167,0.7905079534049817,0.99999999997270828,1,weakest,False,9.7243890551801151,9.7243890551915158,0.36937946110491349,1,False,0.24645266927669307,0.05
30,0.05,168,0.64281605869370007,2.6797315907920828e-11,1,weakest,False,9.7610115970697819,9.3265931227055212,0.48110429295053131,1,False,0.19378975254935671,0.0
30,0.05,168,0.79984246799037684,0.99999999997320255,1,weakest,False,9.7198902036232599,9.7198902036351154,0.34113985195631391,1,False,0.26077045605560839,0.05
30,0.05,169,0.64595338262666591,2.6341459120183483e-11,1,weakest,False,9.7584501064964257,9.3246309735209678,0.53988800230873546,1,False,0.1736582718310769,0.0
30,0.05,169,0.78443427657219345,0.99999999997365852,1,weakest,False,9.7066633603032155,9.7066633603148418,0.39805571641388726,1,False,0.22898063087940779,0.05
30,0.05,170,0.64108311305980703,2.58899217397808e-11,1,weakest,False,9.7634509471700888,9.3589327220277774,0.4585517745373574,1,False,0.2036721255331195,0.0
30,0.05,170,0.79479691682303,0.99999999997411004,1,weakest,False,9.7279453519672217,9.7279453519778762,0.34429341834097599,1,False,0.25604272067563455,0.05
30,0.05,171,0.64559327241753117,2.5502728707864143e-11,1,weakest,False,9.7751569834152363,9.355440404187803,0.46890207460177447,1,False,0.19840218990494554,0.0
30,0.05,171,0.79162054351764122,0.9999999999744974,1,weakest,False,9.710523036060108,9.710523036070974,0.37587470965014169,1,False,0.24105573055454152,0.05
30,0.05,172,0.65277959553334475,2.5103926343368673e-11,1,weakest,False,9.7650950556218099,9.3550854690698468,0.4134630484730516,1,False,0.21458258863745441,0.0
30,0.05,172,0.78816519470456126,0.99999999997489608,1,weakest,False,9.7119623858229094,9.711962385833365,0.37891738096972521,1,False,0.23846250204854538,0.05
30,0.05,173,0.64358169157179845,2.4694034328138009e-11,1,weakest,False,9.7569844393860521,9.364480794568566,0.4326115746926027,1,False,0.20836377092149169,0.0
30,0.05,173,0.79014035645139613,0.99999999997530609,1,weakest,False,9.7194295681257756,9.7194295681356291,0.39916549809747132,1,False,0.23251549919934567,0.05
30,0.05,174,0.65222459817577905,2.4312062028768643e-11,1,weakest,False,9.7639878635202333,9.3819509029328181,0.45879596937197992,1,False,0.19622842498563489,0.0
