number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.7960513160622642,0.0222250854828531,1,weakest,False,9.4589247117395079,9.8632728609243987,0.39817956867225968,1,False,0.23159226293982618,0.05
30,0.05,90,0.66132557422773786,0.97869800343099744,1,weakest,False,10.09798418608165,10.088731247979096,0.50553639355664803,1,False,0.166353035639981,0.0
30,0.05,90,0.78611649621397006,0.021301996569002665,1,weakest,False,9.4614814527309168,9.8685570866688987,0.38810612967464425,1,False,0.23683021891264022,0.05
30,0.05,91,0.67080708964154423,0.97956741232524092,1,weakest,False,10.097867720834943,10.089031941180451,0.56957836398973261,1,False,0.14297326569763633,0.0
30,0.05,91,0.78883370839399392,0.020432587674759129,1,weakest,False,9.4699327907719208,9.8758834667376529,0.35043226289175966,1,False,0.25191346542709969,0.05
30,0.05,92,0.67034225030006922,0.98041978912707062,1,weakest,False,10.092692655351266,10.083734135756382,0.48004991743207392,1,False,0.17311710581105685,0.0
30,0.05,92,0.7901986590411364,0.019580210872929441,1,weakest,False,9.4442211519420791,9.8737053659590277,0.33375795893136229,1,False,0.262461672610246,0.05
30,0.05,93,0.66530597873082375,0.98124388496897308,1,weakest,False,10.09470588275852,10.085931854496089,0.48403275757983877,1,False,0.16658698677479702,0.0
30,0.05,93,0.79616143605418155,0.018756115031026994,1,weakest,False,9.4378513857366411,9.8771842915299128,0.41987702440851987,1,False,0.22311074127732744,0.05
30,0.05,94,0.66800301153117869,0.98202595519473113,1,weakest,False,10.089797999477478,10.081621650322022,0.50718513593514281,1,False,0.16604858219555799,0.0
30,0.05,94,0.79146416707746881,0.017974044805268725,1,weakest,False,9.4435939592595233,9.8713473931070297,0.37788536564079345,1,False,0.24343733423548919,0.05
30,0.05,95,0.67054280860217508,0.98276377391676517,1,weakest,False,10.095209349927785,10.087370398166639,0.55531786351890933,1,False,0.1497793100762197,0.0
30,0.05,95,0.79107986789725993,0.017236226083234839,1,weakest,False,9.4556425506023789,9.8839297933662937,0.39745470315427511,1,False,0.23143437078962903,0.05
30,0.05,96,0.67042549881519664,0.98348746579617086,1,weakest,False,10.096822236708945,10.089515556857034,0.4735838520964325,1,False,0.18118681578095419,0.0
30,0.05,96,0.78807185694914828,0.016512534203829105,1,weakest,False,9.4539713860674919,9.8705788401233114,0.33759119136364724,1,False,0.25964048245485843,0.05
30,0.05,97,0.66351639979185284,0.9841739346756857,1,weakest,False,10.088921654793412,10.08187779511568,0.42978935652938582,1,False,0.19131389908730606,0.0
30,0.05,97,0.79301952144502985,0.015826065324314267,1,weakest,False,9.4496149627247554,9.869147641256296,0.3685172014129226,1,False,0.24342093614435006,0.05
30,0.05,98,0.6668151510830026,0.98485295049196231,1,weakest,False,10.100496110753401,10.093534270943087,0.47240289972071681,1,False,0.17645126448958581,0.0
30,0.05,98,0.78799740298334053,0.015147049508037639,1,weakest,False,9.44067330779278,9.8736085407955141,0.33312198243502616,1,False,0.25907751976179677,0.05
30,0.05,99,0.67012079673346547,0.98549334794026222,1,weakest,False,10.095374867532872,10.089045701873294,0.47368281077864899,1,False,0.18106268225384378,0.0
30,0.05,99,0.79468952870256904,0.014506652059737854,1,weakest,False,9.4534844767292672,9.8650033980004608,0.36189739890422346,1,False,0.24681973157446166,0.05
30,0.05,100,0.66840097501790308,0.98611208069136158,1,weakest,False,10.091453837800282,10.085243574571946,0.53367361541930292,1,False,0.15654461845652695,0.0
30,0.05,100,0.79673851138694118,0.013887919308638346,1,weakest,False,9.4410603164485938,9.8629476737300283,0.34245901509874338,1,False,0.25683231336842821,0.05
30,0.05,101,0.67394552634262284,0.98669722286261774,1,weakest,False,10.094388963553724,10.088582273503079,0.45102735956636647,1,False,0.18868554035340396,0.0
30,0.05,101,0.7894910793942852,0.013302777137382329,1,weakest,False,9.4544147550218014,9.8667189368448671,0.38462423045844596,1,False,0.23782697926441904,0.05
30,0.05,102,0.67285115777868665,0.98725059804918136,1,weakest,False,10.095731724646804,10.08995289601701,0.47818296877220434,1,False,0.17861887258518663,0.0
30,0.05,102,0.79580853629093939,0.012749401950818624,1,weakest,False,9.4532591535076413,9.881888010589952,0.39231459516152567,1,False,0.2357889737379355,0.05
30,0.05,103,0.67117457351517473,0.98777830999176242,1,weakest,False,10.101022369515325,10.095301070494401,0.4579440959687559,1,False,0.18717625898639098,0.0
30,0.05,103,0.79108327284029523,0.012221690008237628,1,weakest,False,9.4535014643907758,9.8965305493483253,0.39529323134889904,1,False,0.2315515162469933,0.05
30,0.05,104,0.66987588528257658,0.98827909321018659,1,weakest,False,10.098167309117056,10.092885823342323,0.50112876355682523,1,False,0.17389565246811983,0.0
30,0.05,104,0.78574854363627611,0.011720906789813353,1,weakest,False,9.4635273377756395,9.890386232846156,0.38404955126115414,1,False,0.23699052218395258,0.05
30,0.05,105,0.66607812252798226,0.98876391217991288,1,weakest,False,10.105752769443638,10.100378835154491,0.46971527124872098,1,False,0.17975139547809035,0.0
30,0.05,105,0.7949538929922717,0.011236087820087094,1,weakest,False,9.4538589538936488,9.906976362084853,0.40381231117001715,1,False,0.22922453790103875,0.05
30,0.05,106,0.66128296607205383,0.98923096040751834,1,weakest,False,10.105321115452341,10.100242676739887,0.46560807147995892,1,False,0.17680362959069448,0.0
30,0.05,106,0.79522816049479439,0.010769039592481587,1,weakest,False,9.4548213517651849,9.9017186179217216,0.38128500470577742,1,False,0.23738372667473581,0.05
30,0.05,107,0.66117138503032069,0.98967699415216748,1,weakest,False,10.109160907477911,10.104290315589068,0.47486265238005881,1,False,0.17760125075005159,0.0
30,0.05,107,0.79119778356272019,0.01032300584783246,1,weakest,False,9.4600540442407013,9.9074607280565736,0.41708804318318082,1,False,0.22506426821866721,0.05
30,0.05,108,0.65923634206873172,0.99010160636410893,1,weakest,False,10.105632309745078,10.100982521310838,0.48027612423353189,1,False,0.17395263189891724,0.0
30,0.05,108,0.7920940385014954,0.0098983936358910916,1,weakest,False,9.4606873645099459,9.9064672767637045,0.38710410868664957,1,False,0.23583058799064838,0.05
30,0.05,109,0.65629884200800048,0.99051477918174025,1,weakest,False,10.114101487026781,10.109614217628629,0.39399351740672883,1,False,0.2127016494852898,0.0
30,0.05,109,0.79703956692681788,0.0094852208182597715,1,weakest,False,9.4613099379273642,9.910155761070925,0.39278225326616012,1,False,0.23376826617515098,0.05
30,0.05,110,0.65677177311962875,0.9909077448887299,1,weakest,False,10.111393272048012,10.107167356772294,0.49147660703331952,1,False,0.17442231981895664,0.0
30,0.05,110,0.78743384930192095,0.0090922551112700943,1,weakest,False,9.4659671335470819,9.9072675119326625,0.39451841521352637,1,False,0.23437119275456247,0.05
30,0.05,111,0.66269951797372795,0.99128839358509369,1,weakest,False,10.114604415232428,10.110615803343642,0.44656529390208022,1,False,0.19447550844161726,0.0
30,0.05,111,0.79364734285394489,0.0087116064149064167,1,weakest,False,9.4681766073465639,9.9028703509321723,0.33564700603621306,1,False,0.25815296894194706,0.05
30,0.05,112,0.66120182466121258,0.99165986290687735,1,weakest,False,10.110740940406746,10.106917205783752,0.47417769489191308,1,False,0.18583489541945078,0.0
30,0.05,112,0.79310588701122664,0.0083401370931225956,1,weakest,False,9.4566056949129216,9.8917061312041934,0.38979460776767499,1,False,0.23398245855471311,0.05
30,0.05,113,0.66234855994588815,0.9920080578822722,1,weakest,False,10.104860238342836,10.101346991941135,0.58169366055001615,1,False,0.14928008816083144,0.0
30,0.05,113,0.78858766519841805,0.0079919421177278033,1,weakest,False,9.469041665042095,9.8867740603454468,0.38994808688117966,1,False,0.23451982698456247,0.05
30,0.05,114,0.66885246053624892,0.99234931368361279,1,weakest,False,10.104539309335882,10.101091644622507,0.47424899415824734,1,False,0.17949514197540262,0.0
30,0.05,114,0.79423253000063565,0.0076506863163871537,1,weakest,False,9.4541270723513211,9.8820720106610302,0.41685123729202467,1,False,0.22344422341142037,0.05
30,0.05,115,0.66744676245263757,0.99267770862123916,1,weakest,False,10.099939451770489,10.096676355436953,0.37368031160384491,1,False,0.22025982015176182,0.0
30,0.05,115,0.79752690837205809,0.0073222913787608966,1,weakest,False,9.4500313656808519,9.8732785454968823,0.36733294715181347,1,False,0.24837150755181159,0.05
30,0.05,116,0.67038393022625198,0.9929856928414299,1,weakest,False,10.091219922764358,10.088057948156932,0.43355225455229457,1,False,0.19598131103303212,0.0
30,0.05,116,0.79370394473902017,0.0070143071585701822,1,weakest,False,9.4479257388128914,9.876592333141863,0.36691578851146001,1,False,0.24697521557589822,0.05
30,0.05,117,0.6655611184300656,0.99328211100255892,1,weakest,False,10.094346467005725,10.091331199012046,0.49302091650609575,1,False,0.17878214007065554,0.0
30,0.05,117,0.79408389827201697,0.0067178889974410152,1,weakest,False,9.4500107593974967,9.8768694512281598,0.32147002254518825,1,False,0.26692912560950971,0.05
30,0.05,118,0.66922451571800334,0.99356794700437412,1,weakest,False,10.096780761537591,10.093982553957078,0.47619933368280798,1,False,0.18342189479940652,0.0
30,0.05,118,0.79187792652370825,0.0064320529956259581,1,weakest,False,9.4561914394948534,9.8699240173409475,0.40519524126570389,1,False,0.22900910141879818,0.05
30,0.05,119,0.66515721490962498,0.99384203618879574,1,weakest,False,10.099807183289801,10.097005629043606,0.43157589836006777,1,False,0.1960560100502638,0.0
30,0.05,119,0.79644969503638197,0.0061579638112041549,1,weakest,False,9.4490365635294129,9.881796446370295,0.38109869487303144,1,False,0.23678565194430432,0.05
30,0.05,120,0.66189181020818699,0.99410818216727548,1,weakest,False,10.103648646376106,10.100916600152475,0.38129790446387118,1,False,0.22015309967394309,0.0
30,0.05,120,0.79106739133515958,0.005891817832724586,1,weakest,False,9.4426119399323358,9.8835405431364265,0.36685945019016547,1,False,0.24567965962082716,0.05
30,0.05,121,0.66193330337543077,0.99436233744010716,1,weakest,False,10.096598256011124,10.094142268121763,0.43525146739948201,1,False,0.19459486076040422,0.0
30,0.05,121,0.78953345564953359,0.0056376625598929314,1,weakest,False,9.4502217530774235,9.8646129860440457,0.34121143190696362,1,False,0.2583350315782193,0.05
30,0.05,122,0.66440334891295216,0.99460986315608224,1,weakest,False,10.1024953769462,10.100057908363667,0.45873406063373467,1,False,0.18773005567691536,0.0
30,0.05,122,0.79348428048715147,0.005390136843917673,1,weakest,False,9.4404106707779967,9.8703276676567508,0.40243766103532053,1,False,0.22880509998038914,0.05
30,0.05,123,0.66673084956287532,0.99484979274514185,1,weakest,False,10.10279978639927,10.100314175677061,0.46453471644940963,1,False,0.18539120503889198,0.0
30,0.05,123,0.79506215300477812,0.0051502072548580708,1,weakest,False,9.4202540799951091,9.8789090291855466,0.37469303505724189,1,False,0.24020447400030689,0.05
30,0.05,124,0.66627377054174775,0.99507101611307169,1,weakest,False,10.096176704100163,10.093860155485977,0.53291794855977925,1,False,0.16046168733931213,0.0
30,0.05,124,0.79122963836465532,0.0049289838869284027,1,weakest,False,9.4355061109904401,9.8829867257815796,0.35551833372718622,1,False,0.25179304230746502,0.05
30,0.05,125,0.66748709358280256,0.99528826762761968,1,weakest,False,10.092840010208953,10.090776881130736,0.53734240956009138,1,False,0.15858135794772069,0.0
30,0.05,125,0.79710508312504225,0.0047117323723804361,1,weakest,False,9.436638960552262,9.8531467023766446,0.40008247718225803,1,False,0.23124886748208151,0.05
30,0.05,126,0.66402733588687357,0.99549122076736085,1,weakest,False,10.08666980555498,10.084580875859677,0.4504469545422104,1,False,0.19267415684655007,0.0
30,0.05,126,0.79356219108861892,0.0045087792326392638,1,weakest,False,9.4286007994452063,9.869858293147626,0.3806852784074431,1,False,0.23762120405992457,0.05
30,0.05,127,0.66479538496939461,0.99568818836940609,1,weakest,False,10.096388358811939,10.094432182533543,0.45261441168292027,1,False,0.19205893555406731,0.0
30,0.05,127,0.79656784935812053,0.0043118116305939074,1,weakest,False,9.4365272810769909,9.8684305105185661,0.36813107857401162,1,False,0.2426146119194017,0.05
30,0.05,128,0.67020035227820485,0.99587404955075465,1,weakest,False,10.091806402527308,10.090020887392022,0.46826112445320162,1,False,0.1839010766574537,0.0
30,0.05,128,0.79313756807686508,0.0041259504492453854,1,weakest,False,9.4479849061123851,9.860297985316679,0.35621370714399841,1,False,0.24961969284045246,0.05
30,0.05,129,0.66776096924988115,0.99605589741641809,1,weakest,False,10.090313934299127,10.088574075202319,0.49734690652373453,1,False,0.17136002552069479,0.0
30,0.05,129,0.79326844507732919,0.0039441025835818553,1,weakest,False,9.4330257501725328,9.852972752857502,0.36142595392762034,1,False,0.24891359564392915,0.05
30,0.05,130,0.66658439535146918,0.99622819554228403,1,weakest,False,10.09639996153912,10.094760026525288,0.52771902653346736,1,False,0.16142716425572079,0.0
30,0.05,130,0.79208383891117518,0.0037718044577160804,1,weakest,False,9.4458076738263568,9.8599619477812013,0.36207322492705035,1,False,0.24858475035165381,0.05
30,0.05,131,0.66767416996493256,0.99639306952930118,1,weakest,False,10.101515873091699,10.09984498666676,0.46361457528129141,1,False,0.1819465046419366,0.0
30,0.05,131,0.79714306215597341,0.0036069304706988236,1,weakest,False,9.4368973323735705,9.8782203613732378,0.40091072036794567,1,False,0.23249538365887226,0.05
30,0.05,132,0.66158807917353257,0.99654759365944234,1,weakest,False,10.096436440232297,10.094858634761616,0.47282376239622825,1,False,0.18279736047058637,0.0
30,0.05,132,0.78968729659836268,0.0034524063405576648,1,weakest,False,9.44371291428339,9.8795722824701446,0.42240568000903644,1,False,0.22285987065252469,0.05
30,0.05,133,0.66318468596951508,0.99669307997365564,1,weakest,False,10.107997497451631,10.106468059432697,0.48131896486787029,1,False,0.18340681896734246,0.0
30,0.05,133,0.79582525300670759,0.0033069200263443365,1,weakest,False,9.4591567547167656,9.9006336919806657,0.35647141324835585,1,False,0.24889912257835659,0.05
30,0.05,134,0.66471326769023409,0.99683073534235944,1,weakest,False,10.10619419188529,10.104756899807326,0.43650106584769327,1,False,0.20389222297932977,0.0
30,0.05,134,0.79089592296087863,0.0031692646576406392,1,weakest,False,9.4668858084359631,9.9000801574362516,0.38264754348316599,1,False,0.23918854606647835,0.05
30,0.05,135,0.66394275463662877,0.99696304018823589,1,weakest,False,10.104613179232706,10.103216733219446,0.466434633122354,1,False,0.19173908352592331,0.0
30,0.05,135,0.7937006958960765,0.0030369598117641053,1,weakest,False,9.4612172172559603,9.9004422289344287,0.4177864797930782,1,False,0.22324156019345434,0.05
30,0.05,136,0.66649882999877297,0.99709111310854659,1,weakest,False,10.103669024276401,10.102329722987832,0.54731475961642573,1,False,0.16020876553454089,0.0
30,0.05,136,0.79559102799155446,0.00290888689145344,1,weakest,False,9.4558678516296411,9.8955292127075776,0.39631794660748926,1,False,0.23347710059835239,0.05
30,0.05,137,0.66449154316142311,0.99721291906571774,1,weakest,False,10.107507257045592,10.106260752572188,0.48524476301924224,1,False,0.18323935636656474,0.0
30,0.05,137,0.79425972586893068,0.0027870809342822149,1,weakest,False,9.468853472387492,9.8961229329267972,0.4148086015189314,1,False,0.22536590719998409,0.05
30,0.05,138,0.66567969085255962,0.99733336356448932,1,weakest,False,10.100987095689508,10.099793201370565,0.42291347247169264,1,False,0.20750115641926012,0.0
30,0.05,138,0.79671207740200634,0.0026666364355107937,1,weakest,False,9.4491451272035505,9.8763185272305591,0.38757276248037914,1,False,0.23700477919340501,0.05
30,0.05,139,0.66790844484432876,0.99745181775180236,1,weakest,False,10.099281347513188,10.09814610727992,0.4459697494093075,1,False,0.20273731406501577,0.0
30,0.05,139,0.7960047428331406,0.0025481822481975063,1,weakest,False,9.4366821898347659,9.8612668633286145,0.3881499171939421,1,False,0.23737508273287386,0.05
30,0.05,140,0.66575478718800196,0.99756796886617305,1,weakest,False,10.100397925614129,10.099301867703177,0.47407247802295199,1,False,0.18514067676258963,0.0
30,0.05,140,0.79403226440386543,0.0024320311338269143,1,weakest,False,9.4238380877397869,9.8528752794138068,0.36357097873482586,1,False,0.24594435810106047,0.05
30,0.05,141,0.66527618672128808,0.99767479712237594,1,weakest,False,10.103610524470989,10.102566865403823,0.54307514584302574,1,False,0.16450886352312175,0.0
30,0.05,141,0.79560866140634967,0.0023252028776241515,1,weakest,False,9.4442273906151204,9.8723143675220122,0.36190284128458367,1,False,0.2459115691161545,0.05
30,0.05,142,0.65624952032886796,0.99777927342962336,1,weakest,False,10.113014521035662,10.11198611125608,0.45873537515690654,1,False,0.19490638750023886,0.0
30,0.05,142,0.79225430515883233,0.0022207265703766341,1,weakest,False,9.43648300130147,9.8777427847281665,0.33500007038283147,1,False,0.26084048914778141,0.05
30,0.05,143,0.65830335122738204,0.99787928418540561,1,weakest,False,10.114119870286771,10.113111475703555,0.44158167579852914,1,False,0.19909722264278357,0.0
30,0.05,143,0.78775661335121938,0.0021207158145944336,1,weakest,False,9.4306421027609506,9.8837168882805759,0.37744513470473984,1,False,0.23907002572168706,0.05
30,0.05,144,0.66357077491989358,0.99797393862806161,1,weakest,False,10.11549200163323,10.114520844208345,0.46698664502556159,1,False,0.1840099675340931,0.0
30,0.05,144,0.79135538065423583,0.0020260613719384479,1,weakest,False,9.4341405689622881,9.891107914283312,0.36657837361822188,1,False,0.24649871565700579,0.05
30,0.05,145,0.66280495324136846,0.99806202449890269,1,weakest,False,10.09489665928057,10.094003282832388,0.5803429332536586,1,False,0.14808829579145824,0.0
30,0.05,145,0.79602544372358863,0.0019379755010971982,1,weakest,False,9.4347028413713527,9.8747519065281093,0.34870805786298725,1,False,0.2530009322911867,0.05
30,0.05,146,0.66355079511077808,0.99814572823745273,1,weakest,False,10.09977284196151,10.098929018404009,0.50611371951675266,1,False,0.17608900250655832,0.0
30,0.05,146,0.79556406786584177,0.0018542717625472356,1,weakest,False,9.4450506151791647,9.8796217682425063,0.4006355186043512,1,False,0.23225459716264088,0.05
30,0.05,147,0.659188850879038,0.99822618476783731,1,weakest,False,10.10813060492637,10.107318073044889,0.53007911904398453,1,False,0.16759531488774837,0.0
30,0.05,147,0.79121285444702805,0.0017738152321626383,1,weakest,False,9.449681566770245,9.8870636393108384,0.35676824381969091,1,False,0.25188486602187976,0.05
30,0.05,148,0.66590917826711826,0.99830119886900315,1,weakest,False,10.112678768928518,10.111901208481822,0.44464096384312479,1,False,0.20090280759049658,0.0
30,0.05,148,0.7911223982091794,0.0016988011309968113,1,weakest,False,9.4651280039988759,9.9027052578522525,0.42156285663998189,1,False,0.22100633142156575,0.05
30,0.05,149,0.6616530410514343,0.99837349202830195,1,weakest,False,10.108160377014103,10.107419741844089,0.50077435346063393,1,False,0.17785801173057719,0.0
30,0.05,149,0.79720675659272999,0.0016265079716979958,1,weakest,False,9.4593309721718946,9.894565541222013,0.40405479942905465,1,False,0.22822945278166293,0.05
30,0.05,150,0.66657540953412309,0.99844188399695655,1,weakest,False,10.108249460142085,10.107545871824572,0.44307772302459508,1,False,0.20195956869219781,0.0
30,0.05,150,0.79843142204092465,0.0015581160030433618,1,weakest,False,9.4662778238319163,9.8981502386793903,0.36193655264631586,1,False,0.24732155879362114,0.05
30,0.05,151,0.6672951483023275,0.99850779532330458,1,weakest,False,10.097294340628963,10.096617933889782,0.46487808665932379,1,False,0.19622244169624534,0.0
30,0.05,151,0.79671947586494085,0.0014922046766952697,1,weakest,False,9.4524760532692884,9.8859179906452699,0.37263637435199026,1,False,0.24308829205831312,0.05
30,0.05,152,0.65946516434805114,0.99857140994280813,1,weakest,False,10.105359617039648,10.104719704417386,0.4707175626580884,1,False,0.19764023664630567,0.0
30,0.05,152,0.79117910635467414,0.0014285900571919113,1,weakest,False,9.4595338592723284,9.8877309770222404,0.40320232127164751,1,False,0.23057510002574241,0.05
30,0.05,153,0.65880128215809675,0.99863302599466952,1,weakest,False,10.107199806576736,10.10659701022346,0.49654944701595161,1,False,0.18420542444429081,0.0
30,0.05,153,0.79190647950554816,0.0013669740053305632,1,weakest,False,9.4597097915494253,9.8810589402216529,0.40891698501717971,1,False,0.22678288707914324,0.05
30,0.05,154,0.65774421448999076,0.99869417228069157,1,weakest,False,10.112098647037225,10.111516926055598,0.41507361284156696,1,False,0.21413372958749854,0.0
30,0.05,154,0.79555045549517878,0.0013058277193084887,1,weakest,False,9.4464177879350615,9.8713898663374806,0.3563963614321119,1,False,0.252873507625891,0.05
30,0.05,155,0.6653266593164352,0.99875428879039663,1,weakest,False,10.106497941044918,10.105927888917329,0.45655228766201778,1,False,0.19544287397490229,0.0
30,0.05,155,0.79098655661209616,0.0012457112096032612,1,weakest,False,9.4223846591047682,9.8583592745170883,0.35777788186217124,1,False,0.25219163790146709,0.05
30,0.05,156,0.6632689729983714,0.99881018884059714,1,weakest,False,10.100876598839685,10.100335779031216,0.47813860102639566,1,False,0.18234732896840811,0.0
30,0.05,156,0.79389316085119388,0.0011898111594028395,1,weakest,False,9.4300093163788077,9.8636139102907965,0.37101738336298762,1,False,0.24490553249599789,0.05
30,0.05,157,0.66941927876165364,0.99886520537663981,1,weakest,False,10.104563886636049,10.104036829827809,0.49045605222852473,1,False,0.18148356701977184,0.0
30,0.05,157,0.7950528038669854,0.00113479462336027,1,weakest,False,9.4153254679276799,9.8577735875366468,0.36725163207971878,1,False,0.24434470577627934,0.05
30,0.05,158,0.66969385244216717,0.99891688364072428,1,weakest,False,10.095435044781638,10.094945848529512,0.40954038421425248,1,False,0.2173985401989201,0.0
30,0.05,158,0.7921183950722771,0.0010831163592756202,1,weakest,False,9.4196601470692105,9.850258869332297,0.39395970815799419,1,False,0.23299136656402225,0.05
30,0.05,159,0.66772071391148569,0.9989649234972231,1,weakest,False,10.097085549251766,10.096622927011536,0.51958193748184256,1,False,0.18003303172226109,0.0
30,0.05,159,0.79533672647911358,0.0010350765027769113,1,weakest,False,9.4352313281286513,9.8618901654323885,0.34666622962675953,1,False,0.25423759281741637,0.05
30,0.05,160,0.66051400237535385,0.99900991540000039,1,weakest,False,10.097939970772135,10.097511571671502,0.522110873570371,1,False,0.17742438930331619,0.0
30,0.05,160,0.79651881337293506,0.00099008459999953857,1,weakest,False,9.4516440673693687,9.8650972504364702,0.37728388685655073,1,False,0.2423475666160563,0.05
30,0.05,161,0.66501832716397968,0.99905322717780853,1,weakest,False,10.099033686834284,10.098644844198283,0.46332772386563065,1,False,0.19729588856507979,0.0
30,0.05,161,0.79082263144579557,0.00094677282219147118,1,weakest,False,9.4604675380223,9.8528154736394331,0.3711231026811434,1,False,0.24381810071012527,0.05
30,0.05,162,0.66922076621002391,0.99909393488854703,1,weakest,False,10.093736247291702,10.093360025982637,0.43120436742418844,1,False,0.2090076634119464,0.0
30,0.05,162,0.79187879010057316,0.0009060651114529988,1,weakest,False,9.4606714774151257,9.8576675720897899,0.36280138979836668,1,False,0.24701990494892909,0.05
30,0.05,163,0.6710744499006227,0.99913222662137124,1,weakest,False,10.092055245635301,10.091690181197412,0.41013362273977977,1,False,0.21151132803528178,0.0
30,0.05,163,0.79309618074380894,0.00086777337862873195,1,weakest,False,9.4637304874060604,9.8662773475903549,0.39841854794747678,1,False,0.23174634227874585,0.05
30,0.05,164,0.65955249984871522,0.99916878066996706,1,weakest,False,10.094511822547137,10.094149479429818,0.51691426586668521,1,False,0.17427017791219224,0.0
30,0.05,164,0.79034216296563176,0.00083121933003295367,1,weakest,False,9.460167429147571,9.8773600908769836,0.38262010577654476,1,False,0.2376541882579179,0.05
30,0.05,165,0.66535203067488413,0.9992048165921471,1,weakest,False,10.120256427848243,10.119887919559247,0.42864449874717342,1,False,0.21031355936174331,0.0
30,0.05,165,0.79692452837416017,0.00079518340785294812,1,weakest,False,9.4595036263854926,9.902469717861937,0.39545387364253221,1,False,0.23345683115767896,0.05
30,0.05,166,0.66063643895637503,0.99923882732522051,1,weakest,False,10.107275905422389,10.106927612624556,0.49782479338475732,1,False,0.18524815373999695,0.0
30,0.05,166,0.79233304598700893,0.00076117267477952388,1,weakest,False,9.4556549255983953,9.8933097329578725,0.38765288447462198,1,False,0.23424476216595597,0.05
30,0.05,167,0.66617274558281925,0.99927036192779872,1,weakest,False,10.100091364390103,10.099762637892487,0.46340230899446605,1,False,0.19687285275860142,0.0
30,0.05,167,0.78964604438742936,0.00072963807220125063,1,weakest,False,9.4654219835532789,9.8969617522173081,0.39812094797474051,1,False,0.23072682478320694,0.05
30,0.05,168,0.66565037194321941,0.99929971315203014,1,weakest,False,10.0995537736147,10.099246269207155,0.43134102407076219,1,False,0.20989644244910161,0.0
30,0.05,168,0.79563599261766327,0.00070028684796992653,1,weakest,False,9.4822755546013671,9.9034159149099477,0.36168289777767498,1,False,0.2456925946678013,0.05
30,0.05,169,0.66720794601968969,0.99932791212201344,1,weakest,False,10.103581894270175,10.103290625643211,0.53598875800156009,1,False,0.17391049141664175,0.0
30,0.05,169,0.79072287169048272,0.00067208787798650178,1,weakest,False,9.48850191449311,9.9041382444040416,0.35158988070753261,1,False,0.25210251158307567,0.05
30,0.05,170,0.66432955920895853,0.99935522314148106,1,weakest,False,10.106483066687057,10.106211502906636,0.48068960925364079,1,False,0.19389939500657016,0.0
30,0.05,170,0.79693319448927946,0.00064477685851884597,1,weakest,False,9.4935057554942404,9.8972941209522052,0.37567627910639767,1,False,0.24317476486301723,0.05
30,0.05,171,0.66506965261191053,0.99938118622289684,1,weakest,False,10.109470220291294,10.10920466755821,0.49861762474006033,1,False,0.18531160161112395,0.0
30,0.05,171,0.79602673051909967,0.00061881377710306263,1,weakest,False,9.4962217254381915,9.9078083190350092,0.3248247314260102,1,False,0.26644879242048292,0.05
30,0.05,172,0.66115567014575927,0.9994063947509233,1,weakest,False,10.112827580303675,10.112577337989565,0.50524587463794424,1,False,0.18498367581254058,0.0
30,0.05,172,0.79749852721782744,0.00059360524907676028,1,weakest,False,9.4984280145817959,9.9025681128995533,0.36333968746515977,1,False,0.24720054538836381,0.05
30,0.05,173,0.67229692647540595,0.99943053377695334,1,weakest,False,10.109635152963543,10.109406739491032,0.47541971174670927,1,False,0.19670387713222098,0.0
30,0.05,173,0.79320602010531205,0.00056946622304666493,1,weakest,False,9.5059009804924237,9.8904627501702436,0.34845624504089295,1,False,0.25323466602201899,0.05
30,0.05,174,0.66701344040557398,0.99945304404503432,1,weakest,False,10.096623709084536,10.096404384255719,0.48758464012139391,1,False,0.19171528612811212,0.0
30,0.05,174,0.79425609919953988,0.00054695595496573974,1,weakest,False,9.5047325376415461,9.8896542799067841,0.37215314982358688,1,False,0.24269232188227827,0.05
30,0.05,175,0.67042128307830751,0.99947482208642557,1,weakest,False,10.105923296172097,10.105715319757548,0.46007271839929931,1,False,0.20356207945138574,0.0
30,0.05,175,0.78758535897618931,0.00052517791357444953,1,weakest,False,9.5132086543389303,9.8932441192135041,0.3406425991904603,1,False,0.2599181846188478,0.05
30,0.05,176,0.65752656062798176,0.99949529940076354,1,weakest,False,10.104052393475339,10.103848220349898,0.44993023783198677,1,False,0.21065758755527636,0.0
30,0.05,176,0.79010899138533752,0.0005047005992365218,1,weakest,False,9.5155036419093975,9.904068912743476,0.35791501182547747,1,False,0.24974002039747076,0.05
30,0.05,177,0.66718208603954265,0.99951439078314575,1,weakest,False,10.119483019990273,10.119284532624039,0.45582024444425989,1,False,0.2039913051468436,0.0
30,0.05,177,0.79674863390051698,0.00048560921685412512,1,weakest,False,9.5398709279883214,9.9329498936970531,0.35375670709920609,1,False,0.25169363160638386,0.05
30,0.05,178,0.6627134896444743,0.99953207738989491,1,weakest,False,10.107152111293791,10.106970618022356,0.49894644627941587,1,False,0.18512226276133933,0.0
30,0.05,178,0.79804446291718034,0.00046792261010517266,1,weakest,False,9.5519939080908429,9.9255558800085115,0.4166633705219579,1,False,0.22428020360798398,0.05
30,0.05,179,0.66531815111561321,0.99954881722169941,1,weakest,False,10.111255840776309,10.111086905120292,0.47608010948119561,1,False,0.19102503632978063,0.0
