number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.78905388904464135,1.0,1,weakest,False,9.7194506125453461,9.7194506125453461,0.36879744979086992,1,False,0.24592556011703171,0.05
30,0.05,180,0.68474831371713074,1.7431515560774362e-265,1,weakest,False,0.23507559461379829,0.37538037654712236,0.45127342237314733,1,False,0.19317512637406434,0.0
30,0.05,180,0.79905204911071182,1.0,1,weakest,False,9.7261422685546641,9.7261422685546641,0.42578220523881055,1,False,0.2207609510361771,0.05
30,0.05,181,0.68510791861837328,5.4798424537687916e-267,1,weakest,False,0.23985424925895471,0.37167447240951318,0.48653890777333869,1,False,0.17302470590463903,0.0
30,0.05,181,0.79585105072734974,1.0,1,weakest,False,9.726440602587914,9.726440602587914,0.37804981849401742,1,False,0.24123697801486302,0.05
30,0.05,182,0.68886498112400285,1.6971407156106153e-268,1,weakest,False,0.23305846914138317,0.36903382638304505,0.5093230586455012,1,False,0.16538922695960395,0.0
30,0.05,182,0.79121488320577282,1.0,1,weakest,False,9.7203811438663905,9.7203811438663905,0.40600922964742503,1,False,0.22978265916124585,0.05
30,0.05,183,0.69021434602776699,5.5320780020225697e-270,1,weakest,False,0.24498957006668273,0.38790973324666045,0.45931591190082516,1,False,0.17632016380306018,0.0
30,0.05,183,0.79696000095494524,1.0,1,weakest,False,9.7080986217291318,9.7080986217291318,0.34609331161581253,1,False,0.25420817616068131,0.05
30,0.05,184,0.68697599347801985,1.8065692561816401e-271,1,weakest,False,0.25501204674142641,0.37919290633599717,0.48349375606404976,1,False,0.17376167540943391,0.0
30,0.05,184,0.79269385451754193,1.0,1,weakest,False,9.7103148901937661,9.7103148901937661,0.34371053487692432,1,False,0.25457253237031441,0.05
30,0.05,185,0.69431912488148684,5.7420978685645661e-273,1,weakest,False,0.23949379364046722,0.37802310603380385,0.49971705570449226,1,False,0.16241374854799723,0.0
30,0.05,185,0.79459631146081022,1.0,1,weakest,False,9.7141068618098938,9.7141068618098938,0.34765899727301725,1,False,0.25368151313996246,0.05
30,0.05,186,0.68730807323064969,1.8486621899096117e-274,1,weakest,False,0.24509674754268074,0.38004035664269153,0.45418044981863359,1,False,0.18292608887583853,0.0
30,0.05,186,0.79407124969868592,1.0,1,weakest,False,9.7086380981237053,9.7086380981237053,0.34766659365330943,1,False,0.2535645755562666,0.05
30,0.05,187,0.68617900482226468,5.8355759700107832e-276,1,weakest,False,0.24413375733189108,0.36941054539219231,0.54360831023925515,1,False,0.15348717112535321,0.0
30,0.05,187,0.79140910784732321,1.0,1,weakest,False,9.7182879642844746,9.7182879642844746,0.39810504894378695,1,False,0.23177701391592787,0.05
30,0.05,188,0.68754021135757737,1.805011037979186e-277,1,weakest,False,0.23164861527121641,0.36969071172097806,0.40738812687097481,1,False,0.20536518222991859,0.0
30,0.05,188,0.79782955683259082,1.0,1,weakest,False,9.7206090505319445,9.7206090505319445,0.34287521648322428,1,False,0.2564547097726867,0.05
30,0.05,189,0.68612940063744077,5.6051209775848978e-279,1,weakest,False,0.2396631985185039,0.36371941038089406,0.45782621197693829,1,False,0.18543207218049243,0.0
30,0.05,189,0.79136057195698062,1.0,1,weakest,False,9.7153324035600193,9.7153324035600193,0.40020401265243782,1,False,0.23132988630809939,0.05
30,0.05,190,0.68369964420019402,1.7484736293204032e-280,1,weakest,False,0.23906020279565335,0.36748528727709867,0.52306771801447371,1,False,0.16042830242131498,0.0
30,0.05,190,0.79164781773455939,1.0,1,weakest,False,9.7220821442634904,9.7220821442634904,0.33829543602447998,1,False,0.2612406319768607,0.05
30,0.05,191,0.68677292095147169,5.2530984970235716e-282,1,weakest,False,0.22990794919659752,0.3542843079142533,0.48051351665883318,1,False,0.1735477152833097,0.0
30,0.05,191,0.7887427405701587,1.0,1,weakest,False,9.7223072876916614,9.7223072876916614,0.39943664197802725,1,False,0.23125861488224719,0.05
30,0.05,192,0.68895143405689585,1.5939136292427306e-283,1,weakest,False,0.23244014345806074,0.35771755199401845,0.45617496820178211,1,False,0.18616517357269169,0.0
30,0.05,192,0.79422504374860992,1.0,1,weakest,False,9.7249827283900512,9.7249827283900512,0.4053949005468177,1,False,0.22837258627778237,0.05
30,0.05,193,0.69065215665854796,4.8718915400683622e-285,1,weakest,False,0.23630918985012528,0.35815594241802606,0.49925040683799565,1,False,0.17087318208875998,0.0
30,0.05,193,0.78207973021447363,1.0,1,weakest,False,9.7244167756913296,9.7244167756913296,0.36238878339080655,1,False,0.24614294518143864,0.05
30,0.05,194,0.68675133987416148,1.489009133178619e-286,1,weakest,False,0.2362610256899515,0.3580681315215094,0.52656216782368637,1,False,0.15741488209684995,0.0
30,0.05,194,0.79388620509106766,1.0,1,weakest,False,9.7229329508992866,9.7229329508992866,0.39499194074738664,1,False,0.23408632253507441,0.05
30,0.05,195,0.68665917836966928,4.7616198906208098e-288,1,weakest,False,0.24617342013053861,0.37411789373774945,0.48359971014417696,1,False,0.17795072866481604,0.0
30,0.05,195,0.79308775390535036,1.0,1,weakest,False,9.6985842297129139,9.6985842297129139,0.37162539927201027,1,False,0.24327256981464651,0.05
30,0.05,196,0.69147969683146882,1.4752930861358457e-289,1,weakest,False,0.230456795881818,0.37103590098733924,0.51035019626564859,1,False,0.16673026518370834,0.0
30,0.05,196,0.79271520344573954,1.0,1,weakest,False,9.7068156029154142,9.7068156029154142,0.38026034459285357,1,False,0.23938923592153236,0.05
30,0.05,197,0.68913321640910363,4.5106864263716009e-291,1,weakest,False,0.23219719687356441,0.36214072549035575,0.47936869857409742,1,False,0.17896054905340988,0.0
30,0.05,197,0.79233216085626912,1.0,1,weakest,False,9.7193924029557408,9.7193924029557408,0.37262219109635031,1,False,0.24373292023361576,0.05
30,0.05,198,0.6790893517862866,1.3575242066735019e-292,1,weakest,False,0.2144918822669506,0.36972842910899606,0.54436323528785469,1,False,0.15401728026267783,0.0
30,0.05,198,0.79441829268985065,1.0,1,weakest,False,9.7060318172575801,9.7060318172575801,0.36102699789071879,1,False,0.24668199107474392,0.05
30,0.05,199,0.67776129036553034,3.9994853960527845e-294,1,weakest,False,0.20461345786306054,0.36722396833558779,0.48697078271406563,1,False,0.16962988712402688,0.0
30,0.05,199,0.79635333661120311,1.0,1,weakest,False,9.704787884869825,9.704787884869825,0.38935034361090032,1,False,0.23152226522741634,0.05
