number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68893380381854397,0.85640006872184238,1,weakest,False,10.102764644820802,10.055180862590621,0.48026643491595067,1,False,0.17708449850481103,0.0
30,0.05,89,0.79347502639080159,0.14359993127815762,1,weakest,False,9.7257116559436785,10.003455152484682,0.35931783180457738,1,False,0.2496328665813986,0.05
30,0.05,90,0.68761905324199002,0.85901396903501337,1,weakest,False,10.102324584583807,10.05563233222651,0.45294659311013391,1,False,0.1861567349320353,0.0
30,0.05,90,0.78762311442588817,0.14098603096498674,1,weakest,False,9.726171699682876,10.004634563638636,0.39408936921653864,1,False,0.2341182672833233,0.05
30,0.05,91,0.6897421396725002,0.86150095134537441,1,weakest,False,10.100494623861922,10.054990131185393,0.4544169245101452,1,False,0.18634521652343417,0.0
30,0.05,91,0.79161919758595767,0.13849904865462545,1,weakest,False,9.7327653627786059,10.010019744616603,0.42044574514857458,1,False,0.22359367334383567,0.05
30,0.05,92,0.69216144779678557,0.86399076094725979,1,weakest,False,10.10116097699389,10.056233413711752,0.45477962005572947,1,False,0.18636973490602315,0.0
30,0.05,92,0.79144060773399816,0.13600923905274012,1,weakest,False,9.7292586636730114,10.00872006709182,0.36337690508328485,1,False,0.24764631796243486,0.05
30,0.05,93,0.68939700075198229,0.86651803215864054,1,weakest,False,10.102043202202431,10.056237864145134,0.43247787297326734,1,False,0.19216468086541344,0.0
30,0.05,93,0.79270267766098612,0.13348196784135957,1,weakest,False,9.7175155559604836,10.008491295249968,0.36977853990238929,1,False,0.24299257719208223,0.05
30,0.05,94,0.68817095444042509,0.86895696534427136,1,weakest,False,10.106077770940052,10.062038902527053,0.45608392803582382,1,False,0.1824333772663351,0.0
30,0.05,94,0.79705430462066718,0.13104303465572867,1,weakest,False,9.7290775731669967,10.014962432469318,0.42855299026848315,1,False,0.21730494108538992,0.05
30,0.05,95,0.69523505238012162,0.87135896746044794,1,weakest,False,10.10834453179892,10.065306776001304,0.51836336923804305,1,False,0.16633803336145117,0.0
30,0.05,95,0.79571055175636485,0.12864103253955206,1,weakest,False,9.7319461712683104,10.017333012097932,0.38578151494038831,1,False,0.23927429586515053,0.05
30,0.05,96,0.69611690281814165,0.87371554636542559,1,weakest,False,10.098294049235466,10.058115514531387,0.4104429339545585,1,False,0.20449831964860218,0.0
30,0.05,96,0.78317229494889007,0.12628445363457447,1,weakest,False,9.7308209074457324,10.002973002486296,0.45058318621513338,1,False,0.20998768888800631,0.05
30,0.05,97,0.69292334909612296,0.87592440204861621,1,weakest,False,10.097902297774111,10.057434972229604,0.5341151644317631,1,False,0.1586502024746814,0.0
30,0.05,97,0.79450477423670085,0.12407559795138375,1,weakest,False,9.7364409657498694,10.016419462155914,0.33323609722722297,1,False,0.26206853644538447,0.05
30,0.05,98,0.68798900049353762,0.87824894908919859,1,weakest,False,10.097419450314508,10.057418666015552,0.49046146247949829,1,False,0.17373716106872206,0.0
30,0.05,98,0.79565921737215672,0.12175105091080134,1,weakest,False,9.7212513758019128,10.003641012821973,0.33489174807382766,1,False,0.2620216444989949,0.05
30,0.05,99,0.69040343994347175,0.88057517915565797,1,weakest,False,10.097593374227319,10.058753590572758,0.47737742072144779,1,False,0.1744899874330231,0.0
30,0.05,99,0.79133105354377398,0.11942482084434192,1,weakest,False,9.7194153655149691,9.9995854250117198,0.36132947277511851,1,False,0.24883850132876745,0.05
30,0.05,100,0.68967805948529715,0.88289397406716541,1,weakest,False,10.107587998286494,10.068320083000803,0.58307600858551156,1,False,0.14098793409622934,0.0
30,0.05,100,0.7959561224441819,0.11710602593283467,1,weakest,False,9.7213322128076989,10.010872957296947,0.37807131146404038,1,False,0.23856955074016886,0.05
30,0.05,101,0.68793128037502316,0.88518750595551354,1,weakest,False,10.098365745377547,10.060746083447079,0.45029052177925144,1,False,0.18432193836424374,0.0
30,0.05,101,0.79509029385975982,0.11481249404448643,1,weakest,False,9.7147297546105928,9.9983545515438088,0.38580263312686153,1,False,0.23933437366355303,0.05
30,0.05,102,0.69189706850025667,0.88745410809720793,1,weakest,False,10.104583138492954,10.066395785416248,0.43160341036660538,1,False,0.1861191485407758,0.0
30,0.05,102,0.79530652780779487,0.11254589190279207,1,weakest,False,9.7139242558555168,10.008343152599583,0.37328614456835379,1,False,0.24232460468877953,0.05
30,0.05,103,0.69646947486096755,0.8896106626571082,1,weakest,False,10.096411961443064,10.061062743313689,0.39031814340171866,1,False,0.20806408775592566,0.0
30,0.05,103,0.79136773276774497,0.11038933734289179,1,weakest,False,9.722279821188744,10.001017750370858,0.34392706076887136,1,False,0.25767545686195586,0.05
30,0.05,104,0.69713437536471312,0.8917115307922977,1,weakest,False,10.088106109576167,10.053140798180584,0.4682113313785326,1,False,0.17781380053570814,0.0
30,0.05,104,0.79506388213964596,0.10828846920770231,1,weakest,False,9.7148001566659072,9.996580214317822,0.38737265720283182,1,False,0.23616612299796691,0.05
30,0.05,105,0.69558006018960516,0.89378233987353595,1,weakest,False,10.094795979863708,10.060128688953075,0.52313164461009853,1,False,0.16196273956685384,0.0
30,0.05,105,0.80042436857800681,0.10621766012646411,1,weakest,False,9.7191126581979894,10.004583708555611,0.37320739496626859,1,False,0.24280223898827258,0.05
30,0.05,106,0.70080251088285472,0.8958445988497924,1,weakest,False,10.094042750737966,10.060943640335369,0.45698960183564619,1,False,0.18461009221593661,0.0
30,0.05,106,0.79681397039714397,0.10415540115020759,1,weakest,False,9.7198279313439961,9.9983447081977115,0.40288161754578822,1,False,0.2291568291253237,0.05
30,0.05,107,0.69602156869061294,0.89783407103487967,1,weakest,False,10.095028200472381,10.061736745639468,0.45750387254578812,1,False,0.18160226032200352,0.0
30,0.05,107,0.79334435323007524,0.10216592896512032,1,weakest,False,9.7207990734879086,10.007140152976493,0.35631522703534252,1,False,0.24950516927509483,0.05
30,0.05,108,0.70031533852706473,0.89976347418131175,1,weakest,False,10.087242394084251,10.056027395684673,0.52308809807161594,1,False,0.16103126262226639,0.0
30,0.05,108,0.79252446962319834,0.10023652581868826,1,weakest,False,9.7230842279764822,9.9974015994752516,0.38977089738627047,1,False,0.2354019370734243,0.05
30,0.05,109,0.69353570282673971,0.90167214532513384,1,weakest,False,10.095525891419264,10.063955251162726,0.41482079745494149,1,False,0.1979188582181505,0.0
30,0.05,109,0.79445490985605316,0.098327854674866169,1,weakest,False,9.7251794159690572,10.008570213159425,0.39722901912445752,1,False,0.23044034514608402,0.05
30,0.05,110,0.69816831341527219,0.90355355827200257,1,weakest,False,10.099875625519189,10.069214193950932,0.37807907437096927,1,False,0.21354617637248371,0.0
30,0.05,110,0.7929013345396998,0.096446441727997434,1,weakest,False,9.730406244222717,10.011573354725707,0.35925405332028176,1,False,0.247169483557446,0.05
30,0.05,111,0.69489564289151617,0.90544562262490891,1,weakest,False,10.093463750822197,10.062607270650631,0.42929209583788652,1,False,0.19022754522476948,0.0
30,0.05,111,0.80143688961136939,0.094554377375091148,1,weakest,False,9.7151418002300645,10.004219157105483,0.38950360339996809,1,False,0.23360026608350831,0.05
30,0.05,112,0.69060878004903981,0.90735528140862276,1,weakest,False,10.102026021310612,10.07156719784904,0.49124732290306733,1,False,0.16721921555854888,0.0
30,0.05,112,0.7939950401786241,0.092644718591377143,1,weakest,False,9.7164434934013659,10.008114901317072,0.41632564047303322,1,False,0.22187465183843552,0.05
30,0.05,113,0.69529210705214117,0.90922148965953875,1,weakest,False,10.106623218184732,10.076195902622542,0.49935282441269824,1,False,0.16777243477304668,0.0
30,0.05,113,0.79121859886565526,0.090778510340461319,1,weakest,False,9.7188340154196737,10.016836814653274,0.39061860988044533,1,False,0.23390812127311464,0.05
30,0.05,114,0.69471184101231465,0.91107651776837772,1,weakest,False,10.105951083904685,10.076093295310395,0.45220311059804774,1,False,0.18595662218176001,0.0
30,0.05,114,0.79357927491315561,0.088923482231622317,1,weakest,False,9.7151640943131099,10.014214419349571,0.3550877434437027,1,False,0.24955800802411066,0.05
30,0.05,115,0.69296719912248728,0.91293431254279089,1,weakest,False,10.093658006993515,10.065701230219368,0.4805446394620061,1,False,0.17677103185603169,0.0
30,0.05,115,0.79115396150813555,0.087065687457209079,1,weakest,False,9.705793717495979,9.9922283261303271,0.42768784301067991,1,False,0.21669025350640805,0.05
30,0.05,116,0.69416549837080566,0.91475280281296512,1,weakest,False,10.098757785306031,10.070346815264969,0.41082974498895564,1,False,0.20664321030067651,0.0
30,0.05,116,0.79296984363716783,0.085247197187034898,1,weakest,False,9.7053404272015378,10.003245953024873,0.38106660126333974,1,False,0.24056470103393029,0.05
30,0.05,117,0.69254609634207365,0.91647325314020445,1,weakest,False,10.097620067697124,10.070263377244082,0.50435494827086436,1,False,0.17347966542046572,0.0
30,0.05,117,0.79627226151370278,0.083526746859795484,1,weakest,False,9.7151038566736592,10.008657311723923,0.43368664067450119,1,False,0.21316021556056311,0.05
30,0.05,118,0.68368947447970929,0.91817412688029976,1,weakest,False,10.105282131697003,10.077753451696086,0.44295065026441699,1,False,0.19434521885409703,0.0
30,0.05,118,0.80121822534222042,0.08182587311970016,1,weakest,False,9.7166833151350112,10.018733854197009,0.33383067273093936,1,False,0.26299571263908006,0.05
30,0.05,119,0.68454216820632552,0.91989381766750522,1,weakest,False,10.110162243695113,10.083205163307989,0.4915305422194407,1,False,0.17610063811992735,0.0
30,0.05,119,0.79395913126892392,0.080106182332494738,1,weakest,False,9.7147648881839999,10.017252265391475,0.31627612985186004,1,False,0.27169763713535883,0.05
30,0.05,120,0.692583668749708,0.92161145598372962,1,weakest,False,10.114907858694314,10.088352325073689,0.47704271733228809,1,False,0.17879349251341919,0.0
30,0.05,120,0.79192515267820895,0.078388544016270378,1,weakest,False,9.7141333595908108,10.01908199765073,0.36808042561498749,1,False,0.24460915002772107,0.05
30,0.05,121,0.68833465449319053,0.92320268372897829,1,weakest,False,10.101528418343218,10.076591630721062,0.50786024505785421,1,False,0.16047016865521604,0.0
30,0.05,121,0.79498006388731757,0.076797316271021668,1,weakest,False,9.7206328429148936,10.013813810062894,0.43481686342621728,1,False,0.21665911314343353,0.05
30,0.05,122,0.69115297154177913,0.9248147780051279,1,weakest,False,10.109962186183544,10.084236782998541,0.40754380322645883,1,False,0.19859378994352289,0.0
30,0.05,122,0.79909676906531291,0.075185221994872056,1,weakest,False,9.713288199197283,10.022540688914383,0.37234346079283098,1,False,0.24519919453043076,0.05
30,0.05,123,0.68607074937734014,0.92641511007166788,1,weakest,False,10.106459763027349,10.081153010856795,0.54358123419962401,1,False,0.15177225949661749,0.0
30,0.05,123,0.78925402387201915,0.073584889928332162,1,weakest,False,9.7062497131106635,10.017535066397757,0.3795707837860029,1,False,0.24297474264084817,0.05
30,0.05,124,0.68813855143327429,0.92802496737161599,1,weakest,False,10.120371214928804,10.0945944619952,0.47167755766724934,1,False,0.18208354262097401,0.0
30,0.05,124,0.78961574355119812,0.071975032628384034,1,weakest,False,9.7069444650853924,10.031467249987751,0.35357190966832236,1,False,0.24976392409860668,0.05
30,0.05,125,0.68730108244404653,0.92954525029169022,1,weakest,False,10.106300956347209,10.081695605642723,0.47638138928867479,1,False,0.17409737932086103,0.0
30,0.05,125,0.79900162278144016,0.070454749708309852,1,weakest,False,9.7060019201337777,10.02325609773998,0.42472806855590578,1,False,0.2202185658899673,0.05
30,0.05,126,0.68583270104914151,0.93104074741634801,1,weakest,False,10.109410869741883,10.086185037003782,0.49751432341411062,1,False,0.17184908053020206,0.0
30,0.05,126,0.79142476694940345,0.068959252583652028,1,weakest,False,9.7143680285119274,10.020798220871598,0.38757827886711049,1,False,0.23725175084200154,0.05
30,0.05,127,0.6860661435248363,0.93253545199097199,1,weakest,False,10.115199758171109,10.092004685797413,0.50698463428281149,1,False,0.16900618367893872,0.0
30,0.05,127,0.79382160778818645,0.067464548009028041,1,weakest,False,9.71217932247548,10.025343353552895,0.37903182465143226,1,False,0.24101604702453358,0.05
30,0.05,128,0.68859885294558021,0.93403474374160766,1,weakest,False,10.122911935825982,10.099871147424761,0.482813341500058,1,False,0.17061125905872274,0.0
30,0.05,128,0.79342236269351618,0.065965256258392349,1,weakest,False,9.711570344795966,10.030053943368156,0.41483481209773221,1,False,0.22452239280610381,0.05
30,0.05,129,0.68498105618066663,0.93546321310550151,1,weakest,False,10.116417403852527,10.09414847255529,0.52497896709955039,1,False,0.15697172275284008,0.0
30,0.05,129,0.79620714269270909,0.064536786894498474,1,weakest,False,9.7136990904796487,10.029015921147902,0.35413228694776627,1,False,0.24983403084120295,0.05
30,0.05,130,0.68317533010211229,0.93685147680227765,1,weakest,False,10.114137639816898,10.092596230692973,0.48707633899628422,1,False,0.17696232149647789,0.0
30,0.05,130,0.79475995272338995,0.063148523197722378,1,weakest,False,9.7152601023369805,10.02750365773476,0.32837117910637925,1,False,0.26591245906345495,0.05
30,0.05,131,0.69238908115659259,0.93817832947112012,1,weakest,False,10.110679547915776,10.089587119288076,0.44622551329729282,1,False,0.1931723920143979,0.0
30,0.05,131,0.79004412867275642,0.061821670528879893,1,weakest,False,9.7174685542933528,10.030389140691495,0.39659183624019301,1,False,0.2315108580530279,0.05
30,0.05,132,0.68453367751787175,0.93943195885923148,1,weakest,False,10.10131582945621,10.080960502681087,0.43900711511919732,1,False,0.19313277199070036,0.0
30,0.05,132,0.79152848369098916,0.060568041140768435,1,weakest,False,9.7188636910933113,10.027767127483022,0.4060063683557848,1,False,0.2264918364583908,0.05
30,0.05,133,0.69052302669375021,0.9407146728540341,1,weakest,False,10.103466673830351,10.083632426516296,0.4256195789865061,1,False,0.19813270262038377,0.0
30,0.05,133,0.7930781275515606,0.059285327145965946,1,weakest,False,9.7124979458913501,10.020134208444986,0.35771851728414611,1,False,0.25192360974030342,0.05
30,0.05,134,0.69479365286825578,0.94198027125147255,1,weakest,False,10.098987569639952,10.079757970732443,0.50382274317727993,1,False,0.16757297095128099,0.0
30,0.05,134,0.79511582607688347,0.058019728748527552,1,weakest,False,9.7081592489398485,10.013286448471929,0.45350870184325121,1,False,0.20467577857149277,0.05
30,0.05,135,0.69629135396508546,0.94320474576790758,1,weakest,False,10.082801009906353,10.064844787533291,0.50495939929235456,1,False,0.1701914228472691,0.0
30,0.05,135,0.79245767770245445,0.056795254232092432,1,weakest,False,9.7026542242305247,9.9941827712690703,0.30786179257219948,1,False,0.27329865592398817,0.05
30,0.05,136,0.69522901734343123,0.94440707064113327,1,weakest,False,10.088270297226897,10.071045737721883,0.43103281908020491,1,False,0.198090815651216,0.0
30,0.05,136,0.79673505691883773,0.055592929358866693,1,weakest,False,9.7106913051740236,9.9967413720070617,0.33109066979293922,1,False,0.2640816490439713,0.05
30,0.05,137,0.68621332100608168,0.94561558343958496,1,weakest,False,10.096608241777284,10.078959108294779,0.46835338469753857,1,False,0.17836476225429396,0.0
30,0.05,137,0.79246611303045345,0.05438441656041506,1,weakest,False,9.7059663724038927,10.00578806994336,0.37616021127130833,1,False,0.23984295884868445,0.05
30,0.05,138,0.69202905411253335,0.94675680337847068,1,weakest,False,10.102458763195296,10.085513423246329,0.44535592150055064,1,False,0.19135993267373802,0.0
30,0.05,138,0.7951344244919285,0.053243196621529203,1,weakest,False,9.7229391410949528,10.017578277374456,0.34696363313755801,1,False,0.25503177869358062,0.05
30,0.05,139,0.68788179555344042,0.94790248969718005,1,weakest,False,10.112972685352725,10.095490831687083,0.52595735773967489,1,False,0.16123357372354241,0.0
30,0.05,139,0.7916806232461151,0.052097510302819998,1,weakest,False,9.71943040682374,10.030288224232113,0.3676825724383177,1,False,0.24544498335762835,0.05
30,0.05,140,0.68883100740292325,0.94904459368543048,1,weakest,False,10.111876910504618,10.09467494352196,0.4529313887601974,1,False,0.18285209672461747,0.0
30,0.05,140,0.78893393170357018,0.050955406314569469,1,weakest,False,9.7134026229072923,10.026388545569834,0.38200925867087282,1,False,0.2389838161997439,0.05
30,0.05,141,0.69309089646917776,0.95013235398271878,1,weakest,False,10.109475907570927,10.092640379149552,0.49431016936296651,1,False,0.16855706376729068,0.0
30,0.05,141,0.79599552120163763,0.049867646017281324,1,weakest,False,9.7173296056876381,10.030891372451055,0.36301019038502125,1,False,0.24488829280113592,0.05
30,0.05,142,0.6875491977618472,0.95122647147836714,1,weakest,False,10.110438021414039,10.093466874361861,0.50650886159490693,1,False,0.16988866077272108,0.0
30,0.05,142,0.79393565522287379,0.048773528521632914,1,weakest,False,9.7072704500794451,10.030623108291628,0.39566452500940807,1,False,0.23216068440412616,0.05
30,0.05,143,0.68396484340686925,0.95230392494449145,1,weakest,False,10.117041492503597,10.100200210631581,0.52076066853091296,1,False,0.16265920716382543,0.0
30,0.05,143,0.79211132002363005,0.047696075055508574,1,weakest,False,9.7099002919868607,10.038354550185263,0.38915914325980749,1,False,0.23517200737812841,0.05
30,0.05,144,0.68131139909376814,0.95335968718065023,1,weakest,False,10.124065585764239,10.10785260084117,0.43831810370419338,1,False,0.19307560216207897,0.0
30,0.05,144,0.79025172936652499,0.046640312819349751,1,weakest,False,9.71923080883432,10.042940656223989,0.37704241153426077,1,False,0.24032452156356518,0.05
30,0.05,145,0.68329675548603397,0.95437556542633184,1,weakest,False,10.126279135636784,10.110073833403195,0.53630054829071339,1,False,0.15941022297417662,0.0
30,0.05,145,0.79285904201212898,0.045624434573668153,1,weakest,False,9.7216319414450325,10.05287933097096,0.3956559621648873,1,False,0.23456454247440331,0.05
30,0.05,146,0.68751296948134355,0.95539459279324945,1,weakest,False,10.127560658297334,10.111874155000057,0.52369154163132547,1,False,0.16111863236154036,0.0
30,0.05,146,0.79320103085194904,0.044605407206750589,1,weakest,False,9.7190738590546299,10.04720538756108,0.38994894275781444,1,False,0.23456166992877447,0.05
30,0.05,147,0.68899580717363151,0.95636989146862483,1,weakest,False,10.118729230064869,10.103575360188154,0.51506400028925825,1,False,0.16715247094918634,0.0
30,0.05,147,0.79385911662836495,0.04363010853137516,1,weakest,False,9.7176968986038617,10.042274707590076,0.36720210358352556,1,False,0.24339112206810185,0.05
30,0.05,148,0.69338851343486907,0.95733689219682128,1,weakest,False,10.114461705896737,10.099700682284112,0.45533681727270048,1,False,0.19159389962004097,0.0
30,0.05,148,0.79163098711200608,0.04266310780317871,1,weakest,False,9.7113084818890592,10.034869413217503,0.3483390256760473,1,False,0.2546270824306629,0.05
30,0.05,149,0.68895394733978554,0.95827725020216603,1,weakest,False,10.117214577853854,10.102216074823483,0.46551758423729001,1,False,0.18422766274485602,0.0
30,0.05,149,0.79044287181607209,0.041722749797834024,1,weakest,False,9.7089011249454416,10.045459360340345,0.39501136823337701,1,False,0.23033699107694569,0.05
30,0.05,150,0.69083513358438309,0.95918912714748283,1,weakest,False,10.115573489484319,10.101152131549778,0.45741649021730546,1,False,0.18409569513999494,0.0
30,0.05,150,0.79378305423858375,0.040810872852517222,1,weakest,False,9.7124254470756721,10.043651439913083,0.35382204800044426,1,False,0.2499468389221042,0.05
30,0.05,151,0.69161696412214857,0.96008197798804884,1,weakest,False,10.111946290778386,10.098024171594647,0.41788587754773027,1,False,0.19988932962597863,0.0
30,0.05,151,0.79095899945255854,0.039918022011951187,1,weakest,False,9.711111234182896,10.038326616126614,0.39361515096011207,1,False,0.23233629568925229,0.05
30,0.05,152,0.69298170366927381,0.9609663587910604,1,weakest,False,10.118085913611734,10.104123633234085,0.46589544211944411,1,False,0.17655149270269016,0.0
30,0.05,152,0.79414254324478573,0.039033641208939492,1,weakest,False,9.710089085910024,10.045900658892892,0.37195975839088835,1,False,0.24282237120006736,0.05
30,0.05,153,0.69390449751794836,0.96185190024345091,1,weakest,False,10.119181765329326,10.105321674421207,0.54051160430398115,1,False,0.15128280326903412,0.0
30,0.05,153,0.79298374920028059,0.038148099756549175,1,weakest,False,9.7031298440135618,10.044350408633539,0.44968188932099512,1,False,0.20833314097418737,0.05
30,0.05,154,0.69217582485742113,0.96271965845895957,1,weakest,False,10.116559253228637,10.103618752060667,0.52086979768329922,1,False,0.15718269279029345,0.0
30,0.05,154,0.79273057669530633,0.037280341541040485,1,weakest,False,9.708069882526404,10.034346832569705,0.46024466993807517,1,False,0.20649523232054426,0.05
30,0.05,155,0.69676756711817356,0.96353556722523725,1,weakest,False,10.109298881688392,10.097004065161792,0.44219457331737722,1,False,0.18619457540427223,0.0
30,0.05,155,0.78956953455355072,0.036464432774762676,1,weakest,False,9.7149189372606894,10.032417679976708,0.37901535368079986,1,False,0.24097940046219787,0.05
30,0.05,156,0.69362345646245627,0.96429874550912131,1,weakest,False,10.094557666623167,10.083188901968427,0.4815110504203769,1,False,0.17120557350894797,0.0
30,0.05,156,0.79041281533802354,0.035701254490878666,1,weakest,False,9.7196977528224995,10.020105801616754,0.41062636403519637,1,False,0.22666593941357041,0.05
30,0.05,157,0.69545764156653733,0.96506460091382706,1,weakest,False,10.094246502570325,10.08278951873999,0.44910501146751203,1,False,0.18743081053902835,0.0
30,0.05,157,0.79396456085865041,0.03493539908617279,1,weakest,False,9.7095392320168532,10.01899488819646,0.38710125916549781,1,False,0.23478031030512411,0.05
30,0.05,158,0.69694920917965852,0.96583432804838509,1,weakest,False,10.101438295121305,10.089540798681632,0.4963295464788508,1,False,0.16687910094793892,0.0
30,0.05,158,0.79282860204268069,0.034165671951614969,1,weakest,False,9.7008587648215592,10.029518317990103,0.43340885543225588,1,False,0.2159069560082128,0.05
30,0.05,159,0.69610688764810658,0.96659750874871775,1,weakest,False,10.104011830906249,10.092392868680594,0.5498494836404304,1,False,0.14953295875358918,0.0
30,0.05,159,0.78895038606924106,0.03340249125128212,1,weakest,False,9.7006082392222694,10.029066364961084,0.33965164619757404,1,False,0.26054741740655191,0.05
30,0.05,160,0.68898977826517926,0.96735197032692299,1,weakest,False,10.111584541943735,10.100076734613108,0.51847866931968634,1,False,0.159455491530413,0.0
30,0.05,160,0.79438786044245868,0.032648029673076957,1,weakest,False,9.7033608178876047,10.036372443076409,0.41766162877403101,1,False,0.22450854873920018,0.05
30,0.05,161,0.69082748891425738,0.96807337438887331,1,weakest,False,10.11009076117243,10.09904928747015,0.47908411363446113,1,False,0.18035921980657929,0.0
30,0.05,161,0.79207299501297623,0.031926625611126726,1,weakest,False,9.7103539760923976,10.037509747762757,0.36170583029549724,1,False,0.24854737907506483,0.05
30,0.05,162,0.69254078067438929,0.96878762973229304,1,weakest,False,10.104848550939973,10.094192947643338,0.50459058910229615,1,False,0.16343607831747384,0.0
30,0.05,162,0.79341399559186776,0.031212370267707023,1,weakest,False,9.704748421640101,10.027845699917073,0.38428449027506423,1,False,0.23709633404555883,0.05
30,0.05,163,0.6950007907787854,0.96947158733006955,1,weakest,False,10.113403627797869,10.102704247378808,0.47098622529555489,1,False,0.17271424667838348,0.0
30,0.05,163,0.79227549232164318,0.030528412669930494,1,weakest,False,9.7135341491150839,10.045627716725713,0.38320336952454043,1,False,0.23945153410374309,0.05
30,0.05,164,0.69220429219290336,0.97012653835579055,1,weakest,False,10.107898209148004,10.09788792617729,0.51565554743101893,1,False,0.15738114834546246,0.0
30,0.05,164,0.79076857801481826,0.029873461644209516,1,weakest,False,9.7205279773530631,10.038418233429208,0.40653124727735362,1,False,0.2266888415031908,0.05
30,0.05,165,0.69815304568793002,0.97075271114340311,1,weakest,False,10.115735284924607,10.106078307506932,0.48792873055693464,1,False,0.17051176465566989,0.0
30,0.05,165,0.79123502938374246,0.029247288856596807,1,weakest,False,9.7357856121479394,10.049391386556232,0.33546755633074943,1,False,0.26001451974472772,0.05
30,0.05,166,0.69161231000185219,0.97138015090284013,1,weakest,False,10.115020249499718,10.105357705330732,0.52737672660229307,1,False,0.16252003801221218,0.0
30,0.05,166,0.78988855806606328,0.028619849097159818,1,weakest,False,9.7265498263905101,10.047261294539846,0.38417113414734694,1,False,0.23903928144414111,0.05
30,0.05,167,0.69147067519151195,0.97198644786945421,1,weakest,False,10.120863673420809,10.111207069444244,0.45187355339230445,1,False,0.1899842442966119,0.0
30,0.05,167,0.78873858818183495,0.028013552130545804,1,weakest,False,9.7316795259495805,10.059432247360496,0.41196636475891274,1,False,0.22561129329698498,0.05
30,0.05,168,0.69220248023244424,0.97258247434011114,1,weakest,False,10.116525197894422,10.106938844908123,0.493076456067636,1,False,0.16991586944920123,0.0
30,0.05,168,0.79120178702553934,0.027417525659888777,1,weakest,False,9.7242173530751437,10.056835121209398,0.3594751050802214,1,False,0.25016844331179594,0.05
30,0.05,169,0.69341093825775735,0.97318255280013899,1,weakest,False,10.123677213022393,10.113944115108394,0.49194382896435179,1,False,0.17340033563069387,0.0
30,0.05,169,0.79953957323201841,0.02681744719986098,1,weakest,False,9.7186095079352253,10.063871898481304,0.3715356141991854,1,False,0.24050291671704702,0.05
30,0.05,170,0.69916694153070069,0.97377009010236693,1,weakest,False,10.107857165359416,10.098743584462198,0.47608481881422732,1,False,0.17422407885629576,0.0
30,0.05,170,0.79741588086919535,0.026229909897633016,1,weakest,False,9.7106249918671637,10.041349160226885,0.36524603111556225,1,False,0.24558872441291771,0.05
30,0.05,171,0.69594270513092049,0.97433992042746331,1,weakest,False,10.101862260190146,10.093056771909419,0.48145836703094796,1,False,0.1674426984395945,0.0
30,0.05,171,0.79546686825784785,0.025660079572536666,1,weakest,False,9.7088713918588425,10.035770003023856,0.37741474777380268,1,False,0.24024394465925333,0.05
30,0.05,172,0.69281910378494227,0.97489714807783157,1,weakest,False,10.111374888289353,10.102513675931602,0.48326911380522497,1,False,0.16882583989455971,0.0
30,0.05,172,0.7946681631488004,0.025102851922168292,1,weakest,False,9.7135783321198907,10.050047785347191,0.38680536861484099,1,False,0.2374256797339688,0.05
30,0.05,173,0.69349229212713992,0.97545284259585041,1,weakest,False,10.111778556792963,10.103180613909775,0.50306640066444452,1,False,0.16563835761228829,0.0
30,0.05,173,0.7905685826055846,0.024547157404149509,1,weakest,False,9.7111473718531727,10.045058037547413,0.41537273125403706,1,False,0.22192116780180052,0.05
30,0.05,174,0.69309056969805916,0.97598976432951101,1,weakest,False,10.1059038425142,10.0976200341844,0.47693508548139424,1,False,0.17721902826202432,0.0
30,0.05,174,0.79545385161683968,0.024010235670488891,1,weakest,False,9.7107790092717643,10.039960276568145,0.3622047201599255,1,False,0.24629445474417577,0.05
30,0.05,175,0.69413922276795992,0.97652592721326592,1,weakest,False,10.112733831407544,10.104323042959631,0.4823139432563503,1,False,0.16689704821228238,0.0
30,0.05,175,0.79416744081868229,0.023474072786734128,1,weakest,False,9.7064281376331429,10.048317469656416,0.33526995850978114,1,False,0.25823722082776923,0.05
30,0.05,176,0.69782249622693215,0.97704224144418261,1,weakest,False,10.105909253892504,10.097974008014395,0.44411562391974641,1,False,0.19126845506346035,0.0
30,0.05,176,0.79534195947336117,0.022957758555817338,1,weakest,False,9.7094737740682664,10.039581523549414,0.32852930347838394,1,False,0.26281968884765089,0.05
30,0.05,177,0.69447792205757275,0.97755837700100912,1,weakest,False,10.104878946065885,10.097000844729479,0.50275626354961811,1,False,0.16207718811127167,0.0
30,0.05,177,0.79337513350460953,0.022441622998990864,1,weakest,False,9.7009985251117925,10.036276804536733,0.38603007077121576,1,False,0.23492627253685497,0.05
30,0.05,178,0.69059297235162709,0.97806358694948003,1,weakest,False,10.114666040935496,10.106843702761088,0.46083142399917926,1,False,0.17422517342105379,0.0
30,0.05,178,0.79857426194991998,0.021936413050519823,1,weakest,False,9.7076639014878623,10.048405398235792,0.4211508690865538,1,False,0.22262939377313978,0.05
30,0.05,179,0.69880731735519663,0.97854125132408964,1,weakest,False,10.112531260888332,10.105146844386885,0.48230207364299088,1,False,0.17458524498123709,0.0
30,0.05,179,0.79867494399683403,0.021458748675910355,1,weakest,False,9.7192705596331308,10.048514400652209,0.36911100405171471,1,False,0.24473289561840256,0.05
