number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.68391671023899459,1.0,1,weakest,False,10.112429525924201,10.112429525924201,0.45443618967023686,1,False,0.18285726192182045,0.0
30,0.05,181,0.79131040707641409,1.9419666074209126e-246,1,weakest,False,0.34838523511842701,0.23777016239046292,0.39005348623062142,1,False,0.23371046771723897,0.05
30,0.05,182,0.6777345484632149,1.0,1,weakest,False,10.111770818571159,10.111770818571159,0.45496904556932771,1,False,0.17912042541642501,0.0
30,0.05,182,0.79600335596877902,5.9337454180504762e-248,1,weakest,False,0.36647531702003605,0.25146191767586673,0.41127009791926145,1,False,0.22733973079226441,0.05
30,0.05,183,0.6766893201526778,1.0,1,weakest,False,10.110862867301066,10.110862867301066,0.43191895516507622,1,False,0.19153144729801078,0.0
30,0.05,183,0.7921431100847014,1.8165783071926421e-249,1,weakest,False,0.36640136461297901,0.25267386891037713,0.30923005149916466,1,False,0.27490242396677445,0.05
30,0.05,184,0.67878225133321535,1.0,1,weakest,False,10.111538896763362,10.111538896763362,0.45041304994241171,1,False,0.18163308577747556,0.0
30,0.05,184,0.79081236556816592,5.401967227048416e-251,1,weakest,False,0.35938682702354202,0.24198776298523847,0.35858257430251955,1,False,0.24971831011767986,0.05
30,0.05,185,0.67391256421998447,1.0,1,weakest,False,10.113326891402032,10.113326891402032,0.48116044735647312,1,False,0.1725063057264575,0.0
30,0.05,185,0.79658392524537125,1.6002809294800765e-252,1,weakest,False,0.35425446486474138,0.24494073487183946,0.35889745459426287,1,False,0.24921716918961098,0.05
30,0.05,186,0.67850317863716958,1.0,1,weakest,False,10.112226826487383,10.112226826487383,0.55502789676237363,1,False,0.14573855190483412,0.0
30,0.05,186,0.79639692207109336,4.6582787724450372e-254,1,weakest,False,0.34939210060623493,0.2393241766449074,0.33015909061236698,1,False,0.26527225602215049,0.05
30,0.05,187,0.68391069520215275,1.0,1,weakest,False,10.108695771796144,10.108695771796144,0.3924845161394519,1,False,0.20858377025260597,0.0
30,0.05,187,0.79109419727522179,1.3312134426961217e-255,1,weakest,False,0.34487131391340919,0.23288851356369356,0.43932466109744966,1,False,0.21518589209061451,0.05
30,0.05,188,0.68321990694285384,1.0,1,weakest,False,10.111063537658666,10.111063537658666,0.48690677408675576,1,False,0.17862486419987234,0.0
30,0.05,188,0.79499797250950255,3.7433242033350054e-257,1,weakest,False,0.34997719283801437,0.21866172933692651,0.38298485527638987,1,False,0.23804173017398894,0.05
30,0.05,189,0.68175421894572841,1.0,1,weakest,False,10.110234437220273,10.110234437220273,0.41217800991043846,1,False,0.20338034869652438,0.0
30,0.05,189,0.7934339797205322,1.0967246982566572e-258,1,weakest,False,0.36399929812996334,0.22842300943216609,0.41325201487759294,1,False,0.22464324066340499,0.05
30,0.05,190,0.67849742395820767,1.0,1,weakest,False,10.109413325735449,10.109413325735449,0.40195344936459559,1,False,0.2082810561234924,0.0
30,0.05,190,0.78680910477495936,3.1370803584657233e-260,1,weakest,False,0.35374122342096298,0.22459975914628746,0.33446679746934915,1,False,0.26096472470717091,0.05
30,0.05,191,0.67948722579147891,1.0,1,weakest,False,10.114316188437156,10.114316188437156,0.45064831458737631,1,False,0.18500510099623665,0.0
30,0.05,191,0.7889505254617063,9.0171472356976112e-262,1,weakest,False,0.35595612276147737,0.22549075036958088,0.3857667402864533,1,False,0.23598068048214946,0.05
30,0.05,192,0.67708802407718216,1.0,1,weakest,False,10.109629352956238,10.109629352956238,0.46235822923143782,1,False,0.17672777731733488,0.0
30,0.05,192,0.79287810602681708,2.6513336463007642e-263,1,weakest,False,0.3592802929412191,0.23523146902734349,0.42081106063324358,1,False,0.22349149038440075,0.05
30,0.05,193,0.68109726567587248,1.0,1,weakest,False,10.109706799738989,10.109706799738989,0.45830009344353556,1,False,0.18100824461177542,0.0
30,0.05,193,0.79603260496755857,7.7747736954194242e-265,1,weakest,False,0.36047568945597946,0.23243861693227968,0.34489478755371056,1,False,0.25454182725140634,0.05
30,0.05,194,0.68051385270934817,1.0,1,weakest,False,10.107810488975339,10.107810488975339,0.49408731221795715,1,False,0.17053689838600011,0.0
30,0.05,194,0.79418522245935674,2.3119899563995215e-266,1,weakest,False,0.3642372225245491,0.23691612925645159,0.36033620222872415,1,False,0.24868887709930929,0.05
30,0.05,195,0.68468326223884068,1.0,1,weakest,False,10.10031014506403,10.10031014506403,0.44621187945001417,1,False,0.18931273699510259,0.0
30,0.05,195,0.79075658941237326,6.830619917102266e-268,1,weakest,False,0.35399171072673252,0.24282212451349683,0.32327305096455416,1,False,0.26729179142372578,0.05
30,0.05,196,0.67761381382667396,1.0,1,weakest,False,10.105488327522625,10.105488327522625,0.47837769581925804,1,False,0.17819100168895918,0.0
30,0.05,196,0.79384699050456675,2.0355952889617258e-269,1,weakest,False,0.35712679165544808,0.24518118863953539,0.36491130903926727,1,False,0.2478686120519244,0.05
30,0.05,197,0.67812890619740962,1.0,1,weakest,False,10.105854749148198,10.105854749148198,0.46632487214167168,1,False,0.18538296555474881,0.0
30,0.05,197,0.79228552941134367,6.0991521605626224e-271,1,weakest,False,0.36381667031682141,0.24177665328570933,0.40589788451593767,1,False,0.22713175899032881,0.05
30,0.05,198,0.68312703225363647,1.0,1,weakest,False,10.1082822549835,10.1082822549835,0.51119989987471626,1,False,0.16721860007300315,0.0
30,0.05,198,0.79460971447913331,1.7808214507116491e-272,1,weakest,False,0.35968521523704428,0.23059505309002143,0.4112401728796734,1,False,0.22601180974955554,0.05
30,0.05,199,0.68099795246227424,1.0,1,weakest,False,10.108049830558659,10.108049830558659,0.510696240376045,1,False,0.16073564778119637,0.0
30,0.05,199,0.78903467321591925,5.2278684729260519e-274,1,weakest,False,0.36430461344471032,0.22916931411636984,0.40031912289168137,1,False,0.2307032604288321,0.05
