number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.68403350708935107,1.0,1,weakest,False,10.108822044339501,10.108822044339501,0.56327533985989764,1,False,0.15114449645359612,0.0
30,0.05,90,0.79026699372807374,1.0091851160550885e-131,1,weakest,False,0.36508621253591172,0.20985986766489628,0.35225924822845445,1,False,0.25226692920041033,0.05
30,0.05,91,0.68989915971649041,1.0,1,weakest,False,10.122326021773178,10.122326021773178,0.49607227533911197,1,False,0.17490532228589589,0.0
30,0.05,91,0.79326773236739079,2.6930958193388315e-133,1,weakest,False,0.34556116327677672,0.19468449547378189,0.38449117716712539,1,False,0.23733421899121823,0.05
30,0.05,92,0.68885388224421384,1.0,1,weakest,False,10.116687727142249,10.116687727142249,0.49388667258310537,1,False,0.17834505810428219,0.0
30,0.05,92,0.79440703942568047,7.3121647095148272e-135,1,weakest,False,0.35010724963867379,0.19925966441158482,0.37670373317286149,1,False,0.24243927210368407,0.05
30,0.05,93,0.69767489065314547,1.0,1,weakest,False,10.101956881523039,10.101956881523039,0.42214795964814644,1,False,0.2013732951920133,0.0
30,0.05,93,0.79205362671200219,2.0385615232545374e-136,1,weakest,False,0.35102029645380728,0.21224547849385986,0.36792055710850796,1,False,0.24394313756524591,0.05
30,0.05,94,0.69602656562230691,1.0,1,weakest,False,10.086333705079145,10.086333705079145,0.43375283168344836,1,False,0.19716953881945712,0.0
30,0.05,94,0.78958518243801235,5.7695621238313003e-138,1,weakest,False,0.35294084617038574,0.2179884905144559,0.42292902905820273,1,False,0.21832596585134359,0.05
30,0.05,95,0.69209311294805298,1.0,1,weakest,False,10.086086099590133,10.086086099590133,0.44242933921814986,1,False,0.19348613214615731,0.0
30,0.05,95,0.78926189942401004,1.6191880050195656e-139,1,weakest,False,0.35424684744659007,0.21187131817968016,0.38019177174736507,1,False,0.24075984457578159,0.05
30,0.05,96,0.6911243334417031,1.0,1,weakest,False,10.095735855993578,10.095735855993578,0.54726202060002282,1,False,0.1473929527189185,0.0
30,0.05,96,0.79008544657974922,4.591654395070111e-141,1,weakest,False,0.3563411570884083,0.21624374066198812,0.40213692142754398,1,False,0.23058063958693545,0.05
30,0.05,97,0.69944391515577797,1.0,1,weakest,False,10.097462301116696,10.097462301116696,0.47088511085485557,1,False,0.17357085337734135,0.0
30,0.05,97,0.79814886993053036,1.3347745326193224e-142,1,weakest,False,0.36357048585801449,0.22348743984671265,0.34326403427508834,1,False,0.25685532488204715,0.05
30,0.05,98,0.69724552741114143,1.0,1,weakest,False,10.089046465751441,10.089046465751441,0.48225336734927393,1,False,0.16717507424680567,0.0
30,0.05,98,0.79337507115168748,4.0918604605050968e-144,1,weakest,False,0.3833431933592702,0.23523274300347302,0.39503031673989408,1,False,0.23430375305099338,0.05
30,0.05,99,0.6973712697241774,1.0,1,weakest,False,10.097089915313214,10.097089915313214,0.52772042470989022,1,False,0.1517873929632437,0.0
30,0.05,99,0.79018270032629523,1.2057118053008096e-145,1,weakest,False,0.3685952963939374,0.22644848027356507,0.42039678859565049,1,False,0.21953725016505624,0.05
30,0.05,100,0.69100570863589184,1.0,1,weakest,False,10.102842381663182,10.102842381663182,0.51539839713465874,1,False,0.16366715242765209,0.0
30,0.05,100,0.79374633452041987,3.4615230761982974e-147,1,weakest,False,0.36436042904504801,0.21573212517185952,0.36932435000554115,1,False,0.24564281304931074,0.05
30,0.05,101,0.69818965761678831,1.0,1,weakest,False,10.101365612341635,10.101365612341635,0.4599073041335705,1,False,0.18548995050502665,0.0
30,0.05,101,0.78924406732142582,1.0311962258866569e-148,1,weakest,False,0.37062888628599455,0.23121543868023497,0.35536282683987402,1,False,0.25102899903083836,0.05
30,0.05,102,0.69703214566970084,1.0,1,weakest,False,10.090606027325899,10.090606027325899,0.45989241112338702,1,False,0.18560790647480757,0.0
30,0.05,102,0.79522922335106982,3.0305544499348303e-150,1,weakest,False,0.37050856908208391,0.22259156513064379,0.42283776375179566,1,False,0.21951646741444869,0.05
30,0.05,103,0.68283210823974405,1.0,1,weakest,False,10.090383646261072,10.090383646261072,0.42854295852619256,1,False,0.19944269055051989,0.0
30,0.05,103,0.78740806019634024,8.7383523629888683e-152,1,weakest,False,0.36714360380126171,0.21475208053904621,0.33610696935897999,1,False,0.26000712074754589,0.05
30,0.05,104,0.69183610889814429,1.0,1,weakest,False,10.106347275355285,10.106347275355285,0.46205694162035016,1,False,0.18188215251926709,0.0
30,0.05,104,0.79183747240464886,2.4629869686721307e-153,1,weakest,False,0.36501224720518327,0.20470159829054041,0.36106622223570589,1,False,0.24767056967009413,0.05
30,0.05,105,0.69614105827932327,1.0,1,weakest,False,10.093313007420582,10.093313007420582,0.51787936767804787,1,False,0.16764090445262775,0.0
30,0.05,105,0.79419411971381704,7.2494523934027508e-155,1,weakest,False,0.37382088826011317,0.22034378308978766,0.39053433840596502,1,False,0.23439726389066937,0.05
30,0.05,106,0.69429071388291419,1.0,1,weakest,False,10.090351068974888,10.090351068974888,0.53382937523823815,1,False,0.16348188103192646,0.0
30,0.05,106,0.7894078820107967,2.11566274873027e-156,1,weakest,False,0.36515221417166455,0.22379654277632338,0.39993932164111806,1,False,0.23285675972292946,0.05
30,0.05,107,0.69131853286783906,1.0,1,weakest,False,10.10170169988274,10.10170169988274,0.4684072845443053,1,False,0.1896331811297822,0.0
30,0.05,107,0.79206365341790019,6.0390007609479603e-158,1,weakest,False,0.35990452139804457,0.21678648749808752,0.37978238947689641,1,False,0.23830208094035898,0.05
30,0.05,108,0.69566814350144746,1.0,1,weakest,False,10.103233298930567,10.103233298930567,0.41490691726465412,1,False,0.20805513204638509,0.0
30,0.05,108,0.79048941571666553,1.7344150829821553e-159,1,weakest,False,0.36245891146094628,0.21787551518357248,0.34321458603272104,1,False,0.25491252963399086,0.05
30,0.05,109,0.69458329148058029,1.0,1,weakest,False,10.094151421513249,10.094151421513249,0.45536176123243316,1,False,0.18981728397197781,0.0
30,0.05,109,0.79168498655517838,5.0452908889590933e-161,1,weakest,False,0.37156187862636919,0.21570158210378942,0.41412738943965699,1,False,0.22411729102587541,0.05
30,0.05,110,0.69167306594100386,1.0,1,weakest,False,10.098059571770415,10.098059571770415,0.44380834386748941,1,False,0.19261213090768789,0.0
30,0.05,110,0.78835143060981516,1.4086698402851298e-162,1,weakest,False,0.35838546560035212,0.20550003782164453,0.38401569862652662,1,False,0.23689884278344156,0.05
30,0.05,111,0.69206550788279209,1.0,1,weakest,False,10.111436938356825,10.111436938356825,0.46805951094517145,1,False,0.18684548130360093,0.0
30,0.05,111,0.79454625388778022,3.9486139553116058e-164,1,weakest,False,0.36754156017020084,0.19932172973976883,0.39332757598129381,1,False,0.23462551047078972,0.05
30,0.05,112,0.68784897458375782,1.0,1,weakest,False,10.110380431744888,10.110380431744888,0.47373690395872214,1,False,0.18523510245419067,0.0
30,0.05,112,0.79814990568944177,1.1100699356061308e-165,1,weakest,False,0.36055963883010927,0.20790461125051685,0.42496652565960358,1,False,0.22059737544052782,0.05
30,0.05,113,0.68343819165924724,1.0,1,weakest,False,10.111528087665988,10.111528087665988,0.40061334423211337,1,False,0.21000746442656024,0.0
30,0.05,113,0.7984566441594273,3.2660673166457282e-167,1,weakest,False,0.36815861358604457,0.22684770717227029,0.38201955479333133,1,False,0.23993193125983719,0.05
30,0.05,114,0.68707584787223031,1.0,1,weakest,False,10.115138370007088,10.115138370007088,0.52721639938091391,1,False,0.16351895268753946,0.0
30,0.05,114,0.78760391756946557,9.356225922891207e-169,1,weakest,False,0.36154939972432137,0.21798256122917922,0.39463691588472022,1,False,0.23421139602169971,0.05
30,0.05,115,0.69049003492144945,1.0,1,weakest,False,10.123144071713536,10.123144071713536,0.46101481323779586,1,False,0.18591729606268381,0.0
30,0.05,115,0.78938223849903,2.6017530527311877e-170,1,weakest,False,0.3609833374320422,0.20201976251190465,0.34904574947898737,1,False,0.25474541698262687,0.05
30,0.05,116,0.68802869976848946,1.0,1,weakest,False,10.11264541218709,10.11264541218709,0.48294825515724554,1,False,0.17718443306912268,0.0
30,0.05,116,0.79205045550536934,7.5228043470596132e-172,1,weakest,False,0.36721956493224034,0.21758192333516746,0.41406122668131556,1,False,0.22318215184706222,0.05
30,0.05,117,0.69296318711502514,1.0,1,weakest,False,10.101955935828336,10.101955935828336,0.42231200919334572,1,False,0.19467790638970625,0.0
30,0.05,117,0.7893602932565027,2.1306932804734207e-173,1,weakest,False,0.35494121619820052,0.21729670570178944,0.38336243410709103,1,False,0.23803293242907073,0.05
30,0.05,118,0.69420507773322493,1.0,1,weakest,False,10.097187363945897,10.097187363945897,0.48916548241047314,1,False,0.16991463087724473,0.0
30,0.05,118,0.789528644349757,5.9762079281270128e-175,1,weakest,False,0.35405431092385303,0.21236124714079443,0.39129563620339747,1,False,0.23649628011522428,0.05
30,0.05,119,0.69133016482538645,1.0,1,weakest,False,10.103164382178445,10.103164382178445,0.43316102702672543,1,False,0.19277144348649988,0.0
30,0.05,119,0.78649435025663361,1.6538608764566386e-176,1,weakest,False,0.35501765684729875,0.20417400786882275,0.36209101522788267,1,False,0.24785282041921244,0.05
30,0.05,120,0.69116453868715533,1.0,1,weakest,False,10.104055567471869,10.104055567471869,0.4587519540564311,1,False,0.18683410229444875,0.0
30,0.05,120,0.79281548454827377,4.6379797063724509e-178,1,weakest,False,0.3542257832018611,0.21247732152839652,0.42603292916417607,1,False,0.22059396787951036,0.05
30,0.05,121,0.69357883642590812,1.0,1,weakest,False,10.105302422524066,10.105302422524066,0.44339878698868146,1,False,0.18761249768644561,0.0
30,0.05,121,0.78780281798660479,1.3106448911978158e-179,1,weakest,False,0.35990536457207833,0.21122533597378945,0.41610022341262132,1,False,0.22212440527110391,0.05
30,0.05,122,0.69538116297336239,1.0,1,weakest,False,10.097133108974687,10.097133108974687,0.40037068003473125,1,False,0.21060068006589883,0.0
30,0.05,122,0.79638882760551311,3.6839779974261443e-181,1,weakest,False,0.3540944151210485,0.21352869103626287,0.37673878463985144,1,False,0.24072909616078103,0.05
30,0.05,123,0.69365416011982806,1.0,1,weakest,False,10.096419965232604,10.096419965232604,0.4367722030076005,1,False,0.19840656843569915,0.0
30,0.05,123,0.79512599239826365,1.0515197849978908e-182,1,weakest,False,0.35936762679192558,0.2169976695538835,0.35709445018713321,1,False,0.25037308358007537,0.05
30,0.05,124,0.69489787518785329,1.0,1,weakest,False,10.097809142707231,10.097809142707231,0.46007465473279135,1,False,0.19321224268633203,0.0
30,0.05,124,0.79510846938184221,3.0312289080912304e-184,1,weakest,False,0.36418104195459222,0.218000509328791,0.39942792145723083,1,False,0.23029944648946349,0.05
30,0.05,125,0.69388613227356399,1.0,1,weakest,False,10.104066428096603,10.104066428096603,0.52204558874904339,1,False,0.16688002967274265,0.0
30,0.05,125,0.79361137214740984,8.632561960883206e-186,1,weakest,False,0.35561991269433502,0.21988251316731894,0.41933615417250142,1,False,0.22028580110747126,0.05
30,0.05,126,0.68901305649769629,1.0,1,weakest,False,10.115716082623903,10.115716082623903,0.50444978696805776,1,False,0.17139758604042063,0.0
30,0.05,126,0.79432333561239443,2.4287617817581042e-187,1,weakest,False,0.3560147750214529,0.21319433643169214,0.4321438627513377,1,False,0.2192626468906598,0.05
30,0.05,127,0.690658345372405,1.0,1,weakest,False,10.112979979078787,10.112979979078787,0.47870637429211077,1,False,0.18000459573529981,0.0
30,0.05,127,0.79260638506904812,6.9042033842098342e-189,1,weakest,False,0.35951311344440845,0.21544710801839839,0.45749780001303242,1,False,0.20609400627236854,0.05
30,0.05,128,0.68996403519705785,1.0,1,weakest,False,10.105979996559816,10.105979996559816,0.48047147741356661,1,False,0.17683735115584259,0.0
30,0.05,128,0.78573406596624273,1.9636462595451455e-190,1,weakest,False,0.36083320873495878,0.21402152004281744,0.37313305781575284,1,False,0.24363776536744736,0.05
30,0.05,129,0.69303628952506191,1.0,1,weakest,False,10.100069577886524,10.100069577886524,0.45116181604185568,1,False,0.19044600493220382,0.0
30,0.05,129,0.78878897629578859,5.4191159507895806e-192,1,weakest,False,0.35242478438973479,0.20504271147469627,0.36554881024613295,1,False,0.24731583087285508,0.05
30,0.05,130,0.68990986592305703,1.0,1,weakest,False,10.094731767032201,10.094731767032201,0.46776295204020152,1,False,0.1807285743765667,0.0
30,0.05,130,0.79642847030053565,1.5420037133986214e-193,1,weakest,False,0.36489142446694234,0.20959762547703059,0.38505477647412389,1,False,0.23859511588873664,0.05
30,0.05,131,0.69481526234979574,1.0,1,weakest,False,10.09444178525999,10.09444178525999,0.51176266392898595,1,False,0.16599722255498797,0.0
30,0.05,131,0.79503460757820621,4.519821272515252e-195,1,weakest,False,0.37682029280996593,0.21494316818230289,0.35542513804393583,1,False,0.25095148633842634,0.05
30,0.05,132,0.69899226372020884,1.0,1,weakest,False,10.101035702287092,10.101035702287092,0.416315579099587,1,False,0.20678025863882063,0.0
30,0.05,132,0.79392757616869436,1.2796347810713469e-196,1,weakest,False,0.36445027038211886,0.20750316893150994,0.39801250196672749,1,False,0.23073352001898484,0.05
30,0.05,133,0.69208578048145231,1.0,1,weakest,False,10.096397131605706,10.096397131605706,0.48944013709773299,1,False,0.17453316574597166,0.0
30,0.05,133,0.79300136852724401,3.6075288936185154e-198,1,weakest,False,0.35650004508774541,0.21277245222934479,0.38684680631745683,1,False,0.23810129989044113,0.05
30,0.05,134,0.68937414687528964,1.0,1,weakest,False,10.104981419405705,10.104981419405705,0.48174133857109591,1,False,0.17842825077334179,0.0
30,0.05,134,0.79178404556251702,1.0329930257414554e-199,1,weakest,False,0.36666624737459097,0.21203322471877981,0.39952162251628787,1,False,0.23349448987332741,0.05
30,0.05,135,0.68474361108478221,1.0,1,weakest,False,10.103478507294961,10.103478507294961,0.47918465294010026,1,False,0.17615857442347646,0.0
30,0.05,135,0.78973330686099263,2.9483661477739134e-201,1,weakest,False,0.36503195387579118,0.21171451513910244,0.35953394134182237,1,False,0.24960854927620857,0.05
30,0.05,136,0.68833606798388436,1.0,1,weakest,False,10.107594852006482,10.107594852006482,0.49001330857945607,1,False,0.17018532768676364,0.0
30,0.05,136,0.79017712216357894,8.2529558484430313e-203,1,weakest,False,0.35302918707786346,0.21282681496951988,0.39596417029453085,1,False,0.23001436072134751,0.05
30,0.05,137,0.68984324880752579,1.0,1,weakest,False,10.109126170921812,10.109126170921812,0.46739810356738892,1,False,0.18174650158940098,0.0
30,0.05,137,0.79242574059901028,2.3776041568775954e-204,1,weakest,False,0.36857079511991769,0.21389931250626645,0.40029344105796349,1,False,0.22874617556633919,0.05
30,0.05,138,0.6904911683339312,1.0,1,weakest,False,10.105436715137261,10.105436715137261,0.45811210476753189,1,False,0.17989814840068591,0.0
30,0.05,138,0.79272893694756519,6.8368130013726279e-206,1,weakest,False,0.3665623883151804,0.21460231833918791,0.38373736531342206,1,False,0.23728366122997424,0.05
30,0.05,139,0.68244549108497266,1.0,1,weakest,False,10.109669137622459,10.109669137622459,0.40445984396911894,1,False,0.20653051531618907,0.0
30,0.05,139,0.79677422369624473,2.0195879124760299e-207,1,weakest,False,0.38097132530260319,0.21630596121598647,0.34740408599070993,1,False,0.25401614868807254,0.05
30,0.05,140,0.68765182570407102,1.0,1,weakest,False,10.115052885802619,10.115052885802619,0.47360602651857092,1,False,0.17747503241222895,0.0
30,0.05,140,0.78715882332488718,5.8064525043844727e-209,1,weakest,False,0.37221050933954114,0.20941878045694437,0.40626617242045943,1,False,0.22987666355838127,0.05
30,0.05,141,0.69117814158335467,1.0,1,weakest,False,10.111807667141582,10.111807667141582,0.4810300920800395,1,False,0.16955066490308027,0.0
30,0.05,141,0.79002068655529734,1.6985806881769771e-210,1,weakest,False,0.36877248999113593,0.22283559473864145,0.39037637689034238,1,False,0.23374641810983965,0.05
30,0.05,142,0.69282259668492818,1.0,1,weakest,False,10.107357340069202,10.107357340069202,0.47080225329385478,1,False,0.17291551802671482,0.0
30,0.05,142,0.79043864159952359,5.223997711641105e-212,1,weakest,False,0.37826288782701573,0.24344218609478377,0.39697031561595814,1,False,0.23099058517765636,0.05
30,0.05,143,0.68969205340843176,1.0,1,weakest,False,10.109306890099033,10.109306890099033,0.41914916478896197,1,False,0.19324223174767113,0.0
30,0.05,143,0.7939150753837525,1.6234851334065206e-213,1,weakest,False,0.38114802642826434,0.24719487688300074,0.37477897061131649,1,False,0.23952107411978654,0.05
30,0.05,144,0.69565181441357926,1.0,1,weakest,False,10.101666967658884,10.101666967658884,0.46706495212845184,1,False,0.17214795718610193,0.0
30,0.05,144,0.78673718599551801,4.9639493885153354e-215,1,weakest,False,0.37289030197893358,0.24484450242767736,0.39092778299004616,1,False,0.23485957302544891,0.05
30,0.05,145,0.6990470438893126,1.0,1,weakest,False,10.097635625052567,10.097635625052567,0.47548817326895737,1,False,0.1761748935923145,0.0
30,0.05,145,0.79483132752247665,1.5102802112867395e-216,1,weakest,False,0.37942343980161913,0.2350171224081454,0.3565492358892739,1,False,0.24887959262682927,0.05
30,0.05,146,0.69694046766766793,1.0,1,weakest,False,10.102331395061457,10.102331395061457,0.46815353925155961,1,False,0.17903621226956493,0.0
30,0.05,146,0.79962115377731591,4.5884162206489284e-218,1,weakest,False,0.38053142485912567,0.2333109719763351,0.39660602550657909,1,False,0.23325419554836962,0.05
30,0.05,147,0.69440190211379027,1.0,1,weakest,False,10.101035532618392,10.101035532618392,0.48253794702641989,1,False,0.17221910585007416,0.0
30,0.05,147,0.79398205580817405,1.3701172141097975e-219,1,weakest,False,0.3702358586520087,0.23300508541465159,0.36947658364817548,1,False,0.2420849243522096,0.05
30,0.05,148,0.69181438945923091,1.0,1,weakest,False,10.096783024061017,10.096783024061017,0.458374541733783,1,False,0.18072476513023453,0.0
30,0.05,148,0.79191361174122832,4.1501271246662142e-221,1,weakest,False,0.37661507145214684,0.2350542465959512,0.36538173663345164,1,False,0.24693491682180591,0.05
30,0.05,149,0.69772682590545876,1.0,1,weakest,False,10.101447660245856,10.101447660245856,0.53193896619647008,1,False,0.15300211702337888,0.0
30,0.05,149,0.79072511454175165,1.2359813084137639e-222,1,weakest,False,0.37763218722645742,0.22404579134813785,0.35529788882351304,1,False,0.24954466953722737,0.05
30,0.05,150,0.69050097877187977,1.0,1,weakest,False,10.10669123317617,10.10669123317617,0.44200031829099085,1,False,0.192071296199394,0.0
30,0.05,150,0.79345279605444141,3.625271823068565e-224,1,weakest,False,0.37694514325476514,0.21593603872864403,0.37315065686020499,1,False,0.23957318103276037,0.05
30,0.05,151,0.68440217310752938,1.0,1,weakest,False,10.104609962671354,10.104609962671354,0.43570170687713755,1,False,0.19196459852571937,0.0
30,0.05,151,0.7954321126862296,1.107608117307396e-225,1,weakest,False,0.3849294630115912,0.23251102493541703,0.38434056258296639,1,False,0.23981671243564637,0.05
30,0.05,152,0.69074347143924286,1.0,1,weakest,False,10.111967127165691,10.111967127165691,0.46558027829697901,1,False,0.17420039232305187,0.0
30,0.05,152,0.79219579918874894,3.2733798215320987e-227,1,weakest,False,0.3784874447563098,0.21920245355406354,0.35235017485995568,1,False,0.25263412782648437,0.05
30,0.05,153,0.69273369163082388,1.0,1,weakest,False,10.108094517820254,10.108094517820254,0.49227550572852669,1,False,0.16748459734229676,0.0
30,0.05,153,0.79314899609374234,9.9492830370799007e-229,1,weakest,False,0.38630362916679439,0.22815786816276759,0.35703335345020465,1,False,0.25064684912247659,0.05
30,0.05,154,0.69459316747817645,1.0,1,weakest,False,10.109112381784607,10.109112381784607,0.42956878200275528,1,False,0.18644640071271343,0.0
30,0.05,154,0.79629645234517488,2.989339192656449e-230,1,weakest,False,0.38073782709548315,0.2267344044856722,0.35866779262623827,1,False,0.25091760971467741,0.05
30,0.05,155,0.68923306260987316,1.0,1,weakest,False,10.105631523148244,10.105631523148244,0.47319666047055081,1,False,0.17210031562763822,0.0
30,0.05,155,0.79310747315491081,8.7487609435318366e-232,1,weakest,False,0.37881363165715959,0.21270006873946345,0.38883383235494923,1,False,0.23349845683949777,0.05
30,0.05,156,0.68602109621093665,1.0,1,weakest,False,10.11264032977893,10.11264032977893,0.49656486921754817,1,False,0.17101517531989655,0.0
30,0.05,156,0.79280947167527682,2.5642305962863509e-233,1,weakest,False,0.37525111758228175,0.21754463738756741,0.35252991604185319,1,False,0.25293435806713715,0.05
30,0.05,157,0.69392665718561353,1.0,1,weakest,False,10.109381399321743,10.109381399321743,0.49497866489630399,1,False,0.16914886047068795,0.0
30,0.05,157,0.79365963168602482,7.7935404125027565e-235,1,weakest,False,0.38541088826193448,0.22910383280193775,0.42571126613488136,1,False,0.22173693440634692,0.05
30,0.05,158,0.69260754483684916,1.0,1,weakest,False,10.102768656985123,10.102768656985123,0.47452788311251842,1,False,0.18204323051795318,0.0
30,0.05,158,0.79741778752779413,2.3956903466710828e-236,1,weakest,False,0.38633967178369261,0.23476714399319631,0.35955840498384189,1,False,0.2473027634056551,0.05
30,0.05,159,0.69172963273988808,1.0,1,weakest,False,10.106640245471766,10.106640245471766,0.45437928196689925,1,False,0.18900185473836989,0.0
30,0.05,159,0.79937695367505013,7.2556350820359317e-238,1,weakest,False,0.38583772346101297,0.22634568019511137,0.41119643851725396,1,False,0.2238146991913583,0.05
30,0.05,160,0.68988056726520497,1.0,1,weakest,False,10.102642719980977,10.102642719980977,0.50152001946488289,1,False,0.17613294164637591,0.0
30,0.05,160,0.79123277002774484,2.1902524121317192e-239,1,weakest,False,0.38930454512470558,0.22063069379401781,0.35082821300442601,1,False,0.25305005196060615,0.05
30,0.05,161,0.68932708438884394,1.0,1,weakest,False,10.10595318536463,10.10595318536463,0.52338367118315798,1,False,0.16717261913476872,0.0
30,0.05,161,0.78970995954917511,6.3653877074344629e-241,1,weakest,False,0.37328656884729172,0.21411888106082178,0.37103366916269909,1,False,0.24379730150426762,0.05
30,0.05,162,0.68668217866376324,1.0,1,weakest,False,10.104844393097432,10.104844393097432,0.50972485580808791,1,False,0.17324795349466582,0.0
30,0.05,162,0.7889580403328601,1.7812015221595451e-242,1,weakest,False,0.35939628191321921,0.20612352745043694,0.4526008108480048,1,False,0.20730731875544911,0.05
30,0.05,163,0.68938395705282907,1.0,1,weakest,False,10.105611250576253,10.105611250576253,0.5023546427125295,1,False,0.17333052402478386,0.0
30,0.05,163,0.7872210639919125,5.1646215399792088e-244,1,weakest,False,0.3624352667628864,0.22359227577036608,0.44909015474894476,1,False,0.20797454753837319,0.05
30,0.05,164,0.68970339885597798,1.0,1,weakest,False,10.103058369303332,10.103058369303332,0.49022611070733024,1,False,0.17167975285278772,0.0
30,0.05,164,0.79280887056900939,1.5364853871504693e-245,1,weakest,False,0.36611135199477379,0.23502472079577222,0.34835327559608464,1,False,0.25378734380463319,0.05
30,0.05,165,0.69015185474619545,1.0,1,weakest,False,10.112164760370465,10.112164760370465,0.51940851602650162,1,False,0.16071009333260425,0.0
30,0.05,165,0.78984862713131243,4.6048665399339462e-247,1,weakest,False,0.37483768603522494,0.23128808048036589,0.35255021781629281,1,False,0.25093622089305262,0.05
30,0.05,166,0.68380929599318552,1.0,1,weakest,False,10.114472339718752,10.114472339718752,0.49499251006096956,1,False,0.1640033312036181,0.0
30,0.05,166,0.79737724614952699,1.3566003640180319e-248,1,weakest,False,0.3737012513280269,0.22224639401283455,0.38284169904187815,1,False,0.23806442588365506,0.05
30,0.05,167,0.68412729610594458,1.0,1,weakest,False,10.119830494430499,10.119830494430499,0.46296489851087852,1,False,0.18543043704253082,0.0
30,0.05,167,0.78855872779440084,4.0049945600789659e-250,1,weakest,False,0.37082895354347539,0.22669213157657339,0.38495434261700695,1,False,0.2363532542098955,0.05
30,0.05,168,0.68049418694220143,1.0,1,weakest,False,10.117276619534868,10.117276619534868,0.47193900628297997,1,False,0.1784987252281926,0.0
30,0.05,168,0.79073359375363428,1.1506833621582834e-251,1,weakest,False,0.36120623059140688,0.22015694989801859,0.45287255196495996,1,False,0.20760734297528116,0.05
30,0.05,169,0.68645667118850784,1.0,1,weakest,False,10.121217202358542,10.121217202358542,0.51979395524299432,1,False,0.15915767101973313,0.0
30,0.05,169,0.79362786295097276,3.1614544426041908e-253,1,weakest,False,0.34509109851607728,0.21106132605607686,0.34871088233334396,1,False,0.25517456595213067,0.05
30,0.05,170,0.68680532455230225,1.0,1,weakest,False,10.108824477581946,10.108824477581946,0.44762621233448785,1,False,0.18621039338670628,0.0
30,0.05,170,0.78920749806422941,9.1886480918602313e-255,1,weakest,False,0.35824877165133295,0.22936956942063161,0.42580541841687158,1,False,0.21828519471625291,0.05
30,0.05,171,0.68753550093089555,1.0,1,weakest,False,10.109995205111069,10.109995205111069,0.46578416010828871,1,False,0.17457685709731743,0.0
30,0.05,171,0.79289855180277191,2.6634192217066213e-256,1,weakest,False,0.36099230506250896,0.22510382771915741,0.41257672465580214,1,False,0.22737591892347006,0.05
30,0.05,172,0.68449477198556008,1.0,1,weakest,False,10.116015899544418,10.116015899544418,0.46488635938207723,1,False,0.17794717469034085,0.0
30,0.05,172,0.78937018852483198,7.7382866386404923e-258,1,weakest,False,0.36622953765632715,0.22159103549069697,0.46439285874845454,1,False,0.20559353660206453,0.05
30,0.05,173,0.68559049336679989,1.0,1,weakest,False,10.114448391458756,10.114448391458756,0.48354147141580484,1,False,0.17638564954509459,0.0
30,0.05,173,0.7897907822186564,2.2084851296277756e-259,1,weakest,False,0.3570483295726663,0.22027866566638929,0.40785237392585572,1,False,0.22626131788098142,0.05
30,0.05,174,0.69241478821157887,1.0,1,weakest,False,10.115007778508113,10.115007778508113,0.48509527291513627,1,False,0.17528810859268079,0.0
30,0.05,174,0.79678625720319018,6.6054869382887385e-261,1,weakest,False,0.37297931649361077,0.23209201376148983,0.41652561361597401,1,False,0.22321374907970243,0.05
30,0.05,175,0.68242506033918882,1.0,1,weakest,False,10.100351151871459,10.100351151871459,0.41144397715266823,1,False,0.20613576888963042,0.0
30,0.05,175,0.79020822014888237,2.1037738363947513e-262,1,weakest,False,0.38814599366915808,0.25522381964582008,0.37667877724010279,1,False,0.24124264202173237,0.05
30,0.05,176,0.68724589881485398,1.0,1,weakest,False,10.104370564728828,10.104370564728828,0.53111763075217611,1,False,0.15840112636308745,0.0
30,0.05,176,0.79043407850146685,6.3756509218228699e-264,1,weakest,False,0.37686783254669914,0.23557385097431532,0.40564645528407095,1,False,0.22763606846727738,0.05
30,0.05,177,0.69559737943631461,1.0,1,weakest,False,10.098082278040772,10.098082278040772,0.45546337727734348,1,False,0.18734715550103204,0.0
30,0.05,177,0.78802391507403557,1.8660514176712202e-265,1,weakest,False,0.35781685900068305,0.23329269143596562,0.42949182696041505,1,False,0.21782050993016147,0.05
30,0.05,178,0.68984781093137759,1.0,1,weakest,False,10.094756265222522,10.094756265222522,0.44590170823149078,1,False,0.18395888438590166,0.0
30,0.05,178,0.78806152427138232,5.4285350595175645e-267,1,weakest,False,0.35665497712678235,0.23067865992201431,0.48087294608834508,1,False,0.20043992782294501,0.05
30,0.05,179,0.69048887417013993,1.0,1,weakest,False,10.104124243231707,10.104124243231707,0.44191357426081435,1,False,0.1906345634127791,0.0
30,0.05,179,0.79352184174968432,1.5441324001383377e-268,1,weakest,False,0.34666000296992638,0.22815826560302832,0.41233175905616842,1,False,0.22634696911745381,0.05
30,0.05,180,0.69131472812841099,1.0,1,weakest,False,10.100590556185121,10.100590556185121,0.43588992641397756,1,False,0.1955501326867771,0.0
30,0.05,180,0.78970940807460133,4.4856127033507428e-270,1,weakest,False,0.35192879196468924,0.23490349399873556,0.36676816850015526,1,False,0.24662006085163315,0.05
30,0.05,181,0.69050546701754956,1.0,1,weakest,False,10.096355782018344,10.096355782018344,0.52312009929259418,1,False,0.163184586704994,0.0
