number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79329267514305779,1.0,1,weakest,False,9.7287976405106651,9.7287976405106651,0.39298595508352924,1,False,0.23181201492947082,0.05
30,0.05,89,0.69326001534546988,2.0661145035380785e-118,1,weakest,False,0.15392548702324646,0.23229587195704202,0.47670542379208652,1,False,0.17236785062470747,0.0
30,0.05,89,0.78736803306350867,1.0,1,weakest,False,9.7203480822391484,9.7203480822391484,0.39627601388014405,1,False,0.2318729995968801,0.05
30,0.05,90,0.69476844875635602,4.1060649722088389e-120,1,weakest,False,0.15751470609987597,0.22883366110673156,0.40952211083173495,1,False,0.20176881506341329,0.0
30,0.05,90,0.7973165714689644,1.0,1,weakest,False,9.7202549193275143,9.7202549193275143,0.36489531697973743,1,False,0.24269844859154235,0.05
30,0.05,91,0.69149877204983001,8.5158274778807571e-122,1,weakest,False,0.16474822310088807,0.23783659541594432,0.48309733077825501,1,False,0.17172514984824433,0.0
30,0.05,91,0.79480267300804497,1.0,1,weakest,False,9.7056887657051973,9.7056887657051973,0.41616517587107854,1,False,0.22320371338993489,0.05
30,0.05,92,0.68985143122222259,1.6458799623350202e-123,1,weakest,False,0.15084281618680065,0.22487941730785041,0.44196012214735464,1,False,0.18298746995951565,0.0
30,0.05,92,0.79105970255277358,1.0,1,weakest,False,9.7199850331284399,9.7199850331284399,0.36749630812077988,1,False,0.24587206540042622,0.05
30,0.05,93,0.68990225390323656,3.1821083076610405e-125,1,weakest,False,0.15055359911699684,0.22521467107190629,0.50543802682741579,1,False,0.16764597780705959,0.0
30,0.05,93,0.79565570777435712,1.0,1,weakest,False,9.7179197970135096,9.7179197970135096,0.39089365679944149,1,False,0.23380783986772632,0.05
30,0.05,94,0.69422378240938054,6.1527097264825956e-127,1,weakest,False,0.15822354652999535,0.2178486816337224,0.52431287695928075,1,False,0.16210514994236666,0.0
30,0.05,94,0.79787250678284694,1.0,1,weakest,False,9.7250042235008873,9.7250042235008873,0.35481663111281686,1,False,0.25261607244271489,0.05
30,0.05,95,0.69862735707421075,1.1853634591070566e-128,1,weakest,False,0.14920808220854515,0.22536590661391345,0.53359322839505408,1,False,0.16310185041229933,0.0
30,0.05,95,0.7901198243135773,1.0,1,weakest,False,9.7212589379608136,9.7212589379608136,0.37460787007454699,1,False,0.24235760374376997,0.05
30,0.05,96,0.700623192424082,2.2664375668006267e-130,1,weakest,False,0.14648824615749564,0.22535100487761681,0.49045791470626043,1,False,0.17074163137438347,0.0
30,0.05,96,0.79029051171868592,1.0,1,weakest,False,9.7237326828498318,9.7237326828498318,0.41455898535437508,1,False,0.22578144125345209,0.05
30,0.05,97,0.69617048751769062,4.1992865278683393e-132,1,weakest,False,0.1435717398198022,0.21676784310411917,0.47643092605203213,1,False,0.17698088255083674,0.0
30,0.05,97,0.79485343833239064,1.0,1,weakest,False,9.7241181582174079,9.7241181582174079,0.31391750460612405,1,False,0.27071811363760145,0.05
30,0.05,98,0.69960069082638587,7.9589769979188062e-134,1,weakest,False,0.14517751789658936,0.22322458514854926,0.47877380434227551,1,False,0.17516852819451209,0.0
30,0.05,98,0.79484507140454941,1.0,1,weakest,False,9.7187489583167945,9.7187489583167945,0.40877340316224237,1,False,0.22935282506285315,0.05
30,0.05,99,0.69884659208899047,1.5175248736570415e-135,1,weakest,False,0.14462354546534775,0.22599806803259112,0.48215779363989364,1,False,0.17273702099810626,0.0
30,0.05,99,0.79265303224914596,1.0,1,weakest,False,9.7190133353566814,9.7190133353566814,0.40351558180338748,1,False,0.22807395482522094,0.05
30,0.05,100,0.68948130185714196,2.882601105708036e-137,1,weakest,False,0.13986783545851469,0.22933823019571914,0.42937731200070028,1,False,0.19439699680038175,0.0
30,0.05,100,0.79762495213409457,1.0,1,weakest,False,9.7182955183411774,9.7182955183411774,0.39483957279105303,1,False,0.2298871052772751,0.05
30,0.05,101,0.69899921829153944,5.6800323767368467e-139,1,weakest,False,0.14578482566771594,0.23668558543749307,0.50345061715128425,1,False,0.16897921769606303,0.0
30,0.05,101,0.78941180601655314,1.0,1,weakest,False,9.7051350839822987,9.7051350839822987,0.39147724645991056,1,False,0.23278512827827338,0.05
30,0.05,102,0.6926164441851943,1.0981794022799416e-140,1,weakest,False,0.14737955866370622,0.2283855931958747,0.43696788945842047,1,False,0.18904580984924704,0.0
30,0.05,102,0.79675426851538211,1.0,1,weakest,False,9.7177119884997598,9.7177119884997598,0.3801773830435895,1,False,0.24034287573944557,0.05
30,0.05,103,0.69416710162100725,2.1217678331677261e-142,1,weakest,False,0.1483071052190488,0.22729877725999081,0.47210114873648562,1,False,0.17915802569334263,0.0
30,0.05,103,0.79442268765639623,1.0,1,weakest,False,9.7202586698149567,9.7202586698149567,0.38303207114279525,1,False,0.24007668418047143,0.05
30,0.05,104,0.69292113653358545,4.1995249737714686e-144,1,weakest,False,0.15102050543410558,0.2335575795602382,0.52807304635772589,1,False,0.15929306365202331,0.0
30,0.05,104,0.78963928472906475,1.0,1,weakest,False,9.7152108295409203,9.7152108295409203,0.38062502592870617,1,False,0.2402144114781852,0.05
30,0.05,105,0.69886029680386896,7.9977114212709594e-146,1,weakest,False,0.14245557073343015,0.22765309440079806,0.48461174897588155,1,False,0.1699553632098619,0.0
30,0.05,105,0.79398243909419253,1.0,1,weakest,False,9.7170334135000207,9.7170334135000207,0.4274552074744668,1,False,0.22132206141283881,0.05
30,0.05,106,0.6994883491190782,1.5647094901072087e-147,1,weakest,False,0.14396319979950783,0.23609423949954225,0.46003765240324979,1,False,0.17901619744363112,0.0
30,0.05,106,0.79537178815848542,1.0,1,weakest,False,9.7129522835984865,9.7129522835984865,0.38800855956814828,1,False,0.23601489817572835,0.05
30,0.05,107,0.69422823280835078,3.2183372329458764e-149,1,weakest,False,0.15243405881278296,0.246794677374471,0.4521904034737223,1,False,0.18194657449435675,0.0
30,0.05,107,0.79450414592687668,1.0,1,weakest,False,9.7049648160070383,9.7049648160070383,0.3867130123899602,1,False,0.23413862453312567,0.05
30,0.05,108,0.703207088511834,6.2531327559133645e-151,1,weakest,False,0.14745691719390364,0.23026303215320806,0.47289893050466714,1,False,0.17599928427554826,0.0
30,0.05,108,0.79166576744810169,1.0,1,weakest,False,9.7201692660423848,9.7201692660423848,0.31784440793513818,1,False,0.26922209059231483,0.05
30,0.05,109,0.70259712943934061,1.2869160088964018e-152,1,weakest,False,0.16572969225369805,0.2340253520517809,0.48522649534488149,1,False,0.17030062841234259,0.0
30,0.05,109,0.78869107158149154,1.0,1,weakest,False,9.7120610226607997,9.7120610226607997,0.42176119525138239,1,False,0.22061471823048528,0.05
30,0.05,110,0.69583776778034634,2.5548555198702236e-154,1,weakest,False,0.15650187705537327,0.22938992688921497,0.49311935038574861,1,False,0.16949855663775748,0.0
30,0.05,110,0.79337424305485993,1.0,1,weakest,False,9.7189515480591258,9.7189515480591258,0.39807491136224088,1,False,0.22790058166716307,0.05
30,0.05,111,0.70095661210388449,5.0137843279054228e-156,1,weakest,False,0.15525048788436038,0.22631436279194855,0.43475068016907209,1,False,0.19214112399943176,0.0
30,0.05,111,0.79198025462478649,1.0,1,weakest,False,9.7216294238376193,9.7216294238376193,0.365943284275971,1,False,0.2441636879644121,0.05
30,0.05,112,0.70423246697685127,1.0286292298911572e-157,1,weakest,False,0.17067590620000561,0.22834659298220669,0.47189860628392605,1,False,0.18353991576014136,0.0
30,0.05,112,0.79085436052043445,1.0,1,weakest,False,9.7246543980337901,9.7246543980337901,0.392234193316991,1,False,0.23437048540970759,0.05
30,0.05,113,0.70013391276723547,2.0279846816101066e-159,1,weakest,False,0.16009605596435461,0.22354149469583545,0.5167536735646,1,False,0.16153946805953365,0.0
30,0.05,113,0.79993115994718145,1.0,1,weakest,False,9.7293831129832355,9.7293831129832355,0.36331841918746377,1,False,0.24839751705862959,0.05
30,0.05,114,0.70243918719895782,4.101963997160794e-161,1,weakest,False,0.15374790076560912,0.23878499638501147,0.53473002586283314,1,False,0.15986260439280875,0.0
30,0.05,114,0.79526243458744206,1.0,1,weakest,False,9.7032872911669461,9.7032872911669461,0.37545257980590929,1,False,0.23806801757307894,0.05
30,0.05,115,0.70913761123885344,8.0039762348152258e-163,1,weakest,False,0.15594459000836239,0.22325521759663303,0.49590330031851443,1,False,0.17225893985743407,0.0
30,0.05,115,0.79338530399219653,1.0,1,weakest,False,9.7168201959428924,9.7168201959428924,0.37394062230694586,1,False,0.24144733574918514,0.05
30,0.05,116,0.70713532326144324,1.5633639587629026e-164,1,weakest,False,0.15242389712155513,0.22716451832343693,0.45779468047169891,1,False,0.18597350166560625,0.0
30,0.05,116,0.79078656073962361,1.0,1,weakest,False,9.7169204880386282,9.7169204880386282,0.3138709153244843,1,False,0.2724296524589917,0.05
30,0.05,117,0.70618084187202035,2.9769817290880875e-166,1,weakest,False,0.15012325491079062,0.22023390889447356,0.48397961373004555,1,False,0.17505797821058916,0.0
30,0.05,117,0.79009839994517506,1.0,1,weakest,False,9.7246656925260915,9.7246656925260915,0.33890247862385159,1,False,0.25758341300005744,0.05
30,0.05,118,0.70395343733172278,5.8011658911809053e-168,1,weakest,False,0.15520807831897487,0.22335482039729987,0.42103043162662734,1,False,0.19818760592861664,0.0
30,0.05,118,0.79256982816625599,1.0,1,weakest,False,9.7133477470643701,9.7133477470643701,0.44230180674454261,1,False,0.20964690436998143,0.05
30,0.05,119,0.69537319410423049,1.1240308303831979e-169,1,weakest,False,0.14944163884727088,0.22699542232481565,0.48308248250118968,1,False,0.17218104589552086,0.0
30,0.05,119,0.79014339512261322,1.0,1,weakest,False,9.7140299910786663,9.7140299910786663,0.39434234928553091,1,False,0.23039641888286649,0.05
30,0.05,120,0.69370839938302675,2.115685530883784e-171,1,weakest,False,0.14326572727572554,0.22264504960948062,0.5137988930648868,1,False,0.15805129487882291,0.0
30,0.05,120,0.79022068469541873,1.0,1,weakest,False,9.7201353505648189,9.7201353505648189,0.36683366478313012,1,False,0.24421530871941668,0.05
30,0.05,121,0.7065742911012225,3.9398930055654496e-173,1,weakest,False,0.14084867154017455,0.22107998812501653,0.48170972571891868,1,False,0.16947506096999676,0.0
30,0.05,121,0.7947515600030024,1.0,1,weakest,False,9.717614506081107,9.717614506081107,0.41558889636364305,1,False,0.22503889534889471,0.05
30,0.05,122,0.6990791119623766,7.4549878629014374e-175,1,weakest,False,0.14568887970547342,0.22206589282757858,0.500015224940356,1,False,0.16390174180869602,0.0
30,0.05,122,0.79388761081989989,1.0,1,weakest,False,9.7177519448192324,9.7177519448192324,0.383851344829165,1,False,0.24089508994441677,0.05
30,0.05,123,0.70452324435111335,1.4595052287253345e-176,1,weakest,False,0.15285721592312704,0.22731552676835329,0.56068340116006188,1,False,0.14571686472384607,0.0
30,0.05,123,0.79422457288619852,1.0,1,weakest,False,9.7093971531920573,9.7093971531920573,0.40845881163968928,1,False,0.22513848701880657,0.05
30,0.05,124,0.70515240094144171,2.9553757961736128e-178,1,weakest,False,0.16113738256174714,0.23181832693710253,0.55246852450083783,1,False,0.14729440486258938,0.0
30,0.05,124,0.80015220687184285,1.0,1,weakest,False,9.7030116003114433,9.7030116003114433,0.40243498522114107,1,False,0.22967941543106229,0.05
30,0.05,125,0.69928825321404209,5.8079498784256444e-180,1,weakest,False,0.15313328006151822,0.22832272574404491,0.51027537490013075,1,False,0.16581738072898225,0.0
30,0.05,125,0.79013747567160586,1.0,1,weakest,False,9.7051960714269381,9.7051960714269381,0.3677822944569869,1,False,0.24596921024808996,0.05
30,0.05,126,0.70315136343840279,1.0903043615340564e-181,1,weakest,False,0.14106122435324725,0.22378343280076385,0.47278467377643563,1,False,0.17690728864180363,0.0
30,0.05,126,0.79467490864471291,1.0,1,weakest,False,9.7174676948941858,9.7174676948941858,0.36263492110088069,1,False,0.24835102840191114,0.05
30,0.05,127,0.7034603122767854,2.1747543242460538e-183,1,weakest,False,0.15706155307441524,0.23043456443988344,0.51879403355471476,1,False,0.16156691955086649,0.0
30,0.05,127,0.79149728380072149,1.0,1,weakest,False,9.7134812491940199,9.7134812491940199,0.3679703622795083,1,False,0.24666501784272996,0.05
30,0.05,128,0.70283091197875869,4.0398152153850106e-185,1,weakest,False,0.14113937256605813,0.22017900144130925,0.4352722712774198,1,False,0.19319105603844167,0.0
30,0.05,128,0.79149502794349469,1.0,1,weakest,False,9.7254286942328285,9.7254286942328285,0.39109682808112994,1,False,0.23646594796254716,0.05
30,0.05,129,0.70900149159202241,7.713083075313747e-187,1,weakest,False,0.14810474122434297,0.22308812907347395,0.46539075980853922,1,False,0.18074005958211897,0.0
30,0.05,129,0.79582191795771851,1.0,1,weakest,False,9.7208249323216176,9.7208249323216176,0.45274608891612905,1,False,0.20830549459159375,0.05
30,0.05,130,0.70827825063361594,1.5127577558563444e-188,1,weakest,False,0.14837129298109084,0.23266738593534159,0.46796399313894421,1,False,0.18004090596720232,0.0
30,0.05,130,0.79345280895451908,1.0,1,weakest,False,9.7139908026005788,9.7139908026005788,0.36151527387835836,1,False,0.24791276815761756,0.05
30,0.05,131,0.70240915740927101,2.9040038214955781e-190,1,weakest,False,0.14492137716654838,0.22821440874948398,0.52528119964615072,1,False,0.15582433365089268,0.0
30,0.05,131,0.79265957241635421,1.0,1,weakest,False,9.718720925121378,9.718720925121378,0.34204786085509775,1,False,0.25616837604218595,0.05
30,0.05,132,0.70193777874416441,5.52473649010655e-192,1,weakest,False,0.13867278553204521,0.23089156347890069,0.5090847986714504,1,False,0.17003879267188807,0.0
30,0.05,132,0.79233584428777071,1.0,1,weakest,False,9.7128277858878889,9.7128277858878889,0.35143970067605573,1,False,0.25482652314014509,0.05
30,0.05,133,0.70038299559112516,1.0141714825790882e-193,1,weakest,False,0.13161338158492664,0.22522256865468768,0.45798571281633915,1,False,0.18405637885747986,0.0
30,0.05,133,0.80094910063720404,1.0,1,weakest,False,9.7193848828070593,9.7193848828070593,0.34637161260421451,1,False,0.25556551695487295,0.05
30,0.05,134,0.7114944280545471,1.942028299452763e-195,1,weakest,False,0.14332073674747658,0.22860763449022878,0.48805024153381527,1,False,0.17435214667360394,0.0
30,0.05,134,0.79315673157658906,1.0,1,weakest,False,9.7114740237734622,9.7114740237734622,0.38331466021715815,1,False,0.23888497208207687,0.05
30,0.05,135,0.70939396159307677,3.7164400307905276e-197,1,weakest,False,0.14728959697541361,0.22464061235945787,0.47160812952470321,1,False,0.1791496274185454,0.0
30,0.05,135,0.78873301471164703,1.0,1,weakest,False,9.717619361075359,9.717619361075359,0.40098073345113738,1,False,0.22594349984832521,0.05
30,0.05,136,0.70592935578192462,6.8815683471147326e-199,1,weakest,False,0.14401381399958973,0.21603219390074863,0.48691909226745445,1,False,0.17612065781866174,0.0
30,0.05,136,0.78875177127887908,1.0,1,weakest,False,9.7222706307070759,9.7222706307070759,0.42551574169766998,1,False,0.2192567727776201,0.05
30,0.05,137,0.70529385181834037,1.2936077957314805e-200,1,weakest,False,0.1461002497410902,0.21937173480796351,0.469637069051968,1,False,0.17649597174213247,0.0
30,0.05,137,0.78651198007995815,1.0,1,weakest,False,9.7209542526289248,9.7209542526289248,0.40291212034803403,1,False,0.22953882525037014,0.05
30,0.05,138,0.70605057711295105,2.3968709185157952e-202,1,weakest,False,0.14271404718941874,0.21776448642729931,0.46160123244830414,1,False,0.17994566469622644,0.0
30,0.05,138,0.78929925775030807,1.0,1,weakest,False,9.7276377646818624,9.7276377646818624,0.39507668665443751,1,False,0.23295463322384224,0.05
30,0.05,139,0.70601787475547739,4.4016539773046907e-204,1,weakest,False,0.14007861538122979,0.21729708375335385,0.50189377993479567,1,False,0.15962259513134408,0.0
30,0.05,139,0.79017310727837553,1.0,1,weakest,False,9.7302448654136882,9.7302448654136882,0.32692192438600798,1,False,0.26483512512776003,0.05
30,0.05,140,0.70257491397622629,8.5106937116795669e-206,1,weakest,False,0.15110320018349616,0.2247660692995477,0.52684602002712999,1,False,0.1526002368254242,0.0
30,0.05,140,0.78950405468039264,1.0,1,weakest,False,9.7198096948089283,9.7198096948089283,0.35608348300873982,1,False,0.25114013822541803,0.05
30,0.05,141,0.70847637627704019,1.5574224526511479e-207,1,weakest,False,0.14490513500584662,0.21138260757872102,0.46362067411929081,1,False,0.17772236429458313,0.0
30,0.05,141,0.79315887631859572,1.0,1,weakest,False,9.73485339575425,9.73485339575425,0.3468461317460852,1,False,0.25420512150087321,0.05
30,0.05,142,0.70722491032059243,2.9140854757641799e-209,1,weakest,False,0.14558154790712335,0.21836561961652387,0.55430198374819273,1,False,0.14480833045576821,0.0
30,0.05,142,0.79376158816455333,1.0,1,weakest,False,9.7255124291005224,9.7255124291005224,0.39773492181846126,1,False,0.23118124497761383,0.05
30,0.05,143,0.70318836918328531,5.5326075334763275e-211,1,weakest,False,0.14134360215302727,0.22753533006942669,0.49969245897248205,1,False,0.17104520505324253,0.0
30,0.05,143,0.79448446737430301,1.0,1,weakest,False,9.7146303275684165,9.7146303275684165,0.37720451869002986,1,False,0.23786376053917066,0.05
30,0.05,144,0.70667031050418028,1.0230709172371785e-212,1,weakest,False,0.13577572361460524,0.22353729617596341,0.45571313593312357,1,False,0.1898957032419438,0.0
30,0.05,144,0.7913179690288078,1.0,1,weakest,False,9.7155431098456546,9.7155431098456546,0.34207382609262232,1,False,0.25783094356237624,0.05
30,0.05,145,0.70348542379254531,1.9539173311691301e-214,1,weakest,False,0.14749629536405734,0.22398422747294677,0.45005991069674428,1,False,0.19175535779640418,0.0
30,0.05,145,0.79527329971034399,1.0,1,weakest,False,9.7253582117314092,9.7253582117314092,0.35591502788267748,1,False,0.25143210568988378,0.05
30,0.05,146,0.70851424996059831,3.7911073908753645e-216,1,weakest,False,0.15083682119144085,0.22639143440610876,0.50313330875935502,1,False,0.16525663515124364,0.0
30,0.05,146,0.79399433443452661,1.0,1,weakest,False,9.7210755384136025,9.7210755384136025,0.3868594577344861,1,False,0.23437259272642602,0.05
30,0.05,147,0.6998688435530096,7.4278572936505837e-218,1,weakest,False,0.1471213273803989,0.23362025485839114,0.52479853533675114,1,False,0.15834801709014035,0.0
30,0.05,147,0.79106488476036096,1.0,1,weakest,False,9.7163432829607501,9.7163432829607501,0.34305173993657095,1,False,0.2561280210861217,0.05
30,0.05,148,0.7022131330421888,1.4458542749798595e-219,1,weakest,False,0.14342531691692081,0.23444256693153689,0.51154329928078779,1,False,0.16506417436636905,0.0
30,0.05,148,0.79432727760542288,1.0,1,weakest,False,9.7061950351779931,9.7061950351779931,0.38167732277009814,1,False,0.23842049565535134,0.05
30,0.05,149,0.70888406393891168,2.7520156247964966e-221,1,weakest,False,0.14073564469674438,0.22893648384021661,0.56053156709120122,1,False,0.14840781201830863,0.0
30,0.05,149,0.80004236007205687,1.0,1,weakest,False,9.7109191999153932,9.7109191999153932,0.34769663389010602,1,False,0.25500646124974852,0.05
30,0.05,150,0.70638849429496564,5.3096965916172074e-223,1,weakest,False,0.14357252074965365,0.23080968837334884,0.49065285748407766,1,False,0.16868667350958844,0.0
30,0.05,150,0.7944656623460864,1.0,1,weakest,False,9.7021145311668899,9.7021145311668899,0.35998732545646384,1,False,0.24869498510050794,0.05
30,0.05,151,0.7039344366696324,9.8491652780715004e-225,1,weakest,False,0.1400465284819046,0.22036419405302235,0.45654896633089698,1,False,0.18731677668551361,0.0
30,0.05,151,0.79003617158291783,1.0,1,weakest,False,9.7148922319673989,9.7148922319673989,0.48171444179641082,1,False,0.19833007123722271,0.05
30,0.05,152,0.70095708720335725,1.835735312050914e-226,1,weakest,False,0.14186435241842674,0.22040662136577668,0.51725464500450402,1,False,0.16923152095597721,0.0
30,0.05,152,0.79313277561875595,1.0,1,weakest,False,9.7183582862559419,9.7183582862559419,0.40667328011729842,1,False,0.22655830136672045,0.05
30,0.05,153,0.69923343747272959,3.5260670088291302e-228,1,weakest,False,0.14456719517574818,0.22858575313886248,0.50460143326805906,1,False,0.16807311406183228,0.0
30,0.05,153,0.79492575409874788,1.0,1,weakest,False,9.7135142681889288,9.7135142681889288,0.37676300713067806,1,False,0.24173148765396432,0.05
30,0.05,154,0.70216104727257522,6.7132764124935449e-230,1,weakest,False,0.14500719627783965,0.22493431125421864,0.48718610606513729,1,False,0.16576754279177849,0.0
30,0.05,154,0.79365916711588258,1.0,1,weakest,False,9.7153644863908557,9.7153644863908557,0.38329842059082286,1,False,0.23572615892322488,0.05
30,0.05,155,0.70578191532574452,1.2767495583317234e-231,1,weakest,False,0.14265627517655008,0.22675901702415424,0.44736250839289432,1,False,0.18384260947050468,0.0
30,0.05,155,0.79240238731360291,1.0,1,weakest,False,9.7121121028069783,9.7121121028069783,0.395887625592801,1,False,0.2330898105363324,0.05
30,0.05,156,0.70738014506318958,2.4476440858555911e-233,1,weakest,False,0.14369961418482979,0.22896360997789381,0.53696355135395246,1,False,0.15272364016989504,0.0
30,0.05,156,0.78961810822861211,1.0,1,weakest,False,9.7195014913680762,9.7195014913680762,0.35113279856532664,1,False,0.25262781623659286,0.05
30,0.05,157,0.7050477064525561,4.6246795023401844e-235,1,weakest,False,0.14129370696315405,0.22614756821569107,0.50261216273665166,1,False,0.16541905470329316,0.0
30,0.05,157,0.79512979483377066,1.0,1,weakest,False,9.7235436924400851,9.7235436924400851,0.41032556364013428,1,False,0.22755177370537313,0.05
30,0.05,158,0.71095141897693404,8.8225041163946457e-237,1,weakest,False,0.14400819552890179,0.22687652646930218,0.47686994545175659,1,False,0.17859376337244745,0.0
30,0.05,158,0.78853274513266192,1.0,1,weakest,False,9.7207263886047635,9.7207263886047635,0.40374799737182387,1,False,0.2260966005254664,0.05
30,0.05,159,0.70733265958530711,1.6483922304593772e-238,1,weakest,False,0.14359981101238187,0.22021596476129102,0.50153853850128516,1,False,0.16770303371930709,0.0
30,0.05,159,0.79549488935275514,1.0,1,weakest,False,9.7360510443501553,9.7360510443501553,0.38861032093108433,1,False,0.23872606731272239,0.05
30,0.05,160,0.71262988869498756,3.229073732078806e-240,1,weakest,False,0.15351277651813106,0.22746705210261711,0.51090363470334221,1,False,0.16234506831484477,0.0
30,0.05,160,0.79198520188796173,1.0,1,weakest,False,9.7242156972348113,9.7242156972348113,0.36966444428069212,1,False,0.24385169994779857,0.05
30,0.05,161,0.70632191010418433,6.0993596317071019e-242,1,weakest,False,0.14526434876678213,0.22221632483051421,0.54426335969604378,1,False,0.14794544123378606,0.0
30,0.05,161,0.79534703207053281,1.0,1,weakest,False,9.7274325651424238,9.7274325651424238,0.36602963916333719,1,False,0.24654607969842632,0.05
30,0.05,162,0.70710041163666493,1.1570076257626908e-243,1,weakest,False,0.14473517383283546,0.22408481347626188,0.51111206347124916,1,False,0.16549629797800794,0.0
30,0.05,162,0.78596151882325693,1.0,1,weakest,False,9.7214819153717222,9.7214819153717222,0.32597981194666253,1,False,0.26547450443387771,0.05
30,0.05,163,0.70631808429161358,2.1733030294264166e-245,1,weakest,False,0.14075177855170573,0.22453283672006435,0.50930875300206313,1,False,0.16931075738979878,0.0
30,0.05,163,0.78866592206662112,1.0,1,weakest,False,9.7233814088680486,9.7233814088680486,0.37511491829497023,1,False,0.24510041283525036,0.05
30,0.05,164,0.70307316433061817,3.9443491620708411e-247,1,weakest,False,0.13088411200033367,0.22202562541907059,0.45865579609863316,1,False,0.18421774329343923,0.0
30,0.05,164,0.79047309553227141,1.0,1,weakest,False,9.7225140312501761,9.7225140312501761,0.40513916395391825,1,False,0.22935731903830855,0.05
30,0.05,165,0.70623044436280225,7.1647953752036441e-249,1,weakest,False,0.12954117060915557,0.22366556626225514,0.48753342909271746,1,False,0.17098466810398469,0.0
30,0.05,165,0.79050316069875204,1.0,1,weakest,False,9.7223341607081633,9.7223341607081633,0.41114251423481601,1,False,0.22518003100583395,0.05
30,0.05,166,0.70783400930991769,1.2880761090564735e-250,1,weakest,False,0.12954550616370722,0.22015349698153353,0.48091698588596166,1,False,0.17799556396631735,0.0
30,0.05,166,0.79281675976275923,1.0,1,weakest,False,9.7258297969817207,9.7258297969817207,0.36970787900107444,1,False,0.24569271874228035,0.05
30,0.05,167,0.70149572014305961,2.324944394537093e-252,1,weakest,False,0.12505031095730809,0.22607050355312644,0.47768588224549263,1,False,0.17715192171660205,0.0
30,0.05,167,0.79417496811721455,1.0,1,weakest,False,9.7264763326391162,9.7264763326391162,0.41678826686398851,1,False,0.22617615465907059,0.05
30,0.05,168,0.6927210210152398,4.2829392687957733e-254,1,weakest,False,0.12849485884683987,0.22981502111041704,0.46962782221727861,1,False,0.1805635500769274,0.0
30,0.05,168,0.7963955643001438,1.0,1,weakest,False,9.7252201657777722,9.7252201657777722,0.38407643359398458,1,False,0.23498474291642579,0.05
30,0.05,169,0.70358233857404184,7.9338378090198637e-256,1,weakest,False,0.13162463544475528,0.22856573789427026,0.4595310797503403,1,False,0.18264687717034755,0.0
30,0.05,169,0.79491765840691508,1.0,1,weakest,False,9.7221138832840754,9.7221138832840754,0.39316834744036649,1,False,0.23594756052028473,0.05
30,0.05,170,0.70732246954791489,1.5430556559021887e-257,1,weakest,False,0.14214864163935564,0.23585551356724641,0.50740940726038597,1,False,0.16663366163289145,0.0
30,0.05,170,0.79824249994483287,1.0,1,weakest,False,9.71780780256851,9.71780780256851,0.39273699934332856,1,False,0.23413139536289312,0.05
30,0.05,171,0.70694824471545437,2.9715105867343716e-259,1,weakest,False,0.13486211757586611,0.23914830243723229,0.44209691220525205,1,False,0.19053249853909243,0.0
30,0.05,171,0.79426222127070711,1.0,1,weakest,False,9.7108672024252538,9.7108672024252538,0.44357921246994925,1,False,0.21442234973487775,0.05
30,0.05,172,0.70837475672788841,5.5162345665594965e-261,1,weakest,False,0.13034459499901485,0.23058387776306424,0.47036432165816722,1,False,0.18015377443068123,0.0
30,0.05,172,0.79358900437609103,1.0,1,weakest,False,9.721330419559294,9.721330419559294,0.37827351081877131,1,False,0.24068224339324604,0.05
30,0.05,173,0.70306493684770477,1.0436800899880151e-262,1,weakest,False,0.13761320619699061,0.23016873306602315,0.46636874571501447,1,False,0.17940087455977005,0.0
30,0.05,173,0.79357713539183061,1.0,1,weakest,False,9.719316607554612,9.719316607554612,0.41484471572770226,1,False,0.22522695415089464,0.05
30,0.05,174,0.70539976571508589,1.9809706334979059e-264,1,weakest,False,0.14060065669676963,0.2285751284590484,0.53930938677074736,1,False,0.15654591829992356,0.0
30,0.05,174,0.79063105158021807,1.0,1,weakest,False,9.7250663426663966,9.7250663426663966,0.37059132044515275,1,False,0.24354301301533476,0.05
30,0.05,175,0.70338002585271064,3.6271943033954745e-266,1,weakest,False,0.13190340695980327,0.22446846420148681,0.46864207004430053,1,False,0.17921314292733564,0.0
30,0.05,175,0.78731696979055177,1.0,1,weakest,False,9.731519079558991,9.731519079558991,0.41495197028047742,1,False,0.22355537980964885,0.05
30,0.05,176,0.69311672941926006,6.4717752704166709e-268,1,weakest,False,0.12853870401096706,0.21902801300891034,0.4855099865021052,1,False,0.17209458209912243,0.0
30,0.05,176,0.78751040532204919,1.0,1,weakest,False,9.7399242352183784,9.7399242352183784,0.37295707774478598,1,False,0.24156165491436632,0.05
30,0.05,177,0.70014981704090917,1.1392425595555481e-269,1,weakest,False,0.12287523246560483,0.21967074567804992,0.47751877077149313,1,False,0.17462332771149253,0.0
30,0.05,177,0.79120591722725941,1.0,1,weakest,False,9.7296250554213142,9.7296250554213142,0.34529063305903662,1,False,0.25570443423084305,0.05
30,0.05,178,0.70408481201940276,2.0785158143612658e-271,1,weakest,False,0.12848488500758751,0.22620611470935961,0.52653769349717228,1,False,0.15794388708932233,0.0
30,0.05,178,0.78990194616251697,1.0,1,weakest,False,9.7203754615893008,9.7203754615893008,0.34966143393645294,1,False,0.25502786974426184,0.05
