number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.61739408435187237,1.0,1,weakest,False,10.031347609384596,10.031347609384596,0.49947225281090085,1,False,0.16218076535071085,0.0
30,0.05,88,0.79327036507651549,7.9590215702569571e-55,1,weakest,False,1.1473980557980685,1.3494604503759744,0.39399590401117934,1,False,0.2309096932065107,0.05
30,0.05,89,0.62166286357743339,1.0,1,weakest,False,10.033106021801434,10.033106021801434,0.45304403736544641,1,False,0.18730608583550978,0.0
30,0.05,89,0.79063076427086132,9.9416392770426187e-56,1,weakest,False,1.1570474782141196,1.3494294804569111,0.42621843683750565,1,False,0.21847919661537352,0.05
30,0.05,90,0.62398153587418648,1.0,1,weakest,False,10.032957280883378,10.032957280883378,0.46098103023773124,1,False,0.18272843363452554,0.0
30,0.05,90,0.79060279238746201,1.2225956523106932e-56,1,weakest,False,1.1566461888431125,1.3110051933091929,0.45427171630975222,1,False,0.20915275389292007,0.05
30,0.05,91,0.62254803649054014,1.0,1,weakest,False,10.031046777229825,10.031046777229825,0.51704709465472898,1,False,0.16355406204796238,0.0
30,0.05,91,0.79368276307634511,1.4847994900392312e-57,1,weakest,False,1.1561558191271961,1.2803149978989952,0.36274199517369871,1,False,0.24705019116503252,0.05
30,0.05,92,0.62317528942009059,1.0,1,weakest,False,10.031212018908231,10.031212018908231,0.42320478438337578,1,False,0.20054551921747046,0.0
30,0.05,92,0.79622670508173587,1.7936405698400254e-58,1,weakest,False,1.1570177739855072,1.2665268140188009,0.42976300646144816,1,False,0.21856874709546406,0.05
30,0.05,93,0.62206849319712965,1.0,1,weakest,False,10.032981648179524,10.032981648179524,0.46755190369316035,1,False,0.18400470059127952,0.0
30,0.05,93,0.79202709101647562,2.1707512540995076e-59,1,weakest,False,1.1642623525396785,1.2642183432427014,0.34767423732490216,1,False,0.25599902673107333,0.05
30,0.05,94,0.6234838609387523,1.0,1,weakest,False,10.0281994050503,10.0281994050503,0.43528006969965083,1,False,0.19518969404480171,0.0
30,0.05,94,0.79368829825287968,2.6616206222476631e-60,1,weakest,False,1.1658713167138377,1.2933014963928351,0.33239583560205033,1,False,0.26120569457825177,0.05
30,0.05,95,0.6215877107840353,1.0,1,weakest,False,10.026181272597553,10.026181272597553,0.47803307026127595,1,False,0.18112156622090528,0.0
30,0.05,95,0.78905837352304664,3.2809544435496361e-61,1,weakest,False,1.179405401591946,1.2924302704944703,0.39806523513754383,1,False,0.23115988529008369,0.05
30,0.05,96,0.62738941463508613,1.0,1,weakest,False,10.030903976050153,10.030903976050153,0.46575642770985282,1,False,0.18323779226685266,0.0
30,0.05,96,0.79686700106453567,3.9848231078104787e-62,1,weakest,False,1.1766633603414829,1.2599067684865162,0.4163074208714827,1,False,0.2261280860947516,0.05
30,0.05,97,0.62761571596090937,1.0,1,weakest,False,10.023599137997133,10.023599137997133,0.47007545581205623,1,False,0.18336363973465558,0.0
30,0.05,97,0.78949335598738479,4.7767748933217138e-63,1,weakest,False,1.1786008468734144,1.2245410446327571,0.35193903491865014,1,False,0.25438485963431912,0.05
30,0.05,98,0.63005672569746651,1.0,1,weakest,False,10.029887287305767,10.029887287305767,0.48210217544909451,1,False,0.1784130527999202,0.0
30,0.05,98,0.79341822704445042,5.7102692190214146e-64,1,weakest,False,1.1732657870432597,1.2247269141421671,0.44868690437425462,1,False,0.20763399146487108,0.05
30,0.05,99,0.62967983427735541,1.0,1,weakest,False,10.028622177412648,10.028622177412648,0.46151326360284101,1,False,0.18118231344779359,0.0
30,0.05,99,0.79656557399415084,6.8241654279535967e-65,1,weakest,False,1.1774217694224034,1.2195572215203865,0.35928262113483489,1,False,0.24962142521564079,0.05
30,0.05,100,0.63284682130769643,1.0,1,weakest,False,10.035836551736914,10.035836551736914,0.44706298299508435,1,False,0.18688448872279759,0.0
30,0.05,100,0.79587472853022845,8.0961321131089512e-66,1,weakest,False,1.1953579345273042,1.1859283764874389,0.39138420699888521,1,False,0.23674910015379885,0.05
30,0.05,101,0.62833416677309006,1.0,1,weakest,False,10.034884454452863,10.034884454452863,0.47144556974537016,1,False,0.17796893109787398,0.0
30,0.05,101,0.79248042343494685,9.6198587357594054e-67,1,weakest,False,1.2084949433875307,1.176203565304049,0.35683912196929535,1,False,0.25059094244511759,0.05
30,0.05,102,0.62348878529456508,1.0,1,weakest,False,10.041265865615504,10.041265865615504,0.48145200509200331,1,False,0.17811759220156173,0.0
30,0.05,102,0.79490937000119488,1.1369979655121938e-67,1,weakest,False,1.1982229881964308,1.1753875135737077,0.40442830653721534,1,False,0.22811569002085927,0.05
30,0.05,103,0.62500408365423255,1.0,1,weakest,False,10.042551246370197,10.042551246370197,0.45984116778194489,1,False,0.18775762457691075,0.0
30,0.05,103,0.79196164238243905,1.3148797945544967e-68,1,weakest,False,1.1798018490173445,1.1429371742986358,0.33863315892129525,1,False,0.25991719956232651,0.05
30,0.05,104,0.62900288427170936,1.0,1,weakest,False,10.047379605313425,10.047379605313425,0.45460028527702817,1,False,0.18776970425261388,0.0
30,0.05,104,0.79666369373151669,1.5410431555911589e-69,1,weakest,False,1.2076197600118996,1.1474921880944295,0.37154982893221727,1,False,0.24101527514296589,0.05
30,0.05,105,0.62515707305541546,1.0,1,weakest,False,10.048051631922821,10.048051631922821,0.47679747361425467,1,False,0.17480268044703676,0.0
30,0.05,105,0.7949097651808652,1.825527285017461e-70,1,weakest,False,1.2203957231901326,1.1601985319140062,0.37086916932580588,1,False,0.24403395489211177,0.05
30,0.05,106,0.6323857588734898,1.0,1,weakest,False,10.046387994654092,10.046387994654092,0.49022867506895368,1,False,0.16960869688935365,0.0
30,0.05,106,0.7935233378057519,2.1307676920485743e-71,1,weakest,False,1.1955523768685496,1.1496899141102841,0.37283755731759577,1,False,0.24228474201585098,0.05
30,0.05,107,0.63057174509164637,1.0,1,weakest,False,10.034241591023799,10.034241591023799,0.47621837788374821,1,False,0.18106036782601684,0.0
30,0.05,107,0.79041957881081648,2.4895455593725556e-72,1,weakest,False,1.1966569377810541,1.1481037499115236,0.34338279203014022,1,False,0.25798725679406803,0.05
30,0.05,108,0.63410724910228933,1.0,1,weakest,False,10.04058273793731,10.04058273793731,0.45828655187345718,1,False,0.1833575972535573,0.0
30,0.05,108,0.79287861974071205,2.8407277731922817e-73,1,weakest,False,1.1847627250758268,1.1066243222760686,0.33817746985969177,1,False,0.25873170581062294,0.05
30,0.05,109,0.6264130912382152,1.0,1,weakest,False,10.04008267589267,10.04008267589267,0.42516519205690845,1,False,0.20058409386398807,0.0
30,0.05,109,0.7954175727570395,3.2596216390002865e-74,1,weakest,False,1.1923268744382793,1.1117918838976997,0.34644573054423117,1,False,0.25422030372299115,0.05
30,0.05,110,0.63116811241538628,1.0,1,weakest,False,10.045876329225109,10.045876329225109,0.42920413615441627,1,False,0.19606816135755364,0.0
30,0.05,110,0.79275686546939372,3.7169597692027888e-75,1,weakest,False,1.2059170842668918,1.0851536164153133,0.37714543923312677,1,False,0.2392207148150102,0.05
30,0.05,111,0.62242130797128981,1.0,1,weakest,False,10.045264393641089,10.045264393641089,0.45926529269962418,1,False,0.18969480700398497,0.0
30,0.05,111,0.79225607200311776,4.2176720604145389e-76,1,weakest,False,1.2054219116571776,1.0742708266704153,0.34665448555589495,1,False,0.25487445244606938,0.05
30,0.05,112,0.62426946415203877,1.0,1,weakest,False,10.054746550321687,10.054746550321687,0.40041833476942901,1,False,0.21208192654601959,0.0
30,0.05,112,0.79392753827597951,4.7910918108430735e-77,1,weakest,False,1.2099278092550541,1.074423044358449,0.33183341990459819,1,False,0.2615741069229135,0.05
30,0.05,113,0.62387037278002111,1.0,1,weakest,False,10.060390766830514,10.060390766830514,0.45083569148687708,1,False,0.19105732533628617,0.0
30,0.05,113,0.80088211641382923,5.2997856723298933e-78,1,weakest,False,1.1796668033705022,1.0460436170986107,0.38180389248155411,1,False,0.23555522029157197,0.05
30,0.05,114,0.6210610265101888,1.0,1,weakest,False,10.060475799363976,10.060475799363976,0.47440032149136568,1,False,0.18191476519453947,0.0
30,0.05,114,0.79376859367004449,5.8820066738850297e-79,1,weakest,False,1.1938967184464959,1.0392421084035666,0.35691285036043074,1,False,0.24854712725566128,0.05
30,0.05,115,0.62550102650529893,1.0,1,weakest,False,10.06855423946214,10.06855423946214,0.42981379905451389,1,False,0.19972575566700734,0.0
30,0.05,115,0.79712438045268252,6.3239271088495062e-80,1,weakest,False,1.1734086869303535,0.99159406237121273,0.36971746627648067,1,False,0.24269013433796871,0.05
30,0.05,116,0.62366364163697152,1.0,1,weakest,False,10.045569198913064,10.045569198913064,0.45605811837641624,1,False,0.18831872925025911,0.0
30,0.05,116,0.79383888666334734,6.7961921686229177e-81,1,weakest,False,1.1627047716740548,0.99644784169099787,0.35322433266366859,1,False,0.2522499779037401,0.05
30,0.05,117,0.63096432181885864,1.0,1,weakest,False,10.048862735696051,10.048862735696051,0.4975196067650634,1,False,0.17987381672299571,0.0
30,0.05,117,0.79251234365726186,7.2895884648708703e-82,1,weakest,False,1.1572034789292802,0.99847640962347173,0.34618261120906346,1,False,0.25268631444025935,0.05
30,0.05,118,0.63215301662668266,1.0,1,weakest,False,10.049716717436478,10.049716717436478,0.49554689567971399,1,False,0.17962184436907294,0.0
30,0.05,118,0.79609704136985038,7.6520509804611415e-83,1,weakest,False,1.1548455781581928,0.95503881467436658,0.38915652127637712,1,False,0.23434218072001511,0.05
30,0.05,119,0.63009592581221607,1.0,1,weakest,False,10.057912924374643,10.057912924374643,0.43350816086605298,1,False,0.20314887055662856,0.0
30,0.05,119,0.79240598222412373,8.0380531534257865e-84,1,weakest,False,1.1433914018113251,0.96966401052413942,0.41244588594425197,1,False,0.22481091270900272,0.05
30,0.05,120,0.6274953933449956,1.0,1,weakest,False,10.058369834695096,10.058369834695096,0.48945852604434065,1,False,0.18423601924011693,0.0
30,0.05,120,0.79309203487272406,8.327093929535344e-85,1,weakest,False,1.1523008701318473,0.93171098678935393,0.36122158448007236,1,False,0.24892289743647186,0.05
30,0.05,121,0.62483828063914282,1.0,1,weakest,False,10.055571997574196,10.055571997574196,0.43248016444412724,1,False,0.20772904808852996,0.0
30,0.05,121,0.79514186710095602,8.6371021699768859e-86,1,weakest,False,1.1453628868992263,0.94062301539870152,0.31587713109899312,1,False,0.26953213130891635,0.05
30,0.05,122,0.62913776360163964,1.0,1,weakest,False,10.054450550648916,10.054450550648916,0.51164777957573648,1,False,0.18165340351249878,0.0
30,0.05,122,0.79388069912749448,8.7879765420303189e-87,1,weakest,False,1.1204722672037699,0.92554441392906339,0.38065336042633724,1,False,0.240767680989112,0.05
30,0.05,123,0.63224184378397019,1.0,1,weakest,False,10.051617054481325,10.051617054481325,0.48563031509668503,1,False,0.18491592899700832,0.0
30,0.05,123,0.7917771221151455,9.1139859968511603e-88,1,weakest,False,1.1477185546209454,0.93718225598335869,0.39343892961744698,1,False,0.23447966031367987,0.05
30,0.05,124,0.63248426679755576,1.0,1,weakest,False,10.058961734767752,10.058961734767752,0.47772162465053974,1,False,0.18699330267860487,0.0
30,0.05,124,0.79664806158588664,9.3725193364451142e-89,1,weakest,False,1.1492205178276031,0.91963965808762849,0.36126625815350605,1,False,0.24756917295680869,0.05
30,0.05,125,0.63291388464031118,1.0,1,weakest,False,10.05630904919701,10.05630904919701,0.45690558573967521,1,False,0.19686703272392725,0.0
30,0.05,125,0.79351469488765192,9.8414063749538161e-90,1,weakest,False,1.1707414121498434,0.94113951191364698,0.36694686526818432,1,False,0.24473621381091135,0.05
30,0.05,126,0.63400772941039873,1.0,1,weakest,False,10.050180130178084,10.050180130178084,0.46063192816719101,1,False,0.1951511394368341,0.0
30,0.05,126,0.79312506684092865,1.0250678552866126e-90,1,weakest,False,1.1664437135589922,0.92718319275481664,0.40276701398407805,1,False,0.22733361630342327,0.05
30,0.05,127,0.63712143268933974,1.0,1,weakest,False,10.044486361367026,10.044486361367026,0.47780314947850944,1,False,0.18691733032983732,0.0
30,0.05,127,0.79297971010646273,1.0502222040007037e-91,1,weakest,False,1.1466971385279783,0.91149687274366853,0.35308168566549641,1,False,0.25106266136026434,0.05
30,0.05,128,0.63461610262838053,1.0,1,weakest,False,10.056610951516964,10.056610951516964,0.49285298158682872,1,False,0.18773203559268151,0.0
30,0.05,128,0.79477428895798086,1.067562195229405e-92,1,weakest,False,1.1386311075048126,0.90589958763221956,0.43028601929111876,1,False,0.21924098867293998,0.05
30,0.05,129,0.64147445449373119,1.0,1,weakest,False,10.052217694984293,10.052217694984293,0.48830869428853696,1,False,0.1902271469148471,0.0
30,0.05,129,0.79146886947212658,1.0608975951777402e-93,1,weakest,False,1.0998673572377375,0.89802534193569628,0.43404636625808479,1,False,0.21657939953968902,0.05
30,0.05,130,0.64096474173183038,1.0,1,weakest,False,10.038332852446068,10.038332852446068,0.49991313902473261,1,False,0.18299660615924299,0.0
30,0.05,130,0.79307922583152812,1.0440181663161311e-94,1,weakest,False,1.0773613325510678,0.89836222552258271,0.38570174559028397,1,False,0.23791687546512869,0.05
30,0.05,131,0.64026564337576941,1.0,1,weakest,False,10.045724470488542,10.045724470488542,0.44848237796343299,1,False,0.20797597345422367,0.0
30,0.05,131,0.79373920300206946,1.0178163226995116e-95,1,weakest,False,1.0665348888694182,0.89218626547284874,0.44287406860922546,1,False,0.21415806108608423,0.05
30,0.05,132,0.63682330866519554,1.0,1,weakest,False,10.040790121824879,10.040790121824879,0.47051926081587969,1,False,0.19748648141981873,0.0
30,0.05,132,0.78750163986233668,9.672714408979347e-97,1,weakest,False,1.0429141390572267,0.86551851471120933,0.37380100676537453,1,False,0.24345851881675393,0.05
30,0.05,133,0.63362734691876843,1.0,1,weakest,False,10.052092331330266,10.052092331330266,0.42860483828131407,1,False,0.21269245390376743,0.0
30,0.05,133,0.7966366668653273,9.0126696820647338e-98,1,weakest,False,1.0227797004512276,0.8504522376652065,0.38497398770785035,1,False,0.23812782470594554,0.05
30,0.05,134,0.63275283707990715,1.0,1,weakest,False,10.059972550655315,10.059972550655315,0.46267633435207167,1,False,0.20150965611558186,0.0
30,0.05,134,0.79637263099774735,8.2188451729040222e-99,1,weakest,False,1.0009767417384481,0.83380384501792193,0.37366614506519097,1,False,0.24241482552162055,0.05
30,0.05,135,0.63311964887502226,1.0,1,weakest,False,10.064932576026116,10.064932576026116,0.45491445884914777,1,False,0.20579660910563949,0.0
30,0.05,135,0.79073053858453035,7.2817715227935399e-100,1,weakest,False,0.97928720172713268,0.80418816175991858,0.34371670077242067,1,False,0.25854027339590879,0.05
30,0.05,136,0.63569663071317406,1.0,1,weakest,False,10.062803185758987,10.062803185758987,0.43220746849016534,1,False,0.21125962237639886,0.0
30,0.05,136,0.79456354168527188,6.5202902150637647e-101,1,weakest,False,0.96470449440003492,0.83739536393349367,0.3303336551863405,1,False,0.26471820708142607,0.05
30,0.05,137,0.63988918359434988,1.0,1,weakest,False,10.065358878154923,10.065358878154923,0.46438164309897695,1,False,0.19489487000596883,0.0
30,0.05,137,0.79162679067235431,5.8681878156253254e-102,1,weakest,False,0.98369646087943119,0.82804548251525512,0.35197117053165405,1,False,0.25147210450838497,0.05
30,0.05,138,0.63188235013456073,1.0,1,weakest,False,10.05880368560106,10.05880368560106,0.489135247039309,1,False,0.18603055716962741,0.0
30,0.05,138,0.79004420385307517,5.0351795336556383e-103,1,weakest,False,0.93290122640701956,0.7932835530213882,0.37346957578430973,1,False,0.24237694617616345,0.05
30,0.05,139,0.63717403834170994,1.0,1,weakest,False,10.070817211640826,10.070817211640826,0.45545191433329019,1,False,0.19972087245370188,0.0
30,0.05,139,0.78740560648374525,4.1568716434904657e-104,1,weakest,False,0.89678481034537527,0.76603949270195015,0.36882416357782277,1,False,0.24291225314767373,0.05
30,0.05,140,0.63814862440385878,1.0,1,weakest,False,10.054949958716985,10.054949958716985,0.49881213592239632,1,False,0.17926033998522184,0.0
30,0.05,140,0.78676508382818944,3.2915950269614133e-105,1,weakest,False,0.85493563568508468,0.73745528320640019,0.46463162438808991,1,False,0.20424444603327366,0.05
30,0.05,141,0.64175305630287982,1.0,1,weakest,False,10.056886897113422,10.056886897113422,0.41881453229262239,1,False,0.20200967900695566,0.0
30,0.05,141,0.79183024211309139,2.5879302152751555e-106,1,weakest,False,0.8476339823510658,0.7337587017101096,0.36755105707796104,1,False,0.24891258607820027,0.05
30,0.05,142,0.63513345915898645,1.0,1,weakest,False,10.062961681230608,10.062961681230608,0.43311835724708825,1,False,0.196929011014359,0.0
30,0.05,142,0.79654418685346429,2.0387938288538359e-107,1,weakest,False,0.85120167024843718,0.73433599646211889,0.41251688999044667,1,False,0.22514681297024705,0.05
30,0.05,143,0.64479278783518301,1.0,1,weakest,False,10.058980201373124,10.058980201373124,0.47737312961173339,1,False,0.18107147692100217,0.0
30,0.05,143,0.79501453614572704,1.6031238934157954e-108,1,weakest,False,0.85378590237445351,0.72810936099145962,0.3291982727297158,1,False,0.26603804513701501,0.05
30,0.05,144,0.64572844685287167,1.0,1,weakest,False,10.053788957744556,10.053788957744556,0.44766383133295745,1,False,0.19056680374837159,0.0
30,0.05,144,0.79699607886030011,1.2393567826251717e-109,1,weakest,False,0.84317805354327247,0.71131584266004644,0.37934562891158358,1,False,0.24150492454686603,0.05
30,0.05,145,0.64467112992475128,1.0,1,weakest,False,10.057260725014675,10.057260725014675,0.52829700611403618,1,False,0.1605933789941508,0.0
30,0.05,145,0.79713872528870156,9.3129100980655244e-111,1,weakest,False,0.82934389184217483,0.6821234479576509,0.38385710279421942,1,False,0.23770065649459826,0.05
30,0.05,146,0.63758467424410015,1.0,1,weakest,False,10.070407411750359,10.070407411750359,0.43551374381179131,1,False,0.19195412397955366,0.0
30,0.05,146,0.79970946635312901,6.8696100616577705e-112,1,weakest,False,0.8204395070258691,0.66523513929383005,0.3601085437511295,1,False,0.24969380611309619,0.05
30,0.05,147,0.63729826593997052,1.0,1,weakest,False,10.072597598083101,10.072597598083101,0.4789196244391366,1,False,0.18024564773963547,0.0
30,0.05,147,0.79687330064310213,5.1289332330565099e-113,1,weakest,False,0.83754094471334639,0.66652348107872339,0.37766688933218134,1,False,0.23928182272626056,0.05
30,0.05,148,0.64212362422808644,1.0,1,weakest,False,10.077695531123569,10.077695531123569,0.46659881278611764,1,False,0.18369594159512637,0.0
30,0.05,148,0.79500064010596161,3.7926372389459569e-114,1,weakest,False,0.82424059903149249,0.66616848283215468,0.34533116027536087,1,False,0.2553407523657748,0.05
30,0.05,149,0.6433852193793882,1.0,1,weakest,False,10.070325343537407,10.070325343537407,0.43692995566393661,1,False,0.19132766240398752,0.0
30,0.05,149,0.79639426221737142,2.8126487905748958e-115,1,weakest,False,0.83470182850484298,0.65894423431070059,0.37149723243289434,1,False,0.24265273641959079,0.05
30,0.05,150,0.64837451401261159,1.0,1,weakest,False,10.07412026238784,10.07412026238784,0.46564635485477718,1,False,0.17770770855626114,0.0
30,0.05,150,0.78609421027301984,2.0274459522094272e-116,1,weakest,False,0.81692580767992384,0.63542291189657552,0.32352058249200583,1,False,0.26889678809680789,0.05
30,0.05,151,0.64483280660726094,1.0,1,weakest,False,10.076836981682181,10.076836981682181,0.51152444456962354,1,False,0.16511654336471748,0.0
30,0.05,151,0.78943479636482394,1.4590321136059026e-117,1,weakest,False,0.81564680633948627,0.63469308990522233,0.3930411527486975,1,False,0.23444485948217209,0.05
30,0.05,152,0.65594836886348939,1.0,1,weakest,False,10.069229959809961,10.069229959809961,0.4705710893326322,1,False,0.18648670858517005,0.0
30,0.05,152,0.79007247985932738,1.0582600569004996e-118,1,weakest,False,0.81110219414677842,0.64957351968345856,0.36751821260915435,1,False,0.24350565796128712,0.05
30,0.05,153,0.64842887161044371,1.0,1,weakest,False,10.061497179700641,10.061497179700641,0.47557954735756997,1,False,0.18055275378203473,0.0
30,0.05,153,0.7908159461939358,7.6380775864347944e-120,1,weakest,False,0.81909718100155404,0.6332962187707678,0.39209649197981489,1,False,0.23414503423876107,0.05
30,0.05,154,0.64489765213060035,1.0,1,weakest,False,10.067787245529797,10.067787245529797,0.49037861243725472,1,False,0.17310272987980413,0.0
30,0.05,154,0.79321706964985761,5.3772844254237609e-121,1,weakest,False,0.80444838479478864,0.61311657029326005,0.40671914849736629,1,False,0.22786365795948454,0.05
30,0.05,155,0.6502195455162213,1.0,1,weakest,False,10.071829807713595,10.071829807713595,0.48642117594865242,1,False,0.16977205148976107,0.0
30,0.05,155,0.79183949056997105,3.8249365251232158e-122,1,weakest,False,0.81636907467955633,0.61647719710055482,0.40083919792230227,1,False,0.22888641558195957,0.05
30,0.05,156,0.6443387379713742,1.0,1,weakest,False,10.077939011170473,10.077939011170473,0.45179941649497907,1,False,0.18748452695268852,0.0
30,0.05,156,0.79147432749162239,2.7064979812041658e-123,1,weakest,False,0.82460506734815309,0.60161057880837643,0.356664480540482,1,False,0.25031469673365919,0.05
30,0.05,157,0.64728471856033842,1.0,1,weakest,False,10.067904263975134,10.067904263975134,0.521495288587702,1,False,0.16475110347708657,0.0
30,0.05,157,0.79210829979486153,1.8798294984529748e-124,1,weakest,False,0.81608924337575839,0.58246664356419586,0.37000380784803888,1,False,0.24347918385265838,0.05
30,0.05,158,0.64570691254447754,1.0,1,weakest,False,10.067941908289235,10.067941908289235,0.52850405515265353,1,False,0.15970411088750128,0.0
30,0.05,158,0.79433367270897093,1.3264659907161847e-125,1,weakest,False,0.82623968042203932,0.5946107263666971,0.37037596043759119,1,False,0.24348129433010177,0.05
30,0.05,159,0.6485905724494041,1.0,1,weakest,False,10.08010476449739,10.08010476449739,0.52034896527276941,1,False,0.16055513778510885,0.0
30,0.05,159,0.79483748184948178,9.2390210148774271e-127,1,weakest,False,0.8280855949201642,0.5761011750862739,0.38701392614915259,1,False,0.23664847314169124,0.05
30,0.05,160,0.64091968889306627,1.0,1,weakest,False,10.082295535375746,10.082295535375746,0.4756068108236623,1,False,0.1764504107539871,0.0
30,0.05,160,0.79386994032259384,6.4542090791382295e-128,1,weakest,False,0.83407566197964644,0.57458534827654228,0.35336715550398795,1,False,0.25133155026951609,0.05
30,0.05,161,0.64773171403423035,1.0,1,weakest,False,10.08131480879827,10.08131480879827,0.44953977614384966,1,False,0.18873072855845743,0.0
30,0.05,161,0.79244087943505381,4.576388473045066e-129,1,weakest,False,0.84858558967609221,0.58105551176411829,0.41640619551974667,1,False,0.22492330952306011,0.05
30,0.05,162,0.64489252567407684,1.0,1,weakest,False,10.077920127443409,10.077920127443409,0.4566137686536792,1,False,0.19360617351135428,0.0
30,0.05,162,0.79339488736507113,3.1953454955166334e-130,1,weakest,False,0.84788114214391863,0.55944854033715175,0.36181868117816079,1,False,0.24747463590211963,0.05
30,0.05,163,0.64355146203113089,1.0,1,weakest,False,10.080074549458807,10.080074549458807,0.4170532535703001,1,False,0.20846263113593844,0.0
30,0.05,163,0.79381598924185226,2.207879272119976e-131,1,weakest,False,0.83845113933798421,0.55454925391531895,0.38154516802114186,1,False,0.23843299645949587,0.05
30,0.05,164,0.64667729337470203,1.0,1,weakest,False,10.089337609965556,10.089337609965556,0.46221774275928629,1,False,0.19201801204254895,0.0
30,0.05,164,0.79200161539328306,1.5142592591349544e-132,1,weakest,False,0.84233784469592621,0.54160312411975253,0.45019927028793438,1,False,0.20843782486502152,0.05
30,0.05,165,0.64892772455774861,1.0,1,weakest,False,10.083417856281226,10.083417856281226,0.47792041686510783,1,False,0.17934431368499743,0.0
30,0.05,165,0.79125042115413302,1.0244693471996824e-133,1,weakest,False,0.81896939308288386,0.54541420852934186,0.42399565655408133,1,False,0.21636764620416324,0.05
30,0.05,166,0.65066005709221897,1.0,1,weakest,False,10.080556604618486,10.080556604618486,0.43780006445769037,1,False,0.19403139268317085,0.0
30,0.05,166,0.7929652100115524,6.9164924001438028e-135,1,weakest,False,0.8116740730313553,0.54946168638680226,0.38162689620420798,1,False,0.23838643737173815,0.05
30,0.05,167,0.64855308146760426,1.0,1,weakest,False,10.079744445204863,10.079744445204863,0.49361770549727901,1,False,0.173062176221427,0.0
30,0.05,167,0.79324334894010184,4.5930013263177987e-136,1,weakest,False,0.80232955094356584,0.53639178141292843,0.37851673564028193,1,False,0.23948592004797375,0.05
30,0.05,168,0.64319182913265338,1.0,1,weakest,False,10.083842832296453,10.083842832296453,0.53149180472850188,1,False,0.15862983409900408,0.0
30,0.05,168,0.79401512254733353,3.075378021969167e-137,1,weakest,False,0.81451568340748781,0.53587054207604801,0.40291627978879224,1,False,0.22832178288842944,0.05
30,0.05,169,0.64079410633625367,1.0,1,weakest,False,10.093235607443983,10.093235607443983,0.49201955132978797,1,False,0.17173267381758348,0.0
30,0.05,169,0.7956149384953104,2.0345966580760343e-138,1,weakest,False,0.81392679895957298,0.5215619305157424,0.39179855998601787,1,False,0.23233989132271915,0.05
30,0.05,170,0.64263808313364934,1.0,1,weakest,False,10.099297421570165,10.099297421570165,0.45813796066248685,1,False,0.18008873489039937,0.0
30,0.05,170,0.79874690298750239,1.3932636333557774e-139,1,weakest,False,0.83110372604412941,0.55206809467667695,0.33448249307063455,1,False,0.26182200667435834,0.05
30,0.05,171,0.64216008709792649,1.0,1,weakest,False,10.091309544895044,10.091309544895044,0.47619875383726706,1,False,0.17739009642740483,0.0
30,0.05,171,0.79090056745872361,9.5624661493098751e-141,1,weakest,False,0.83919176758086256,0.5460134960180224,0.36497936145241666,1,False,0.24806949600813619,0.05
30,0.05,172,0.65119742994115382,1.0,1,weakest,False,10.088605952195131,10.088605952195131,0.49116031238542235,1,False,0.17582109863427053,0.0
30,0.05,172,0.7947060309130074,6.520365160538008e-142,1,weakest,False,0.83223821338607951,0.54358667826777418,0.3284206662011655,1,False,0.264195057332403,0.05
30,0.05,173,0.65082379659574263,1.0,1,weakest,False,10.088833156576481,10.088833156576481,0.43389256554184957,1,False,0.19174618023667531,0.0
30,0.05,173,0.79346882349531145,4.4088101001588367e-143,1,weakest,False,0.83176638445821149,0.53256669887056429,0.38153636314105316,1,False,0.24023523535454097,0.05
30,0.05,174,0.65456431167309204,1.0,1,weakest,False,10.083032482314477,10.083032482314477,0.47904804117368938,1,False,0.17099372383573955,0.0
30,0.05,174,0.79040531782335854,3.0023904822739005e-144,1,weakest,False,0.82645858920567072,0.54684622863027632,0.39364527225221463,1,False,0.23228146505720554,0.05
30,0.05,175,0.65498673765867876,1.0,1,weakest,False,10.078986033938278,10.078986033938278,0.44773057273091871,1,False,0.18712204020318593,0.0
30,0.05,175,0.7855293062356048,2.0813145541960711e-145,1,weakest,False,0.83663847352723653,0.56075073669215192,0.40362957127896959,1,False,0.22583187041653274,0.05
30,0.05,176,0.65532607560025247,1.0,1,weakest,False,10.0759028222427,10.0759028222427,0.47143563461270849,1,False,0.1755733278130519,0.0
30,0.05,176,0.79145462446507409,1.4433162758337022e-146,1,weakest,False,0.8446971045964351,0.55275764415766604,0.4240352517943588,1,False,0.2227999070305568,0.05
30,0.05,177,0.65053700140509574,1.0,1,weakest,False,10.073411374331508,10.073411374331508,0.47601115758529144,1,False,0.17901272885398864,0.0
30,0.05,177,0.79863754130917763,9.9834125223792872e-148,1,weakest,False,0.84538909560535291,0.54816577440383663,0.38520434669036813,1,False,0.23687416992333882,0.05
30,0.05,178,0.65581529691524953,1.0,1,weakest,False,10.07963290787437,10.07963290787437,0.45754353357518979,1,False,0.1866606132287349,0.0
30,0.05,178,0.79675865616385166,6.8756257559078713e-149,1,weakest,False,0.8313466677270952,0.55703197486876976,0.38021122686790126,1,False,0.23925531173940809,0.05
30,0.05,179,0.65797994673729387,1.0,1,weakest,False,10.079713163887481,10.079713163887481,0.47188496796577789,1,False,0.17599601033357654,0.0
