number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.56231697539556846,8.1110979009782114e-13,0,weakest,False,8.1524324421454413,6.7234059188954935,1.1395432234496951e-10,1,False,0.20774744323843838,0.0
30,0.05,86,0.797687152355535,0.99999999999918887,1,weakest,False,9.7050118812800594,9.7050118812815711,0.37682403612262394,1,False,0.24150594024759103,0.05
30,0.05,87,0.56613163607627548,6.2110012714867376e-13,0,weakest,False,8.1555462264288963,6.7204193415601852,7.6702627050267402e-12,1,False,0.1827826155469765,0.0
30,0.05,87,0.7963795381682589,0.99999999999937894,1,weakest,False,9.7134429554442328,9.7134429554453963,0.40128445434831589,1,False,0.22863564560639282,0.05
30,0.05,88,0.56874718774597299,4.7674105293907242e-13,0,weakest,False,8.1842661495092415,6.749707840180017,1.7917922198626519e-11,1,False,0.18838134141026006,0.0
30,0.05,88,0.79136929910864506,0.99999999999952338,1,weakest,False,9.7280201554378305,9.7280201554387222,0.38713752401566892,1,False,0.23644128046004351,0.05
30,0.05,89,0.57051924129008935,3.6859295005233415e-13,0,weakest,False,8.2419311203466439,6.7879774749787662,3.0341657625399281e-11,1,False,0.18504259521628799,0.0
30,0.05,89,0.7953523935040423,0.99999999999963152,1,weakest,False,9.7199016534317924,9.7199016534324851,0.39016315448016631,1,False,0.2340874954066326,0.05
30,0.05,90,0.56793292636307346,2.8456807090617719e-13,0,weakest,False,8.2392921760579085,6.7622851229084082,4.7181696936087948e-12,1,False,0.19498012162665743,0.0
30,0.05,90,0.79419776107280227,0.99999999999971556,1,weakest,False,9.7155587667590311,9.7155587667595764,0.32751082332734915,1,False,0.26404594178061452,0.05
30,0.05,91,0.56952101468257921,2.1911155429203186e-13,0,weakest,False,8.1997677430944673,6.7530813646863397,9.4213842159325059e-12,1,False,0.17701655582077663,0.0
30,0.05,91,0.79462390969181995,0.99999999999978084,1,weakest,False,9.7099019695723658,9.709901969572778,0.35665825928639305,1,False,0.25088213254356756,0.05
30,0.05,92,0.5730871882101094,1.6889770242837231e-13,0,weakest,False,8.2149259178755738,6.7587904439703994,3.8930918398743301e-11,1,False,0.2157982957244485,0.0
30,0.05,92,0.79423948925215027,0.99999999999983114,1,weakest,False,9.7127261602732933,9.7127261602736112,0.42036222919119409,1,False,0.22271907834556356,0.05
30,0.05,93,0.56521969238806613,1.3019691348417365e-13,0,weakest,False,8.2178314803813794,6.7590943880384318,1.6532673162829427e-12,1,False,0.17634121018134827,0.0
30,0.05,93,0.79552516532816875,0.99999999999986988,1,weakest,False,9.7143945310336139,9.7143945310338591,0.40317538774735368,1,False,0.22729139903544676,0.05
30,0.05,94,0.56730165906626984,1.0036278268275449e-13,0,weakest,False,8.215707586120315,6.7677213338801483,1.7641656778783231e-11,1,False,0.1845082748015924,0.0
30,0.05,94,0.78997282468906593,0.99999999999989975,1,weakest,False,9.718723149397162,9.7187231493973503,0.34151935546729534,1,False,0.25484274268450063,0.05
30,0.05,95,0.5654148864082188,7.7610706181023997e-14,0,weakest,False,8.2425142566514484,6.7971209121831935,8.6955040291261754e-11,1,False,0.189647091124443,0.0
30,0.05,95,0.79337052216876403,0.9999999999999224,1,weakest,False,9.7243003597791144,9.7243003597792601,0.33188993271795014,1,False,0.26087944891494935,0.05
30,0.05,96,0.57203308947295972,6.0094329977400147e-14,0,weakest,False,8.2577157393298499,6.7942194121726098,8.1417999376051096e-11,1,False,0.19718343237322913,0.0
30,0.05,96,0.79550986038865101,0.99999999999993994,1,weakest,False,9.7196467365425594,9.7196467365426731,0.38967892376393748,1,False,0.23236018657092047,0.05
30,0.05,97,0.56865881149489128,4.6510578518635516e-14,0,weakest,False,8.2667523583787226,6.7916632276472217,2.0887891195070996e-10,1,False,0.22792376869942091,0.0
30,0.05,97,0.79367859076003466,0.99999999999995348,1,weakest,False,9.7281674834564562,9.728167483456545,0.30984520051239134,1,False,0.27392939881121786,0.05
30,0.05,98,0.56720431532209548,3.6052015191671426e-14,0,weakest,False,8.2786599700850818,6.7783912297974567,2.3172445218096678e-11,1,False,0.20171585703245093,0.0
30,0.05,98,0.79273944139983421,0.99999999999996392,1,weakest,False,9.7125245061618575,9.7125245061619285,0.34094365393198983,1,False,0.25758263706120937,0.05
30,0.05,99,0.56756976913647361,2.7872164259126482e-14,0,weakest,False,8.2799162841855072,6.732091632437351,5.7464650708472143e-12,1,False,0.20440056308931734,0.0
30,0.05,99,0.79557081202724267,0.99999999999997202,1,weakest,False,9.7088466549626968,9.7088466549627519,0.38690097138937612,1,False,0.23565873293117306,0.05
30,0.05,100,0.56994395213846538,2.1546034050123011e-14,0,weakest,False,8.2742676320689448,6.7466792487903833,4.2943268936321453e-12,1,False,0.18454089744001506,0.0
30,0.05,100,0.79068112639031429,0.99999999999997857,1,weakest,False,9.7156232515221586,9.7156232515222012,0.40647319358452955,1,False,0.229179857074856,0.05
30,0.05,101,0.57013980829268518,1.669886667965983e-14,0,weakest,False,8.2988251261154389,6.7730981136479276,4.8345770571437702e-12,1,False,0.17586301776184859,0.0
30,0.05,101,0.78990695782562548,0.99999999999998324,1,weakest,False,9.7234194857168017,9.7234194857168355,0.37412299218465483,1,False,0.23866789036317865,0.05
30,0.05,102,0.57116506602251582,1.2966623930111626e-14,0,weakest,False,8.3026770799495946,6.8004154002138124,1.8592250983814874e-12,1,False,0.1856896805610023,0.0
30,0.05,102,0.79100175732013756,0.99999999999998701,1,weakest,False,9.7251423784699522,9.7251423784699771,0.42220078397044403,1,False,0.22033154245395237,0.05
30,0.05,103,0.5716674793915455,1.0116189726342099e-14,0,weakest,False,8.34635243584259,6.8357457836193856,5.261741025853994e-11,1,False,0.19575153181191648,0.0
30,0.05,103,0.7949409062447188,0.9999999999999899,1,weakest,False,9.7299755840464908,9.7299755840465103,0.39735171455249069,1,False,0.23316701056901559,0.05
30,0.05,104,0.56724337749214793,7.8888917881403621e-15,0,weakest,False,8.3227727612020761,6.8323586188623553,4.1069788286359734e-12,1,False,0.19335992268668586,0.0
30,0.05,104,0.79607345922340711,0.99999999999999212,1,weakest,False,9.7169658607088625,9.7169658607088767,0.4038003474353275,1,False,0.23040858039080087,0.05
30,0.05,105,0.56812791323004053,6.1445679305531398e-15,0,weakest,False,8.3299461214089536,6.7937989876043519,2.431378904989298e-12,1,False,0.17506244549677855,0.0
30,0.05,105,0.79354969511872553,0.99999999999999389,1,weakest,False,9.7085417514200074,9.7085417514200198,0.32347948315115693,1,False,0.26785285232984868,0.05
30,0.05,106,0.56183299044858881,4.8037889842089185e-15,0,weakest,False,8.3548394817874243,6.8316016251531435,4.1860286480100974e-11,1,False,0.21962941854490625,0.0
30,0.05,106,0.79343184428626745,0.99999999999999523,1,weakest,False,9.7125539143876285,9.7125539143876374,0.38920419274713192,1,False,0.23397729420919408,0.05
30,0.05,107,0.56699684553737395,3.7676340071151121e-15,0,weakest,False,8.3945550555885813,6.8417735970162052,1.5232691698158343e-12,1,False,0.20338765229425942,0.0
30,0.05,107,0.79279536627680358,0.99999999999999623,1,weakest,False,9.7132719901863602,9.7132719901863673,0.40614452789024247,1,False,0.22703361916847273,0.05
30,0.05,108,0.57033712764704647,2.9468516809038585e-15,0,weakest,False,8.3754954937059249,6.8308021837374975,2.0398821249561699e-12,1,False,0.18394874082290641,0.0
30,0.05,108,0.79336666570577374,0.999999999999997,1,weakest,False,9.720842861402323,9.7208428614023301,0.41792753666366506,1,False,0.22103002243845243,0.05
30,0.05,109,0.57121009041373383,2.3075992479033951e-15,0,weakest,False,8.3897849403663809,6.829260990829936,9.0431753165227494e-11,1,False,0.17806374562506452,0.0
30,0.05,109,0.79645114147779761,0.99999999999999767,1,weakest,False,9.7175172692672902,9.7175172692672955,0.36171838212539492,1,False,0.24813802383981259,0.05
30,0.05,110,0.57247789817435213,1.8167243919397104e-15,0,weakest,False,8.4208658149787219,6.863738410209911,5.6767802514820436e-12,1,False,0.19022452130943715,0.0
30,0.05,110,0.79037149600289858,0.99999999999999822,1,weakest,False,9.7072350024672467,9.7072350024672502,0.33454927918312555,1,False,0.26300196610216026,0.05
30,0.05,111,0.57196108570410442,1.4270447542898455e-15,0,weakest,False,8.4178717851208837,6.842493421942077,1.9111728520300542e-11,1,False,0.18609502754411913,0.0
30,0.05,111,0.79291740362495433,0.99999999999999867,1,weakest,False,9.7137379953356433,9.7137379953356469,0.41110102414782479,1,False,0.2257309689833269,0.05
30,0.05,112,0.57429899746677704,1.1241774551485182e-15,0,weakest,False,8.4194357021656696,6.8822994045649359,2.358097893578681e-10,1,False,0.20404502998350235,0.0
30,0.05,112,0.79557309844822521,0.99999999999999878,1,weakest,False,9.7121058226113561,9.7121058226113579,0.45624884987778025,1,False,0.20770001604299196,0.05
30,0.05,113,0.56993005675241293,8.8556069058592448e-16,0,weakest,False,8.413257760070179,6.8851947698535794,2.0204373144736735e-11,1,False,0.20572541835469627,0.0
30,0.05,113,0.79676468752084961,0.99999999999999922,1,weakest,False,9.710331327726994,9.7103313277269958,0.43999736500889391,1,False,0.21454961482482113,0.05
30,0.05,114,0.5719354525070226,6.9745187547776491e-16,0,weakest,False,8.4147526080613044,6.8943521948427646,2.4078915681970952e-10,1,False,0.22083657770919976,0.0
30,0.05,114,0.79350007378678666,0.99999999999999922,1,weakest,False,9.7190515203828038,9.7190515203828056,0.40474970170410351,1,False,0.22861589917590053,0.05
30,0.05,115,0.57432191346001327,5.5009437372865572e-16,0,weakest,False,8.4216315409999183,6.9231195308849927,2.0707351962517322e-10,1,False,0.19438868880051252,0.0
30,0.05,115,0.79364122216318256,0.99999999999999944,1,weakest,False,9.727626680930797,9.727626680930797,0.37530414478474694,1,False,0.24251881553384161,0.05
30,0.05,116,0.57144787804555519,4.3687397851308235e-16,0,weakest,False,8.4687044221100525,6.9632676140029064,4.2999173836795681e-10,1,False,0.22092934984759893,0.0
30,0.05,116,0.79390960506872832,0.99999999999999956,1,weakest,False,9.7156633378537105,9.7156633378537123,0.4151023579715436,1,False,0.22351318063793327,0.05
30,0.05,117,0.57354458167203326,3.4872797176043937e-16,0,weakest,False,8.4933541406344411,7.0156907657687952,2.1934777807583353e-10,1,False,0.21335772263624589,0.0
30,0.05,117,0.78973165834186421,0.99999999999999956,1,weakest,False,9.714589450617547,9.714589450617547,0.41403197420011068,1,False,0.2238884008244563,0.05
30,0.05,118,0.57277309474238591,2.7913263644662514e-16,0,weakest,False,8.5006814176467884,7.0444948116320729,2.20769414490629e-09,1,False,0.21636294056445141,0.0
30,0.05,118,0.793942626028735,0.99999999999999978,1,weakest,False,9.7105050955437235,9.7105050955437253,0.38556394968023516,1,False,0.23604600659160288,0.05
30,0.05,119,0.57258397953288842,2.2488407536103711e-16,0,weakest,False,8.5149854255643991,7.1246706759267768,1.2810609217314576e-09,1,False,0.21731782466456318,0.0
30,0.05,119,0.79037126468824859,0.99999999999999978,1,weakest,False,9.7061973679532105,9.7061973679532105,0.33169396926175698,1,False,0.26391059799101646,0.05
30,0.05,120,0.58135818699710162,1.8049316959778127e-16,0,weakest,False,8.4507285227377871,7.1389229267195535,8.9072770197552165e-11,1,False,0.23770565691912104,0.0
30,0.05,120,0.79325886748185148,0.99999999999999978,1,weakest,False,9.7119031130781419,9.7119031130781419,0.35915238514411046,1,False,0.25050798885085102,0.05
30,0.05,121,0.58091873817871975,1.447014761046593e-16,0,weakest,False,8.4493856564529466,7.1369912867189198,9.0116488790083138e-10,1,False,0.2290494145822628,0.0
30,0.05,121,0.79336410335389884,0.99999999999999978,1,weakest,False,9.7208219734542247,9.7208219734542247,0.39992867552032396,1,False,0.22924271341912489,0.05
30,0.05,122,0.57409290140390712,1.1631395223212925e-16,0,weakest,False,8.4698936534374223,7.1786986498152316,1.2814236962674269e-09,1,False,0.20221131230023875,0.0
30,0.05,122,0.78980265753762302,0.99999999999999978,1,weakest,False,9.7338898807325709,9.7338898807325709,0.33825289857399038,1,False,0.25691492072103789,0.05
30,0.05,123,0.57527849183311719,9.3619731372001756e-17,0,weakest,False,8.4782139847832685,7.1745489164801279,4.037696439517027e-10,1,False,0.19605322586980573,0.0
30,0.05,123,0.78725758646963495,1.0,1,weakest,False,9.7235630230769967,9.7235630230769985,0.35053638619591193,1,False,0.25264452915693858,0.05
30,0.05,124,0.57469950699540373,7.5387538786707451e-17,0,weakest,False,8.4735282365097238,7.1905712544263301,2.0786358638604208e-09,1,False,0.20289137324878265,0.0
30,0.05,124,0.79105153252960658,1.0,1,weakest,False,9.7262015057607556,9.7262015057607556,0.36935074288014008,1,False,0.24213828035190382,0.05
30,0.05,125,0.5717509119246964,6.0971935016820627e-17,0,weakest,False,8.4921646362294858,7.2402369703662739,4.8783151004778826e-10,1,False,0.21377805915925474,0.0
30,0.05,125,0.79086690602624421,1.0,1,weakest,False,9.7260078427730843,9.7260078427730843,0.40733647501376624,1,False,0.22841751244156966,0.05
30,0.05,126,0.57199737729967204,4.9429972441375027e-17,0,weakest,False,8.513710847880823,7.2650815759461924,4.1584513578958938e-09,1,False,0.196965888894781,0.0
30,0.05,126,0.79019440396425755,1.0,1,weakest,False,9.7315804439352007,9.7315804439352007,0.35127166439783103,1,False,0.25375602824091942,0.05
30,0.05,127,0.58322371482925317,4.0171408432217406e-17,0,weakest,False,8.5293314636519177,7.2840678097420337,2.397573549228573e-10,1,False,0.19072752187728623,0.0
30,0.05,127,0.7904248962848005,1.0,1,weakest,False,9.7290077793418384,9.7290077793418384,0.46589673627858552,1,False,0.20255679172287769,0.05
30,0.05,128,0.58236894094059888,3.2789768083974103e-17,0,weakest,False,8.584429515732662,7.2987300053927484,7.9575932340420674e-09,1,False,0.2110157799682969,0.0
30,0.05,128,0.79446944904155825,1.0,1,weakest,False,9.7293900750251989,9.7293900750251989,0.36550882929726469,1,False,0.24608728733290544,0.05
30,0.05,129,0.58409454777358427,2.6806191907957927e-17,0,weakest,False,8.5875991604806092,7.304638691723004,5.7708090374701869e-09,1,False,0.20499409034378177,0.0
30,0.05,129,0.79140655397752979,1.0,1,weakest,False,9.7198213625116203,9.7198213625116203,0.39813155086639473,1,False,0.22932763168404505,0.05
30,0.05,130,0.58391508980420315,2.1819623019584865e-17,0,weakest,False,8.5755308636716343,7.2691386377410385,1.8970370975101101e-09,1,False,0.19630672837838631,0.0
30,0.05,130,0.7943554213275168,1.0,1,weakest,False,9.7328732717288968,9.7328732717288968,0.38173263174903843,1,False,0.23745067157974972,0.05
30,0.05,131,0.58126597209392361,1.7794150475758237e-17,0,weakest,False,8.5837768584008458,7.2759058182988356,1.2475478585153772e-08,1,False,0.21447694300431247,0.0
30,0.05,131,0.79533757543663663,1.0,1,weakest,False,9.7237656185742072,9.7237656185742072,0.3702600093075965,1,False,0.24306524889939779,0.05
30,0.05,132,0.58450798361450995,1.4587660577411685e-17,0,weakest,False,8.6153877020282561,7.3199005408599733,3.7296340500678314e-09,1,False,0.21482670301402657,0.0
30,0.05,132,0.79433667183555501,1.0,1,weakest,False,9.7189989910927146,9.7189989910927146,0.38212761612207485,1,False,0.23880928329911788,0.05
30,0.05,133,0.58667068898358843,1.1990450267926045e-17,0,weakest,False,8.6225381112095381,7.3411340712534114,1.022209457092826e-08,1,False,0.19760855741093034,0.0
30,0.05,133,0.79620831364014499,1.0,1,weakest,False,9.7107542320476039,9.7107542320476039,0.34767673943676847,1,False,0.25650614981880704,0.05
30,0.05,134,0.57881226691642784,9.8831016343697759e-18,0,weakest,False,8.6359028093525154,7.3672444733000546,4.5937926856911575e-08,1,False,0.19552087287957443,0.0
30,0.05,134,0.79966702195799877,1.0,1,weakest,False,9.7077288447402257,9.7077288447402257,0.38683876793280791,1,False,0.23264779419570306,0.05
30,0.05,135,0.57270283335745098,8.1723013506119629e-18,0,weakest,False,8.643167170972891,7.402958962401609,1.2254456103624378e-08,1,False,0.22395305398795504,0.0
30,0.05,135,0.79709345397942566,1.0,1,weakest,False,9.7026216123431244,9.7026216123431244,0.38004338610335842,1,False,0.23891972324815949,0.05
30,0.05,136,0.58106194038115233,6.7632475439050824e-18,0,weakest,False,8.6350339334735153,7.4485359975082179,8.9337347009669383e-09,1,False,0.21494887444600641,0.0
30,0.05,136,0.78914921190436582,1.0,1,weakest,False,9.7172090342955979,9.7172090342955979,0.42834469640947054,1,False,0.21850468056738295,0.05
30,0.05,137,0.57826769348767648,5.6031088656190494e-18,0,weakest,False,8.6537335863626446,7.4580459023818246,4.0102690161683501e-08,1,False,0.23191076876591729,0.0
30,0.05,137,0.79442425227089719,1.0,1,weakest,False,9.7238832645055329,9.7238832645055329,0.39870960976624242,1,False,0.23172967843454184,0.05
30,0.05,138,0.5872115156846397,4.6809569347152129e-18,0,weakest,False,8.6821291004562724,7.5665751720925254,4.4823886008007679e-08,1,False,0.21533169465566043,0.0
30,0.05,138,0.79231749159375986,1.0,1,weakest,False,9.7248554338472388,9.7248554338472388,0.37151650444263568,1,False,0.24293324675896336,0.05
30,0.05,139,0.58109785090577992,3.9296873460508792e-18,0,weakest,False,8.6961146620612553,7.6170911920359474,1.5069776200729171e-07,1,False,0.21194129120475727,0.0
30,0.05,139,0.79370215876295358,1.0,1,weakest,False,9.7159655903556992,9.7159655903556992,0.39444746981892631,1,False,0.23459319950696872,0.05
30,0.05,140,0.58685054182148866,3.321962080280964e-18,0,weakest,False,8.7494143942359273,7.6792121257506052,7.5265762392570444e-07,1,False,0.22910567608786642,0.0
30,0.05,140,0.79208942989093145,1.0,1,weakest,False,9.7170533841744948,9.7170533841744948,0.33211366667461489,1,False,0.26196816496918707,0.05
30,0.05,141,0.58256105201751329,2.817067391746461e-18,0,weakest,False,8.7356560640246244,7.7574410649191154,3.6134469894514555e-06,1,False,0.23812614271856106,0.0
30,0.05,141,0.78932026111166242,1.0,1,weakest,False,9.7245531664002591,9.7245531664002591,0.3600535485227277,1,False,0.24902377380334853,0.05
30,0.05,142,0.58303772594641301,2.3935980024618977e-18,0,weakest,False,8.7439190649575433,7.7824498081802265,2.2428651282519807e-06,1,False,0.19439398563464166,0.0
30,0.05,142,0.79088283383418712,1.0,1,weakest,False,9.7250864198177336,9.7250864198177336,0.37731879022986148,1,False,0.24120202552390405,0.05
30,0.05,143,0.58747318772231838,2.0385345050945482e-18,0,weakest,False,8.766101227468603,7.7864936926971238,1.074721189689647e-06,1,False,0.2248807865086884,0.0
30,0.05,143,0.79224966534022978,1.0,1,weakest,False,9.7178286748283504,9.7178286748283504,0.32537659776750077,1,False,0.2658650220429562,0.05
30,0.05,144,0.58604674240897092,1.7406539237450834e-18,0,weakest,False,8.7799006713283099,7.8061025225146095,5.1649119083723073e-07,1,False,0.20984968303222881,0.0
30,0.05,144,0.799348272873594,1.0,1,weakest,False,9.7121947536564921,9.7121947536564921,0.37150492361762438,1,False,0.24323526693779041,0.05
30,0.05,145,0.58515422650014559,1.4875063804506247e-18,0,weakest,False,8.7783743745708289,7.8322276065215606,1.119884075712147e-06,1,False,0.22784596312947245,0.0
30,0.05,145,0.79158485102282883,1.0,1,weakest,False,9.7187178132968199,9.7187178132968199,0.39057164250268739,1,False,0.23475640181503513,0.05
30,0.05,146,0.58693804769568969,1.2715256164095081e-18,0,weakest,False,8.7659926176243843,7.858992170532745,2.3878802345712882e-07,1,False,0.2313522127146235,0.0
30,0.05,146,0.78996866805139998,1.0,1,weakest,False,9.7244485789871113,9.7244485789871113,0.42034997033842891,1,False,0.22292099920556968,0.05
30,0.05,147,0.58974519102755418,1.0904115466503845e-18,0,weakest,False,8.8031733416092539,7.8952249864046733,5.0459185182633674e-07,1,False,0.21767267656150199,0.0
30,0.05,147,0.78962136651982606,1.0,1,weakest,False,9.735975968111747,9.735975968111747,0.44142632422239209,1,False,0.21174064132187398,0.05
30,0.05,148,0.58888303227352612,9.3759783191385853e-19,0,weakest,False,8.8232106976936073,7.908053345892327,4.8242944234915577e-07,1,False,0.24055329884600926,0.0
30,0.05,148,0.78867479183718758,1.0,1,weakest,False,9.7290985976056845,9.7290985976056845,0.36137736858640118,1,False,0.24834831881351535,0.05
30,0.05,149,0.59032950261819916,8.080009068614152e-19,0,weakest,False,8.8496105030669003,7.9157587442012121,8.7730196051166419e-07,1,False,0.24663451350570614,0.0
30,0.05,149,0.79754919761724052,1.0,1,weakest,False,9.7272006281113885,9.7272006281113885,0.33854207482052889,1,False,0.26012067179924181,0.05
30,0.05,150,0.59040321254162265,7.0049612783098116e-19,0,weakest,False,8.8522465733065179,7.987242735495049,6.1419746607514476e-06,1,False,0.24567443578781056,0.0
30,0.05,150,0.79548534558167727,1.0,1,weakest,False,9.7119185188970558,9.7119185188970558,0.35963221875477092,1,False,0.24866776567056278,0.05
30,0.05,151,0.59786022451161169,6.1117484246058506e-19,0,weakest,False,8.8812815416727169,8.0771192757035113,3.0212018414390678e-06,1,False,0.22264081022765614,0.0
30,0.05,151,0.7965049238875348,1.0,1,weakest,False,9.7184089408456753,9.7184089408456753,0.38842589440781844,1,False,0.23533171590547614,0.05
30,0.05,152,0.59616989144651267,5.3758388188921079e-19,0,weakest,False,8.9228420265010087,8.1708968200916914,4.5727134660275353e-05,1,False,0.21965800558263579,0.0
30,0.05,152,0.80077624274698933,1.0,1,weakest,False,9.7168679145608436,9.7168679145608436,0.34740159620250255,1,False,0.2574301731211141,0.05
30,0.05,153,0.59828837778285548,4.7188467055490186e-19,0,weakest,False,8.8942567093768972,8.1617560236206703,4.3447829446780586e-05,1,False,0.25144450399858242,0.0
30,0.05,153,0.79579797016423737,1.0,1,weakest,False,9.7153373553908011,9.7153373553908011,0.38528856530802852,1,False,0.23741718781299156,0.05
30,0.05,154,0.5965664716110759,4.1633014383891403e-19,0,weakest,False,8.9500733711987674,8.2042461708867069,0.00010193707228575183,1,False,0.23547984821321383,0.0
30,0.05,154,0.79210760755868048,1.0,1,weakest,False,9.7216842756917607,9.7216842756917607,0.41086863096021831,1,False,0.22393212572754942,0.05
30,0.05,155,0.5956658940426135,3.6813954301176351e-19,0,weakest,False,8.9640158582484233,8.233546973000621,5.4603272395174009e-05,1,False,0.23625910508758624,0.0
30,0.05,155,0.79927268468570178,1.0,1,weakest,False,9.724388405327991,9.724388405327991,0.37412807684339566,1,False,0.24355074735125193,0.05
30,0.05,156,0.60047661736965474,3.2658947121728738e-19,0,weakest,False,8.9880036730673751,8.2541524868429264,4.9233582500991826e-05,1,False,0.23552076569072017,0.0
30,0.05,156,0.79568866102419378,1.0,1,weakest,False,9.7178875142360184,9.7178875142360184,0.32832711084139199,1,False,0.26566431075735519,0.05
30,0.05,157,0.6003656158331383,2.9084931777156519e-19,0,weakest,False,8.9901876957618061,8.3135568603117775,7.4695399876812099e-05,1,False,0.2138865702088418,0.0
30,0.05,157,0.79387849547500522,1.0,1,weakest,False,9.7150318727678595,9.7150318727678595,0.38695675458057638,1,False,0.23820493566527476,0.05
30,0.05,158,0.60491842806471086,2.6100290715167435e-19,0,weakest,False,9.0523193146585026,8.3820148335527964,0.00010556013795112802,1,False,0.23338893301307476,0.0
30,0.05,158,0.79265277877973961,1.0,1,weakest,False,9.7139994495579121,9.7139994495579121,0.38890168191335861,1,False,0.23452427503204662,0.05
30,0.05,159,0.59535466081600752,2.3397198546108052e-19,0,weakest,False,9.0353596944370782,8.3761093148999191,0.00016566610437017431,1,False,0.22848059887463182,0.0
30,0.05,159,0.79728839240895089,1.0,1,weakest,False,9.7115131545827182,9.7115131545827182,0.40478109450098793,1,False,0.22742478144440359,0.05
30,0.05,160,0.60410222339550945,2.1110186592325894e-19,0,weakest,False,9.083383709595811,8.4267049146151543,0.00033412408520261589,1,False,0.22614978827692667,0.0
30,0.05,160,0.7917731517520632,1.0,1,weakest,False,9.703538580979286,9.703538580979286,0.38794034945648953,1,False,0.2372931441905026,0.05
30,0.05,161,0.60500101325669742,1.9025083751165434e-19,0,weakest,False,9.0581381625501169,8.4324760597831077,0.00014324868830657144,1,False,0.23120922648678122,0.0
30,0.05,161,0.79721750970561722,1.0,1,weakest,False,9.7037714702629163,9.7037714702629163,0.41178070500680769,1,False,0.22284531502853466,0.05
30,0.05,162,0.60339071414222289,1.7195494398639079e-19,0,weakest,False,9.04832734987043,8.4933259226823168,0.00031793906287357824,1,False,0.23896486550229129,0.0
30,0.05,162,0.79447416347947852,1.0,1,weakest,False,9.7040368513810815,9.7040368513810815,0.37316817639598726,1,False,0.24210438110814392,0.05
30,0.05,163,0.60713073673370643,1.5618525585879114e-19,0,weakest,False,9.0950125314607035,8.5582391325252001,0.00089297778287741783,1,False,0.23558685230285381,0.0
30,0.05,163,0.79489359851663854,1.0,1,weakest,False,9.7178311882487947,9.7178311882487947,0.37932833083681428,1,False,0.23886085081284039,0.05
30,0.05,164,0.6067598474458944,1.4259428550447539e-19,0,weakest,False,9.1163141503586189,8.6005580329897242,0.0025592371504906462,1,False,0.2403386365241186,0.0
30,0.05,164,0.79241484924254235,1.0,1,weakest,False,9.7027528318689651,9.7027528318689651,0.3889437750879769,1,False,0.23430857263773344,0.05
30,0.05,165,0.60881362059146293,1.3098757161771342e-19,0,weakest,False,9.1794927428654312,8.6606503757123878,0.0048672818855016384,1,False,0.24828974197881556,0.0
30,0.05,165,0.79482846526547701,1.0,1,weakest,False,9.7104726420746044,9.7104726420746044,0.35105262562752432,1,False,0.25425659726224181,0.05
30,0.05,166,0.61497528337630936,1.2098662353710591e-19,0,weakest,False,9.1979088331833498,8.7412718398197349,0.014676740877519483,1,False,0.25864524373077846,0.0
30,0.05,166,0.79422164539520124,1.0,1,weakest,False,9.7110310399207851,9.7110310399207851,0.45666731616923101,1,False,0.20983068188162035,0.05
30,0.05,167,0.61802011959815384,1.1268221805571658e-19,0,weakest,False,9.1981829030992799,8.9077166195805102,0.063417779931752141,1,False,0.24553651639577234,0.0
30,0.05,167,0.79556317402255938,1.0,1,weakest,False,9.7201301463021466,9.7201301463021466,0.40684667379539208,1,False,0.22819087960748599,0.05
30,0.05,168,0.62268963641875319,1.0574484349820164e-19,1,weakest,False,9.2328889757396446,9.0126740258777396,0.15356210556413738,1,False,0.24816253678453498,0.0
30,0.05,168,0.7969829889170158,1.0,1,weakest,False,9.7212802094341804,9.7212802094341804,0.41663903125975449,1,False,0.22308979990808236,0.05
30,0.05,169,0.62873706705019516,9.9650868206897364e-20,1,weakest,False,9.2496940830314518,9.075539020836505,0.23069746757389134,1,False,0.2342005802842346,0.0
30,0.05,169,0.7954831111533629,1.0,1,weakest,False,9.7229404093764629,9.7229404093764629,0.39822544244336378,1,False,0.23242488149034984,0.05
30,0.05,170,0.62162675290763181,9.3981398004075902e-20,1,weakest,False,9.2394973641112141,9.0934473972249865,0.33880051246442505,1,False,0.20384907315817916,0.0
30,0.05,170,0.78982176479426425,1.0,1,weakest,False,9.7194439594153117,9.7194439594153117,0.41527126056680902,1,False,0.22277382882926761,0.05
30,0.05,171,0.62705519322702763,8.8954286399716293e-20,1,weakest,False,9.26308816925693,9.1367076286580762,0.40407020495477886,1,False,0.19952595154169289,0.0
30,0.05,171,0.79235662580712429,1.0,1,weakest,False,9.7198156607498145,9.7198156607498145,0.39673433063243929,1,False,0.23281663782661047,0.05
30,0.05,172,0.62384472526213108,8.449014099702801e-20,1,weakest,False,9.2957531282681369,9.1551834885732788,0.45195598625728983,1,False,0.18579980585614239,0.0
30,0.05,172,0.79027865525931229,1.0,1,weakest,False,9.7129078066946128,9.7129078066946128,0.3904453776674881,1,False,0.23485391267159075,0.05
30,0.05,173,0.62914670097257142,8.0268636647683642e-20,1,weakest,False,9.3011076516418161,9.1725227386747203,0.47797621764720255,1,False,0.1709318583862684,0.0
30,0.05,173,0.79001637048440665,1.0,1,weakest,False,9.7225996453364942,9.7225996453364942,0.40640814061726888,1,False,0.22955015098479506,0.05
