number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.65245500402592926,1.1528267915546962e-72,1,weakest,False,0.71880103725338174,0.86111831543038775,0.46688685576277478,1,False,0.19112638934166382,0.0
30,0.05,89,0.79591193143129979,1.0,1,weakest,False,9.7180772912196076,9.7180772912196076,0.37161281789807321,1,False,0.24456654242196113,0.05
30,0.05,90,0.65120889709892349,9.3041982523047061e-74,1,weakest,False,0.71077063215084857,0.85668451001516588,0.52125009462510064,1,False,0.16626216136855496,0.0
30,0.05,90,0.79613963501068763,1.0,1,weakest,False,9.7106931379151913,9.7106931379151913,0.42386164824069972,1,False,0.22017914350273032,0.05
30,0.05,91,0.65124939072496446,7.296449070401638e-75,1,weakest,False,0.68471952384195145,0.84061284871824393,0.46853289487260541,1,False,0.18306293299626214,0.0
30,0.05,91,0.78592588762808346,1.0,1,weakest,False,9.7252750331176845,9.7252750331176845,0.37926441611262435,1,False,0.23910618930147731,0.05
30,0.05,92,0.64875737918041576,5.5822755132950921e-76,1,weakest,False,0.67477160962045901,0.81310785317212442,0.44212342718916892,1,False,0.19392897493031253,0.0
30,0.05,92,0.78834471120279204,1.0,1,weakest,False,9.7238453183712892,9.7238453183712892,0.3438951613071074,1,False,0.25439395748214777,0.05
30,0.05,93,0.65268324404254541,4.2103016753628118e-77,1,weakest,False,0.65535205289992859,0.81107078284747147,0.60768107024636364,1,False,0.13339552870533997,0.0
30,0.05,93,0.78918484748482798,1.0,1,weakest,False,9.7213654974308437,9.7213654974308437,0.36971946418160062,1,False,0.24552345403099979,0.05
30,0.05,94,0.65030827538063674,3.1543265025393071e-78,1,weakest,False,0.64850507458241868,0.80731427509288367,0.49445115161624531,1,False,0.16532411356734847,0.0
30,0.05,94,0.79447506443625338,1.0,1,weakest,False,9.7159229427092946,9.7159229427092946,0.35428171808564723,1,False,0.2510045896702614,0.05
30,0.05,95,0.65235688181683704,2.3498468105970629e-79,1,weakest,False,0.64455574759459999,0.80274635338820144,0.48396367763536435,1,False,0.16992029347501145,0.0
30,0.05,95,0.7917991139613243,1.0,1,weakest,False,9.7139595520077808,9.7139595520077808,0.3724188403164162,1,False,0.24323560092606988,0.05
30,0.05,96,0.65377667198837774,1.7215888498382341e-80,1,weakest,False,0.62424091564071782,0.8010555520489484,0.45687533365107796,1,False,0.17766401603740176,0.0
30,0.05,96,0.79006076339804376,1.0,1,weakest,False,9.727143501976462,9.727143501976462,0.33127702417918509,1,False,0.26381505737540706,0.05
30,0.05,97,0.65726205622026079,1.2628981385244096e-81,1,weakest,False,0.61972715724266259,0.80548942000925605,0.47245820533655131,1,False,0.17646304611495445,0.0
30,0.05,97,0.79137581373603494,1.0,1,weakest,False,9.7143106524346603,9.7143106524346603,0.35085134225522135,1,False,0.25313820873147175,0.05
30,0.05,98,0.65459923669372477,9.1340789729254578e-83,1,weakest,False,0.60887244868708523,0.79683244966494804,0.42349750726635055,1,False,0.1939966413237596,0.0
30,0.05,98,0.79807111340898385,1.0,1,weakest,False,9.7177947809818814,9.7177947809818814,0.35543699892021474,1,False,0.25168907120123085,0.05
30,0.05,99,0.65979040104510089,6.7207078631411227e-84,1,weakest,False,0.6143303421761539,0.81472240780313132,0.39845019933775522,1,False,0.20555171634345787,0.0
30,0.05,99,0.78895149352874949,1.0,1,weakest,False,9.7110906623207587,9.7110906623207587,0.33690469836112591,1,False,0.26218287228343395,0.05
30,0.05,100,0.66063214698220707,4.9080704060793769e-85,1,weakest,False,0.59862566543803664,0.82116210026897141,0.51619478816151898,1,False,0.16288334486413908,0.0
30,0.05,100,0.79334922434468513,1.0,1,weakest,False,9.7207028541802192,9.7207028541802192,0.34520003487166417,1,False,0.25557572554273661,0.05
30,0.05,101,0.65970117054584443,3.6111699348864527e-86,1,weakest,False,0.62133729899103507,0.80949842151103024,0.48054065101808513,1,False,0.17268963956285963,0.0
30,0.05,101,0.79530717903595061,1.0,1,weakest,False,9.7235003923711272,9.7235003923711272,0.37060439028965408,1,False,0.24463682291130728,0.05
30,0.05,102,0.65604421026761883,2.6544968511046766e-87,1,weakest,False,0.61632968822303547,0.81269597032934726,0.47998589986427637,1,False,0.17102995666441159,0.0
30,0.05,102,0.79338772956506198,1.0,1,weakest,False,9.7202121226818168,9.7202121226818168,0.38317653106786154,1,False,0.23718695679940385,0.05
30,0.05,103,0.65198881936141562,1.9402116750251834e-88,1,weakest,False,0.6091626299151367,0.81086026036284953,0.51012197931723391,1,False,0.16383359533655661,0.0
30,0.05,103,0.79302526460200928,1.0,1,weakest,False,9.7140078561029952,9.7140078561029952,0.37852056356737701,1,False,0.23702967518922261,0.05
30,0.05,104,0.66092809629895721,1.3951188424265938e-89,1,weakest,False,0.59301325850229969,0.80307190869549117,0.54111881740019896,1,False,0.15151066844126493,0.0
30,0.05,104,0.79278109045710254,1.0,1,weakest,False,9.7077777833437917,9.7077777833437917,0.38022231041367105,1,False,0.2385140222450266,0.05
30,0.05,105,0.65661173948862595,1.0034232475947308e-90,1,weakest,False,0.59135138515102437,0.8044366139300585,0.52025279678037017,1,False,0.15981193769773347,0.0
30,0.05,105,0.79781613706480914,1.0,1,weakest,False,9.7032341149096855,9.7032341149096855,0.39366844325384504,1,False,0.23389723685489283,0.05
30,0.05,106,0.65854462229073185,6.9970572719549979e-92,1,weakest,False,0.5666173946640759,0.78870378479472103,0.49359553915955073,1,False,0.17094442899124174,0.0
30,0.05,106,0.79493805104796811,1.0,1,weakest,False,9.7180909528734656,9.7180909528734656,0.37802810149056909,1,False,0.24075444897249293,0.05
30,0.05,107,0.65627381014573805,4.8137905198624587e-93,1,weakest,False,0.55325942214636781,0.78432643106248046,0.44759110103078514,1,False,0.18851222171751894,0.0
30,0.05,107,0.79169541141863309,1.0,1,weakest,False,9.7212007693746862,9.7212007693746862,0.40035640582859811,1,False,0.23075406852756025,0.05
30,0.05,108,0.65760821864068619,3.2357908375503978e-94,1,weakest,False,0.53401429905463516,0.77285608947017526,0.54260753448161714,1,False,0.15688060750213731,0.0
30,0.05,108,0.79018960080845213,1.0,1,weakest,False,9.7209625139618101,9.7209625139618101,0.41217381875449677,1,False,0.22429427654118,0.05
30,0.05,109,0.65257032444364738,2.1509085262102141e-95,1,weakest,False,0.52222877335385276,0.77033249013450833,0.47174112087803793,1,False,0.18063076791289781,0.0
30,0.05,109,0.79661422076606803,1.0,1,weakest,False,9.7225378076339481,9.7225378076339481,0.37315473903201823,1,False,0.24308817634902771,0.05
30,0.05,110,0.65591191804088711,1.4354744709750613e-96,1,weakest,False,0.5215466544117896,0.77479659202099993,0.51900545940309073,1,False,0.16505276897177068,0.0
30,0.05,110,0.79306914465278511,1.0,1,weakest,False,9.7121746085575538,9.7121746085575538,0.40226771296425462,1,False,0.23129935146224129,0.05
30,0.05,111,0.65514287655749204,9.461674574463819e-98,1,weakest,False,0.49930106903312882,0.78165431783192685,0.43977530679151955,1,False,0.19052101400028321,0.0
30,0.05,111,0.79785362449635611,1.0,1,weakest,False,9.7169837211769252,9.7169837211769252,0.41215349267669349,1,False,0.22842281498062988,0.05
30,0.05,112,0.66335393290875611,6.3932369263496494e-99,1,weakest,False,0.51763297736975433,0.79434093022971242,0.50043188058593091,1,False,0.1710506634672028,0.0
30,0.05,112,0.79808935497246802,1.0,1,weakest,False,9.7082826015189969,9.7082826015189969,0.38017144031848266,1,False,0.23702652825022999,0.05
30,0.05,113,0.65643166472241343,4.3112041014755522e-100,1,weakest,False,0.52833225132953565,0.78231107113001286,0.47491214042864865,1,False,0.18401781775522807,0.0
30,0.05,113,0.79672815964167698,1.0,1,weakest,False,9.7179965146559582,9.7179965146559582,0.39806618129639643,1,False,0.23192470680060634,0.05
30,0.05,114,0.65530508716043601,2.901694483039328e-101,1,weakest,False,0.52912401845484491,0.77825167724517796,0.44968383965796216,1,False,0.19138745940928381,0.0
30,0.05,114,0.79432451393628511,1.0,1,weakest,False,9.712193158887775,9.712193158887775,0.3556926160366064,1,False,0.25064141273237489,0.05
30,0.05,115,0.65496397329444644,1.9527112246177156e-102,1,weakest,False,0.53427696942208547,0.7732879220714991,0.51789751850604326,1,False,0.16503052929394654,0.0
30,0.05,115,0.79201069341731378,1.0,1,weakest,False,9.715091980908845,9.715091980908845,0.3529775537648131,1,False,0.25290392244230386,0.05
30,0.05,116,0.66002147873628303,1.3173378591220054e-103,1,weakest,False,0.52731940010361733,0.78281548025434233,0.41512165637514226,1,False,0.2078168275533448,0.0
30,0.05,116,0.79453926991729229,1.0,1,weakest,False,9.7101706632164628,9.7101706632164628,0.32742468344648668,1,False,0.26440360948831754,0.05
30,0.05,117,0.65354946984066198,8.896066329961607e-105,1,weakest,False,0.53487449363468642,0.77711324308395202,0.51300571448353416,1,False,0.17121005486612298,0.0
30,0.05,117,0.78714856111588716,1.0,1,weakest,False,9.7140188268510546,9.7140188268510546,0.44398008611829143,1,False,0.21432911932926066,0.05
30,0.05,118,0.65709006845839479,5.9681884209364297e-106,1,weakest,False,0.52688419563438293,0.77902474922281706,0.43232793196542196,1,False,0.20198871083978556,0.0
30,0.05,118,0.78833990796147035,1.0,1,weakest,False,9.7328131879899722,9.7328131879899722,0.40995934522297373,1,False,0.22408454559235128,0.05
30,0.05,119,0.65597082729410672,3.9264753384748505e-107,1,weakest,False,0.52373077986289318,0.75739637144992744,0.44863929028052163,1,False,0.19449302045394848,0.0
30,0.05,119,0.78830768103532822,1.0,1,weakest,False,9.7364781019895137,9.7364781019895137,0.38202418613688277,1,False,0.2376848987262733,0.05
30,0.05,120,0.65456751156509585,2.6352119939658535e-108,1,weakest,False,0.52941220591342875,0.77687562569328861,0.46158500387479112,1,False,0.1859885278634181,0.0
30,0.05,120,0.79440699485570365,1.0,1,weakest,False,9.7318678108218002,9.7318678108218002,0.40142840722901135,1,False,0.22920417249347388,0.05
30,0.05,121,0.65982706335879282,1.7697669535741253e-109,1,weakest,False,0.53379083720383869,0.77237439669801589,0.48183503484929402,1,False,0.17980132492331316,0.0
30,0.05,121,0.79124456252688458,1.0,1,weakest,False,9.7245071830730598,9.7245071830730598,0.39548456604834459,1,False,0.23286628964634215,0.05
30,0.05,122,0.66002078843703871,1.2022849448884244e-110,1,weakest,False,0.53076228082730215,0.79070216708166075,0.41191083384252181,1,False,0.20649333006371584,0.0
30,0.05,122,0.79414772187831961,1.0,1,weakest,False,9.7259976521181333,9.7259976521181333,0.37500270349700848,1,False,0.24085825106249575,0.05
30,0.05,123,0.66183174696464264,8.1896966966184878e-112,1,weakest,False,0.52518029072962091,0.79848192825809694,0.503409882832071,1,False,0.16844817256863201,0.0
30,0.05,123,0.79124874928359701,1.0,1,weakest,False,9.7159834909614684,9.7159834909614684,0.37665638546026936,1,False,0.24114924069645449,0.05
30,0.05,124,0.66390457449356111,5.4846744941199587e-113,1,weakest,False,0.5080760640598686,0.79492600206727126,0.47792851927929647,1,False,0.18496345438379047,0.0
30,0.05,124,0.79460450502205027,1.0,1,weakest,False,9.728190549948712,9.728190549948712,0.37604784841759725,1,False,0.24269363723549603,0.05
30,0.05,125,0.66490065110612373,3.759035247686423e-114,1,weakest,False,0.52615585354832073,0.80639938985252957,0.48832692217393037,1,False,0.17695664077707393,0.0
30,0.05,125,0.78948362768865321,1.0,1,weakest,False,9.7214195583623599,9.7214195583623599,0.41886888090281266,1,False,0.22211272598730833,0.05
30,0.05,126,0.66564532395296838,2.5541612806523459e-115,1,weakest,False,0.51331239139718376,0.80741868294748631,0.46169342324673601,1,False,0.18846944682698197,0.0
30,0.05,126,0.79465011072997283,1.0,1,weakest,False,9.718796339885726,9.718796339885726,0.41801309375117596,1,False,0.22515961167070095,0.05
30,0.05,127,0.66261916194451265,1.7601584766705231e-116,1,weakest,False,0.50999930005873106,0.82853757940721728,0.48748416220529883,1,False,0.17584047071459943,0.0
30,0.05,127,0.79733491652190946,1.0,1,weakest,False,9.7117365156918769,9.7117365156918769,0.38438199562914455,1,False,0.23701793548470682,0.05
30,0.05,128,0.66203729938458322,1.2026499751912544e-117,1,weakest,False,0.49695568884003516,0.82999137867973805,0.44427641161909037,1,False,0.19088705406560885,0.0
30,0.05,128,0.79469458767463841,1.0,1,weakest,False,9.7103778205150313,9.7103778205150313,0.33449176277493864,1,False,0.25975724986572823,0.05
30,0.05,129,0.66432270365760926,8.2909722568501657e-119,1,weakest,False,0.51399579889526015,0.82588996383680569,0.42659522656159643,1,False,0.20409132482895667,0.0
30,0.05,129,0.79077276338950808,1.0,1,weakest,False,9.7178806621711455,9.7178806621711455,0.38479586797664733,1,False,0.23841945893677985,0.05
30,0.05,130,0.65691210213767193,5.62184493473527e-120,1,weakest,False,0.50308015880144141,0.81648375973166043,0.43557516952914455,1,False,0.20308299041883968,0.0
30,0.05,130,0.79433339528479474,1.0,1,weakest,False,9.7303180421265214,9.7303180421265214,0.37220219269887223,1,False,0.24115729947500419,0.05
30,0.05,131,0.6631595202529218,3.738056596990843e-121,1,weakest,False,0.49541174617685069,0.79729352331069225,0.43346110941663163,1,False,0.2054513158894703,0.0
30,0.05,131,0.79170241826738363,1.0,1,weakest,False,9.7208113130555933,9.7208113130555933,0.37534359663190459,1,False,0.24224320145970629,0.05
30,0.05,132,0.6672511275474543,2.4984557624275577e-122,1,weakest,False,0.50092766193911864,0.79966730097148309,0.53965809310698909,1,False,0.16402734357917431,0.0
30,0.05,132,0.7963056423483853,1.0,1,weakest,False,9.7294049673252907,9.7294049673252907,0.32966520139183558,1,False,0.26252963677811869,0.05
30,0.05,133,0.67036191302713766,1.7215721963401916e-123,1,weakest,False,0.53677606832728364,0.8010754941102245,0.44906133655509911,1,False,0.19738199924805513,0.0
30,0.05,133,0.79388629473414152,1.0,1,weakest,False,9.7078790902597625,9.7078790902597625,0.35097496087623059,1,False,0.25123962480556367,0.05
30,0.05,134,0.67082400061692971,1.1698930264774306e-124,1,weakest,False,0.52722785299214181,0.79328433144743782,0.48205950468976883,1,False,0.18812542763001683,0.0
30,0.05,134,0.7977957008116825,1.0,1,weakest,False,9.7160894637723878,9.7160894637723878,0.35820957848706209,1,False,0.2509396094604901,0.05
30,0.05,135,0.66452867905969637,7.915029734494842e-126,1,weakest,False,0.52479537341944915,0.7894297786929052,0.47320335888606446,1,False,0.19604168951621354,0.0
30,0.05,135,0.78690442467703137,1.0,1,weakest,False,9.712552525082911,9.712552525082911,0.34075176899086457,1,False,0.25719758289279554,0.05
30,0.05,136,0.66199969664237057,5.086115398414856e-127,1,weakest,False,0.48832985256131739,0.76157297897164977,0.44485162743515155,1,False,0.2043688533538488,0.0
30,0.05,136,0.78800402974822581,1.0,1,weakest,False,9.7255147611239803,9.7255147611239803,0.39293189965255026,1,False,0.23459989768512571,0.05
30,0.05,137,0.66433401300445438,3.296405615078922e-128,1,weakest,False,0.48690423807625471,0.77344051205281961,0.43054913796208938,1,False,0.2120146698979026,0.0
30,0.05,137,0.79144141214745611,1.0,1,weakest,False,9.7231038735342885,9.7231038735342885,0.39769918345743488,1,False,0.23105876895486099,0.05
30,0.05,138,0.66447980703711629,2.2171414175622311e-129,1,weakest,False,0.51025057822720854,0.79759524212912303,0.47270440430219957,1,False,0.19699097178960179,0.0
30,0.05,138,0.79703744825991152,1.0,1,weakest,False,9.7224071313870155,9.7224071313870155,0.42756975401183728,1,False,0.21908380763717727,0.05
30,0.05,139,0.6666024356752589,1.4695952097096834e-130,1,weakest,False,0.51267250709105461,0.77610555116941815,0.43770961608108738,1,False,0.20888968275167724,0.0
30,0.05,139,0.7977689141697063,1.0,1,weakest,False,9.721735591323819,9.721735591323819,0.40082053083250541,1,False,0.22795703862475189,0.05
30,0.05,140,0.66535378608209295,9.8427714334634605e-132,1,weakest,False,0.51866247372366514,0.78194824254719131,0.50505230673154167,1,False,0.18452065146211255,0.0
30,0.05,140,0.79027395251808319,1.0,1,weakest,False,9.7095177473615273,9.7095177473615273,0.36984745687951709,1,False,0.24365471097115543,0.05
30,0.05,141,0.66831264690921377,6.462673483509172e-133,1,weakest,False,0.50483599720358463,0.77164130781440277,0.42597168596050822,1,False,0.21618535599393573,0.0
30,0.05,141,0.7945984151906228,1.0,1,weakest,False,9.7204929085116767,9.7204929085116767,0.34985484624023472,1,False,0.25557697411938257,0.05
30,0.05,142,0.66738867227158172,4.2157015853821314e-134,1,weakest,False,0.50629245411372581,0.76062859093737833,0.47491919827620521,1,False,0.19555133605003222,0.0
30,0.05,142,0.78717137205704002,1.0,1,weakest,False,9.7109542477368311,9.7109542477368311,0.38308547025322837,1,False,0.23946037817787152,0.05
30,0.05,143,0.65808962029427565,2.6683135294537636e-135,1,weakest,False,0.49201470340683767,0.73893316174647261,0.46263733236399662,1,False,0.20316824806654318,0.0
30,0.05,143,0.79545932569057998,1.0,1,weakest,False,9.7239488713904549,9.7239488713904549,0.34302888559490724,1,False,0.25493471035925991,0.05
30,0.05,144,0.66785548568691255,1.7051223655105856e-136,1,weakest,False,0.49199421439262631,0.75056930521976095,0.49402229566063594,1,False,0.18953855284294813,0.0
30,0.05,144,0.78967881699046905,1.0,1,weakest,False,9.7223199860926233,9.7223199860926233,0.35558274894147873,1,False,0.24872775605766267,0.05
30,0.05,145,0.66064553205194154,1.0972294954645834e-137,1,weakest,False,0.48934736342173607,0.76245614801480466,0.51021622863152694,1,False,0.18352934816107822,0.0
30,0.05,145,0.79052636822093969,1.0,1,weakest,False,9.7266714638917051,9.7266714638917051,0.36976492970566177,1,False,0.24318004290693024,0.05
30,0.05,146,0.66235331636080685,6.9549288617606482e-139,1,weakest,False,0.47313164642747874,0.75933943252022085,0.5061397264269285,1,False,0.18524728783942607,0.0
30,0.05,146,0.78856549919768359,1.0,1,weakest,False,9.7219083545459739,9.7219083545459739,0.39235894311845848,1,False,0.23289268170978963,0.05
30,0.05,147,0.65638830924696678,4.2888271990409614e-140,1,weakest,False,0.45919014862324403,0.74093499837587984,0.55456675135650968,1,False,0.16796456841604646,0.0
30,0.05,147,0.78638858842926684,1.0,1,weakest,False,9.7308478929337596,9.7308478929337596,0.34669950795317156,1,False,0.25748164822768688,0.05
30,0.05,148,0.66019945462105567,2.6180636898606695e-141,1,weakest,False,0.45610038854145041,0.73130107628511498,0.54661793233392264,1,False,0.17177031913494578,0.0
30,0.05,148,0.78717263771228319,1.0,1,weakest,False,9.7258132379512006,9.7258132379512006,0.42747316452249273,1,False,0.21848149093688518,0.05
30,0.05,149,0.66063843898657437,1.5296947598123186e-142,1,weakest,False,0.44612812049731004,0.68975774160680337,0.41258262088781578,1,False,0.22378638749569685,0.0
30,0.05,149,0.79265905940922865,1.0,1,weakest,False,9.7203102525033387,9.7203102525033387,0.3384437853364366,1,False,0.26017633890171904,0.05
30,0.05,150,0.66268822791518101,8.6669008219299116e-144,1,weakest,False,0.43721397637608345,0.66341197401212482,0.50909358726263765,1,False,0.18651060734063904,0.0
30,0.05,150,0.79695721246836337,1.0,1,weakest,False,9.7129399736651933,9.7129399736651933,0.3841311788664602,1,False,0.2375026783885211,0.05
30,0.05,151,0.65852429240585397,4.9590591219028246e-145,1,weakest,False,0.45615554219000104,0.65431496448340687,0.49439332434964306,1,False,0.18367894048430863,0.0
30,0.05,151,0.79678343317571254,1.0,1,weakest,False,9.7037941174250033,9.7037941174250033,0.39516124712917305,1,False,0.23348087311045182,0.05
30,0.05,152,0.66380002314967446,2.7914473125182394e-146,1,weakest,False,0.44769080787733567,0.64516493300022559,0.47705546619826655,1,False,0.18980417216129103,0.0
30,0.05,152,0.79511157264845667,1.0,1,weakest,False,9.7073948098874041,9.7073948098874041,0.40673024347676318,1,False,0.22757031770516759,0.05
30,0.05,153,0.66394809391929732,1.5801044201566725e-147,1,weakest,False,0.46322964914966192,0.63637077645541806,0.51823441903475331,1,False,0.170749053159026,0.0
30,0.05,153,0.79308485613193758,1.0,1,weakest,False,9.7128917992485082,9.7128917992485082,0.39346443295595962,1,False,0.23246780555865212,0.05
30,0.05,154,0.66689779109250846,8.6619786634992781e-149,1,weakest,False,0.44460566746630203,0.62183235025244388,0.51656692207142796,1,False,0.16650826952001016,0.0
30,0.05,154,0.79383533212006407,1.0,1,weakest,False,9.7268966542326254,9.7268966542326254,0.42443642954875316,1,False,0.22072136503451184,0.05
30,0.05,155,0.66056894290450374,4.6253393027718093e-150,1,weakest,False,0.43331001231568528,0.60533260610591699,0.5554576167412496,1,False,0.15333962540106993,0.0
30,0.05,155,0.79393301469858846,1.0,1,weakest,False,9.7254488923412854,9.7254488923412854,0.43572525074343077,1,False,0.21441598423765507,0.05
30,0.05,156,0.6662459832367843,2.4726514171515496e-151,1,weakest,False,0.43163999812687875,0.60736517098577913,0.47116041892167571,1,False,0.18122780601020139,0.0
30,0.05,156,0.79034098267767106,1.0,1,weakest,False,9.7178102241681668,9.7178102241681668,0.34707327652222636,1,False,0.25504774051230511,0.05
30,0.05,157,0.65529870738599783,1.300042146204048e-152,1,weakest,False,0.42398991827530885,0.59856909539199754,0.47943642187977659,1,False,0.17920151313845872,0.0
30,0.05,157,0.79447022452106286,1.0,1,weakest,False,9.7244231721573211,9.7244231721573211,0.43969394584721516,1,False,0.21492633764233082,0.05
30,0.05,158,0.66136195959545796,6.7105849319008315e-154,1,weakest,False,0.41498187569180506,0.58937913479530202,0.53653583398848692,1,False,0.16063145204060914,0.0
30,0.05,158,0.79032087585131394,1.0,1,weakest,False,9.7287468744358101,9.7287468744358101,0.38505211131604627,1,False,0.23863057076231858,0.05
30,0.05,159,0.66072650057273608,3.5605635226946047e-155,1,weakest,False,0.42304424715282984,0.6085625418856796,0.41940743368150463,1,False,0.20268831198403861,0.0
30,0.05,159,0.79314099434208796,1.0,1,weakest,False,9.721333336765456,9.721333336765456,0.41795453887543732,1,False,0.22197505132333059,0.05
30,0.05,160,0.66622886696643102,1.8185547742258684e-156,1,weakest,False,0.40957474068885319,0.58488926546012099,0.46252976824404624,1,False,0.17884065613723499,0.0
30,0.05,160,0.78956632836002927,1.0,1,weakest,False,9.735346757520869,9.735346757520869,0.39307056386305189,1,False,0.23368401201546188,0.05
30,0.05,161,0.67185561916654601,9.3344538977325248e-158,1,weakest,False,0.41298448976786772,0.58572236421210033,0.50868850946059485,1,False,0.16411070677372999,0.0
30,0.05,161,0.79564450946994447,1.0,1,weakest,False,9.7284915499906752,9.7284915499906752,0.3995843220169889,1,False,0.23165004222566379,0.05
30,0.05,162,0.67335770575523524,4.8023759736468513e-159,1,weakest,False,0.40990402036848378,0.59030332386435258,0.42649681564598818,1,False,0.19687509402187223,0.0
30,0.05,162,0.79219462844301169,1.0,1,weakest,False,9.7205939249119062,9.7205939249119062,0.37005839666786078,1,False,0.24666163329305879,0.05
30,0.05,163,0.66934394732076086,2.47347639190966e-160,1,weakest,False,0.41178956925737209,0.59029792204010989,0.42098808506308194,1,False,0.20156854411280112,0.0
30,0.05,163,0.78811089189150396,1.0,1,weakest,False,9.7280105592267994,9.7280105592267994,0.40561099051690164,1,False,0.22853308066412981,0.05
30,0.05,164,0.67356893800972428,1.280194949047537e-161,1,weakest,False,0.41195186993624211,0.59533400779302603,0.49166421332826887,1,False,0.17626362783692634,0.0
30,0.05,164,0.79673046899574429,1.0,1,weakest,False,9.7309313722922255,9.7309313722922255,0.4086970836910041,1,False,0.22899629672963431,0.05
30,0.05,165,0.66772817570018228,6.6636523648023983e-163,1,weakest,False,0.40974281079538866,0.60265696993240758,0.5472896897622056,1,False,0.15354180225662825,0.0
30,0.05,165,0.79442109656214299,1.0,1,weakest,False,9.7249152172945905,9.7249152172945905,0.3676193479751842,1,False,0.2469720903930829,0.05
30,0.05,166,0.66718115402802936,3.4864835829692645e-164,1,weakest,False,0.41841026367071948,0.59825790329942119,0.48418151249624675,1,False,0.18186968107720369,0.0
30,0.05,166,0.79217457904765132,1.0,1,weakest,False,9.7156964514948356,9.7156964514948356,0.35982847150783814,1,False,0.24922873170815332,0.05
30,0.05,167,0.66778629704751624,1.7931057620867987e-165,1,weakest,False,0.40801840250805549,0.59155425220170632,0.47644576841042324,1,False,0.17766805314192927,0.0
30,0.05,167,0.79301969446296283,1.0,1,weakest,False,9.7177582168237215,9.7177582168237215,0.38580862479229727,1,False,0.23775715129444244,0.05
30,0.05,168,0.67557075196142347,9.2767791211247386e-167,1,weakest,False,0.40745343529227063,0.59754080959201372,0.53213906327662841,1,False,0.15924940397642307,0.0
30,0.05,168,0.79522506972557594,1.0,1,weakest,False,9.7127513107566337,9.7127513107566337,0.35471068240131337,1,False,0.25067990518132172,0.05
30,0.05,169,0.66943120812097268,4.7711333828382676e-168,1,weakest,False,0.38953891285880698,0.608775967158797,0.41684595494115695,1,False,0.19878037356261474,0.0
30,0.05,169,0.79955237257434508,1.0,1,weakest,False,9.7053948109769212,9.7053948109769212,0.33221739643391573,1,False,0.26097439153930796,0.05
30,0.05,170,0.67108842815111414,2.4195794103757347e-169,1,weakest,False,0.37916342248668711,0.60459799992041641,0.43648587630446445,1,False,0.19221432967859997,0.0
30,0.05,170,0.79291437350754201,1.0,1,weakest,False,9.6993240706782906,9.6993240706782906,0.39026871366050991,1,False,0.23340423510543035,0.05
30,0.05,171,0.67746236155739592,1.2081157681981708e-170,1,weakest,False,0.37795577082221937,0.59275602705405994,0.53263971026317158,1,False,0.15414041499338529,0.0
30,0.05,171,0.79219828856194907,1.0,1,weakest,False,9.7205679346989164,9.7205679346989164,0.35103718893224339,1,False,0.25288100256099216,0.05
30,0.05,172,0.67309527223779131,6.0546693144563265e-172,1,weakest,False,0.37822403420185174,0.59574385462089885,0.47523590373063523,1,False,0.1773034915549222,0.0
30,0.05,172,0.79700632949318861,1.0,1,weakest,False,9.717012631854244,9.717012631854244,0.39022230061394597,1,False,0.23334576012503719,0.05
30,0.05,173,0.67713843813175723,3.0274314594627728e-173,1,weakest,False,0.37315623810066922,0.59837646594458971,0.4701190385642951,1,False,0.18127481807624957,0.0
30,0.05,173,0.79423819493575731,1.0,1,weakest,False,9.7150163925056177,9.7150163925056177,0.40285936853243903,1,False,0.22825030499936227,0.05
30,0.05,174,0.68241584737391858,1.4933636045209216e-174,1,weakest,False,0.36794167756936097,0.59100662378076074,0.49996850619035288,1,False,0.17188035063677407,0.0
30,0.05,174,0.79384549133985294,1.0,1,weakest,False,9.7201721225725564,9.7201721225725564,0.38465181353320982,1,False,0.23832915090644033,0.05
30,0.05,175,0.66311469875151108,7.4812052625615252e-176,1,weakest,False,0.38390585373885672,0.59050390652792017,0.47756444782381896,1,False,0.17728380085990533,0.0
30,0.05,175,0.79560195387950916,1.0,1,weakest,False,9.725358553884444,9.725358553884444,0.39825911162434441,1,False,0.22889368159173745,0.05
30,0.05,176,0.67707410333729945,3.720797197135835e-177,1,weakest,False,0.37350737282308111,0.5934223116740609,0.47756022376209539,1,False,0.17943736551115919,0.0
30,0.05,176,0.79085269496706101,1.0,1,weakest,False,9.7207655522791576,9.7207655522791576,0.36791835005912277,1,False,0.24482011221221633,0.05
30,0.05,177,0.67655852109523629,1.8549659362499918e-178,1,weakest,False,0.37317203847414959,0.59557682908373177,0.42379811843298237,1,False,0.20328882705331189,0.0
30,0.05,177,0.79186642421922826,1.0,1,weakest,False,9.7158605468108767,9.7158605468108767,0.38203612910759699,1,False,0.23781433128663176,0.05
30,0.05,178,0.67055460060676952,9.1659531131884857e-180,1,weakest,False,0.37037786743756362,0.58961625565357423,0.53663037191381358,1,False,0.15781428791895813,0.0
30,0.05,178,0.79359107107696802,1.0,1,weakest,False,9.7139728697280283,9.7139728697280283,0.37268656306651315,1,False,0.24387396265866029,0.05
30,0.05,179,0.67391971878938228,4.4360004569373936e-181,1,weakest,False,0.3603801622192751,0.57968325709205737,0.42985101668851466,1,False,0.19106197091619906,0.0
