number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.78755237233868203,0.00019865018011908946,1,weakest,False,9.4335986958567695,9.895973181381315,0.44361358276056351,1,False,0.21359089071708673,0.05
30,0.05,180,0.66519356093051973,0.99981004339434121,1,weakest,False,10.114001313213123,10.113915739262058,0.49216991436280583,1,False,0.18162045687657619,0.0
30,0.05,180,0.78818377956427155,0.00018995660565872816,1,weakest,False,9.4559091213262061,9.8866006602599139,0.41010569725380946,1,False,0.22683264877565884,0.05
30,0.05,181,0.66047972415300138,0.99981836245747691,1,weakest,False,10.115317348700371,10.115233670465546,0.47888745312951914,1,False,0.18434793934415689,0.0
30,0.05,181,0.79554018526599235,0.00018163754252298764,1,weakest,False,9.4519867944339389,9.8924154876145511,0.36074905053485623,1,False,0.24760191164547549,0.05
30,0.05,182,0.66594263459696001,0.99982617481985803,1,weakest,False,10.117538158786193,10.117457856176921,0.49494296642209834,1,False,0.18300039849403893,0.0
30,0.05,182,0.78968125815944568,0.0001738251801419316,1,weakest,False,9.4612497857613373,9.9032730711951,0.40499718056432454,1,False,0.22942007476898951,0.05
30,0.05,183,0.66617620679391765,0.99983370046333953,1,weakest,False,10.104959223242991,10.104884700781385,0.49677816907677685,1,False,0.17991805500960351,0.0
30,0.05,183,0.7919753193221708,0.00016629953666041708,1,weakest,False,9.4530403278941382,9.8816865554667022,0.40691708482566702,1,False,0.2303112791483537,0.05
30,0.05,184,0.66299319654954569,0.99984085803705058,1,weakest,False,10.106963025263351,10.106889951523263,0.50199250207728918,1,False,0.1763304418279901,0.0
30,0.05,184,0.7929647718931524,0.00015914196294936138,1,weakest,False,9.452183956742628,9.8915212479170229,0.41634183389661283,1,False,0.22366332081370219,0.05
30,0.05,185,0.66732092408886456,0.99984749526848882,1,weakest,False,10.109120758092317,10.109049621724159,0.44663111463179428,1,False,0.20270403932058206,0.0
30,0.05,185,0.79223844203133964,0.00015250473151118962,1,weakest,False,9.4639436201510705,9.9108719227676119,0.42550047277537045,1,False,0.21747692445335107,0.05
30,0.05,186,0.66508947659873796,0.99985373766114749,1,weakest,False,10.107163956290036,10.107096873221085,0.44766376772872879,1,False,0.20269780159951925,0.0
30,0.05,186,0.79221474774289757,0.00014626233885235698,1,weakest,False,9.473456138485659,9.9132643844392181,0.4325050399483733,1,False,0.21827046754502816,0.05
30,0.05,187,0.66096293799828876,0.99985979010838488,1,weakest,False,10.105921982473893,10.105857452407726,0.50695524334327913,1,False,0.18501051081592779,0.0
30,0.05,187,0.79357831922044031,0.00014020989161511586,1,weakest,False,9.4670769092388145,9.9082063780781766,0.44779805861504451,1,False,0.2102415127796442,0.05
30,0.05,188,0.66578790643831554,0.9998655804418386,1,weakest,False,10.112978494492973,10.112915870697803,0.46848539034419656,1,False,0.19987926158350164,0.0
30,0.05,188,0.79362171669027315,0.00013441955816132731,1,weakest,False,9.471960195092338,9.9185407749160177,0.35159929398245138,1,False,0.25275110888113056,0.05
30,0.05,189,0.66278599973144747,0.99987104153095019,1,weakest,False,10.10357125251339,10.103514379072413,0.52087956493623433,1,False,0.18285728457742917,0.0
30,0.05,189,0.79530066527402654,0.00012895846904985674,1,weakest,False,9.4814877873788568,9.9045348264664401,0.38943612003947947,1,False,0.23182123234391938,0.05
30,0.05,190,0.66522908782785395,0.99987649893316344,1,weakest,False,10.111559666798227,10.111505337442887,0.40203992153600115,1,False,0.2285823328621637,0.0
30,0.05,190,0.7942524158092451,0.00012350106683667607,1,weakest,False,9.4729494685229394,9.8941885659514064,0.35455565432236746,1,False,0.25059232252772223,0.05
30,0.05,191,0.66662551816148985,0.99988169756245349,1,weakest,False,10.099754938814995,10.099703763889355,0.46828579828492922,1,False,0.19758994771420169,0.0
30,0.05,191,0.79364703486889843,0.00011830243754648806,1,weakest,False,9.467384500054612,9.8817016131879996,0.3830208086498158,1,False,0.23855196202985335,0.05
30,0.05,192,0.66885026370356038,0.99988674029740909,1,weakest,False,10.111150022676114,10.111098679434004,0.54107858574866741,1,False,0.17368553821101146,0.0
30,0.05,192,0.79595056811700071,0.00011325970259095561,1,weakest,False,9.4631065980587543,9.8970551213901494,0.34937485220080655,1,False,0.25240054922106742,0.05
30,0.05,193,0.66613361172917551,0.99989161645447155,1,weakest,False,10.111204928605256,10.111155794847823,0.50418872567095452,1,False,0.181050707371433,0.0
30,0.05,193,0.80090765810028597,0.00010838354552846326,1,weakest,False,9.4589347491240705,9.8927006114260383,0.37792091839375586,1,False,0.240565816670326,0.05
30,0.05,194,0.66537382805498591,0.99989623999344546,1,weakest,False,10.112270726622501,10.112223578953506,0.46163882891669339,1,False,0.20166186295012029,0.0
30,0.05,194,0.79660067975221471,0.00010376000655446386,1,weakest,False,9.4633433021006095,9.898303781885252,0.43371561812857473,1,False,0.21632690583102199,0.05
30,0.05,195,0.66588275314665468,0.999900512021907,1,weakest,False,10.102589128871838,10.102544138515913,0.50301011770612258,1,False,0.18438813523736131,0.0
30,0.05,195,0.79064194185530812,9.9487978093046895e-05,1,weakest,False,9.4698026968947424,9.9033578711811554,0.35297250774982575,1,False,0.24961383417271252,0.05
30,0.05,196,0.66413641073551455,0.99990471806308723,1,weakest,False,10.108706778248036,10.108662758533356,0.49820456844564814,1,False,0.18458726572866338,0.0
30,0.05,196,0.8005986132064411,9.5281936912705836e-05,1,weakest,False,9.460071088465309,9.9024897212718503,0.37022413767142426,1,False,0.24320144752038325,0.05
30,0.05,197,0.66417353944733837,0.99990875944063096,1,weakest,False,10.111277815185288,10.11123666716944,0.48355191768483691,1,False,0.1901914940140341,0.0
30,0.05,197,0.79854313179004688,9.1240559369064943e-05,1,weakest,False,9.4664426385756499,9.8982568577062473,0.36337002686894004,1,False,0.24498723262713132,0.05
30,0.05,198,0.66921125962195138,0.99991255216869113,1,weakest,False,10.104137348643876,10.104098840293071,0.4666559254750714,1,False,0.19868769172540166,0.0
30,0.05,198,0.7981474777887404,8.7447831308808458e-05,1,weakest,False,9.4730616570251662,9.8950761377328877,0.37942588107123931,1,False,0.23747039158015823,0.05
30,0.05,199,0.670559204354228,0.99991621195228486,1,weakest,False,10.105173030992137,10.105136664025327,0.46714944402209024,1,False,0.19553672972709135,0.0
30,0.05,199,0.79493507973315436,8.3788047715046749e-05,1,weakest,False,9.4742910357650469,9.8901250942323582,0.33024488290347431,1,False,0.26080566337320443,0.05
