number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,177,0.67448996866251354,0.014583882757321285,1,weakest,False,9.8658143083960219,9.4211851915834117,0.39168044366273669,1,False,0.21552843844833228,0.0
30,0.05,177,0.79476315610755288,0.98541611724267864,1,weakest,False,9.7031990665912726,9.7098224495916643,0.37779017928611414,1,False,0.23961776841010765,0.05
30,0.05,178,0.6750178666901927,0.01447881826197733,1,weakest,False,9.8526017670250567,9.4284725664524682,0.46595069053429977,1,False,0.19218736564758696,0.0
30,0.05,178,0.79419690700239753,0.98552118173802261,1,weakest,False,9.7083898563797426,9.7146668498517119,0.38638431606142476,1,False,0.23500445756001179,0.05
30,0.05,179,0.66796604737451337,0.014371815734184732,1,weakest,False,9.8488739823130427,9.4331156477267459,0.44892005174795657,1,False,0.19169013156969333,0.0
30,0.05,179,0.7939396177828445,0.98562818426581522,1,weakest,False,9.7107754423247936,9.7168835701650913,0.347826021652476,1,False,0.25361784869850668,0.05
30,0.05,180,0.6791827811480079,0.014274991071138346,1,weakest,False,9.8602684894879324,9.4263204367159226,0.50625008251325432,1,False,0.17505398046933413,0.0
30,0.05,180,0.79229524531327689,0.98572500892886161,1,weakest,False,9.7064931411377895,9.7128207011164989,0.41358610282679853,1,False,0.22582235202104073,0.05
30,0.05,181,0.67515136332651893,0.01416666061260175,1,weakest,False,9.8640652387686618,9.4215078903081313,0.48026499791855065,1,False,0.18367872190378701,0.0
30,0.05,181,0.79185766957045178,0.98583333938739826,1,weakest,False,9.7143869389579347,9.7207959294375463,0.36727694419289958,1,False,0.24494825423767555,0.05
30,0.05,182,0.67395498464551018,0.014079705287117023,1,weakest,False,9.8695653934393484,9.4398608833802555,0.47102403408420912,1,False,0.18948704982449591,0.0
30,0.05,182,0.79309268363525021,0.98592029471288312,1,weakest,False,9.7121093801370666,9.7182843366073914,0.34546638997461604,1,False,0.25404141008184822,0.05
30,0.05,183,0.67338293557072215,0.013988610275795337,1,weakest,False,9.8601586732149187,9.4469177989035735,0.48075530843221742,1,False,0.18475857379473398,0.0
30,0.05,183,0.78997274927917427,0.98601138972420466,1,weakest,False,9.7143499483276727,9.7202513480190014,0.34342871227453697,1,False,0.25460941368778256,0.05
30,0.05,184,0.67169568747547481,0.01390406746700033,1,weakest,False,9.8624552527715448,9.4449532406125467,0.48258658958663109,1,False,0.18297291616403358,0.0
30,0.05,184,0.79684905705989295,0.98609593253299965,1,weakest,False,9.7102741873130149,9.7161973165976434,0.36354959163774864,1,False,0.24967330045531078,0.05
30,0.05,185,0.66817457206917985,0.013805698355171942,1,weakest,False,9.8528578150705997,9.4204481243255689,0.4296572029804937,1,False,0.20042408503392756,0.0
30,0.05,185,0.79516193444154182,0.98619430164482802,1,weakest,False,9.7032362241945478,9.7093332511826418,0.40856059391957972,1,False,0.22764239342647252,0.05
30,0.05,186,0.67318730718024389,0.013701649891819531,1,weakest,False,9.8570802318337147,9.4313790731820646,0.48834590415170775,1,False,0.18536203096294043,0.0
30,0.05,186,0.78216964808360745,0.98629835010818034,1,weakest,False,9.7155121731986913,9.7214715483197889,0.34343086947172202,1,False,0.25781868298751848,0.05
30,0.05,187,0.67571385564651176,0.013585849800351999,1,weakest,False,9.8542311427116331,9.4485455578167183,0.50410359968417173,1,False,0.1771141549677141,0.0
30,0.05,187,0.78994306023163952,0.98641415019964807,1,weakest,False,9.7319776664713888,9.7376134478247476,0.38179725162781103,1,False,0.23809282791923059,0.05
30,0.05,188,0.67436164707664514,0.013463340746718603,1,weakest,False,9.848317947121469,9.4472824498901176,0.46989517817826876,1,False,0.19028064400612016,0.0
30,0.05,188,0.78099469308662151,0.98653665925328138,1,weakest,False,9.7340373158609488,9.7395607646363871,0.35534331855343293,1,False,0.24998035120328774,0.05
30,0.05,189,0.6773068204270043,0.013344625316033547,1,weakest,False,9.8586442463183577,9.4528043436921809,0.50078248434974326,1,False,0.17858730688666877,0.0
30,0.05,189,0.7891498175119448,0.98665537468396636,1,weakest,False,9.7400258073225299,9.7455643353097283,0.38890342386614024,1,False,0.23545187263257525,0.05
30,0.05,190,0.67476527232014449,0.013240061835986288,1,weakest,False,9.8594015338341059,9.4565994832338127,0.50973143755342409,1,False,0.17681208339102786,0.0
30,0.05,190,0.78792198524560986,0.98675993816401375,1,weakest,False,9.732582279000539,9.7380302222031112,0.38544288530271281,1,False,0.23454618452359413,0.05
30,0.05,191,0.67595867345218019,0.013135300665871052,1,weakest,False,9.8565752669985578,9.4505448560449228,0.45618306554819277,1,False,0.19367392140552242,0.0
30,0.05,191,0.78871776953373507,0.9868646993341289,1,weakest,False,9.7288615178635762,9.7343095174634797,0.41714128658766775,1,False,0.22329280789771408,0.05
30,0.05,192,0.67918342913499208,0.013030865015969308,1,weakest,False,9.8560588784007361,9.4565151459955157,0.40480730025567518,1,False,0.21543342183476197,0.0
30,0.05,192,0.78897846019516005,0.98696913498403072,1,weakest,False,9.7320482461433304,9.7373662264681382,0.4024281764322043,1,False,0.22761155238380065,0.05
30,0.05,193,0.67191008526281915,0.012924874185110848,1,weakest,False,9.852271221429973,9.4403932500490573,0.43579262019502091,1,False,0.20113463061103096,0.0
30,0.05,193,0.79257810290547548,0.98707512581488921,1,weakest,False,9.7237627047166484,9.7292006926515011,0.32382691599802882,1,False,0.26377321308897045,0.05
30,0.05,194,0.67329939414199591,0.012832770232811904,1,weakest,False,9.8470491091497969,9.4322342574716167,0.45016624204107486,1,False,0.19317832647207067,0.0
30,0.05,194,0.78958730492884333,0.98716722976718818,1,weakest,False,9.7070178796114241,9.7124495125518564,0.39947667673999382,1,False,0.23043749394688215,0.05
30,0.05,195,0.66960719236300081,0.012738707578797741,1,weakest,False,9.8496975168189405,9.4327871177927456,0.42873897147016282,1,False,0.20274893702736943,0.0
30,0.05,195,0.79049536276557542,0.9872612924212022,1,weakest,False,9.7106488998179419,9.7160685644877613,0.34740625171106349,1,False,0.2546320430158775,0.05
30,0.05,196,0.66801080502101462,0.012631948951512092,1,weakest,False,9.8466132242193183,9.4341253123335171,0.47781454809663992,1,False,0.182264795728763,0.0
30,0.05,196,0.79267109357393006,0.9873680510484879,1,weakest,False,9.7202347296918639,9.7255570926059569,0.40413446447272255,1,False,0.22852418176593975,0.05
30,0.05,197,0.67523432130410643,0.012532171734169168,1,weakest,False,9.8633462097401452,9.4315620572695575,0.50553340352261278,1,False,0.17650228117222352,0.0
30,0.05,197,0.7932676283705008,0.9874678282658309,1,weakest,False,9.7224847804763108,9.7280088354285539,0.41533684044306107,1,False,0.22334210641998969,0.05
30,0.05,198,0.68006071792871436,0.012426138319045901,1,weakest,False,9.8445279741348557,9.4309501684879766,0.51027477327938853,1,False,0.17434843332589967,0.0
30,0.05,198,0.79479451635920662,0.98757386168095407,1,weakest,False,9.718398130713247,9.7236469377502424,0.4077026904120794,1,False,0.22900081476154568,0.05
30,0.05,199,0.67989454568438012,0.012331789252639547,1,weakest,False,9.8554526560346698,9.4438326922812106,0.41694827841375282,1,False,0.20952867301210257,0.0
30,0.05,199,0.79389237125123258,0.98766821074736044,1,weakest,False,9.7218102946863763,9.7269894987975238,0.42103422732877099,1,False,0.22453461029948762,0.05
