number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.70150791154122949,1.0,1,weakest,False,10.104224353084335,10.104224353084335,0.48217027941476054,1,False,0.17353759282633266,0.0
30,0.05,90,0.79590205157703042,2.6553467620386619e-139,1,weakest,False,0.25318077144543166,0.17874487269164266,0.35659465625097519,1,False,0.25007830260880681,0.05
30,0.05,91,0.70219662059788546,1.0,1,weakest,False,10.099842810503093,10.099842810503093,0.4624601885008327,1,False,0.18435761397786879,0.0
30,0.05,91,0.79591246710684593,5.8650371670082479e-141,1,weakest,False,0.25834378976370276,0.18781980974345042,0.3828806639351347,1,False,0.2369232489165719,0.05
30,0.05,92,0.69517147747126518,1.0,1,weakest,False,10.106576484419833,10.106576484419833,0.52673441680456712,1,False,0.15903161745687844,0.0
30,0.05,92,0.79476743839425779,1.260231295565185e-142,1,weakest,False,0.25490077484317364,0.17942295112857437,0.36887231099348244,1,False,0.24612810164479834,0.05
30,0.05,93,0.70452549601747139,1.0,1,weakest,False,10.114075308120405,10.114075308120405,0.45270550561497236,1,False,0.18222218536396612,0.0
30,0.05,93,0.79297728175762483,2.6166452457864069e-144,1,weakest,False,0.24838035912718764,0.1716210670181616,0.43136637057278027,1,False,0.21907172691305479,0.05
30,0.05,94,0.70294464800852063,1.0,1,weakest,False,10.104779353030036,10.104779353030036,0.45793846935853211,1,False,0.18470205846048471,0.0
30,0.05,94,0.79501586361298038,5.6625215147656885e-146,1,weakest,False,0.25831375515145572,0.17902891161341733,0.3143160438130137,1,False,0.27277606558059081,0.05
30,0.05,95,0.69354441768735176,1.0,1,weakest,False,10.112636262999709,10.112636262999709,0.4042816546748686,1,False,0.20284726162217201,0.0
30,0.05,95,0.79660585239557569,1.2172496071715926e-147,1,weakest,False,0.26130095714366286,0.17347363882058617,0.37811135303455318,1,False,0.24116221712983249,0.05
30,0.05,96,0.69888685082063651,1.0,1,weakest,False,10.111789469770045,10.111789469770045,0.4863221563281524,1,False,0.17375585944592739,0.0
30,0.05,96,0.79025707372473586,2.5481955230655977e-149,1,weakest,False,0.25168318576408089,0.17167807893037706,0.36588209472852623,1,False,0.24791809339352125,0.05
30,0.05,97,0.70342386639138554,1.0,1,weakest,False,10.111067552162094,10.111067552162094,0.41521043514108302,1,False,0.20260698185359879,0.0
30,0.05,97,0.78653487247273157,5.3863784790962223e-151,1,weakest,False,0.25977556244154909,0.16768015020434446,0.37545074700477454,1,False,0.24058700116504253,0.05
30,0.05,98,0.70308142611770574,1.0,1,weakest,False,10.103222938115984,10.103222938115984,0.50236654605151954,1,False,0.16553561153573443,0.0
30,0.05,98,0.79132196578093728,1.1272033345278127e-152,1,weakest,False,0.25646003678144469,0.16639872182673515,0.41733770756840494,1,False,0.22448842459666338,0.05
30,0.05,99,0.70230953552822528,1.0,1,weakest,False,10.108644358266428,10.108644358266428,0.43735071074143472,1,False,0.19383216475381948,0.0
30,0.05,99,0.79354942145768503,2.3313466971966878e-154,1,weakest,False,0.25843001918564795,0.1597155614012391,0.35034766475935109,1,False,0.25297850382174358,0.05
30,0.05,100,0.70308777853928761,1.0,1,weakest,False,10.111020509882286,10.111020509882286,0.43088848004233843,1,False,0.1962394270062805,0.0
30,0.05,100,0.79246108769464907,4.892938317429882e-156,1,weakest,False,0.2651557214884806,0.15925648404586093,0.40006508825071496,1,False,0.22634864286984349,0.05
30,0.05,101,0.70213613917419693,1.0,1,weakest,False,10.101898044292318,10.101898044292318,0.47775396667001757,1,False,0.17808067890028548,0.0
30,0.05,101,0.796690231163933,1.0535169634421081e-157,1,weakest,False,0.26164241162026353,0.1733731255555585,0.39257513651137588,1,False,0.23375844294590672,0.05
30,0.05,102,0.69859869038975264,1.0,1,weakest,False,10.098425064953357,10.098425064953357,0.49465273483558692,1,False,0.16988177744371982,0.0
30,0.05,102,0.7978210175824495,2.3120731492576067e-159,1,weakest,False,0.26469207620294671,0.17855275520790845,0.34215524370143646,1,False,0.25735763211521434,0.05
30,0.05,103,0.6986198906501917,1.0,1,weakest,False,10.106206778389238,10.106206778389238,0.52278952596658623,1,False,0.16102011037094041,0.0
30,0.05,103,0.7912701367724142,5.2097235563221871e-161,1,weakest,False,0.27379960725777175,0.18164051180025337,0.40777139865322237,1,False,0.22695532605930063,0.05
30,0.05,104,0.69752636540431379,1.0,1,weakest,False,10.110549033502522,10.110549033502522,0.40769555276493713,1,False,0.20435588167172539,0.0
30,0.05,104,0.79544576114051713,1.1189688192887037e-162,1,weakest,False,0.26138403309491759,0.17293417945782552,0.37346012846423982,1,False,0.24214057892874233,0.05
30,0.05,105,0.69861504252913076,1.0,1,weakest,False,10.103860344873873,10.103860344873873,0.46199354702368345,1,False,0.18453574714216794,0.0
30,0.05,105,0.7943251606302455,2.3372273671982288e-164,1,weakest,False,0.2500254384039754,0.17205994065778507,0.36328187274142454,1,False,0.24619584963151109,0.05
30,0.05,106,0.70049965346769283,1.0,1,weakest,False,10.104756330204783,10.104756330204783,0.46565076796186083,1,False,0.17829607730255115,0.0
30,0.05,106,0.78955826112347771,4.9043616369294375e-166,1,weakest,False,0.25807434257839895,0.16599547614688448,0.40314043691088525,1,False,0.22853667828548632,0.05
30,0.05,107,0.69771788320829298,1.0,1,weakest,False,10.111582909359175,10.111582909359175,0.39509410969396264,1,False,0.21044518932283768,0.0
30,0.05,107,0.7956166096211611,1.0099886050428191e-167,1,weakest,False,0.25703438453706035,0.15943504710103809,0.39376852924115618,1,False,0.23369827137688234,0.05
30,0.05,108,0.69748514822560126,1.0,1,weakest,False,10.109627586057801,10.109627586057801,0.46899296194038886,1,False,0.1802604554615943,0.0
30,0.05,108,0.7938774095385126,2.1663318399384289e-169,1,weakest,False,0.26981180766211094,0.16387245412554344,0.3773098247219816,1,False,0.23863878847746528,0.05
30,0.05,109,0.69981917799043181,1.0,1,weakest,False,10.112109892647542,10.112109892647542,0.49059259535983923,1,False,0.17688912813269614,0.0
30,0.05,109,0.79374436997299058,4.5459261814132438e-171,1,weakest,False,0.26378492288684297,0.16060901587021145,0.39476254357137081,1,False,0.2349626888782661,0.05
30,0.05,110,0.69939008537037184,1.0,1,weakest,False,10.104900975793441,10.104900975793441,0.49268381507426556,1,False,0.17237903047752984,0.0
30,0.05,110,0.79440343281672365,9.60126609156913e-173,1,weakest,False,0.25882701058608271,0.1680160098493601,0.34890356115916521,1,False,0.25312482394906033,0.05
30,0.05,111,0.7023762631107332,1.0,1,weakest,False,10.110997405563873,10.110997405563873,0.48476055555789616,1,False,0.17495646308763246,0.0
30,0.05,111,0.79216331589186395,2.0133355546903729e-174,1,weakest,False,0.2671192317010937,0.15692548023287073,0.38394022700864139,1,False,0.23684705469493245,0.05
30,0.05,112,0.70505830805099168,1.0,1,weakest,False,10.105501424636911,10.105501424636911,0.46219676283142475,1,False,0.18247569866449898,0.0
30,0.05,112,0.79190558791811694,4.256889054380465e-176,1,weakest,False,0.26383739333646683,0.16349324514896654,0.39001618817526212,1,False,0.23693660948337361,0.05
30,0.05,113,0.70476396459136204,1.0,1,weakest,False,10.10161042065112,10.10161042065112,0.44892592312616553,1,False,0.1846966667703171,0.0
30,0.05,113,0.79465615765491793,9.0823724455877025e-178,1,weakest,False,0.26845895463427355,0.16259098333004043,0.44652427055155341,1,False,0.21179084367386231,0.05
30,0.05,114,0.69927446527468839,1.0,1,weakest,False,10.103925033391951,10.103925033391951,0.41942961106022442,1,False,0.20059979694393179,0.0
30,0.05,114,0.8002463873664678,1.9474396973024054e-179,1,weakest,False,0.27330173865972845,0.15999440343262039,0.39081942595964025,1,False,0.23316150276211728,0.05
30,0.05,115,0.7060158637569941,1.0,1,weakest,False,10.103943677017874,10.103943677017874,0.48558844927815037,1,False,0.17442412176354843,0.0
30,0.05,115,0.79944127182980174,4.3041902716100799e-181,1,weakest,False,0.27468894313917047,0.17194153419738492,0.37224659594601023,1,False,0.24231682678040581,0.05
30,0.05,116,0.69875728207563836,1.0,1,weakest,False,10.103370335079235,10.103370335079235,0.4273668852765069,1,False,0.19553129179553691,0.0
30,0.05,116,0.79477314930420051,9.0847468549589876e-183,1,weakest,False,0.26488090851233759,0.16161771763581448,0.37113830220524507,1,False,0.24191910514584308,0.05
30,0.05,117,0.69850261164304006,1.0,1,weakest,False,10.107792105407462,10.107792105407462,0.46958343223274512,1,False,0.1748279906959421,0.0
30,0.05,117,0.7935629690298085,1.8984112836051864e-184,1,weakest,False,0.26149829404849467,0.16094047924030877,0.34144579250881085,1,False,0.25815079704247895,0.05
30,0.05,118,0.69123864456306194,1.0,1,weakest,False,10.11913024344242,10.11913024344242,0.56025271624990536,1,False,0.14909793914343139,0.0
30,0.05,118,0.79821550095213512,3.8485215287993981e-186,1,weakest,False,0.25517188255719253,0.15510476224505557,0.40980967261898649,1,False,0.22711060084058346,0.05
30,0.05,119,0.69805256067499943,1.0,1,weakest,False,10.127603965841061,10.127603965841061,0.45938427917814434,1,False,0.187221373708608,0.0
30,0.05,119,0.78957244123990378,7.7608606721676538e-188,1,weakest,False,0.25756667552973472,0.15089627697610786,0.38586276682654025,1,False,0.23685469960838859,0.05
30,0.05,120,0.70074022614990805,1.0,1,weakest,False,10.11859788649773,10.11859788649773,0.47814119152974399,1,False,0.17263992627669067,0.0
30,0.05,120,0.795315781984409,1.5517039110941883e-189,1,weakest,False,0.24956461928311982,0.15505720240672932,0.35674859555364413,1,False,0.25321869505693306,0.05
30,0.05,121,0.69769191253707985,1.0,1,weakest,False,10.115550838047751,10.115550838047751,0.51308042413186317,1,False,0.16102339791915346,0.0
30,0.05,121,0.78863279011613341,3.1804196839889249e-191,1,weakest,False,0.25251359440628462,0.16214923875022616,0.43031876245168205,1,False,0.21796193586442753,0.05
30,0.05,122,0.6995644687445367,1.0,1,weakest,False,10.119326880205341,10.119326880205341,0.49644480225904614,1,False,0.16980738189795874,0.0
30,0.05,122,0.79173688850425039,6.1672014800097109e-193,1,weakest,False,0.24729466816759529,0.14515622770933861,0.34152035697131389,1,False,0.25817403307886816,0.05
30,0.05,123,0.70452081245216946,1.0,1,weakest,False,10.108750466400727,10.108750466400727,0.46691891714101819,1,False,0.18167959948173698,0.0
30,0.05,123,0.79413966579706907,1.2396989887048217e-194,1,weakest,False,0.2500640111193923,0.15633775055117477,0.33658202080077776,1,False,0.25928233206387258,0.05
30,0.05,124,0.70456876351030173,1.0,1,weakest,False,10.101380834023884,10.101380834023884,0.48766950337807696,1,False,0.17949512088336703,0.0
30,0.05,124,0.79038097423050535,2.623590914621344e-196,1,weakest,False,0.25531231182024255,0.17224133181002521,0.3778879869090494,1,False,0.24124228650908405,0.05
30,0.05,125,0.7048610308055564,1.0,1,weakest,False,10.105228348402122,10.105228348402122,0.45551912309955217,1,False,0.18417821927885455,0.0
30,0.05,125,0.79458849751695271,5.3321695303308292e-198,1,weakest,False,0.24883146624984129,0.16192457346728731,0.37987974732664048,1,False,0.2391488261013828,0.05
30,0.05,126,0.70132848311274032,1.0,1,weakest,False,10.104141108838817,10.104141108838817,0.42791901341283051,1,False,0.19886828319169292,0.0
30,0.05,126,0.79430074615630819,1.0980694880659533e-199,1,weakest,False,0.25022816296020689,0.16592698708208409,0.39296325542325722,1,False,0.23141011578049051,0.05
30,0.05,127,0.70279986544776551,1.0,1,weakest,False,10.103301059665574,10.103301059665574,0.48861063107540476,1,False,0.17156973738999523,0.0
30,0.05,127,0.79030825686708828,2.2590027983427146e-201,1,weakest,False,0.25890772487990571,0.15679247650685044,0.37046182464450139,1,False,0.24513153255942599,0.05
30,0.05,128,0.69649066250573777,1.0,1,weakest,False,10.105049662072464,10.105049662072464,0.44571944847695893,1,False,0.18466710205411666,0.0
30,0.05,128,0.79412395298249361,4.6163904735817223e-203,1,weakest,False,0.25428747244804517,0.15871648690326504,0.38095244589917526,1,False,0.24000047615819592,0.05
30,0.05,129,0.70114854940247029,1.0,1,weakest,False,10.116589663505126,10.116589663505126,0.54617355941395274,1,False,0.14382850615061135,0.0
30,0.05,129,0.79435894902760673,9.6957679324658095e-205,1,weakest,False,0.26456347580383499,0.1603923688399756,0.38076169662550885,1,False,0.24006671419758044,0.05
30,0.05,130,0.70468364237226444,1.0,1,weakest,False,10.112918830129729,10.112918830129729,0.43466990435182917,1,False,0.18664382491250381,0.0
30,0.05,130,0.79668111773462336,2.0300234800473816e-206,1,weakest,False,0.26338849688247118,0.16008415262752251,0.39473805011229074,1,False,0.23332474979111026,0.05
30,0.05,131,0.70254818293683308,1.0,1,weakest,False,10.098710446147042,10.098710446147042,0.46015516340136403,1,False,0.18183487074006868,0.0
30,0.05,131,0.79227754265289052,4.3435580269522491e-208,1,weakest,False,0.26147712152860131,0.17067881411806121,0.36518483011786285,1,False,0.24513525665628552,0.05
30,0.05,132,0.70215184448749779,1.0,1,weakest,False,10.10473883289897,10.10473883289897,0.51370963133730929,1,False,0.15601931041226286,0.0
30,0.05,132,0.79351451596695044,9.2003679043418887e-210,1,weakest,False,0.25483174706016282,0.17323811761339983,0.3840113083624368,1,False,0.23767807332195401,0.05
30,0.05,133,0.70519448544277918,1.0,1,weakest,False,10.107770064951888,10.107770064951888,0.51743353770261014,1,False,0.15316554223250015,0.0
30,0.05,133,0.7940353950408835,1.9643336190895744e-211,1,weakest,False,0.25589856730469962,0.17571531507585408,0.47154721801513466,1,False,0.20064423491370934,0.05
30,0.05,134,0.70299174956679245,1.0,1,weakest,False,10.103304280529674,10.103304280529674,0.44341165258449056,1,False,0.18434460890463156,0.0
30,0.05,134,0.79410540578293443,4.0301647012647468e-213,1,weakest,False,0.24982129141867834,0.1647516699339823,0.41067422744468096,1,False,0.22574135675602008,0.05
30,0.05,135,0.69461957018323506,1.0,1,weakest,False,10.105537519508728,10.105537519508728,0.50174652519287755,1,False,0.16034679793208709,0.0
30,0.05,135,0.79256913934855422,8.2524602971266292e-215,1,weakest,False,0.25512889018968343,0.15872787916119749,0.33544001043205957,1,False,0.26111169327974448,0.05
30,0.05,136,0.70096947316141101,1.0,1,weakest,False,10.123664994157263,10.123664994157263,0.49823727860905404,1,False,0.16604567900913392,0.0
30,0.05,136,0.79575437139849514,1.6274505994195474e-216,1,weakest,False,0.24711336230076328,0.15218003796680335,0.39311346534832547,1,False,0.23158636088118567,0.05
30,0.05,137,0.70289099772279051,1.0,1,weakest,False,10.109068422641878,10.109068422641878,0.43324098060423183,1,False,0.18320395180693397,0.0
30,0.05,137,0.78995433022598605,3.3365447201611938e-218,1,weakest,False,0.25002062071443765,0.16448485039902097,0.37622183574616369,1,False,0.24027821597623147,0.05
30,0.05,138,0.70083820671619046,1.0,1,weakest,False,10.104130966885792,10.104130966885792,0.50446047123354731,1,False,0.16502850830670476,0.0
30,0.05,138,0.78933002061706703,6.7518650720997702e-220,1,weakest,False,0.24374283606759933,0.16519356179936498,0.36583219472204909,1,False,0.24130968461356311,0.05
30,0.05,139,0.69985286798715185,1.0,1,weakest,False,10.107232804035178,10.107232804035178,0.51871646558437623,1,False,0.16221955333225693,0.0
30,0.05,139,0.79270584601760785,1.3909526341760571e-221,1,weakest,False,0.25378932746932414,0.1626491511696235,0.39359833931775801,1,False,0.23128156204681594,0.05
30,0.05,140,0.70322652906072669,1.0,1,weakest,False,10.102187811807141,10.102187811807141,0.58646877196655467,1,False,0.13833945445816789,0.0
30,0.05,140,0.79332120133406392,2.8006954827680903e-223,1,weakest,False,0.24800106746118317,0.1588158301877122,0.35893472751416117,1,False,0.25249712233409277,0.05
30,0.05,141,0.69699948116407351,1.0,1,weakest,False,10.102043011068476,10.102043011068476,0.42265121642377301,1,False,0.19890005863755494,0.0
30,0.05,141,0.79569581180687765,5.8758239673319884e-225,1,weakest,False,0.25912398419329369,0.16475520444872152,0.36835294664150559,1,False,0.24423832141390686,0.05
30,0.05,142,0.69755621383548094,1.0,1,weakest,False,10.110886656108875,10.110886656108875,0.45201557323379921,1,False,0.19013845548259878,0.0
30,0.05,142,0.79826061533373138,1.2168179216029387e-226,1,weakest,False,0.25892469007373642,0.15984578892125337,0.40489463073949439,1,False,0.23017338992160066,0.05
30,0.05,143,0.69994303052983697,1.0,1,weakest,False,10.115227225207775,10.115227225207775,0.47188372957652142,1,False,0.17820596668134792,0.0
30,0.05,143,0.79666813754410071,2.4988778196115362e-228,1,weakest,False,0.26250793945411544,0.15294808736220442,0.38644251283609621,1,False,0.23547416986948133,0.05
30,0.05,144,0.69941897991183732,1.0,1,weakest,False,10.114558853951543,10.114558853951543,0.40983383293159625,1,False,0.20947417522254996,0.0
30,0.05,144,0.79149857231904652,4.9569165355284033e-230,1,weakest,False,0.25042459368849351,0.15085172033730934,0.38177972277997313,1,False,0.23671737988252697,0.05
30,0.05,145,0.69806652257709445,1.0,1,weakest,False,10.111743124779126,10.111743124779126,0.46507816418869652,1,False,0.18805650075034319,0.0
30,0.05,145,0.78797735388985413,9.8411102321829257e-232,1,weakest,False,0.25109883524378113,0.15040390549123692,0.38169902024501379,1,False,0.23867157817932266,0.05
30,0.05,146,0.69851101704668117,1.0,1,weakest,False,10.116815034917286,10.116815034917286,0.45200237837087415,1,False,0.18572045546768132,0.0
30,0.05,146,0.79186834103059478,1.9084622751496964e-233,1,weakest,False,0.24916053212353026,0.14322527360936937,0.35273914838379128,1,False,0.25309659435082305,0.05
30,0.05,147,0.69826863254827742,1.0,1,weakest,False,10.116045934896716,10.116045934896716,0.53241485219238838,1,False,0.15610947858418331,0.0
30,0.05,147,0.7907844850130068,3.7521122955515162e-235,1,weakest,False,0.24994625728932415,0.14782466885290371,0.38521541131573078,1,False,0.23729876996623989,0.05
30,0.05,148,0.7011804108476134,1.0,1,weakest,False,10.116535440673356,10.116535440673356,0.50228091451293744,1,False,0.16894517350177668,0.0
30,0.05,148,0.79612869984231571,7.3342256562526003e-237,1,weakest,False,0.2487229959820686,0.14677131728431606,0.34751476695967837,1,False,0.25458615547258517,0.05
30,0.05,149,0.70036308917861745,1.0,1,weakest,False,10.107164242862812,10.107164242862812,0.45649491539321635,1,False,0.1850633171260751,0.0
30,0.05,149,0.80053032764068954,1.5110816630390448e-238,1,weakest,False,0.26027292204029917,0.15620596117195987,0.39515141502717482,1,False,0.23397990188149775,0.05
30,0.05,150,0.70003146232191116,1.0,1,weakest,False,10.101649277885619,10.101649277885619,0.40682756535729325,1,False,0.20491689340690358,0.0
30,0.05,150,0.79985669526042991,3.0228390652915546e-240,1,weakest,False,0.25757883724065889,0.14657748081900718,0.407327234805481,1,False,0.22826980294551097,0.05
30,0.05,151,0.70179283919655278,1.0,1,weakest,False,10.094401126083874,10.094401126083874,0.47878915396516736,1,False,0.18240815833635393,0.0
30,0.05,151,0.79142473732576724,6.1711748156347686e-242,1,weakest,False,0.25473821240766853,0.15741944906674896,0.39383748638630234,1,False,0.23263576497051844,0.05
30,0.05,152,0.69952069440152742,1.0,1,weakest,False,10.106507999296761,10.106507999296761,0.50787758958663498,1,False,0.16964170175080673,0.0
30,0.05,152,0.79275342584056874,1.2160374271675204e-243,1,weakest,False,0.25138442058704646,0.14691549319845068,0.39324623364899719,1,False,0.23078646905243266,0.05
30,0.05,153,0.69801007979517349,1.0,1,weakest,False,10.102353221497005,10.102353221497005,0.48591088224962531,1,False,0.17530646473802305,0.0
30,0.05,153,0.79541620918849099,2.3838597803908276e-245,1,weakest,False,0.24813996325071344,0.14794313409478985,0.37317563615319438,1,False,0.24364522299887179,0.05
30,0.05,154,0.69434183271145988,1.0,1,weakest,False,10.111977309409115,10.111977309409115,0.44347517178474605,1,False,0.18838448170649491,0.0
30,0.05,154,0.79213622390367455,4.624200775461377e-247,1,weakest,False,0.24831858498178361,0.14398480215746612,0.35972569712735319,1,False,0.25221359183493386,0.05
30,0.05,155,0.69752493454673037,1.0,1,weakest,False,10.119586852801934,10.119586852801934,0.4554044950812231,1,False,0.18326583278060299,0.0
30,0.05,155,0.78771866876007568,8.9029450494888353e-249,1,weakest,False,0.25308274005630532,0.13658081500434704,0.38956321107266878,1,False,0.2358616421427889,0.05
30,0.05,156,0.69096045716124599,1.0,1,weakest,False,10.124834615820122,10.124834615820122,0.44644658601150261,1,False,0.18361772928981837,0.0
30,0.05,156,0.79144430396992338,1.7032344271249545e-250,1,weakest,False,0.24958603452828898,0.13781311913943853,0.41089744896129854,1,False,0.22607423894088782,0.05
30,0.05,157,0.69701669063906224,1.0,1,weakest,False,10.123421009812338,10.123421009812338,0.47378091561105151,1,False,0.17049947473418572,0.0
30,0.05,157,0.79320826376055686,3.4142558459654852e-252,1,weakest,False,0.25698155131077977,0.14888095138962948,0.35380613532877642,1,False,0.25215740697251843,0.05
30,0.05,158,0.69541204987967209,1.0,1,weakest,False,10.121526829623305,10.121526829623305,0.44021187747852863,1,False,0.18146313875801934,0.0
30,0.05,158,0.80032788350198325,7.0107211218102002e-254,1,weakest,False,0.26545546593412056,0.15020876739074235,0.39724905964908347,1,False,0.23345043866640355,0.05
30,0.05,159,0.70217036609974359,1.0,1,weakest,False,10.11920274839925,10.11920274839925,0.41971667235381255,1,False,0.19469040166693627,0.0
30,0.05,159,0.7938375250934343,1.4332777133211919e-255,1,weakest,False,0.25892978634039776,0.15482587513467444,0.40173447527518952,1,False,0.22921422791730151,0.05
30,0.05,160,0.70168747812214138,1.0,1,weakest,False,10.111963581990263,10.111963581990263,0.39967277591420586,1,False,0.20093406067955025,0.0
30,0.05,160,0.79462426765209715,3.016751073757906e-257,1,weakest,False,0.26438602051395638,0.16128552534554244,0.32039186293454863,1,False,0.26792920129448977,0.05
30,0.05,161,0.70222486976007348,1.0,1,weakest,False,10.11863290824704,10.11863290824704,0.44641172164812387,1,False,0.18767576626153254,0.0
30,0.05,161,0.78997941524980919,6.1841910548901568e-259,1,weakest,False,0.26583918158559833,0.14901479601454487,0.37528218661731472,1,False,0.24067711600506692,0.05
30,0.05,162,0.69875775806030649,1.0,1,weakest,False,10.115113735441982,10.115113735441982,0.54034722722733375,1,False,0.1488090302120928,0.0
30,0.05,162,0.78797899220021039,1.2600381799243415e-260,1,weakest,False,0.25555105390136967,0.1566428575676351,0.35294764776441923,1,False,0.25378997839365108,0.05
30,0.05,163,0.69065808315970989,1.0,1,weakest,False,10.115714411380198,10.115714411380198,0.48744647500248045,1,False,0.17210632790753169,0.0
30,0.05,163,0.79173072980311943,2.6678637306460822e-262,1,weakest,False,0.26720387652142885,0.1611537402186537,0.37197470012258577,1,False,0.24170654971047925,0.05
30,0.05,164,0.69646442559868982,1.0,1,weakest,False,10.121248991552239,10.121248991552239,0.52360167828443271,1,False,0.16159978158472563,0.0
30,0.05,164,0.79779303160399229,5.5963942197153938e-264,1,weakest,False,0.26261370186635646,0.16201442813866423,0.3908388987193242,1,False,0.23416065818068618,0.05
30,0.05,165,0.70544726981592409,1.0,1,weakest,False,10.116475550211851,10.116475550211851,0.48539847442942918,1,False,0.17406120439953252,0.0
30,0.05,165,0.79031842619350623,1.172558481946814e-265,1,weakest,False,0.26583650465549979,0.15808499722939501,0.38131197417880591,1,False,0.24035156909892813,0.05
30,0.05,166,0.7010316643359582,1.0,1,weakest,False,10.108233671455361,10.108233671455361,0.46359156638892973,1,False,0.18297254535429797,0.0
30,0.05,166,0.79323297860722264,2.520374218835413e-267,1,weakest,False,0.26770842232498149,0.16683760562581398,0.35086247344101867,1,False,0.25273507649188065,0.05
30,0.05,167,0.70468866107300376,1.0,1,weakest,False,10.109318361120453,10.109318361120453,0.43231506575650813,1,False,0.19361361278860961,0.0
30,0.05,167,0.79134554740378915,5.3036653180010819e-269,1,weakest,False,0.26340427402043631,0.16205985570931927,0.36288926878907207,1,False,0.24843423691442762,0.05
30,0.05,168,0.70208556378483367,1.0,1,weakest,False,10.106856625605083,10.106856625605083,0.49003435465772588,1,False,0.17135820029594842,0.0
30,0.05,168,0.79836053328603118,1.1539291278629135e-270,1,weakest,False,0.26814706161185958,0.17164676217397237,0.42333125481379652,1,False,0.22118878317970159,0.05
30,0.05,169,0.70164890965812299,1.0,1,weakest,False,10.111025710765029,10.111025710765029,0.49101651677057195,1,False,0.1685734735966298,0.0
30,0.05,169,0.79638568250862241,2.4759082991724071e-272,1,weakest,False,0.26683298871804978,0.16705799931501683,0.34127134091363381,1,False,0.25824017216024964,0.05
30,0.05,170,0.69934593619986352,1.0,1,weakest,False,10.111161989468831,10.111161989468831,0.44266988169339283,1,False,0.18861309714198229,0.0
30,0.05,170,0.78829901798733992,5.1671303886382664e-274,1,weakest,False,0.25845860596234371,0.16357392567618342,0.37286878853998262,1,False,0.24192645661738302,0.05
30,0.05,171,0.7048344694195473,1.0,1,weakest,False,10.104546025614381,10.104546025614381,0.43933285197314104,1,False,0.19264811976971213,0.0
30,0.05,171,0.7923386914776418,1.0546740578294307e-275,1,weakest,False,0.2513680958173099,0.16112401325708439,0.37333341096200257,1,False,0.24114509595433753,0.05
30,0.05,172,0.69386980266175835,1.0,1,weakest,False,10.104013690226155,10.104013690226155,0.46958181363558343,1,False,0.17946507332810147,0.0
30,0.05,172,0.78799132724432763,2.1362058498480511e-277,1,weakest,False,0.24823554210332829,0.16107106768334509,0.37401182822382217,1,False,0.24145195217158535,0.05
30,0.05,173,0.70388479711283947,1.0,1,weakest,False,10.113785782555794,10.113785782555794,0.4840733012441551,1,False,0.17045584525159396,0.0
30,0.05,173,0.79452611930599126,4.3238017631777182e-279,1,weakest,False,0.2526113426680332,0.15680617486312615,0.39220636928045294,1,False,0.23316996709577045,0.05
30,0.05,174,0.70734928534367669,1.0,1,weakest,False,10.108409099391244,10.108409099391244,0.3948711686494063,1,False,0.20444412079051077,0.0
30,0.05,174,0.79556336731878086,9.1345668763801801e-281,1,weakest,False,0.26322191416340074,0.16388341577354923,0.36618529689898366,1,False,0.24436432248570114,0.05
30,0.05,175,0.70066025719184155,1.0,1,weakest,False,10.097503422070387,10.097503422070387,0.45392035060370811,1,False,0.17933708035329896,0.0
30,0.05,175,0.78985706269247924,1.9981792014598695e-282,1,weakest,False,0.26982065283572554,0.17194350736376585,0.41764878280879175,1,False,0.22444330107527177,0.05
30,0.05,176,0.69639114628652021,1.0,1,weakest,False,10.114760710564507,10.114760710564507,0.50649225252637242,1,False,0.16201298485557697,0.0
30,0.05,176,0.79030808801244035,4.1315784677591428e-284,1,weakest,False,0.26238355353871834,0.15589652392152914,0.39590529890608928,1,False,0.23198013858584407,0.05
30,0.05,177,0.69926635590951614,1.0,1,weakest,False,10.112270167554595,10.112270167554595,0.51333558826159253,1,False,0.16410940540856103,0.0
30,0.05,177,0.79081252097424137,8.6385107481339977e-286,1,weakest,False,0.25862526673786412,0.16423953039539288,0.3878488186985391,1,False,0.23395843400502844,0.05
30,0.05,178,0.70291989030557256,1.0,1,weakest,False,10.102442641753386,10.102442641753386,0.43035220283500714,1,False,0.19913812638975995,0.0
30,0.05,178,0.79257871945974734,1.837951319910923e-287,1,weakest,False,0.26283587755571014,0.16704835432409279,0.38526336370025888,1,False,0.23585420706795684,0.05
30,0.05,179,0.69773262119332224,1.0,1,weakest,False,10.096665700218509,10.096665700218509,0.45944300384486603,1,False,0.18326050994045995,0.0
30,0.05,179,0.80080439353073851,4.0076923388207714e-289,1,weakest,False,0.2751770548628929,0.16514287457203133,0.39719534664359746,1,False,0.22863016156940846,0.05
30,0.05,180,0.70200258725770082,1.0,1,weakest,False,10.107402458785637,10.107402458785637,0.47237315137927188,1,False,0.17557098821862319,0.0
30,0.05,180,0.79349491575139908,8.6285786407261026e-291,1,weakest,False,0.27003714449680782,0.165188464636461,0.35418017818625663,1,False,0.25003195691095487,0.05
30,0.05,181,0.70119385868758743,1.0,1,weakest,False,10.096218875821167,10.096218875821167,0.42807897421595531,1,False,0.19872559485073604,0.0
