number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.69171195925695661,2.8489503544131453e-132,1,weakest,False,0.15910855376952207,0.25541027164711283,0.47747225611214078,1,False,0.18236152679540446,0.0
30,0.05,89,0.78936158016105873,1.0,1,weakest,False,9.7216546617160287,9.7216546617160287,0.37164598093667328,1,False,0.24348313095242399,0.05
30,0.05,90,0.68710824048780683,6.0131292124802872e-134,1,weakest,False,0.15529297294277689,0.25530607143704703,0.47470201004352569,1,False,0.17614951374632448,0.0
30,0.05,90,0.79764563762634788,1.0,1,weakest,False,9.7268514584695787,9.7268514584695787,0.37704278866089441,1,False,0.23950862942978907,0.05
30,0.05,91,0.69263393791166872,1.2626683996991007e-135,1,weakest,False,0.15596911886965556,0.2523996669386111,0.52393593975335351,1,False,0.15891065859355205,0.0
30,0.05,91,0.79228970719780589,1.0,1,weakest,False,9.7237496241846522,9.7237496241846522,0.40108670664163076,1,False,0.23125119658045756,0.05
30,0.05,92,0.69849166689854181,2.6054740902043337e-137,1,weakest,False,0.15021485983062607,0.25141609212976596,0.4384906332745,1,False,0.18964221357165287,0.0
30,0.05,92,0.7894869600547918,1.0,1,weakest,False,9.7319469283550504,9.7319469283550504,0.39115528601075589,1,False,0.23448908499058496,0.05
30,0.05,93,0.69091659318176457,5.478854475981753e-139,1,weakest,False,0.15553440286288306,0.25370655400107545,0.49510843644031183,1,False,0.17623819052728074,0.0
30,0.05,93,0.78914020322232781,1.0,1,weakest,False,9.7307449434346367,9.7307449434346367,0.40582452730562879,1,False,0.22708182546275663,0.05
30,0.05,94,0.69184705417527415,1.1087603402706932e-140,1,weakest,False,0.15039679529356248,0.24331276018689868,0.50126762659371327,1,False,0.17224244879189349,0.0
30,0.05,94,0.79043044220140635,1.0,1,weakest,False,9.7274283807548585,9.7274283807548585,0.41965943814400414,1,False,0.22325458568370349,0.05
30,0.05,95,0.69320681651962945,2.3563480911084316e-142,1,weakest,False,0.16362053301257015,0.24975851230800364,0.45883059858284803,1,False,0.18247420024495684,0.0
30,0.05,95,0.79744873598539001,1.0,1,weakest,False,9.7256066003136734,9.7256066003136734,0.35739488410428927,1,False,0.25016790903241726,0.05
30,0.05,96,0.68870800567951251,5.0071057483768916e-144,1,weakest,False,0.15635000598306537,0.25671745953682623,0.50139522450988183,1,False,0.16538788028239065,0.0
30,0.05,96,0.79354270851153486,1.0,1,weakest,False,9.7194944823395257,9.7194944823395257,0.33500437312862169,1,False,0.26304244700200929,0.05
30,0.05,97,0.68677768441510811,1.0569395653852755e-145,1,weakest,False,0.15036010967361896,0.25957566569302848,0.39589175292176226,1,False,0.20859389284629493,0.0
30,0.05,97,0.79248145411316218,1.0,1,weakest,False,9.7100716281515478,9.7100716281515478,0.3961009765701205,1,False,0.23123521042339509,0.05
30,0.05,98,0.68666196128282819,2.1929333011685301e-147,1,weakest,False,0.14751848993074235,0.25563950460861301,0.426407395403056,1,False,0.19953585897726264,0.0
30,0.05,98,0.79619331194789089,1.0,1,weakest,False,9.7156086622189068,9.7156086622189068,0.37279265055832222,1,False,0.24340484728754758,0.05
30,0.05,99,0.69126140986344575,4.509185327033325e-149,1,weakest,False,0.14808465249132804,0.25167559391703265,0.42486944708543345,1,False,0.20386713031822526,0.0
30,0.05,99,0.78783186484027368,1.0,1,weakest,False,9.7206867011717382,9.7206867011717382,0.39224892936809186,1,False,0.23157505864355651,0.05
30,0.05,100,0.69086129956214359,9.3630587733776889e-151,1,weakest,False,0.15320434948358863,0.25074906775115313,0.4497749702568748,1,False,0.19275068604478282,0.0
30,0.05,100,0.79483930488342913,1.0,1,weakest,False,9.7270607068013106,9.7270607068013106,0.37715544555751429,1,False,0.24223949807363512,0.05
30,0.05,101,0.69368119177208409,2.0149285562250582e-152,1,weakest,False,0.15804323336215531,0.26011334872761233,0.41595912980345967,1,False,0.20283620459408985,0.0
30,0.05,101,0.79437419750932525,1.0,1,weakest,False,9.7155421279957146,9.7155421279957146,0.39622168911164302,1,False,0.23225903988920343,0.05
30,0.05,102,0.69708694904710489,4.3509368451224974e-154,1,weakest,False,0.15693973252033211,0.26237879285158494,0.52453982834915192,1,False,0.15926838678408814,0.0
30,0.05,102,0.79640325965049696,1.0,1,weakest,False,9.709367212181057,9.709367212181057,0.39052356679812877,1,False,0.23177118269403493,0.05
30,0.05,103,0.69523486011834035,9.3163414768062014e-156,1,weakest,False,0.15653317472534872,0.25948429719074773,0.46885790243723996,1,False,0.18459628333686728,0.0
30,0.05,103,0.78975762875068778,1.0,1,weakest,False,9.7144665171449844,9.7144665171449844,0.42931782239053135,1,False,0.21789655626171073,0.05
30,0.05,104,0.69636141357971693,2.045052313130973e-157,1,weakest,False,0.16743835158732809,0.2593449250767958,0.46594696092176341,1,False,0.18419038665527515,0.0
30,0.05,104,0.78928797391408845,1.0,1,weakest,False,9.7211663400089048,9.7211663400089048,0.40647856955884593,1,False,0.22669622721515439,0.05
30,0.05,105,0.69733141737928894,4.3664018664847027e-159,1,weakest,False,0.1662553498793598,0.2491526865672658,0.4226682098970444,1,False,0.20032556724230485,0.0
30,0.05,105,0.79488816819482588,1.0,1,weakest,False,9.7280460182688895,9.7280460182688895,0.39363444770014799,1,False,0.23459867120486341,0.05
30,0.05,106,0.69263144908164787,9.4707498644080738e-161,1,weakest,False,0.15511459005254866,0.26614972622776473,0.49163830547603676,1,False,0.17069862829755889,0.0
30,0.05,106,0.79255124044490677,1.0,1,weakest,False,9.7110013632733949,9.7110013632733949,0.36024164144048393,1,False,0.24883705963943287,0.05
30,0.05,107,0.69711174201148107,2.0383099319639635e-162,1,weakest,False,0.15243475419725575,0.26581170058695641,0.49651977425407573,1,False,0.17306367222977787,0.0
30,0.05,107,0.79109352197109095,1.0,1,weakest,False,9.7166468475186871,9.7166468475186871,0.36284799996874723,1,False,0.24657015151114425,0.05
30,0.05,108,0.69711539795320421,4.3626833225537235e-164,1,weakest,False,0.15148370598568747,0.26454136479536922,0.48571553560904002,1,False,0.17122469289771838,0.0
30,0.05,108,0.79344413246967238,1.0,1,weakest,False,9.7186521576663942,9.7186521576663942,0.42602273948083408,1,False,0.21756659562167815,0.05
30,0.05,109,0.69983221499072756,9.3190006377796173e-166,1,weakest,False,0.15301304981388913,0.26186491877104195,0.4917280117068642,1,False,0.17466080939974299,0.0
30,0.05,109,0.79583063408459576,1.0,1,weakest,False,9.7112408550693043,9.7112408550693043,0.36755670908356203,1,False,0.24497924545194574,0.05
30,0.05,110,0.69291856253771122,2.0099611480392912e-167,1,weakest,False,0.15788904514176585,0.26101194226382307,0.47384295787858166,1,False,0.1784284487440323,0.0
30,0.05,110,0.79268319306523383,1.0,1,weakest,False,9.7109801664755437,9.7109801664755437,0.35462238487355746,1,False,0.25092423755591547,0.05
30,0.05,111,0.69856261988781543,4.3462414141883782e-169,1,weakest,False,0.15774869660521867,0.26218588681054766,0.49402978777429829,1,False,0.17500576821804148,0.0
30,0.05,111,0.79130162637289125,1.0,1,weakest,False,9.7101393704032706,9.7101393704032706,0.40155629488304617,1,False,0.22938846048001482,0.05
30,0.05,112,0.69174036075716239,9.3137975470980309e-171,1,weakest,False,0.15762761640193892,0.25884765488357597,0.50935467533838241,1,False,0.16921964605332246,0.0
30,0.05,112,0.79583747973673757,1.0,1,weakest,False,9.7173148916600169,9.7173148916600169,0.41067191836761519,1,False,0.22458926200104132,0.05
30,0.05,113,0.69946908179363243,2.0015885245027625e-172,1,weakest,False,0.15556072007114499,0.26183635129624938,0.46590100764323145,1,False,0.17746570708041373,0.0
30,0.05,113,0.79419389389728023,1.0,1,weakest,False,9.7111663358314129,9.7111663358314129,0.3740811541930415,1,False,0.24367327896995106,0.05
30,0.05,114,0.69398695618379358,4.4601361910723388e-174,1,weakest,False,0.1615330878824138,0.27119507332316872,0.46497434707105734,1,False,0.18072879591440061,0.0
30,0.05,114,0.79248802881549363,1.0,1,weakest,False,9.7098349085393174,9.7098349085393174,0.37419820741650633,1,False,0.24351794661857115,0.05
30,0.05,115,0.69208484644953783,9.8756717543226265e-176,1,weakest,False,0.16853762066045963,0.26186346006615413,0.52995408062972538,1,False,0.15725649773340089,0.0
30,0.05,115,0.79245471700158898,1.0,1,weakest,False,9.719072710092755,9.719072710092755,0.35935034033273938,1,False,0.25216349999985888,0.05
30,0.05,116,0.69480278850264443,2.2209812494843639e-177,1,weakest,False,0.16791780901123785,0.26891644907149437,0.48015673647580981,1,False,0.16973610865820629,0.0
30,0.05,116,0.79543381572248262,1.0,1,weakest,False,9.7119949681468256,9.7119949681468256,0.36376959893783795,1,False,0.24656934491528162,0.05
30,0.05,117,0.69275336980607727,4.7810241404855893e-179,1,weakest,False,0.15747669789362667,0.26067890012979805,0.48726166451996428,1,False,0.17461755031312406,0.0
30,0.05,117,0.79216487662958179,1.0,1,weakest,False,9.7125188588006317,9.7125188588006317,0.36591855810094814,1,False,0.24662720212113232,0.05
30,0.05,118,0.69313925136949972,1.01870638929291e-180,1,weakest,False,0.1661824518572618,0.24825412324463184,0.44272288512707769,1,False,0.18814900490814476,0.0
30,0.05,118,0.79043045399323741,1.0,1,weakest,False,9.7252323686594586,9.7252323686594586,0.40188244752855928,1,False,0.2313528773274959,0.05
30,0.05,119,0.69080327867429925,2.1570816645443117e-182,1,weakest,False,0.15878971107540754,0.25310986840595862,0.48495474046697884,1,False,0.16716125531903531,0.0
30,0.05,119,0.78880817617688981,1.0,1,weakest,False,9.7262134359983303,9.7262134359983303,0.37423630217798404,1,False,0.2422072230511535,0.05
30,0.05,120,0.69364806017858172,4.6731858685928447e-184,1,weakest,False,0.15885058871944846,0.26220974111683459,0.45280700017812303,1,False,0.18269166426409073,0.0
30,0.05,120,0.79152453993780181,1.0,1,weakest,False,9.717797908071601,9.717797908071601,0.36071445077446451,1,False,0.25089625010019351,0.05
30,0.05,121,0.68531291287621843,9.868130571607119e-186,1,weakest,False,0.15404145712633782,0.25672001712042969,0.46505050916587193,1,False,0.18387120949860569,0.0
30,0.05,121,0.79284268323096485,1.0,1,weakest,False,9.7260808563649679,9.7260808563649679,0.42601299440778645,1,False,0.21828179107216186,0.05
30,0.05,122,0.68604889687686843,2.0232600141096059e-187,1,weakest,False,0.1397315066984279,0.25876919578110907,0.49936251315728969,1,False,0.17202692195460645,0.0
30,0.05,122,0.7937799560142641,1.0,1,weakest,False,9.7181206012115613,9.7181206012115613,0.41869189422870207,1,False,0.22140738602445895,0.05
30,0.05,123,0.68689043074309875,4.2972969140108821e-189,1,weakest,False,0.14427221944081248,0.26823869248507942,0.47505877970133781,1,False,0.17613479817794186,0.0
30,0.05,123,0.79291387537370739,1.0,1,weakest,False,9.710951444411096,9.710951444411096,0.37523957058031188,1,False,0.2441451154892916,0.05
30,0.05,124,0.68261849606256408,9.1511588124953493e-191,1,weakest,False,0.14885816489814835,0.26481276275595766,0.47952547730527795,1,False,0.1732872509076672,0.0
30,0.05,124,0.79591909190907828,1.0,1,weakest,False,9.7127961455368528,9.7127961455368528,0.38991690755503344,1,False,0.23545899626973732,0.05
30,0.05,125,0.68731361966044102,1.8786273411499392e-192,1,weakest,False,0.13447852997004894,0.26427545512489731,0.48544638560617309,1,False,0.17504456974678395,0.0
30,0.05,125,0.7920188495300553,1.0,1,weakest,False,9.7120407139544902,9.7120407139544902,0.42065132130642857,1,False,0.22031336313875782,0.05
30,0.05,126,0.68976390678598531,3.8239240251168795e-194,1,weakest,False,0.14113766314749907,0.25462553334878352,0.56586544682426787,1,False,0.1448904486028561,0.0
30,0.05,126,0.7980031284001019,1.0,1,weakest,False,9.7215786280702474,9.7215786280702474,0.39676508994222248,1,False,0.23330456497900873,0.05
30,0.05,127,0.68571996424203319,8.1588249178332744e-196,1,weakest,False,0.14273304852048216,0.27143257103897667,0.50984599045583445,1,False,0.16440368648781764,0.0
30,0.05,127,0.79559153910435565,1.0,1,weakest,False,9.7056737885694382,9.7056737885694382,0.38444152840281676,1,False,0.23853532973737715,0.05
30,0.05,128,0.68734244377623899,1.8170222583375122e-197,1,weakest,False,0.15312817015964936,0.27903117704433289,0.49861493327378142,1,False,0.16845676635297327,0.0
30,0.05,128,0.794642769620864,1.0,1,weakest,False,9.7024470511122196,9.7024470511122196,0.41088849640921798,1,False,0.22530678488131786,0.05
30,0.05,129,0.68862961765735764,3.8958886592664951e-199,1,weakest,False,0.1496837908972912,0.26697181202285547,0.4432070611638847,1,False,0.19318177667676428,0.0
30,0.05,129,0.7953773604575689,1.0,1,weakest,False,9.7163005770996769,9.7163005770996769,0.41227840458825066,1,False,0.22523341934543387,0.05
30,0.05,130,0.69066409503285298,8.5116585835310595e-201,1,weakest,False,0.15549340911101542,0.26917258001740718,0.42051633241472069,1,False,0.20500671583313229,0.0
30,0.05,130,0.79535671453741841,1.0,1,weakest,False,9.7187369229233198,9.7187369229233198,0.41643759499206651,1,False,0.22512744680562999,0.05
30,0.05,131,0.69089191747646939,1.8177728923868968e-202,1,weakest,False,0.1484519964640911,0.26659495157859575,0.43269990628160748,1,False,0.19904154027666646,0.0
30,0.05,131,0.79573759670088573,1.0,1,weakest,False,9.7172147650334555,9.7172147650334555,0.39467652487827254,1,False,0.23271866289332338,0.05
30,0.05,132,0.69860297821070139,3.9021765540931084e-204,1,weakest,False,0.15325648361434011,0.26380593954056014,0.43679013364307007,1,False,0.19496638055676435,0.0
30,0.05,132,0.79163877625928514,1.0,1,weakest,False,9.714126933197722,9.714126933197722,0.3538609777066592,1,False,0.25217760535762401,0.05
30,0.05,133,0.69453013704677746,8.4530468947358559e-206,1,weakest,False,0.1565358614498128,0.26437012683273925,0.53073469070983859,1,False,0.15730959733188046,0.0
30,0.05,133,0.79337783090954273,1.0,1,weakest,False,9.7151328947222577,9.7151328947222577,0.3801377920341194,1,False,0.2396937412198557,0.05
30,0.05,134,0.69163368406148606,1.8334865894864581e-207,1,weakest,False,0.16606539956445487,0.25589183847772878,0.45133072130413082,1,False,0.18537623430578865,0.0
30,0.05,134,0.79413229669272412,1.0,1,weakest,False,9.7268895807490789,9.7268895807490789,0.38597494904843183,1,False,0.23665879844453058,0.05
30,0.05,135,0.6916277245228063,3.9059684604174873e-209,1,weakest,False,0.15208807609234445,0.26232312655821721,0.44360851895312614,1,False,0.19042387606906208,0.0
30,0.05,135,0.79239874516853626,1.0,1,weakest,False,9.7263635164062112,9.7263635164062112,0.40237026282991206,1,False,0.22785413505929386,0.05
30,0.05,136,0.68927332230377292,8.3626451792914238e-211,1,weakest,False,0.15625020118629582,0.26029800941932113,0.46103495283728135,1,False,0.18306776142070852,0.0
30,0.05,136,0.79035792865213872,1.0,1,weakest,False,9.7279278146220509,9.7279278146220509,0.43749349373914298,1,False,0.21689036857633145,0.05
30,0.05,137,0.6887922598252092,1.7918104761029074e-212,1,weakest,False,0.15701338264779591,0.25994478741426913,0.43406504780060029,1,False,0.1911361075804745,0.0
30,0.05,137,0.79530709936974442,1.0,1,weakest,False,9.7300280284650018,9.7300280284650018,0.37684570500695125,1,False,0.2422577110463123,0.05
30,0.05,138,0.68649025930552743,3.8210456201780918e-214,1,weakest,False,0.15129953529011664,0.26344521228030821,0.51957693043100206,1,False,0.16116919075561956,0.0
30,0.05,138,0.79147122173716744,1.0,1,weakest,False,9.7243537172255277,9.7243537172255277,0.39813937789330484,1,False,0.23112625175971935,0.05
30,0.05,139,0.6882740164990564,8.0327138295367595e-216,1,weakest,False,0.14785318978094897,0.26079332515366965,0.49717178220788166,1,False,0.16929480022965784,0.0
30,0.05,139,0.79618112694614984,1.0,1,weakest,False,9.7193614090321319,9.7193614090321319,0.40480125276178258,1,False,0.22860202409372199,0.05
30,0.05,140,0.69156393502368296,1.7084906831309613e-217,1,weakest,False,0.15564990092744863,0.25789682156782817,0.45166302171591383,1,False,0.18772551320241318,0.0
30,0.05,140,0.79532627164182079,1.0,1,weakest,False,9.7217459531582815,9.7217459531582815,0.37614837111043631,1,False,0.24180267182550355,0.05
30,0.05,141,0.68736039317339526,3.7152873070290496e-219,1,weakest,False,0.15701162517632333,0.2654035604190158,0.48370839823824985,1,False,0.17398883947721139,0.0
30,0.05,141,0.7946001000772146,1.0,1,weakest,False,9.7124710602768722,9.7124710602768722,0.3977688522771945,1,False,0.22999921764011325,0.05
30,0.05,142,0.69573273639887789,7.9331482944502415e-221,1,weakest,False,0.15773180166312481,0.2574041751348507,0.45780700100215749,1,False,0.18696053444463781,0.0
30,0.05,142,0.79052250873022667,1.0,1,weakest,False,9.720916388059953,9.720916388059953,0.36464492561964362,1,False,0.24672021503886402,0.05
30,0.05,143,0.68693117796570458,1.7060342535847471e-222,1,weakest,False,0.15435643347512212,0.26398046165326583,0.46251499606936275,1,False,0.1858373467820936,0.0
30,0.05,143,0.79171381434365784,1.0,1,weakest,False,9.7264419489820142,9.7264419489820142,0.33614020341063172,1,False,0.26037881227804555,0.05
30,0.05,144,0.69172785120603153,3.6663740224303433e-224,1,weakest,False,0.15739234363142007,0.26030991605556919,0.48318245669688514,1,False,0.18146660850969684,0.0
30,0.05,144,0.78760406438648523,1.0,1,weakest,False,9.7182442171213825,9.7182442171213825,0.35785025710906254,1,False,0.24951694897501014,0.05
30,0.05,145,0.69049037793344781,7.6763294585847244e-226,1,weakest,False,0.14888725408709255,0.25819518157666949,0.42306923077157593,1,False,0.2007392873744418,0.0
30,0.05,145,0.78865791205876923,1.0,1,weakest,False,9.7215503526633551,9.7215503526633551,0.36522608004240154,1,False,0.24737706906429963,0.05
30,0.05,146,0.68604645006865728,1.6109647906243454e-227,1,weakest,False,0.14983373589811375,0.25820770100169355,0.49471536217482814,1,False,0.17312627953883938,0.0
30,0.05,146,0.79482242819037041,1.0,1,weakest,False,9.7216913759589136,9.7216913759589136,0.34633008341278737,1,False,0.25614812023380179,0.05
30,0.05,147,0.69131052342288335,3.5335078342576444e-229,1,weakest,False,0.1532518870652971,0.27215548123124644,0.50653776408170925,1,False,0.16959891888564799,0.0
30,0.05,147,0.79269650409690484,1.0,1,weakest,False,9.6973931308952839,9.6973931308952839,0.36037957060411974,1,False,0.2490262501848152,0.05
30,0.05,148,0.6910606684422772,7.5734704060729642e-231,1,weakest,False,0.15123895575948576,0.26484926372374107,0.50958539247104484,1,False,0.16721893752191033,0.0
30,0.05,148,0.79869251820028053,1.0,1,weakest,False,9.7065869704022436,9.7065869704022436,0.39129092493783701,1,False,0.23490389518676605,0.05
30,0.05,149,0.68882780158190893,1.5877624841965372e-232,1,weakest,False,0.14151376996587264,0.26543880169525941,0.44803910180885215,1,False,0.18439354685986803,0.0
30,0.05,149,0.79614426428734908,1.0,1,weakest,False,9.7056180909529797,9.7056180909529797,0.34177831208518727,1,False,0.25900997334149772,0.05
30,0.05,150,0.68882599847026593,3.3095010959429349e-234,1,weakest,False,0.1464274528881146,0.25832746596390793,0.43055275379983787,1,False,0.1928057790866147,0.0
30,0.05,150,0.79699539159466837,1.0,1,weakest,False,9.7092379911140601,9.7092379911140601,0.3949840832499637,1,False,0.23304734145861317,0.05
30,0.05,151,0.69268565028182227,6.5895722634293411e-236,1,weakest,False,0.13881848156418891,0.24849691739694776,0.50017598919335482,1,False,0.1719826136323063,0.0
30,0.05,151,0.79260325790959907,1.0,1,weakest,False,9.7261300589362705,9.7261300589362705,0.38561183047318864,1,False,0.2368219908999766,0.05
30,0.05,152,0.69535875741938546,1.3267143911149781e-237,1,weakest,False,0.14083352156032464,0.25068812531043339,0.46051882883805206,1,False,0.17874828217718206,0.0
30,0.05,152,0.79031013338731548,1.0,1,weakest,False,9.7231182612842222,9.7231182612842222,0.39762544039304226,1,False,0.23248255898178924,0.05
30,0.05,153,0.68773854862742756,2.6495074826742789e-239,1,weakest,False,0.14162779755974977,0.24686926354263228,0.56526981034072266,1,False,0.14264831474295783,0.0
30,0.05,153,0.7856523131910973,1.0,1,weakest,False,9.7268010232256756,9.7268010232256756,0.37226670168302484,1,False,0.24087538452875965,0.05
30,0.05,154,0.6909963818248912,5.4575887985627419e-241,1,weakest,False,0.14777924143285506,0.25275421253229624,0.47538573962841263,1,False,0.16964628742905755,0.0
30,0.05,154,0.79442555338244392,1.0,1,weakest,False,9.7223922735028516,9.7223922735028516,0.35973874909817743,1,False,0.24908862767189133,0.05
30,0.05,155,0.69597422367457384,1.1643272102420945e-242,1,weakest,False,0.15769310051241481,0.25689714327422186,0.46013387821613916,1,False,0.17994228476078963,0.0
30,0.05,155,0.7948556336043282,1.0,1,weakest,False,9.7166116645718397,9.7166116645718397,0.40843933823133577,1,False,0.22591881701169317,0.05
30,0.05,156,0.69691970483730692,2.5143191387144061e-244,1,weakest,False,0.16110391764387855,0.25880634280686804,0.49498294609993188,1,False,0.16273700116355047,0.0
30,0.05,156,0.79659020399375036,1.0,1,weakest,False,9.7225713031925345,9.7225713031925345,0.45401158346518167,1,False,0.20929951727415691,0.05
30,0.05,157,0.69153720189062051,5.3979041457036148e-246,1,weakest,False,0.15892951204200831,0.25852469906808978,0.47612973649556828,1,False,0.17070323523376421,0.0
30,0.05,157,0.79294769271314913,1.0,1,weakest,False,9.7224134052701565,9.7224134052701565,0.43243477050428941,1,False,0.21869932647224441,0.05
30,0.05,158,0.69298432055853676,1.1328922143882265e-247,1,weakest,False,0.14889623367375018,0.25931927009973821,0.46937563133788679,1,False,0.17863195752683272,0.0
30,0.05,158,0.79268767783972904,1.0,1,weakest,False,9.7251447762368102,9.7251447762368102,0.38417197879722231,1,False,0.23916862492952196,0.05
30,0.05,159,0.69250771427821756,2.4154265011143383e-249,1,weakest,False,0.15515594411716499,0.25937470577776123,0.46549400778253391,1,False,0.17855637017851361,0.0
30,0.05,159,0.7942072953098186,1.0,1,weakest,False,9.7212344419215135,9.7212344419215135,0.41628976404687296,1,False,0.22513892826557283,0.05
30,0.05,160,0.69517509221288654,5.0945965393786709e-251,1,weakest,False,0.14771577543782086,0.26214538098931744,0.5245829328137821,1,False,0.15630367223308908,0.0
30,0.05,160,0.79668258482098675,1.0,1,weakest,False,9.7160736022897769,9.7160736022897769,0.3458106606548132,1,False,0.25660057074896647,0.05
30,0.05,161,0.69489211935223782,1.112250938437001e-252,1,weakest,False,0.15934727769614199,0.264600746482682,0.47384420823431234,1,False,0.17505271932745409,0.0
30,0.05,161,0.79845705775598197,1.0,1,weakest,False,9.7093383436160501,9.7093383436160501,0.39155436654098896,1,False,0.23386687541738715,0.05
30,0.05,162,0.69731435322145074,2.4263433235305026e-254,1,weakest,False,0.15834388853230616,0.26563061312654335,0.4208540801602651,1,False,0.19487619463063044,0.0
30,0.05,162,0.79073104996464916,1.0,1,weakest,False,9.7176280201198608,9.7176280201198608,0.39150438133063414,1,False,0.23397782794048061,0.05
30,0.05,163,0.69327448354928067,5.1501419229331855e-256,1,weakest,False,0.14978821981853455,0.26301051233518852,0.46864761439980912,1,False,0.17920212230830235,0.0
30,0.05,163,0.79471985931566269,1.0,1,weakest,False,9.7239208424823467,9.7239208424823467,0.35170274549266378,1,False,0.2522120348879891,0.05
30,0.05,164,0.69706433143851931,1.0681388601314798e-257,1,weakest,False,0.14639370842325072,0.25679814042820304,0.55379496725510147,1,False,0.14796893711378761,0.0
30,0.05,164,0.79602042150172825,1.0,1,weakest,False,9.7201558770140224,9.7201558770140224,0.43590786919129848,1,False,0.21404418366792913,0.05
30,0.05,165,0.69579744552910527,2.1770134881383726e-259,1,weakest,False,0.14341160341889916,0.25295233932716293,0.54291038186782103,1,False,0.15574899965731867,0.0
30,0.05,165,0.79388317166676636,1.0,1,weakest,False,9.7236818308377906,9.7236818308377906,0.35934802070414146,1,False,0.2481414644213546,0.05
30,0.05,166,0.69556952079406953,4.5218751754732706e-261,1,weakest,False,0.1490933867376002,0.25466646802218607,0.45172102061882347,1,False,0.18618022768685569,0.0
30,0.05,166,0.79391308304803898,1.0,1,weakest,False,9.7193157226951499,9.7193157226951499,0.35542472519417961,1,False,0.25194251059098627,0.05
30,0.05,167,0.70053879041758682,9.7761360939059471e-263,1,weakest,False,0.1543937316263958,0.26584639361404694,0.48570308592219508,1,False,0.1691365420723909,0.0
30,0.05,167,0.78857808502644378,1.0,1,weakest,False,9.7189389131309802,9.7189389131309802,0.33042951234373102,1,False,0.26224503156596962,0.05
30,0.05,168,0.69421983272819976,2.037256788928799e-264,1,weakest,False,0.15555532932174287,0.24988715156095229,0.42359674038327166,1,False,0.1991506234908621,0.0
30,0.05,168,0.79123276526538866,1.0,1,weakest,False,9.7279363428804757,9.7279363428804757,0.37752885768942379,1,False,0.23947546905350872,0.05
30,0.05,169,0.69423379860761436,4.2280195511606038e-266,1,weakest,False,0.14573870144977119,0.25776758097870606,0.46820597981150663,1,False,0.1804060393833388,0.0
30,0.05,169,0.79230035583563541,1.0,1,weakest,False,9.7214062435825621,9.7214062435825621,0.37945532833064244,1,False,0.23922464763635656,0.05
30,0.05,170,0.70133741743622358,8.9733416954846222e-268,1,weakest,False,0.14893117064098399,0.2637197854482532,0.47211162765208986,1,False,0.18115942012634256,0.0
30,0.05,170,0.79816272187922244,1.0,1,weakest,False,9.7215528470755785,9.7215528470755785,0.37753963795113821,1,False,0.24010881800046965,0.05
30,0.05,171,0.697205777394869,1.9478117737331723e-269,1,weakest,False,0.15429086132856043,0.2672763532840059,0.45714465464663057,1,False,0.1868521445775316,0.0
30,0.05,171,0.78966422268735503,1.0,1,weakest,False,9.7105549810955818,9.7105549810955818,0.38215706753159273,1,False,0.23890327792911148,0.05
30,0.05,172,0.69746456815378188,4.0196724590061174e-271,1,weakest,False,0.1505102788821612,0.25071354595821155,0.54587327027295196,1,False,0.15280573964930819,0.0
30,0.05,172,0.78881026006518296,1.0,1,weakest,False,9.7210468999203705,9.7210468999203705,0.41044954585003163,1,False,0.22838808829122223,0.05
30,0.05,173,0.70391049219530744,8.3697554648206557e-273,1,weakest,False,0.14179326086313734,0.26263953124243278,0.47478556979338282,1,False,0.17859083675683676,0.0
30,0.05,173,0.80229760743653777,1.0,1,weakest,False,9.7116777352618957,9.7116777352618957,0.35409434554828545,1,False,0.24957194883755479,0.05
30,0.05,174,0.70120369186906317,1.8586222630241414e-274,1,weakest,False,0.17204633613736361,0.25947885820525413,0.50217367667072876,1,False,0.17330555207697831,0.0
30,0.05,174,0.78959464309151961,1.0,1,weakest,False,9.7162302029038159,9.7162302029038159,0.42825373522746024,1,False,0.21928870126137068,0.05
30,0.05,175,0.69769960486938543,3.8680911983064917e-276,1,weakest,False,0.15692222991479615,0.24814591783872564,0.5039483236675858,1,False,0.16594992266200653,0.0
30,0.05,175,0.79437824732393691,1.0,1,weakest,False,9.7317855094298835,9.7317855094298835,0.41055540016839337,1,False,0.22449628455887743,0.05
30,0.05,176,0.70365872314269429,8.1722514443247825e-278,1,weakest,False,0.15748018997675742,0.25318452885983411,0.45649818290667588,1,False,0.18629274849233582,0.0
30,0.05,176,0.79279593120145753,1.0,1,weakest,False,9.7187941120555905,9.7187941120555905,0.38863705514832397,1,False,0.23324935177706424,0.05
30,0.05,177,0.69922960415140145,1.6919760332116325e-279,1,weakest,False,0.15075000767801958,0.2517024472668935,0.49760036916939376,1,False,0.16756844044945554,0.0
30,0.05,177,0.78856710403744568,1.0,1,weakest,False,9.7192353545123744,9.7192353545123744,0.32385558351250748,1,False,0.26266624756205353,0.05
30,0.05,178,0.70306699782078297,3.5021406504103797e-281,1,weakest,False,0.14873420594153711,0.25351162933651639,0.54877953388486111,1,False,0.15183607014713471,0.0
30,0.05,178,0.79309940044816718,1.0,1,weakest,False,9.7167758335164134,9.7167758335164134,0.36813431543105779,1,False,0.24210471181624754,0.05
