number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.67538850572096831,0.4058566532719754,1,weakest,False,10.0750635301073,9.8784508363469428,0.51411784070929856,1,False,0.16526475186423659,0.0
30,0.05,89,0.79218941557860934,0.5941433467280246,1,weakest,False,9.7205137385657725,9.8522562320544012,0.35747350711307702,1,False,0.25310826306546352,0.05
30,0.05,90,0.68245874110043303,0.41047482552223608,1,weakest,False,10.079896878428796,9.8875676345835295,0.4966183761760542,1,False,0.17062183274155587,0.0
30,0.05,90,0.78738158418596904,0.58952517447776387,1,weakest,False,9.7289888886102744,9.8603681317899508,0.37467260952158837,1,False,0.2404086422913837,0.05
30,0.05,91,0.67637827486668123,0.41505664474200804,1,weakest,False,10.081951570122648,9.8886683800515804,0.38282089867555735,1,False,0.20899141542028302,0.0
30,0.05,91,0.79211305747128791,0.58494335525799201,1,weakest,False,9.7310426431348098,9.8656219404329857,0.35111140264726243,1,False,0.25365873956195545,0.05
30,0.05,92,0.68303896744309112,0.41977300402992196,1,weakest,False,10.075320837480705,9.8827299413947731,0.55843842722011605,1,False,0.15008497122255082,0.0
30,0.05,92,0.79002679774124707,0.58022699597007799,1,weakest,False,9.7190217551373514,9.8556779465766553,0.3925046796769453,1,False,0.23233783912349074,0.05
30,0.05,93,0.68426735411383333,0.42454709287378894,1,weakest,False,10.082201655685092,9.8886348594759284,0.50551219070042686,1,False,0.16950420992247142,0.0
30,0.05,93,0.78829803574005852,0.57545290712621111,1,weakest,False,9.7218758462276291,9.8619143416604729,0.36413125883201597,1,False,0.24540279482673305,0.05
30,0.05,94,0.67718375883778947,0.42925567634740242,1,weakest,False,10.087005979056691,9.894147547838406,0.45939810322710123,1,False,0.18277158409251115,0.0
30,0.05,94,0.78971637753106882,0.57074432365259764,1,weakest,False,9.7289963764877747,9.8712799331367709,0.40332519408385092,1,False,0.22937323380851757,0.05
30,0.05,95,0.68064051251574897,0.43427921679889159,1,weakest,False,10.093409981798139,9.887053341926574,0.42465094801779385,1,False,0.19720782665113062,0.0
30,0.05,95,0.79355612187998825,0.56572078320110841,1,weakest,False,9.7101548625769496,9.8653552830558802,0.40918308174487106,1,False,0.22313157179334067,0.05
30,0.05,96,0.67435088443400815,0.43917917423743652,1,weakest,False,10.090632070014017,9.8954865944957699,0.45624499735522639,1,False,0.1820905110814828,0.0
30,0.05,96,0.79258795373397561,0.56082082576256342,1,weakest,False,9.7210750160126427,9.8708797019751628,0.38473125221662824,1,False,0.23749661011664691,0.05
30,0.05,97,0.68217600437733628,0.44409407885521524,1,weakest,False,10.092117941333701,9.9009911298190012,0.44256601881434487,1,False,0.18391971237239427,0.0
30,0.05,97,0.79493256238952603,0.55590592114478476,1,weakest,False,9.7244463713000329,9.8741179088031679,0.33287809607924146,1,False,0.26208249388442023,0.05
30,0.05,98,0.68712840681302179,0.44901222888858983,1,weakest,False,10.084498591508268,9.8941272728887917,0.44149025771792433,1,False,0.19331871288730088,0.0
30,0.05,98,0.78685443922402309,0.55098777111141017,1,weakest,False,9.7164484493645595,9.8685295338917207,0.35265815071434392,1,False,0.25003470759712715,0.05
30,0.05,99,0.68616879887308257,0.45369390624785061,1,weakest,False,10.083522189325027,9.8984603410020107,0.45081855251377223,1,False,0.19175274994656386,0.0
30,0.05,99,0.79268226230910266,0.54630609375214945,1,weakest,False,9.7284722368725927,9.8792832663626786,0.36094789500367674,1,False,0.24889625479879729,0.05
30,0.05,100,0.68603548629867916,0.4584120148571923,1,weakest,False,10.082414662745791,9.902805261443671,0.5043644169111321,1,False,0.16440772425433733,0.0
30,0.05,100,0.784263470848794,0.5415879851428077,1,weakest,False,9.729770741536294,9.8789319751515379,0.36119946440973755,1,False,0.24693696591587572,0.05
30,0.05,101,0.6811446404812721,0.46322593564624515,1,weakest,False,10.095451094941408,9.9109752168593417,0.46310034543636658,1,False,0.18379031308314667,0.0
30,0.05,101,0.79265314334802028,0.53677406435375474,1,weakest,False,9.7331960312555061,9.8893404829125178,0.36687218581932834,1,False,0.24512700521168362,0.05
30,0.05,102,0.68527334889869063,0.46807830433772835,1,weakest,False,10.085129536260727,9.9040175391856451,0.48544466813442005,1,False,0.17801470970961769,0.0
30,0.05,102,0.79529849393923824,0.53192169566227165,1,weakest,False,9.7234028727237867,9.879699124486379,0.36207578835924653,1,False,0.24781827056303468,0.05
30,0.05,103,0.68246653898967502,0.47297932935815101,1,weakest,False,10.088295291552026,9.908651471270252,0.45453096112859681,1,False,0.19342119459494497,0.0
30,0.05,103,0.79235329886961348,0.52702067064184899,1,weakest,False,9.7246583650288017,9.8827406080881879,0.38026603636643552,1,False,0.24046094294224485,0.05
30,0.05,104,0.67954450885576878,0.47797868933700888,1,weakest,False,10.09108719866467,9.9071288885407398,0.53315769911148159,1,False,0.15886473156842765,0.0
30,0.05,104,0.79331684995775442,0.52202131066299107,1,weakest,False,9.7181158510475623,9.8832108520582622,0.36294329112882595,1,False,0.24596462523438817,0.05
30,0.05,105,0.679798513494278,0.4829982976667862,1,weakest,False,10.085642911288616,9.908077407378082,0.46257858047301575,1,False,0.18360768184423729,0.0
30,0.05,105,0.79338714016776368,0.51700170233321385,1,weakest,False,9.7165466282540862,9.8791310383097439,0.3902101381184101,1,False,0.2370758116548275,0.05
30,0.05,106,0.68751114514301181,0.48796926923397732,1,weakest,False,10.091508195899952,9.9139966629321066,0.46191816449741202,1,False,0.18663550381160957,0.0
30,0.05,106,0.78733799759244893,0.51203073076602279,1,weakest,False,9.7227388256510991,9.8885753554976326,0.33252142526455541,1,False,0.26195227335295945,0.05
30,0.05,107,0.68077710740007136,0.49286054402085094,1,weakest,False,10.085672265788459,9.9118848829206083,0.47448427218501321,1,False,0.18382987784164739,0.0
30,0.05,107,0.79684394851194218,0.50713945597914911,1,weakest,False,9.7221703699270954,9.887791097599516,0.38041834489498583,1,False,0.23935224120746848,0.05
30,0.05,108,0.68474988307474971,0.49791873791840852,1,weakest,False,10.084434352925408,9.9095240402918812,0.43223802610363571,1,False,0.19986310663402082,0.0
30,0.05,108,0.79392024822327978,0.50208126208159143,1,weakest,False,9.7117337043681786,9.8817192789927688,0.37147804738429968,1,False,0.24151709998302659,0.05
30,0.05,109,0.68590639021041677,0.50286746101793789,1,weakest,False,10.079868105828851,9.9108035194229718,0.54725606688780082,1,False,0.15742919416197523,0.0
30,0.05,109,0.79893574971873127,0.49713253898206211,1,weakest,False,9.7155914547839277,9.8832544046835267,0.39746561112242784,1,False,0.22885294344659751,0.05
30,0.05,110,0.68708428477717076,0.50792087534941932,1,weakest,False,10.087325505597674,9.9186866256687392,0.45800105279694636,1,False,0.18961199495529155,0.0
30,0.05,110,0.7890316585338476,0.49207912465058073,1,weakest,False,9.717521700312453,9.8881059987219189,0.36769678819794971,1,False,0.24370301345878298,0.05
30,0.05,111,0.68263271978508089,0.51298884250882171,1,weakest,False,10.088999988708302,9.9188387401407745,0.46236743707010092,1,False,0.19023089125853343,0.0
30,0.05,111,0.79518377689506847,0.48701115749117835,1,weakest,False,9.7152546555868149,9.8908939907940159,0.37415968796342686,1,False,0.24255894581419329,0.05
30,0.05,112,0.68511144039407912,0.51796582091171539,1,weakest,False,10.088663592377802,9.9247641447155335,0.4471609638545711,1,False,0.19247837315441743,0.0
30,0.05,112,0.79686744501129958,0.48203417908828472,1,weakest,False,9.7229610065522891,9.8956030223476361,0.41375075670783418,1,False,0.2255519873092969,0.05
30,0.05,113,0.68383241361939273,0.52291011619292938,1,weakest,False,10.092055160638147,9.9272589741187964,0.47865616022131885,1,False,0.18066464254903827,0.0
30,0.05,113,0.79403272994574015,0.47708988380707062,1,weakest,False,9.7247723897286917,9.9018527623177519,0.33320711183710788,1,False,0.26340809102019874,0.05
30,0.05,114,0.68198283160418749,0.52807761527915953,1,weakest,False,10.090906252496868,9.9225767883007112,0.46883275755051113,1,False,0.18039018453993552,0.0
30,0.05,114,0.7901905290810447,0.47192238472084058,1,weakest,False,9.709247316296004,9.8937433256834098,0.36899206291494846,1,False,0.24562314441478339,0.05
30,0.05,115,0.68318166979286954,0.53329317325716674,1,weakest,False,10.102075573893533,9.9317385885134684,0.42983675812787836,1,False,0.19588049457797108,0.0
30,0.05,115,0.79276043670454721,0.46670682674283337,1,weakest,False,9.7140182901454857,9.9046241014942211,0.37646553897458607,1,False,0.23947137749766945,0.05
30,0.05,116,0.68806013038728187,0.53823319508840783,1,weakest,False,10.086753614931164,9.92891869789635,0.5166045459990054,1,False,0.16819697304220266,0.0
30,0.05,116,0.79276230371945167,0.46176680491159222,1,weakest,False,9.7208460365640725,9.9011996952917976,0.34360897512086741,1,False,0.256647516307696,0.05
30,0.05,117,0.68363750990924954,0.54324238390452539,1,weakest,False,10.087237270014151,9.9331137936057221,0.52517271189639625,1,False,0.16404761187901534,0.0
30,0.05,117,0.79840769101927178,0.45675761609547455,1,weakest,False,9.7204619663785365,9.9001075586192435,0.43139614258470466,1,False,0.21768376674435144,0.05
30,0.05,118,0.68172226412443537,0.54831581845635369,1,weakest,False,10.087123784260141,9.9300793626965937,0.45785316041491669,1,False,0.19086841366566534,0.0
30,0.05,118,0.79418831158406611,0.4516841815436462,1,weakest,False,9.7124624959838997,9.8992424925132987,0.41882657576200366,1,False,0.22366378307587009,0.05
30,0.05,119,0.69012016387688857,0.55326479730602862,1,weakest,False,10.091095608411592,9.9380627000762551,0.48102787592067359,1,False,0.18116195485122352,0.0
30,0.05,119,0.79328097161540956,0.44673520269397132,1,weakest,False,9.7233667210270411,9.9091389216338452,0.39317968270907877,1,False,0.23462103128848019,0.05
30,0.05,120,0.6906329572503731,0.55814106800969865,1,weakest,False,10.082692257492994,9.9343011351071127,0.50345188390245632,1,False,0.17592287131883111,0.0
30,0.05,120,0.7900074878414507,0.44185893199030146,1,weakest,False,9.720875974642972,9.9046528154957834,0.39145621929286767,1,False,0.23530210801119356,0.05
30,0.05,121,0.69298113445022647,0.56305169543655031,1,weakest,False,10.086407123246691,9.9394241306909219,0.49064076394802564,1,False,0.17510614509026265,0.0
30,0.05,121,0.79328314880564177,0.43694830456344957,1,weakest,False,9.7224478785630772,9.9081117601888504,0.34241694315700882,1,False,0.257479565891092,0.05
30,0.05,122,0.69690366663780001,0.56793196744238905,1,weakest,False,10.085552116878755,9.9416786765864948,0.5108955547133881,1,False,0.17007685719504878,0.0
30,0.05,122,0.79483913095419478,0.43206803255761078,1,weakest,False,9.7239892258831624,9.9093845773213154,0.3800218234690112,1,False,0.24140002855312717,0.05
30,0.05,123,0.69332748399859401,0.57274117151518422,1,weakest,False,10.085474853946334,9.9446968813200449,0.46642063564753222,1,False,0.18424736264116881,0.0
30,0.05,123,0.7953270609928097,0.42725882848481578,1,weakest,False,9.7279296524943142,9.9129753048952161,0.31995922449380187,1,False,0.2693766421081828,0.05
30,0.05,124,0.69401885317625367,0.57785647945253538,1,weakest,False,10.084395184058694,9.9379216060736617,0.49360932870911417,1,False,0.17521565870147693,0.0
30,0.05,124,0.79923945232118898,0.42214352054746473,1,weakest,False,9.7055670065553024,9.9019150819096993,0.41932266988662725,1,False,0.22204403304802955,0.05
30,0.05,125,0.69374084020117854,0.58275578683794049,1,weakest,False,10.073792000572587,9.9356329401306027,0.44168644915000754,1,False,0.19213474099923278,0.0
30,0.05,125,0.7915260085256387,0.41724421316205951,1,weakest,False,9.7109047238435267,9.9000254953004418,0.37556156738545665,1,False,0.23935708077647011,0.05
30,0.05,126,0.69844443736016537,0.58755846685636659,1,weakest,False,10.073806036692599,9.9371575322601551,0.39703065723617753,1,False,0.20706300975251973,0.0
30,0.05,126,0.79734075584732989,0.41244153314363352,1,weakest,False,9.7140438978747614,9.9048978491309434,0.33359289390748781,1,False,0.26088907590933708,0.05
30,0.05,127,0.69285276227082893,0.59241678153448663,1,weakest,False,10.074884166663347,9.9368700796825706,0.42195422999102661,1,False,0.19984719524272651,0.0
30,0.05,127,0.79452011795336452,0.40758321846551337,1,weakest,False,9.7086173888779541,9.905230336009943,0.34517951965791444,1,False,0.25788791072454231,0.05
30,0.05,128,0.69634211266068891,0.59740352286334797,1,weakest,False,10.087660530499626,9.9463965098754823,0.47161138586882589,1,False,0.17931575009760023,0.0
30,0.05,128,0.79825388221969151,0.40259647713665198,1,weakest,False,9.7092157596618751,9.9145411328699424,0.3936721984123302,1,False,0.23472478413063891,0.05
30,0.05,129,0.69250433311767656,0.60234948252321585,1,weakest,False,10.085470517126534,9.9482868869865886,0.44610176905539106,1,False,0.18882761402939652,0.0
30,0.05,129,0.7976581924185715,0.39765051747678404,1,weakest,False,9.710798739165261,9.9143623284635538,0.3672872174171245,1,False,0.24732506628801104,0.05
30,0.05,130,0.68865247998972579,0.60736115412704483,1,weakest,False,10.09307985870236,9.9543656195730339,0.45341765282461782,1,False,0.18749460407298016,0.0
30,0.05,130,0.79644937704494756,0.39263884587295522,1,weakest,False,9.7106627025614891,9.9207830129494408,0.36497850611553712,1,False,0.24607483951648851,0.05
30,0.05,131,0.6916417428940892,0.61231197325315179,1,weakest,False,10.096927392150885,9.9619900144333862,0.4237257897704319,1,False,0.20267307032675932,0.0
30,0.05,131,0.79782682178967534,0.38768802674684821,1,weakest,False,9.7185608645110442,9.9272914125116234,0.45273876224013948,1,False,0.21049287391847313,0.05
30,0.05,132,0.69811063762432679,0.61713871571167833,1,weakest,False,10.094673813660528,9.9608036972742227,0.40310445673674666,1,False,0.21601441065390492,0.0
30,0.05,132,0.78972126476765703,0.38286128428832161,1,weakest,False,9.7197237842707125,9.9311573841472747,0.34392811419453456,1,False,0.25712977103013479,0.05
30,0.05,133,0.69411262486932535,0.62179404678485084,1,weakest,False,10.084588641962732,9.9552942999899248,0.44367515199899676,1,False,0.19416097872035545,0.0
30,0.05,133,0.79577611594721875,0.3782059532151491,1,weakest,False,9.7197938232193071,9.9282049303966939,0.3200244151785932,1,False,0.26944052850593275,0.05
30,0.05,134,0.69086359701135458,0.62657435399612604,1,weakest,False,10.087528553126518,9.9596523170899474,0.43389779868791689,1,False,0.19917006822998901,0.0
30,0.05,134,0.79259582292465713,0.37342564600387396,1,weakest,False,9.7162736026143186,9.9265100666806632,0.37746733583532716,1,False,0.23921889280419653,0.05
30,0.05,135,0.69233827263349657,0.63104451512169424,1,weakest,False,10.077866179286726,9.9603205817401452,0.42410727580092134,1,False,0.20502534629473865,0.0
30,0.05,135,0.79497179908737436,0.36895548487830582,1,weakest,False,9.7304193833381127,9.9276502313958126,0.37181787511641617,1,False,0.24248638381616766,0.05
30,0.05,136,0.69326342944107444,0.63556158786483996,1,weakest,False,10.077487755306201,9.9599359416760223,0.45459254394291349,1,False,0.18679304093738786,0.0
30,0.05,136,0.79499479000039019,0.36443841213515998,1,weakest,False,9.7251931030316907,9.9262483258816765,0.41746693221804615,1,False,0.22156809657783894,0.05
30,0.05,137,0.69893000513733694,0.64012512293263801,1,weakest,False,10.09106416529519,9.9708917876018432,0.49671000712426605,1,False,0.17235958950320909,0.0
30,0.05,137,0.7972460629092627,0.3598748770673621,1,weakest,False,9.7299652027883798,9.9395395633416523,0.40320605866100234,1,False,0.22768017474027152,0.05
30,0.05,138,0.69081224748859105,0.64475903532997281,1,weakest,False,10.093679488609421,9.9726979713978778,0.45162636722932759,1,False,0.19122712735693367,0.0
30,0.05,138,0.79220109606529454,0.35524096467002725,1,weakest,False,9.7252188123976797,9.9404139080062013,0.33287463927127942,1,False,0.25793784784396806,0.05
30,0.05,139,0.69614374594396389,0.64945726484104016,1,weakest,False,10.099156904289362,9.9811487103991752,0.49265486461005131,1,False,0.17056280017958453,0.0
30,0.05,139,0.78953471595617186,0.35054273515895984,1,weakest,False,9.7286044177623747,9.9427881882752835,0.39744131881215755,1,False,0.22836945210007006,0.05
30,0.05,140,0.69231104147067524,0.6539052701511775,1,weakest,False,10.095583654684772,9.9808252237341932,0.48112560990560715,1,False,0.17571412798401165,0.0
30,0.05,140,0.78973363173372424,0.34609472984882245,1,weakest,False,9.7371073716188139,9.9497225229464128,0.3941973032948789,1,False,0.23170922251886159,0.05
30,0.05,141,0.69193825424770017,0.65834230058800236,1,weakest,False,10.083164137381164,9.970367592241363,0.44364096352927451,1,False,0.18718992178867241,0.0
30,0.05,141,0.78932382396129763,0.34165769941199775,1,weakest,False,9.7249509995550376,9.9380667998273502,0.37725862433674512,1,False,0.24003369635420141,0.05
30,0.05,142,0.68715177373388392,0.66272851034030222,1,weakest,False,10.084965030074562,9.973973043664639,0.41637178544022474,1,False,0.20194617002810872,0.0
30,0.05,142,0.78854770812505492,0.33727148965969772,1,weakest,False,9.7282479329150622,9.942119067110772,0.32332396338921005,1,False,0.26647030333799182,0.05
30,0.05,143,0.68676947443063652,0.66725673075510361,1,weakest,False,10.08401795295323,9.9740663139257446,0.43075483431857242,1,False,0.19936197766232622,0.0
30,0.05,143,0.79249726009869037,0.33274326924489639,1,weakest,False,9.7192194053580057,9.9352711268233538,0.35128409133176552,1,False,0.25494213200820309,0.05
30,0.05,144,0.69153093914383135,0.67181083156684063,1,weakest,False,10.088784277138657,9.9773201193129175,0.48565323164965402,1,False,0.17842163327766167,0.0
30,0.05,144,0.79210202532634311,0.32818916843315932,1,weakest,False,9.7168922334747982,9.9404135378003708,0.35542339049813232,1,False,0.25170401263030007,0.05
30,0.05,145,0.68930083505636608,0.67629239961208265,1,weakest,False,10.088969622353748,9.9810958050946503,0.42964669073174544,1,False,0.19670322773836213,0.0
30,0.05,145,0.79466747325546627,0.32370760038791724,1,weakest,False,9.7219990073900924,9.9428192106378503,0.35877699762661025,1,False,0.24849741856048466,0.05
30,0.05,146,0.69434081030688988,0.68099582158600414,1,weakest,False,10.097153905420793,9.9835749522408346,0.47591935783584344,1,False,0.17749539906540263,0.0
30,0.05,146,0.79220102144346305,0.31900417841399581,1,weakest,False,9.7074964291176826,9.9447864485656439,0.4206084925239616,1,False,0.21852005303491562,0.05
30,0.05,147,0.68538620224641178,0.68551997052419256,1,weakest,False,10.094288068770346,9.9851002074909623,0.48102910206340233,1,False,0.17491862292980023,0.0
30,0.05,147,0.7933939804841118,0.3144800294758075,1,weakest,False,9.7154473593597963,9.9485367115709629,0.41342397620875565,1,False,0.22457059777736094,0.05
30,0.05,148,0.68612925692722815,0.69008904809034044,1,weakest,False,10.107646973343266,9.9989437813334909,0.42226479394459482,1,False,0.19869567812550734,0.0
30,0.05,148,0.79508244278159534,0.30991095190965967,1,weakest,False,9.723156945617589,9.960113833171425,0.39155148141343232,1,False,0.23473673684638693,0.05
30,0.05,149,0.68859172943347158,0.69475005916432286,1,weakest,False,10.106058995781527,9.9966961666067515,0.51361230290265547,1,False,0.16200380815829277,0.0
30,0.05,149,0.79470648338882244,0.30524994083567714,1,weakest,False,9.7120260142382691,9.9555478717803929,0.38548992208450084,1,False,0.23733153220441738,0.05
30,0.05,150,0.68619503427105411,0.69945071351853549,1,weakest,False,10.10765126056036,9.9983316437173002,0.51686981883352112,1,False,0.16383806891948852,0.0
30,0.05,150,0.79307531784645224,0.30054928648146445,1,weakest,False,9.7072551875437867,9.9560670630239567,0.34167043973442762,1,False,0.2571269212524554,0.05
30,0.05,151,0.6909163038862256,0.70395613090357478,1,weakest,False,10.103629213141355,10.001739117166316,0.45101322579012676,1,False,0.18722837527480066,0.0
30,0.05,151,0.7957713818579083,0.29604386909642522,1,weakest,False,9.7200527636227783,9.9571756034888743,0.3663878872066465,1,False,0.24529502001043196,0.05
30,0.05,152,0.69541616378860416,0.70815045079077377,1,weakest,False,10.092764227877307,9.9961408322083223,0.53417979560105777,1,False,0.15218382752195497,0.0
30,0.05,152,0.79833123650149596,0.29184954920922634,1,weakest,False,9.7286147959947513,9.9583734191930908,0.34969321468459502,1,False,0.25263233768293086,0.05
30,0.05,153,0.69049518579538738,0.71241909162174533,1,weakest,False,10.093200479346171,9.9964218265911171,0.47426029317799839,1,False,0.1784069749779349,0.0
30,0.05,153,0.7906238129801626,0.28758090837825467,1,weakest,False,9.7211753156538396,9.9560012619714158,0.3388458101497473,1,False,0.25998589690788276,0.05
30,0.05,154,0.68274074047160949,0.71662352987123101,1,weakest,False,10.096619614874928,9.9999684818731858,0.43543086721135604,1,False,0.19262637409312147,0.0
30,0.05,154,0.79303720629519237,0.28337647012876888,1,weakest,False,9.723580178920562,9.9630123191332469,0.38628658537365773,1,False,0.23576790707398709,0.05
30,0.05,155,0.68595896724450556,0.72088261909830809,1,weakest,False,10.110703057593019,10.014892814414093,0.44574394878521462,1,False,0.18974017883449437,0.0
30,0.05,155,0.79114907320214434,0.27911738090169191,1,weakest,False,9.731851090698413,9.9741431717364151,0.39414700819303472,1,False,0.23325207549363075,0.05
30,0.05,156,0.69215428513861177,0.72505946734688698,1,weakest,False,10.105040939919508,10.010959424238067,0.4623551641543126,1,False,0.18461772628993614,0.0
30,0.05,156,0.79386013838513703,0.27494053265311302,1,weakest,False,9.7289201342763523,9.9719065409776384,0.34293243937339485,1,False,0.25493042547223987,0.05
30,0.05,157,0.68699557506328512,0.7291414750616434,1,weakest,False,10.094733665155241,10.005308974000018,0.48302838909930246,1,False,0.17469342296136922,0.0
30,0.05,157,0.79083623674971149,0.27085852493835644,1,weakest,False,9.7274682897247295,9.9632946275549177,0.35681297365870318,1,False,0.25056418680283166,0.05
30,0.05,158,0.69336851146177303,0.73327580513255497,1,weakest,False,10.101567844474632,10.011235055150166,0.46314416071556375,1,False,0.18012098055101236,0.0
30,0.05,158,0.79278820915784332,0.26672419486744503,1,weakest,False,9.7254820387403935,9.9686546812461572,0.38804118953948891,1,False,0.23652944291760278,0.05
30,0.05,159,0.69025101591672489,0.73719937755845888,1,weakest,False,10.094675017533323,10.007617689329621,0.48219153571173579,1,False,0.17680417527638037,0.0
30,0.05,159,0.78939124119049764,0.26280062244154107,1,weakest,False,9.7309151583942821,9.9702523976086859,0.34320512543599141,1,False,0.25880279536808737,0.05
30,0.05,160,0.69276318945515403,0.74116173553301568,1,weakest,False,10.100510641788468,10.012951285833354,0.50708980546776394,1,False,0.17007737154167205,0.0
30,0.05,160,0.79341363092239148,0.25883826446698438,1,weakest,False,9.7293379358868748,9.9749564664285497,0.42258764244474334,1,False,0.22215245043087667,0.05
30,0.05,161,0.69038416361323085,0.74506898749016426,1,weakest,False,10.101226529031191,10.016001735761515,0.52746799946958589,1,False,0.15761874364375345,0.0
30,0.05,161,0.7880385742233017,0.2549310125098358,1,weakest,False,9.7328062844832708,9.9768403565717598,0.45736462971151315,1,False,0.20604119732699713,0.05
30,0.05,162,0.69322677361854956,0.74893088159039167,1,weakest,False,10.109584261362945,10.024547258500402,0.47681711353064271,1,False,0.17452416344475544,0.0
30,0.05,162,0.78383750662130403,0.25106911840960838,1,weakest,False,9.7391712803800381,9.9877029635135202,0.38747026482228153,1,False,0.23483303725638893,0.05
30,0.05,163,0.69416578340255508,0.75281182490649623,1,weakest,False,10.106140186885145,10.021349464545786,0.50811448424558359,1,False,0.16656697018154495,0.0
30,0.05,163,0.79080460090937355,0.24718817509350369,1,weakest,False,9.7306395357342197,9.9835674578719811,0.37665516902110924,1,False,0.23898161066750961,0.05
30,0.05,164,0.69291183538520373,0.75663401463724789,1,weakest,False,10.096022792599459,10.014162192161155,0.46818896030066864,1,False,0.18385674108494088,0.0
30,0.05,164,0.79557052166546582,0.2433659853627522,1,weakest,False,9.7249520311572155,9.9742585684969995,0.41538322568283653,1,False,0.22453488367120089,0.05
30,0.05,165,0.69996934258935462,0.76034706112754458,1,weakest,False,10.089136011621573,10.011038014829499,0.50239361356600376,1,False,0.1672946738494219,0.0
30,0.05,165,0.79192161851877452,0.23965293887245556,1,weakest,False,9.7270181683383505,9.9698277818504231,0.42278175693005915,1,False,0.22049008655979246,0.05
30,0.05,166,0.69269133213102441,0.76411564664016307,1,weakest,False,10.096296007980008,10.016577543723074,0.4173252319687577,1,False,0.20022531558804132,0.0
30,0.05,166,0.79226582968879011,0.23588435335983701,1,weakest,False,9.7230181074216517,9.975940939499333,0.3557015265013595,1,False,0.25219474122841323,0.05
30,0.05,167,0.69355178454494304,0.76783356427223404,1,weakest,False,10.094917791784145,10.017713335248793,0.52465439718339946,1,False,0.1576982272581211,0.0
30,0.05,167,0.79233595991916583,0.23216643572776591,1,weakest,False,9.7248390171140517,9.9749324734571232,0.34558671957337855,1,False,0.25760604374352541,0.05
30,0.05,168,0.69252581001054225,0.77164661288724057,1,weakest,False,10.099034995698414,10.021270540395692,0.41101914671304585,1,False,0.19994528253411095,0.0
30,0.05,168,0.78683615233489745,0.22835338711275946,1,weakest,False,9.7174384480450691,9.9746253178938744,0.36715063655586033,1,False,0.24518066011745421,0.05
30,0.05,169,0.69786071894464463,0.77527299582553122,1,weakest,False,10.09364871173058,10.017582924013906,0.45325819965145098,1,False,0.18443767601531358,0.0
30,0.05,169,0.79280994192120502,0.22472700417446889,1,weakest,False,9.7211182135436864,9.9781580069547147,0.36398267868507422,1,False,0.2484256015724185,0.05
30,0.05,170,0.69033842969616555,0.77892632737123046,1,weakest,False,10.099503586552183,10.023358863165731,0.43410411061660875,1,False,0.19249493844951651,0.0
30,0.05,170,0.79135516155295538,0.22107367262876951,1,weakest,False,9.7200982164365453,9.9827855958771128,0.35844335896076701,1,False,0.24838459675121441,0.05
30,0.05,171,0.6938281192403567,0.78267380760257976,1,weakest,False,10.105929934804045,10.028576427525387,0.49733761733779741,1,False,0.17079089089852015,0.0
30,0.05,171,0.79305871045239018,0.2173261923974204,1,weakest,False,9.7129421577447896,9.9854878779899447,0.39687330842421548,1,False,0.2313129672615164,0.05
30,0.05,172,0.69001722470075322,0.78630794949931282,1,weakest,False,10.099420746818579,10.024086062572305,0.53324420681959384,1,False,0.16176126689502729,0.0
30,0.05,172,0.80076855288482995,0.21369205050068704,1,weakest,False,9.7121202287200354,9.9834289168865542,0.35893605131830963,1,False,0.24795362925600728,0.05
30,0.05,173,0.68571001835340517,0.79010265571494243,1,weakest,False,10.110869837732693,10.034561407646246,0.41544347603257992,1,False,0.19888092986652139,0.0
30,0.05,173,0.79356701754319792,0.20989734428505763,1,weakest,False,9.7059344716944693,9.9867213566075907,0.42864708167455495,1,False,0.21921340741501688,0.05
30,0.05,174,0.69224613419899528,0.79371846447308958,1,weakest,False,10.106639124781143,10.032114366560421,0.48641512069543574,1,False,0.17046640234603477,0.0
30,0.05,174,0.79539463435160995,0.20628153552691036,1,weakest,False,9.7105705925633394,9.9910991985219741,0.35627657107731081,1,False,0.24918416117161254,0.05
30,0.05,175,0.68527428929441458,0.79732097626281717,1,weakest,False,10.115731475046205,10.043389283051873,0.43932598065190409,1,False,0.19062088353569517,0.0
30,0.05,175,0.79195132076122843,0.20267902373718283,1,weakest,False,9.7196064637131236,9.9979606721966441,0.36517458482203774,1,False,0.24497544930087595,0.05
30,0.05,176,0.68716284501883362,0.80089362413524989,1,weakest,False,10.115813359935034,10.043614244462045,0.52760080541641052,1,False,0.15503338265763358,0.0
30,0.05,176,0.79666592815249648,0.19910637586475011,1,weakest,False,9.7158537817688604,9.9998785820307869,0.3764493737604464,1,False,0.23829999021963252,0.05
30,0.05,177,0.68686133206510824,0.80438056044820339,1,weakest,False,10.122600857456765,10.052233947132857,0.48453513794144282,1,False,0.16995782861823663,0.0
30,0.05,177,0.78750999267990807,0.19561943955179656,1,weakest,False,9.7262713105905441,10.009318046707108,0.35938153835940645,1,False,0.2504421663277393,0.05
30,0.05,178,0.68323493059605134,0.80774805630011304,1,weakest,False,10.120917716736889,10.051415127440599,0.47427508108247068,1,False,0.17653515303068368,0.0
30,0.05,178,0.78956936762002794,0.19225194369988688,1,weakest,False,9.7283163971575135,10.014108708283873,0.38270254756127259,1,False,0.23781335701540576,0.05
