number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.67739866363393253,1.0,1,weakest,False,10.104131649262774,10.104131649262774,0.53835075942364163,1,False,0.15834848913921754,0.0
30,0.05,181,0.79221441790917657,3.7758872112493895e-229,1,weakest,False,0.553747145805493,0.3464335653573431,0.37291116491482812,1,False,0.24178937190657399,0.05
30,0.05,182,0.68027182803448127,1.0,1,weakest,False,10.109444595966494,10.109444595966494,0.43146658373174251,1,False,0.19491613965058804,0.0
30,0.05,182,0.78974362210305438,1.656826870510606e-230,1,weakest,False,0.55148361369168908,0.335703874463886,0.37039236203629838,1,False,0.24244966225994727,0.05
30,0.05,183,0.67703353272008482,1.0,1,weakest,False,10.095177770974471,10.095177770974471,0.44222945008584758,1,False,0.19337687951115401,0.0
30,0.05,183,0.79168165247920197,7.2289644350356518e-232,1,weakest,False,0.54331013260844985,0.33762296149626436,0.36933889911614914,1,False,0.24489228730843129,0.05
30,0.05,184,0.67600512790830503,1.0,1,weakest,False,10.098983420499669,10.098983420499669,0.51009057487003495,1,False,0.17183626710469124,0.0
30,0.05,184,0.79132461042835278,3.2034352519631377e-233,1,weakest,False,0.55343934127205519,0.34161111274391764,0.39742456091376599,1,False,0.23172919936649275,0.05
30,0.05,185,0.67473647732738484,1.0,1,weakest,False,10.098658620259725,10.098658620259725,0.43536546827731049,1,False,0.19585665518597972,0.0
30,0.05,185,0.78977446658503847,1.3988451602777235e-234,1,weakest,False,0.54017641248544024,0.34178052593497676,0.41453084484080921,1,False,0.22482162743572895,0.05
30,0.05,186,0.67744902182715194,1.0,1,weakest,False,10.097618627203394,10.097618627203394,0.50253455034139016,1,False,0.17113858286704595,0.0
30,0.05,186,0.79242085581792254,6.0198910842996848e-236,1,weakest,False,0.52912256943820191,0.33997382625568184,0.36858483649147217,1,False,0.24559367466549706,0.05
30,0.05,187,0.67073658797056535,1.0,1,weakest,False,10.098318560072221,10.098318560072221,0.57882012341517464,1,False,0.14427642507905333,0.0
30,0.05,187,0.79069129538601779,2.6639559365960865e-237,1,weakest,False,0.54348921737771339,0.35026368615583564,0.35857066311620983,1,False,0.2513826992847969,0.05
30,0.05,188,0.67431972593590717,1.0,1,weakest,False,10.106778170114678,10.106778170114678,0.46639507836493826,1,False,0.18595489291376252,0.0
30,0.05,188,0.79061219171729347,1.1590308516503082e-238,1,weakest,False,0.53295530496969934,0.34649375415525013,0.35834070562308246,1,False,0.24859064839627093,0.05
30,0.05,189,0.67924886031435505,1.0,1,weakest,False,10.101616208104042,10.101616208104042,0.49566179880836236,1,False,0.17431425805205217,0.0
30,0.05,189,0.79836095415693908,5.1135699266681829e-240,1,weakest,False,0.53877061400362358,0.35258306789283839,0.43321744466496992,1,False,0.21708692109069055,0.05
30,0.05,190,0.6788426545398405,1.0,1,weakest,False,10.090389669155039,10.090389669155039,0.44798189429837776,1,False,0.19341259635525079,0.0
30,0.05,190,0.79010153793415894,2.3458753581351058e-241,1,weakest,False,0.55951151827726942,0.36629166103995897,0.38030240916962726,1,False,0.23779779280776733,0.05
30,0.05,191,0.67900636087497435,1.0,1,weakest,False,10.090419107926987,10.090419107926987,0.45153201804892706,1,False,0.18725021327288124,0.0
30,0.05,191,0.79139761420200172,1.0965721837243947e-242,1,weakest,False,0.56430286140023744,0.37904418195419448,0.33088833090673136,1,False,0.26179375441004021,0.05
30,0.05,192,0.68066414497191907,1.0,1,weakest,False,10.0894321285488,10.0894321285488,0.48654883092467371,1,False,0.17439078116267939,0.0
30,0.05,192,0.79565921558262709,5.147229767606222e-244,1,weakest,False,0.56836622953411009,0.37881492572600539,0.37257313993385882,1,False,0.2458034375036561,0.05
30,0.05,193,0.68082050043009212,1.0,1,weakest,False,10.092190136800781,10.092190136800781,0.41212019818236234,1,False,0.20664888483630744,0.0
30,0.05,193,0.79843939350905435,2.3684028069008907e-245,1,weakest,False,0.55642233454535861,0.37232468188684265,0.36844989088862051,1,False,0.24439591208973629,0.05
30,0.05,194,0.67645407480807507,1.0,1,weakest,False,10.088508202333824,10.088508202333824,0.49775426802554268,1,False,0.17991677074828905,0.0
30,0.05,194,0.78730637901353151,1.1111249240327011e-246,1,weakest,False,0.56163302308463281,0.3849621149771616,0.3607968408824776,1,False,0.24682330447563858,0.05
30,0.05,195,0.67310235644770033,1.0,1,weakest,False,10.103134893049473,10.103134893049473,0.52027994390111976,1,False,0.16838770016063528,0.0
30,0.05,195,0.79734267368988232,5.1907171081508049e-248,1,weakest,False,0.57429350522593736,0.3696600323290144,0.37202094491432758,1,False,0.24323324849027367,0.05
30,0.05,196,0.67085009909433224,1.0,1,weakest,False,10.104229740889709,10.104229740889709,0.47133458903974451,1,False,0.18383666464786544,0.0
30,0.05,196,0.79333997494355757,2.4873107223893225e-249,1,weakest,False,0.59455227730493077,0.37380559897137716,0.37252541384466759,1,False,0.24174177666002375,0.05
30,0.05,197,0.67213806779543495,1.0,1,weakest,False,10.113711795985216,10.113711795985216,0.48437014405199164,1,False,0.17738121151610189,0.0
30,0.05,197,0.79288532991874416,1.1601849817064062e-250,1,weakest,False,0.59407409131212074,0.34941691923098106,0.37487991830911949,1,False,0.24225439509415472,0.05
30,0.05,198,0.67303864301272798,1.0,1,weakest,False,10.105854671281465,10.105854671281465,0.45245458792394377,1,False,0.18473598979719527,0.0
30,0.05,198,0.79497144695185784,5.4377295935990474e-252,1,weakest,False,0.58714676400846677,0.36016605043278499,0.3392228585558576,1,False,0.25803736461606958,0.05
30,0.05,199,0.67032326764547412,1.0,1,weakest,False,10.104151485275429,10.104151485275429,0.52739038396286497,1,False,0.16874552273958371,0.0
30,0.05,199,0.79555442850925162,2.5648334118522251e-253,1,weakest,False,0.58291739825656574,0.3702548726984578,0.42698690693190777,1,False,0.21900341115252914,0.05
