number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,175,0.57579298378549737,1.7111890338698259e-56,0,weakest,False,3.3555908295458909,4.5019119965891212,5.5756197075523344e-14,1,False,0.19526390893391579,0.0
30,0.05,175,0.79252064934007538,1.0,1,weakest,False,9.7121646515614497,9.7121646515614497,0.38468847218981767,1,False,0.23768118600152052,0.05
30,0.05,176,0.57278396464419445,6.9021583413002395e-57,0,weakest,False,3.3493072972621927,4.4906010167128141,5.4838718951094986e-16,1,False,0.19603052377355917,0.0
30,0.05,176,0.78852764081760796,1.0,1,weakest,False,9.7183840691864383,9.7183840691864383,0.37985729840888155,1,False,0.23809701204019179,0.05
30,0.05,177,0.5774260064454303,2.7559942153709656e-57,0,weakest,False,3.2847249288839322,4.4742023417114067,3.4413116820513118e-16,1,False,0.18200333943228097,0.0
30,0.05,177,0.79153227003948434,1.0,1,weakest,False,9.7157940828756537,9.7157940828756537,0.41351396304131766,1,False,0.22356352586652528,0.05
30,0.05,178,0.57422399692596404,1.1028079599107061e-57,0,weakest,False,3.3119052600539196,4.471852754506946,1.2049660740255675e-14,1,False,0.17085179667522507,0.0
30,0.05,178,0.79907388252347511,1.0,1,weakest,False,9.7260778130918162,9.7260778130918162,0.37541960319821249,1,False,0.24330633798864301,0.05
30,0.05,179,0.58250143184273229,4.3930956799990143e-58,0,weakest,False,3.260068899492881,4.481546559571008,4.1569249200019315e-15,1,False,0.19086010064026981,0.0
30,0.05,179,0.79886323197668296,1.0,1,weakest,False,9.7169692771468927,9.7169692771468927,0.38886392684901233,1,False,0.23697692804736548,0.05
30,0.05,180,0.57746441131588822,1.7575259889870754e-58,0,weakest,False,3.2736185095460608,4.5009428413431607,1.8994498789870006e-15,1,False,0.19101874897219939,0.0
30,0.05,180,0.79184276599877168,1.0,1,weakest,False,9.7166107637939199,9.7166107637939199,0.4457796081046197,1,False,0.21489998888180178,0.05
30,0.05,181,0.58458079608281832,6.9903798153703297e-59,0,weakest,False,3.2555998258179684,4.4754455125775676,6.7728457543436989e-16,1,False,0.18316043335143803,0.0
30,0.05,181,0.79600752609337677,1.0,1,weakest,False,9.7187230616507687,9.7187230616507687,0.37901161762460983,1,False,0.23888397549528789,0.05
30,0.05,182,0.58141063900362611,2.7771466225713808e-59,0,weakest,False,3.2628918793522681,4.4558783219658,1.2335600404707748e-13,1,False,0.19999219579807484,0.0
30,0.05,182,0.7912655571817343,1.0,1,weakest,False,9.7144916613758916,9.7144916613758916,0.42291639155919825,1,False,0.22027582601977475,0.05
30,0.05,183,0.58150694306808237,1.1048845638085166e-59,0,weakest,False,3.2714909764409916,4.4596142062776671,9.3506415683120074e-17,1,False,0.16580382463026674,0.0
30,0.05,183,0.7898353661866212,1.0,1,weakest,False,9.7161338614973065,9.7161338614973065,0.35652253728986649,1,False,0.2511535653891992,0.05
30,0.05,184,0.57896500584706767,4.4054541514959988e-60,0,weakest,False,3.2904694341263707,4.4594013011427815,1.7920076886306149e-16,1,False,0.19961594557198667,0.0
30,0.05,184,0.79083564975276144,1.0,1,weakest,False,9.7183085471477781,9.7183085471477781,0.39097029532994249,1,False,0.2354426915139696,0.05
30,0.05,185,0.58539624755483421,1.7598000104100148e-60,0,weakest,False,3.3053184748656435,4.465746268627333,1.3725026593357901e-14,1,False,0.19332122795885637,0.0
30,0.05,185,0.79351648604152392,1.0,1,weakest,False,9.7269772795912512,9.7269772795912512,0.35835760341013595,1,False,0.25115551012858273,0.05
30,0.05,186,0.57765722081038418,6.9462252385753898e-61,0,weakest,False,3.2360019609580704,4.4280579005009209,1.1936612919267733e-13,1,False,0.17780243813448429,0.0
30,0.05,186,0.79259364391447251,1.0,1,weakest,False,9.7083035467077785,9.7083035467077785,0.39475880558104381,1,False,0.23515860351782406,0.05
30,0.05,187,0.57648917596152793,2.7165557086620788e-61,0,weakest,False,3.1767452910124492,4.420297550491763,3.4064166111306447e-14,1,False,0.19511384377163754,0.0
30,0.05,187,0.79607265542989714,1.0,1,weakest,False,9.7128084942136166,9.7128084942136166,0.37211169708607639,1,False,0.24134445731982204,0.05
30,0.05,188,0.57563894279056926,1.0664382802851164e-61,0,weakest,False,3.2081657768819305,4.4221506989421355,3.1960259771433886e-16,1,False,0.16545236730420107,0.0
30,0.05,188,0.7932137026778574,1.0,1,weakest,False,9.718415104039785,9.718415104039785,0.34020570956524959,1,False,0.25536695523219377,0.05
30,0.05,189,0.57446426335286016,4.2189741945369273e-62,0,weakest,False,3.2306688035797739,4.4617388834805354,6.4873956932246532e-15,1,False,0.19334972574142539,0.0
30,0.05,189,0.79110081949821498,1.0,1,weakest,False,9.7221239651846432,9.7221239651846432,0.40146913023632236,1,False,0.22949002471792165,0.05
30,0.05,190,0.57328720786823228,1.6600598782080366e-62,0,weakest,False,3.2258970084275229,4.4313294484401373,5.3617844296524012e-15,1,False,0.22002326670719413,0.0
30,0.05,190,0.79006323899941966,1.0,1,weakest,False,9.7302637234153995,9.7302637234153995,0.38755528684965374,1,False,0.23152664441684004,0.05
30,0.05,191,0.56909177695611524,6.5503051216916609e-63,0,weakest,False,3.231175306291763,4.4469180990556314,1.6051252694013848e-13,1,False,0.21125493475046275,0.0
30,0.05,191,0.78434008316651072,1.0,1,weakest,False,9.7293901326379419,9.7293901326379419,0.41253538130548839,1,False,0.22510161059405284,0.05
30,0.05,192,0.57678142650239672,2.5927026546379864e-63,0,weakest,False,3.2426157542469567,4.4548831238453426,4.7257929591825305e-14,1,False,0.20495947464506595,0.0
30,0.05,192,0.79369102169076244,1.0,1,weakest,False,9.7236307131455408,9.7236307131455408,0.37596967042771517,1,False,0.24131302182010891,0.05
30,0.05,193,0.57334246501246899,1.0226705492958323e-63,0,weakest,False,3.230520973918392,4.4406237268398723,4.551242145804819e-14,1,False,0.20062737842798117,0.0
30,0.05,193,0.79478924483021429,1.0,1,weakest,False,9.7240490808417199,9.7240490808417199,0.39307395427308384,1,False,0.2317368364952061,0.05
30,0.05,194,0.57410118533616328,4.0264672202226092e-64,0,weakest,False,3.2205510457537874,4.4286193414410295,9.2033195732968317e-14,1,False,0.21999112218262243,0.0
30,0.05,194,0.79179906717391391,1.0,1,weakest,False,9.7139512799727381,9.7139512799727381,0.41510659144826645,1,False,0.22343789905537709,0.05
30,0.05,195,0.57310134160399695,1.5825320153535674e-64,0,weakest,False,3.2214098309701291,4.4143376312419589,1.713364378060356e-14,1,False,0.1813868638994012,0.0
30,0.05,195,0.79646667286214801,1.0,1,weakest,False,9.7138909545617995,9.7138909545617995,0.40196837016918147,1,False,0.22802719203296568,0.05
30,0.05,196,0.57263360598652868,6.2183148723296331e-65,0,weakest,False,3.211789844720204,4.4335859728823737,6.5570211680362792e-14,1,False,0.19837977230286152,0.0
30,0.05,196,0.788901797856147,1.0,1,weakest,False,9.7285617158151698,9.7285617158151698,0.40818920077797444,1,False,0.22619331469307008,0.05
30,0.05,197,0.57549908150126472,2.4239044602135302e-65,0,weakest,False,3.1908430648111752,4.3916655499189394,5.3334921130133998e-16,1,False,0.18107339688141785,0.0
30,0.05,197,0.7941571569988124,1.0,1,weakest,False,9.7261313023018623,9.7261313023018623,0.34058748029501085,1,False,0.25796896252551338,0.05
30,0.05,198,0.57683569128772716,9.5286812069687322e-66,0,weakest,False,3.2370108357598615,4.4027550100653325,7.1370495614787083e-15,1,False,0.16163014887880739,0.0
30,0.05,198,0.79565805433073566,1.0,1,weakest,False,9.7170123055117177,9.7170123055117177,0.38063694998136782,1,False,0.237778716458517,0.05
30,0.05,199,0.56996644750118775,3.7522658164261863e-66,0,weakest,False,3.2381542281098246,4.4135852620025267,4.7359081092654703e-16,1,False,0.18926526900466153,0.0
30,0.05,199,0.79423132642616856,1.0,1,weakest,False,9.7155945030431674,9.7155945030431674,0.42006145662135103,1,False,0.22375299398544987,0.05
