number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.6670484690618349,3.6965841080611908e-08,1,weakest,False,9.2886545853294553,9.0621668091741121,0.50766055283865541,1,False,0.16728113945819914,0.0
30,0.05,87,0.79582742481809543,0.99999996303415883,1,weakest,False,9.7027642696105936,9.7027642784640999,0.37706782461908922,1,False,0.24042848040132797,0.05
30,0.05,88,0.65567204916249211,3.4947201212826137e-08,1,weakest,False,9.2878772476203793,9.0580806865617962,0.48581004327727972,1,False,0.1732366791031214,0.0
30,0.05,88,0.79090318943603921,0.99999996505279887,1,weakest,False,9.7028337463801684,9.702833754874792,0.36241319639691771,1,False,0.24584809575313404,0.05
30,0.05,89,0.66795075768642276,3.3091766736588375e-08,1,weakest,False,9.2928107345005575,9.0897284655764672,0.4560732732996961,1,False,0.17633606051428458,0.0
30,0.05,89,0.79640148696251378,0.99999996690823323,1,weakest,False,9.706618300233643,9.7066183073308014,0.38466516708525961,1,False,0.23462559959648857,0.05
30,0.05,90,0.6697556475661719,3.1306266255719493e-08,1,weakest,False,9.2948526359619077,9.0923584178102725,0.41475503852211926,1,False,0.19558521438593576,0.0
30,0.05,90,0.79002651256084877,0.99999996869373364,1,weakest,False,9.717947439569226,9.7179474462701183,0.35047439664128893,1,False,0.25035195812458721,0.05
30,0.05,91,0.66632906569219041,2.9671016348691366e-08,1,weakest,False,9.3182643422158051,9.1026705958336489,0.43787545955838164,1,False,0.1879104822519862,0.0
30,0.05,91,0.79198777381673668,0.99999997032898369,1,weakest,False,9.7180812381923634,9.7180812449417981,0.42642942779306614,1,False,0.22005604317459268,0.05
30,0.05,92,0.66662669176287026,2.8153638369027756e-08,1,weakest,False,9.3354775464764597,9.0939499268882606,0.53550796721601424,1,False,0.16002442659453672,0.0
30,0.05,92,0.79704927395019387,0.99999997184636169,1,weakest,False,9.7113530642058041,9.711353071372173,0.38390687249167266,1,False,0.2365315711364267,0.05
30,0.05,93,0.66358319538810551,2.6782758496591946e-08,1,weakest,False,9.3610146003887742,9.1074144697930102,0.46996822297875612,1,False,0.18050536541886125,0.0
30,0.05,93,0.79191214462955284,0.99999997321724143,1,weakest,False,9.7068693255340293,9.7068693326737954,0.37357700694736773,1,False,0.24440589432118337,0.05
30,0.05,94,0.66851101388830125,2.549781380007988e-08,1,weakest,False,9.3780618729385861,9.1207641389859511,0.4861569544758611,1,False,0.17016972188394097,0.0
30,0.05,94,0.79606677842700979,0.99999997450218625,1,weakest,False,9.7155307881182367,9.7155307950093803,0.39444885327733975,1,False,0.23258778219812545,0.05
30,0.05,95,0.66370653799429014,2.4310127543752259e-08,1,weakest,False,9.4126913566357633,9.110548502665182,0.44296731059089695,1,False,0.1871576072401647,0.0
30,0.05,95,0.79366614489388232,0.99999997568987253,1,weakest,False,9.7141020842097081,9.7141020919136896,0.33168222816544568,1,False,0.26229710398889272,0.05
30,0.05,96,0.66492686063674322,2.3182663930278569e-08,1,weakest,False,9.4040081369953938,9.1159192268347908,0.48767482256357952,1,False,0.1694304826045813,0.0
30,0.05,96,0.79256592825306027,0.9999999768173361,1,weakest,False,9.7103119385895962,9.7103119455930749,0.37465138778000084,1,False,0.2429418990389256,0.05
30,0.05,97,0.66023280089446268,2.2146811166101459e-08,1,weakest,False,9.4444289382314359,9.1156125100998793,0.51504996665339875,1,False,0.1606530023797168,0.0
30,0.05,97,0.78971307373695909,0.99999997785318895,1,weakest,False,9.7140667448360905,9.7140667524589315,0.362322936523714,1,False,0.24729758789336234,0.05
30,0.05,98,0.66133589510533253,2.1157513725344254e-08,1,weakest,False,9.4372223121139243,9.1154064504558274,0.37281473687441097,1,False,0.21270601569511316,0.0
30,0.05,98,0.79545201953194977,0.99999997884248637,1,weakest,False,9.7100626148458247,9.7100626219730195,0.39593222399333172,1,False,0.2324619653577677,0.05
30,0.05,99,0.66454693878300364,2.0191235718933813e-08,1,weakest,False,9.4239068043343082,9.106521887131608,0.49828230552363884,1,False,0.16857582658977657,0.0
30,0.05,99,0.79090700917996093,0.99999997980876421,1,weakest,False,9.7086133081942076,9.7086133149092841,0.39626818112757711,1,False,0.23463959816984911,0.05
30,0.05,100,0.66406436641055355,1.925336987707692e-08,1,weakest,False,9.4315276914045949,9.1081876774662831,0.45153821936260313,1,False,0.18759399505120869,0.0
30,0.05,100,0.79117504694027119,0.99999998074662999,1,weakest,False,9.7214089219228956,9.7214089284515293,0.37643833606583493,1,False,0.24247564950513895,0.05
30,0.05,101,0.66256069100798687,1.8344136310519683e-08,1,weakest,False,9.4233292365670795,9.1057063729440735,0.52537635861068765,1,False,0.15952155231541248,0.0
30,0.05,101,0.79503443374629423,0.99999998165586368,1,weakest,False,9.7237168932028855,9.7237168993181964,0.40154306877973395,1,False,0.2283982246135528,0.05
30,0.05,102,0.66415606707838637,1.7516249502066401e-08,1,weakest,False,9.4459718446603773,9.125223097636594,0.5089933618974779,1,False,0.16935742080313798,0.0
30,0.05,102,0.79454521520054344,0.99999998248375044,1,weakest,False,9.7244713147502022,9.7244713206340609,0.3709123820833834,1,False,0.24459678399168902,0.05
30,0.05,103,0.66347029845424643,1.6748197111223372e-08,1,weakest,False,9.471529786482181,9.1164888165192739,0.44175539080935827,1,False,0.19190244260544079,0.0
30,0.05,103,0.78887756139880838,0.99999998325180284,1,weakest,False,9.7202215134831764,9.7202215197021626,0.43249872460641992,1,False,0.2177046128371706,0.05
30,0.05,104,0.66444175734815836,1.603767815383474e-08,1,weakest,False,9.5069686035881258,9.1210737286643084,0.47999875039676165,1,False,0.17841617368730905,0.0
30,0.05,104,0.7920634551508704,0.9999999839623217,1,weakest,False,9.7266612380607711,9.7266612445238145,0.41753531649265513,1,False,0.22598854064252169,0.05
30,0.05,105,0.66189739119912061,1.535721851633126e-08,1,weakest,False,9.492655700885301,9.128536528560808,0.51550412409746027,1,False,0.16826028164957724,0.0
30,0.05,105,0.79326062372248873,0.9999999846427815,1,weakest,False,9.7231372859771259,9.7231372918167516,0.3654515714126883,1,False,0.24684229778641567,0.05
30,0.05,106,0.66010769253042434,1.4733962372040168e-08,1,weakest,False,9.5194822387117224,9.1319140331214399,0.50187684343291472,1,False,0.16714736184448836,0.0
30,0.05,106,0.79189839246246607,0.99999998526603762,1,weakest,False,9.7201812058242627,9.7201812117762323,0.41734438309702415,1,False,0.22489801552830269,0.05
30,0.05,107,0.66648690046775194,1.4115481483794689e-08,1,weakest,False,9.5031316249500417,9.1375356688696634,0.4764479243432328,1,False,0.18174723991143396,0.0
30,0.05,107,0.79152925092320547,0.99999998588451855,1,weakest,False,9.7287113764416659,9.7287113818283437,0.35461778711930597,1,False,0.2499714176028287,0.05
30,0.05,108,0.66507044658773706,1.353418162269251e-08,1,weakest,False,9.5146135252163049,9.1420125894615385,0.5422441546176906,1,False,0.15873831996041157,0.0
30,0.05,108,0.78712209036942749,0.99999998646581834,1,weakest,False,9.7289687657274939,9.7289687709869348,0.36484514471012691,1,False,0.24611576249123102,0.05
30,0.05,109,0.65880538204080041,1.2961882011294654e-08,1,weakest,False,9.5015022784879122,9.127966891239323,0.51836425020064381,1,False,0.16383293929540629,0.0
30,0.05,109,0.79738566335982675,0.99999998703811799,1,weakest,False,9.7260034899447163,9.7260034950002137,0.359183007251417,1,False,0.24842654005341536,0.05
30,0.05,110,0.66386253344523571,1.2437589893322272e-08,1,weakest,False,9.5188029804636916,9.1139337178534969,0.51679401370310629,1,False,0.16258833980987966,0.0
30,0.05,110,0.79210933150927376,0.99999998756241015,1,weakest,False,9.7090890101678937,9.7090890154157616,0.36798614543059505,1,False,0.24420539543125361,0.05
30,0.05,111,0.66296992078745476,1.1915099695983024e-08,1,weakest,False,9.4962213617818438,9.0980560508809774,0.49313004026656798,1,False,0.16747526989172437,0.0
30,0.05,111,0.79510973970844212,0.99999998808490032,1,weakest,False,9.7048284439098289,9.7048284488620453,0.35505806052819006,1,False,0.25113995041335796,0.05
30,0.05,112,0.66936407114674723,1.1420637404668145e-08,1,weakest,False,9.5022484291123934,9.1199424976933887,0.44949329592621701,1,False,0.18564439047275025,0.0
30,0.05,112,0.79273647628354482,0.99999998857936256,1,weakest,False,9.7142240685058869,9.7142240730611,0.34990864384116155,1,False,0.25333024343425842,0.05
30,0.05,113,0.66892220899811172,1.0925309590276773e-08,1,weakest,False,9.4729624819293186,9.1219233146042793,0.44578354475686377,1,False,0.18906597275616738,0.0
30,0.05,113,0.79226810011965787,0.99999998907469045,1,weakest,False,9.7189670722838564,9.7189670762929463,0.34118124433011054,1,False,0.25656575177929974,0.05
30,0.05,114,0.66804982321027762,1.0462907653734165e-08,1,weakest,False,9.5001950456646096,9.1183875391458145,0.50280410996282943,1,False,0.1640308952260611,0.0
30,0.05,114,0.79381285949327507,0.99999998953709224,1,weakest,False,9.7207098472768347,9.7207098514482002,0.4219075862915635,1,False,0.2191381306510829,0.05
30,0.05,115,0.6656044485340995,1.0031854204649708e-08,1,weakest,False,9.5162381427006686,9.1248025051328643,0.44893257262330216,1,False,0.18635821433789462,0.0
30,0.05,115,0.79093891184458909,0.99999998996814576,1,weakest,False,9.7210088450235794,9.7210088491191335,0.361084371576055,1,False,0.24838024103107134,0.05
30,0.05,116,0.66632773107326859,9.6005985862110188e-09,1,weakest,False,9.502329737716618,9.1074965083962063,0.55056599078439106,1,False,0.14256999780454052,0.0
30,0.05,116,0.78900340109268086,0.99999999039940135,1,weakest,False,9.7228866534160332,9.722886657376943,0.363543033123088,1,False,0.24575163960003435,0.05
30,0.05,117,0.66669787177633777,9.1901514574167671e-09,1,weakest,False,9.5027912758874873,9.1142888202028072,0.45448241866114608,1,False,0.18527704032779743,0.0
30,0.05,117,0.79365062897591687,0.99999999080984858,1,weakest,False,9.7242746062003054,9.7242746099301609,0.35020546996057172,1,False,0.25307732587350318,0.05
30,0.05,118,0.66670517466691992,8.7983918817559208e-09,1,weakest,False,9.5006567455178139,9.1248950789778345,0.47115918896204761,1,False,0.17764554428431084,0.0
30,0.05,118,0.7958517822650073,0.99999999120160799,1,weakest,False,9.7274390924034151,9.7274390958567203,0.39690910607299029,1,False,0.23262564671878852,0.05
30,0.05,119,0.65881142854600194,8.4355131598807201e-09,1,weakest,False,9.5268556987495394,9.1254970749318591,0.45348120512795626,1,False,0.1830600263632805,0.0
30,0.05,119,0.79407723775462147,0.99999999156448671,1,weakest,False,9.7273696418304443,9.7273696453617564,0.37060842876691819,1,False,0.24402827719211384,0.05
30,0.05,120,0.66175024578036101,8.1029014243915808e-09,1,weakest,False,9.5436284720836895,9.1308765020228719,0.45133978030096022,1,False,0.19085486884886713,0.0
30,0.05,120,0.79622911338369018,0.99999999189709854,1,weakest,False,9.7205324510871591,9.720532454568934,0.3582420321367909,1,False,0.24715465359772334,0.05
30,0.05,121,0.65753612194312439,7.7902127702420457e-09,1,weakest,False,9.5558841433562272,9.1299157706642387,0.44420201492982092,1,False,0.19494071448140277,0.0
30,0.05,121,0.79451661280268415,0.99999999220978708,1,weakest,False,9.717911386068824,9.7179113895204043,0.35727467924171874,1,False,0.25077044540389504,0.05
30,0.05,122,0.66037632559562287,7.4888073433454055e-09,1,weakest,False,9.5497059263467037,9.1236559787961777,0.53077355031201912,1,False,0.15472234014993697,0.0
30,0.05,122,0.7976811864495057,0.99999999251119265,1,weakest,False,9.7124585882857666,9.7124585916047881,0.35521006314862424,1,False,0.25091313178755176,0.05
30,0.05,123,0.66091538607534339,7.195096929891549e-09,1,weakest,False,9.5454879095526408,9.1183346557150315,0.57519860059681927,1,False,0.14119351823498641,0.0
30,0.05,123,0.79760345374547492,0.99999999280490304,1,weakest,False,9.7128484064643903,9.712848409663259,0.41371649768605095,1,False,0.22335095186463111,0.05
30,0.05,124,0.66157269461994928,6.9150521717061419e-09,1,weakest,False,9.5553046927218119,9.1251723398591889,0.46282085539237983,1,False,0.18003724826587253,0.0
30,0.05,124,0.79797554563759521,0.99999999308494791,1,weakest,False,9.7184981128717993,9.7184981159666446,0.42932189646234448,1,False,0.21685923386131262,0.05
30,0.05,125,0.66470226564062551,6.6435372878985498e-09,1,weakest,False,9.5510684625590514,9.1307317074136662,0.4875967011366969,1,False,0.17207072959749059,0.0
30,0.05,125,0.79536868546527184,0.99999999335646272,1,weakest,False,9.7226535544424326,9.7226535573490835,0.36937065041644668,1,False,0.24322224073175272,0.05
30,0.05,126,0.66526578283469251,6.3894110554892414e-09,1,weakest,False,9.5584506779454461,9.1341060621066621,0.46533806800175737,1,False,0.18194922597790347,0.0
30,0.05,126,0.79520789964742833,0.99999999361058889,1,weakest,False,9.718008173503911,9.7180081763230604,0.35077800681135718,1,False,0.2541565648651255,0.05
30,0.05,127,0.66074742018803578,6.1438085318356775e-09,1,weakest,False,9.5528322276010957,9.1276998796350526,0.46492477039182017,1,False,0.18341986786722142,0.0
30,0.05,127,0.79226067932800937,0.99999999385619143,1,weakest,False,9.7136489331121734,9.7136489358285178,0.35237540293358388,1,False,0.25215086516184843,0.05
30,0.05,128,0.65619490064037966,5.9085372621000169e-09,1,weakest,False,9.5759559539515813,9.132458436531163,0.50768208557123218,1,False,0.17040108637230475,0.0
30,0.05,128,0.79308494734265667,0.99999999409146278,1,weakest,False,9.7266811447217467,9.7266811474465094,0.36225119958749413,1,False,0.24754275783475038,0.05
30,0.05,129,0.66124847534969111,5.6863065280454674e-09,1,weakest,False,9.5779182942090664,9.1380737179966527,0.50023584488015493,1,False,0.17251724363096604,0.0
30,0.05,129,0.79180372979362079,0.99999999431369346,1,weakest,False,9.7237227421410068,9.7237227447398453,0.37475790247461976,1,False,0.24348773287911929,0.05
30,0.05,130,0.65621111243434571,5.468785644014835e-09,1,weakest,False,9.5717293956378082,9.1386566150375064,0.45594692555145167,1,False,0.18972442765315081,0.0
30,0.05,130,0.79601389102184894,0.99999999453121446,1,weakest,False,9.7272956968854629,9.7272956993480477,0.38532110768466699,1,False,0.23694067660995854,0.05
30,0.05,131,0.66185480233959038,5.2652182551388484e-09,1,weakest,False,9.5770018237426235,9.1333808715404832,0.49858016903798447,1,False,0.16788792207192002,0.0
30,0.05,131,0.79730639848405527,0.99999999473478163,1,weakest,False,9.7168880118289938,9.716888014255062,0.39225270423653213,1,False,0.23184091942078541,0.05
30,0.05,132,0.65573982218871363,5.0743692205951486e-09,1,weakest,False,9.5941232638847893,9.1551292169657525,0.44398691414062075,1,False,0.19323237014851277,0.0
30,0.05,132,0.786209552652407,0.99999999492563074,1,weakest,False,9.727209643991463,9.7272096463028621,0.45454583192188258,1,False,0.20534121444239406,0.05
30,0.05,133,0.66575817539706794,4.9006399236935287e-09,1,weakest,False,9.6195408507694058,9.1784754363649395,0.48746627092932848,1,False,0.17871286567629233,0.0
30,0.05,133,0.7931259590286488,0.99999999509936011,1,weakest,False,9.7322060737520886,9.7322060759902165,0.41767071339702899,1,False,0.22080283740994958,0.05
30,0.05,134,0.66373819623780583,4.7309032362096874e-09,1,weakest,False,9.6077292801232446,9.1807890146444873,0.46910528471852686,1,False,0.18308095806364638,0.0
30,0.05,134,0.79312480107230299,0.99999999526909689,1,weakest,False,9.7313090408803937,9.7313090429726739,0.34427900712338916,1,False,0.2564562276441219,0.05
30,0.05,135,0.65964182217287348,4.5805465810245504e-09,1,weakest,False,9.6340292134503702,9.1784590517458433,0.54381933760581513,1,False,0.15097278930704131,0.0
30,0.05,135,0.79089680600440138,0.99999999541945339,1,weakest,False,9.7150045353949857,9.7150045375502447,0.37793451236160897,1,False,0.24240983845963465,0.05
30,0.05,136,0.65412987424412283,4.4327527821745718e-09,1,weakest,False,9.6353867577433068,9.1726465236838735,0.46677048857041065,1,False,0.17948894991030948,0.0
30,0.05,136,0.79368379233040176,0.99999999556724717,1,weakest,False,9.7175589052488345,9.7175589073684367,0.40920700454447584,1,False,0.22747366310803332,0.05
30,0.05,137,0.65587833926047145,4.2903694028969769e-09,1,weakest,False,9.6412327697078481,9.1829890970685213,0.47715624062748135,1,False,0.17307162621654767,0.0
30,0.05,137,0.79254931786173322,0.9999999957096305,1,weakest,False,9.7244682240003861,9.7244682260316679,0.38573380409481345,1,False,0.23575503441904114,0.05
30,0.05,138,0.65846141990064,4.1579166713708363e-09,1,weakest,False,9.6611384119694144,9.1907349874828004,0.48209205080821321,1,False,0.17890582045508086,0.0
30,0.05,138,0.79306077916180595,0.99999999584208332,1,weakest,False,9.7262051184821594,9.7262051205003655,0.44425849736794482,1,False,0.21102425130495089,0.05
30,0.05,139,0.66447302218781146,4.0281397784798695e-09,1,weakest,False,9.6472704311648929,9.1972238503670471,0.54331043665224199,1,False,0.15952825509821467,0.0
30,0.05,139,0.79611897908436235,0.99999999597186007,1,weakest,False,9.7258090890944562,9.7258090909657113,0.37616607519599327,1,False,0.24131328353933457,0.05
30,0.05,140,0.66045336849287894,3.9091422638374407e-09,1,weakest,False,9.652603820912633,9.188417694047569,0.46987482895622928,1,False,0.18116105057723828,0.0
30,0.05,140,0.79304934223006929,0.99999999609085777,1,weakest,False,9.7072788748836611,9.7072788767534668,0.37586886775874279,1,False,0.24205716117352846,0.05
30,0.05,141,0.65597932679040694,3.7925046599999143e-09,1,weakest,False,9.655502986542146,9.1938223662754677,0.47629731331341552,1,False,0.17737357020721059,0.0
30,0.05,141,0.79656892228070686,0.99999999620749547,1,weakest,False,9.714515997888503,9.7145159996932779,0.38278803090003327,1,False,0.23913303851961884,0.05
30,0.05,142,0.66018919116102004,3.6767600783819619e-09,1,weakest,False,9.6540687973555599,9.1886730144291224,0.4602620118763725,1,False,0.18934610650159708,0.0
30,0.05,142,0.79140347810555489,0.99999999632323999,1,weakest,False,9.717956109009755,9.7179561107747698,0.45229997559811885,1,False,0.20717717641629807,0.05
30,0.05,143,0.65464662348108238,3.5613068546137515e-09,1,weakest,False,9.6549442455676839,9.1959542806784373,0.47235213896266109,1,False,0.18720831505646485,0.0
30,0.05,143,0.79441469585154956,0.99999999643869308,1,weakest,False,9.7310108303543377,9.7310108320419335,0.39216670245577145,1,False,0.23341613816797704,0.05
30,0.05,144,0.65749227292051216,3.4518857892228305e-09,1,weakest,False,9.656025927272669,9.1907416618587856,0.47112435389029211,1,False,0.18283506742329125,0.0
30,0.05,144,0.79061048684404178,0.99999999654811411,1,weakest,False,9.722094921805331,9.7220949234623504,0.36371864933985282,1,False,0.24631552545524571,0.05
30,0.05,145,0.6557176871555267,3.3457501497001516e-09,1,weakest,False,9.6514410158701587,9.1940823384278634,0.47502272501379283,1,False,0.18261617313471051,0.0
30,0.05,145,0.79026581217365488,0.99999999665424977,1,weakest,False,9.7216754611250149,9.7216754627037645,0.41838674519170349,1,False,0.22078577553100578,0.05
30,0.05,146,0.65010762172348535,3.2413745922610162e-09,1,weakest,False,9.6456759610964173,9.2015417528256869,0.47630892170267902,1,False,0.18333588718874805,0.0
30,0.05,146,0.7879793171310614,0.99999999675862539,1,weakest,False,9.7270586435931374,9.727058645079099,0.36048497438535149,1,False,0.2504505850115929,0.05
30,0.05,147,0.65728997396439526,3.1397678978317387e-09,1,weakest,False,9.6491550477188905,9.1887620081965444,0.47517433871219894,1,False,0.18765288144167391,0.0
30,0.05,147,0.7979017222072996,0.99999999686023222,1,weakest,False,9.7237674415122797,9.7237674430045864,0.37843771613480381,1,False,0.24138407400335046,0.05
30,0.05,148,0.65680344563261339,3.0440423040471136e-09,1,weakest,False,9.6427060063165353,9.1758844299172466,0.48465648397007005,1,False,0.18099667867179134,0.0
30,0.05,148,0.78992910141526462,0.99999999695595765,1,weakest,False,9.7051880745495165,9.7051880760152276,0.38464697261883873,1,False,0.23514717676890196,0.05
30,0.05,149,0.65654094550680575,2.9491487085086646e-09,1,weakest,False,9.6534811970863554,9.1919919140357358,0.42926019616491246,1,False,0.20248109858179997,0.0
30,0.05,149,0.79144432708634571,0.9999999970508513,1,weakest,False,9.7259282358040231,9.7259282372088158,0.42592466949812541,1,False,0.22077577990018318,0.05
30,0.05,150,0.65707188693043395,2.8546533950047213e-09,1,weakest,False,9.6391099998973999,9.1977155070867589,0.50726122900508785,1,False,0.17308667028781094,0.0
30,0.05,150,0.78955022858095236,0.9999999971453466,1,weakest,False,9.7301829558483011,9.7301829571500384,0.35586181416598106,1,False,0.25127178563172242,0.05
30,0.05,151,0.6549409110414024,2.7645898088718676e-09,1,weakest,False,9.6432557510011616,9.1885440572066575,0.57395566700364031,1,False,0.14930388997213806,0.0
30,0.05,151,0.79460738181166513,0.99999999723541022,1,weakest,False,9.7226469339658905,9.7226469352639349,0.41372681727228389,1,False,0.22393978017258739,0.05
30,0.05,152,0.65764345051438322,2.6740685511767988e-09,1,weakest,False,9.6218998920730971,9.1675465372400851,0.42591920828861451,1,False,0.20015043869316376,0.0
30,0.05,152,0.78985189571654835,0.99999999732593148,1,weakest,False,9.7127487796276668,9.7127487808837678,0.39657135301408103,1,False,0.23423475922402393,0.05
30,0.05,153,0.66129454477464178,2.5833307772001477e-09,1,weakest,False,9.6272015330593703,9.1704107030828705,0.49658335524914887,1,False,0.17137529180002564,0.0
30,0.05,153,0.79061364510526655,0.99999999741666934,1,weakest,False,9.7289329270038039,9.7289329282252925,0.38172090221585209,1,False,0.23876251513909741,0.05
30,0.05,154,0.65121220497418197,2.4995968542167957e-09,1,weakest,False,9.6414358142598768,9.1532332532700664,0.44340390072693497,1,False,0.1924826057220996,0.0
30,0.05,154,0.79419549096778208,0.99999999750040325,1,weakest,False,9.712135572671766,9.7121355739329562,0.35903441552765708,1,False,0.24947067221200891,0.05
30,0.05,155,0.65295421950790489,2.4196115643998969e-09,1,weakest,False,9.6404094673574328,9.141179773355061,0.49689576619677606,1,False,0.17705293487892312,0.0
30,0.05,155,0.79024100533345709,0.99999999758038849,1,weakest,False,9.7012268569761293,9.7012268582240022,0.38506877815852131,1,False,0.23906291520930709,0.05
30,0.05,156,0.6565414269582962,2.3368087063631463e-09,1,weakest,False,9.6252750757733558,9.1399329965563911,0.46316185227602946,1,False,0.18989826685509353,0.0
30,0.05,156,0.79199143907610203,0.99999999766319136,1,weakest,False,9.7150687468678925,9.7150687480422313,0.41186569986577348,1,False,0.22519552735562104,0.05
30,0.05,157,0.66091198222177427,2.2578005572868598e-09,1,weakest,False,9.6275762565723486,9.1542532171869393,0.41399191322521489,1,False,0.2073702769873659,0.0
30,0.05,157,0.79148704892395461,0.99999999774219939,1,weakest,False,9.71953490201542,9.7195349031214864,0.37053308729409673,1,False,0.24415295468232401,0.05
30,0.05,158,0.65724722545348069,2.1784210360301205e-09,1,weakest,False,9.6056321675677356,9.1542717591126923,0.46351189076728538,1,False,0.18916941242369761,0.0
30,0.05,158,0.79594011958828648,0.99999999782157889,1,weakest,False,9.7217481930484801,9.7217481940675619,0.43775679420138608,1,False,0.21747535842973653,0.05
30,0.05,159,0.66366021451821522,2.1007253784424757e-09,1,weakest,False,9.6165145197164392,9.1377638498451397,0.46706551522795065,1,False,0.18494053595943682,0.0
30,0.05,159,0.78877495105596407,0.99999999789927474,1,weakest,False,9.7239541484217114,9.7239541494646318,0.38379581767719756,1,False,0.23645297927678754,0.05
30,0.05,160,0.65985337632251406,2.0289455129858918e-09,1,weakest,False,9.6301200853300646,9.1500623489373236,0.4768562537641064,1,False,0.18126141346295954,0.0
30,0.05,160,0.79700302853387472,0.99999999797105443,1,weakest,False,9.7222930827184673,9.7222930837269352,0.36842271713587327,1,False,0.24593548821345346,0.05
30,0.05,161,0.65664867394481752,1.9618976999831058e-09,1,weakest,False,9.6326333160753972,9.139073365741341,0.4474041807912994,1,False,0.19366461847401853,0.0
30,0.05,161,0.79704300246420623,0.99999999803810224,1,weakest,False,9.7066146833436573,9.7066146843450642,0.39298659116489493,1,False,0.2326152673036509,0.05
30,0.05,162,0.65886033569965796,1.8979341702358243e-09,1,weakest,False,9.6506175382987145,9.1497724437372128,0.53611783198811624,1,False,0.16103422948982032,0.0
30,0.05,162,0.79868558921540933,0.99999999810206575,1,weakest,False,9.7169971549785199,9.7169971559611277,0.34525885642569321,1,False,0.25453162900084153,0.05
30,0.05,163,0.65378096640825534,1.8381153502613254e-09,1,weakest,False,9.6516986521365951,9.1338846179201187,0.52078779648378315,1,False,0.16343274774077521,0.0
30,0.05,163,0.79353255647860366,0.99999999816188467,1,weakest,False,9.6984665274974375,9.6984665284802141,0.37090021107942056,1,False,0.24294308597829628,0.05
30,0.05,164,0.65151639695078645,1.7803110531471374e-09,1,weakest,False,9.6719261634748683,9.1512794727601889,0.49634341259473763,1,False,0.16929350450106706,0.0
30,0.05,164,0.79433977269939249,0.99999999821968888,1,weakest,False,9.7171848594162054,9.7171848603732141,0.38336127246437957,1,False,0.23659008162236561,0.05
30,0.05,165,0.65729453481545475,1.7272737309877468e-09,1,weakest,False,9.6898072922479646,9.1723833209522763,0.49926850930905031,1,False,0.16908874192910842,0.0
30,0.05,165,0.79365324011733229,0.99999999827272623,1,weakest,False,9.7206846352706702,9.7206846361918462,0.39232788325390566,1,False,0.23482748719886809,0.05
30,0.05,166,0.65266783539717954,1.6747725266395363e-09,1,weakest,False,9.6900255909742903,9.1599349087301487,0.50571903679100894,1,False,0.16538476414102782,0.0
30,0.05,166,0.79234605081431209,0.99999999832522746,1,weakest,False,9.7204369798215051,9.7204369807371158,0.36297396758324463,1,False,0.24735144830396874,0.05
30,0.05,167,0.65645607751666413,1.6248862705655422e-09,1,weakest,False,9.7045210165640672,9.1798361571689462,0.53047845738783928,1,False,0.15955938613826781,0.0
30,0.05,167,0.7922946387234423,0.99999999837511366,1,weakest,False,9.7320665300958016,9.7320665309745298,0.39945496595963609,1,False,0.2310853108106565,0.05
30,0.05,168,0.65339969775474616,1.5755377597155478e-09,1,weakest,False,9.6934673112888277,9.1727280549387054,0.45578911928949928,1,False,0.18811249080576614,0.0
30,0.05,168,0.79521107357067333,0.99999999842446219,1,weakest,False,9.7285582778113362,9.7285582786574789,0.35384708039307916,1,False,0.25114870126709682,0.05
30,0.05,169,0.64936657715854063,1.529155288193772e-09,1,weakest,False,9.6927089163520606,9.1659826177900943,0.46299839410179949,1,False,0.19266308867578827,0.0
30,0.05,169,0.7913400517465442,0.99999999847084464,1,weakest,False,9.7153575050164882,9.7153575058463666,0.39092917798460836,1,False,0.23519464781802071,0.05
30,0.05,170,0.64892588834401588,1.484607930557657e-09,1,weakest,False,9.6898973029730868,9.1728844042850195,0.51649117223893959,1,False,0.16641478997948211,0.0
30,0.05,170,0.7943204979410341,0.99999999851539201,1,weakest,False,9.7143905148664729,9.7143905156570654,0.35759712252893122,1,False,0.24992706208899665,0.05
30,0.05,171,0.6510248606186666,1.4432621422913423e-09,1,weakest,False,9.6875662548960939,9.1724137704023541,0.4516621443886481,1,False,0.1893512734754727,0.0
30,0.05,171,0.79665979569839773,0.99999999855673771,1,weakest,False,9.7001352336860567,9.7001352344508565,0.35506008302339115,1,False,0.2472704816203968,0.05
30,0.05,172,0.65588755323431647,1.4032676558429548e-09,1,weakest,False,9.6860880576299664,9.1765329669875211,0.52165873438887644,1,False,0.16816023931215046,0.0
30,0.05,172,0.79570528611221258,0.99999999859673228,1,weakest,False,9.7001119907244089,9.7001119914598313,0.3921467851625608,1,False,0.2343871052299305,0.05
30,0.05,173,0.65938134472558108,1.3638778755708981e-09,1,weakest,False,9.6940732794116613,9.1693913741879065,0.52485778812326878,1,False,0.16879125894985511,0.0
30,0.05,173,0.79556930674605741,0.99999999863612221,1,weakest,False,9.7041275834507754,9.7041275841870451,0.41757976476906616,1,False,0.22393919919990204,0.05
30,0.05,174,0.65422136665349351,1.3272919773187412e-09,1,weakest,False,9.6947692991770218,9.1940784250610896,0.4783812214205006,1,False,0.18675634510151265,0.0
