number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,179,0.67976951970997845,8.6295857533861779e-232,1,weakest,False,0.2094228913486236,0.35660980062819758,0.47741370031380959,1,False,0.18764881949355375,0.0
30,0.05,179,0.79267129843895623,1.0,1,weakest,False,9.7242186631988918,9.7242186631988918,0.39157455302178468,1,False,0.23740213840622842,0.05
30,0.05,180,0.6785587382687247,2.4287481541099015e-233,1,weakest,False,0.20024798708117988,0.34744111248373832,0.48887373931415112,1,False,0.18159888290773601,0.0
30,0.05,180,0.79483366881179396,1.0,1,weakest,False,9.7299714729427116,9.7299714729427116,0.42934525142721958,1,False,0.22103110189076344,0.05
30,0.05,181,0.68083720532855763,6.7873432843188267e-235,1,weakest,False,0.19692338128385492,0.34672403563087389,0.47859595294272134,1,False,0.18352796713831163,0.0
30,0.05,181,0.79242408195056024,1.0,1,weakest,False,9.7268003474114586,9.7268003474114586,0.36305472596148808,1,False,0.25012875659479772,0.05
30,0.05,182,0.676473431706059,1.9222037884492505e-236,1,weakest,False,0.19890690141082873,0.35193436032882297,0.46288704771849132,1,False,0.18461484800374106,0.0
30,0.05,182,0.79108110644507301,1.0,1,weakest,False,9.7251622358173364,9.7251622358173364,0.44889911631165252,1,False,0.21153636717921279,0.05
30,0.05,183,0.68885597024516854,5.2101013029002348e-238,1,weakest,False,0.18219207417772113,0.34528176232103813,0.46719503828951336,1,False,0.1875419521946699,0.0
30,0.05,183,0.79237651109719121,1.0,1,weakest,False,9.7302542491964132,9.7302542491964132,0.40439893973513591,1,False,0.22677491809162939,0.05
30,0.05,184,0.68123829736756447,1.4445017955198892e-239,1,weakest,False,0.19420685656540185,0.34538857362023273,0.45766718974752169,1,False,0.1881847189173543,0.0
30,0.05,184,0.78675010561055336,1.0,1,weakest,False,9.731198890055234,9.731198890055234,0.35809439238001411,1,False,0.25115813870376452,0.05
30,0.05,185,0.6790617967984085,4.0096675613368688e-241,1,weakest,False,0.19128187440236469,0.34891066981170343,0.53954373249203857,1,False,0.15916377735886444,0.0
30,0.05,185,0.79550055132161546,1.0,1,weakest,False,9.730346569972431,9.730346569972431,0.36299020655339309,1,False,0.24761637202452563,0.05
30,0.05,186,0.67475154211610855,1.1212640248250703e-242,1,weakest,False,0.18588828386085779,0.3573647165037187,0.5298846702973723,1,False,0.16621095610714365,0.0
30,0.05,186,0.79387321967978564,1.0,1,weakest,False,9.7134300438320125,9.7134300438320125,0.38942886316821768,1,False,0.23591023902378622,0.05
30,0.05,187,0.67513343676188442,3.0202089869070003e-244,1,weakest,False,0.17327079410618487,0.34995736241284991,0.42600889776765477,1,False,0.20070420262661173,0.0
30,0.05,187,0.79462348960845175,1.0,1,weakest,False,9.7125217364701513,9.7125217364701513,0.40816010659266255,1,False,0.2254069087336672,0.05
30,0.05,188,0.68120979680344318,8.3186946699761984e-246,1,weakest,False,0.19006929060103953,0.34551462867417987,0.44756498475082501,1,False,0.19466413215300826,0.0
30,0.05,188,0.79565566714525593,1.0,1,weakest,False,9.7225311807394377,9.7225311807394377,0.39849259784432006,1,False,0.23276345584319863,0.05
30,0.05,189,0.68098267931974366,2.2754870751327941e-247,1,weakest,False,0.186816421665293,0.34515351223315011,0.41681457547644818,1,False,0.21054779593895831,0.0
30,0.05,189,0.79631305860424784,1.0,1,weakest,False,9.723842209585646,9.723842209585646,0.42755337702236657,1,False,0.21775422098424732,0.05
30,0.05,190,0.67864810960314115,6.2854635068379067e-249,1,weakest,False,0.18905610089417765,0.34787996203212529,0.39749274300410187,1,False,0.21784694644808517,0.0
30,0.05,190,0.79412868424707495,1.0,1,weakest,False,9.7191803757377162,9.7191803757377162,0.37208013518566829,1,False,0.24369168130409172,0.05
30,0.05,191,0.67539987906311261,1.6994133050433608e-250,1,weakest,False,0.18366882765169834,0.34188673110844531,0.44948345145994795,1,False,0.19043153186470538,0.0
30,0.05,191,0.79076826935256106,1.0,1,weakest,False,9.7191197562102261,9.7191197562102261,0.32254389324190269,1,False,0.26700417338177163,0.05
30,0.05,192,0.6775204698164341,4.5969572963304408e-252,1,weakest,False,0.18000363370416481,0.3456810164288337,0.42548212506517502,1,False,0.19720130150913256,0.0
30,0.05,192,0.79706925449957788,1.0,1,weakest,False,9.7168130037471769,9.7168130037471769,0.36055894306687181,1,False,0.24632174479269525,0.05
30,0.05,193,0.68194146208404616,1.2280842277962317e-253,1,weakest,False,0.1761049173841629,0.34317479408350354,0.44302444115552181,1,False,0.19416598661056317,0.0
30,0.05,193,0.79225643865877871,1.0,1,weakest,False,9.7188230433968759,9.7188230433968759,0.35862335844142229,1,False,0.24774702718074779,0.05
30,0.05,194,0.68477436432533756,3.3479933686022379e-255,1,weakest,False,0.18343032884405844,0.34641021619455259,0.44247185790081939,1,False,0.19547558699990514,0.0
30,0.05,194,0.78696486932014886,1.0,1,weakest,False,9.7175941671672845,9.7175941671672845,0.37684305694332032,1,False,0.23892634533600018,0.05
30,0.05,195,0.68462251422031128,9.3059374081797749e-257,1,weakest,False,0.19363468696233235,0.34671663666080726,0.44717132993185121,1,False,0.19233456050984071,0.0
30,0.05,195,0.79505673049861858,1.0,1,weakest,False,9.7200989478800306,9.7200989478800306,0.3980846395346177,1,False,0.23090039545939628,0.05
30,0.05,196,0.68323033432817648,2.5552212436487856e-258,1,weakest,False,0.1970237268749355,0.33691977038844528,0.47062737154754836,1,False,0.18262955890162072,0.0
30,0.05,196,0.7885309967247206,1.0,1,weakest,False,9.7229247318370309,9.7229247318370309,0.43217536379776822,1,False,0.21529265865720418,0.05
30,0.05,197,0.67791463612839631,6.8568719558860645e-260,1,weakest,False,0.18387726335536844,0.33809545362575283,0.41886069806692389,1,False,0.20037941910077126,0.0
30,0.05,197,0.78870989017403281,1.0,1,weakest,False,9.7256867534934486,9.7256867534934486,0.44295124698599425,1,False,0.21607497283218888,0.05
30,0.05,198,0.67685000753552482,1.8180165342205964e-261,1,weakest,False,0.1838005072391799,0.33230514013254031,0.52018787957009671,1,False,0.15938831748415383,0.0
30,0.05,198,0.79469842478579611,1.0,1,weakest,False,9.7327782039527033,9.7327782039527033,0.37494279351869425,1,False,0.23917866553221354,0.05
30,0.05,199,0.68038369182507763,4.820286319752993e-263,1,weakest,False,0.18295163276221885,0.33251988074928573,0.51252050984745667,1,False,0.16553005580439853,0.0
30,0.05,199,0.79716595865752304,1.0,1,weakest,False,9.7207476103997568,9.7207476103997568,0.34254770874875656,1,False,0.25874630184786079,0.05
