number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.64882549274973644,1.0,1,weakest,False,10.087855124915851,10.087855124915851,0.42243854114861368,1,False,0.2015991191359324,0.0
30,0.05,90,0.79524941466015586,2.4597463260915073e-112,1,weakest,False,0.5565274144718515,0.36089498568308764,0.39488494813867886,1,False,0.23270394990679802,0.05
30,0.05,91,0.65225179738497596,1.0,1,weakest,False,10.080670525574449,10.080670525574449,0.49606102514266864,1,False,0.17169028461831626,0.0
30,0.05,91,0.79141807711390677,1.1409265520147145e-113,1,weakest,False,0.55980788916142965,0.37535396413548183,0.419810797396936,1,False,0.22109754237191159,0.05
30,0.05,92,0.65196256913042139,1.0,1,weakest,False,10.091769299271862,10.091769299271862,0.43977138838914048,1,False,0.19267905886168377,0.0
30,0.05,92,0.78819226023669886,5.2456156040912817e-115,1,weakest,False,0.56091438135252125,0.36706020939864731,0.40608657471178372,1,False,0.2282471232434749,0.05
30,0.05,93,0.65037328743306599,1.0,1,weakest,False,10.091213737779684,10.091213737779684,0.4395805294561374,1,False,0.19216417787396048,0.0
30,0.05,93,0.79135387721911099,2.4063192245769264e-116,1,weakest,False,0.55314184619711038,0.37268587162479511,0.34028522425837954,1,False,0.25657757281937438,0.05
30,0.05,94,0.65002117208677723,1.0,1,weakest,False,10.094565210621898,10.094565210621898,0.49601130801878346,1,False,0.176232214968156,0.0
30,0.05,94,0.78902633407313527,1.108219347795331e-117,1,weakest,False,0.56353984905619436,0.36626134770394952,0.37708446868442302,1,False,0.24098888883541131,0.05
30,0.05,95,0.64905024738598427,1.0,1,weakest,False,10.096031401100158,10.096031401100158,0.46647091557470688,1,False,0.17966749435117851,0.0
30,0.05,95,0.79565678257417105,4.9672488048959073e-119,1,weakest,False,0.55268186348080584,0.3523645970610122,0.36185133249797341,1,False,0.24936497331838023,0.05
30,0.05,96,0.63838043828994218,1.0,1,weakest,False,10.103159769644977,10.103159769644977,0.53324603403827775,1,False,0.15305448823892254,0.0
30,0.05,96,0.79032934242879149,2.2077726606364422e-120,1,weakest,False,0.55832024010827597,0.3397817395420703,0.38270715322685328,1,False,0.23845859449055262,0.05
30,0.05,97,0.65089538147117565,1.0,1,weakest,False,10.115053494670789,10.115053494670789,0.49379951999520666,1,False,0.17421236513950597,0.0
30,0.05,97,0.7939804180854102,9.7805869331961437e-122,1,weakest,False,0.56526538335605181,0.33094247175922875,0.31607652888372784,1,False,0.26962710043872651,0.05
30,0.05,98,0.64987350295033552,1.0,1,weakest,False,10.108377310301968,10.108377310301968,0.44591186407450162,1,False,0.19319218824824666,0.0
30,0.05,98,0.79270765636532448,4.4219479618636733e-123,1,weakest,False,0.5699252184059248,0.34410414916357224,0.40105210024363674,1,False,0.22836163688992414,0.05
30,0.05,99,0.64889696960257826,1.0,1,weakest,False,10.099879032238222,10.099879032238222,0.5042739835378518,1,False,0.16834870852224748,0.0
30,0.05,99,0.7954462030228322,2.0078206533295991e-124,1,weakest,False,0.56822611079882557,0.34895997515012783,0.37893410092768753,1,False,0.23780593041509396,0.05
30,0.05,100,0.65093527422455899,1.0,1,weakest,False,10.101997406928524,10.101997406928524,0.42353233607975571,1,False,0.19709425650418269,0.0
30,0.05,100,0.79253140819472256,9.1736843000336185e-126,1,weakest,False,0.57040741317411348,0.35270825313044685,0.36371201765299382,1,False,0.24692267367227397,0.05
30,0.05,101,0.6526178821798363,1.0,1,weakest,False,10.100021028274403,10.100021028274403,0.48094395590673772,1,False,0.17485312297401201,0.0
30,0.05,101,0.79437134307505897,4.1658760615375283e-127,1,weakest,False,0.57504029360084186,0.3422669615127833,0.38754167760419156,1,False,0.23701650944928584,0.05
30,0.05,102,0.65013607369255599,1.0,1,weakest,False,10.096977496688233,10.096977496688233,0.4161755659047256,1,False,0.20219446761392176,0.0
30,0.05,102,0.7972671043752142,1.9213192805564488e-128,1,weakest,False,0.56528259325125751,0.36607096855258442,0.37348207337333517,1,False,0.24357802056300334,0.05
30,0.05,103,0.65218166823966373,1.0,1,weakest,False,10.109782451914082,10.109782451914082,0.53499196822425399,1,False,0.15847076888988942,0.0
30,0.05,103,0.79443541750485303,8.8745947545577949e-130,1,weakest,False,0.57178860055244374,0.36215531210628493,0.38595505423149712,1,False,0.23776463034573453,0.05
30,0.05,104,0.65048720194291043,1.0,1,weakest,False,10.114419369476348,10.114419369476348,0.44341721624355718,1,False,0.19321908793654172,0.0
30,0.05,104,0.79181980033036525,4.0639589624198753e-131,1,weakest,False,0.56595867232076047,0.36038413843454048,0.32870006237830623,1,False,0.26425658254301804,0.05
30,0.05,105,0.65156682672928468,1.0,1,weakest,False,10.111799110927839,10.111799110927839,0.45663286905558342,1,False,0.18914022417366586,0.0
30,0.05,105,0.79139472043819747,1.8774508492544145e-132,1,weakest,False,0.57027399164339543,0.36400738294003698,0.33742989539847024,1,False,0.25818586714012798,0.05
30,0.05,106,0.6488398588071167,1.0,1,weakest,False,10.110621268700383,10.110621268700383,0.45768399918816427,1,False,0.18575807410705422,0.0
30,0.05,106,0.78922732988429911,8.4291461205941189e-134,1,weakest,False,0.56489986844721829,0.34296841559022423,0.35019292543080949,1,False,0.25386390145026244,0.05
30,0.05,107,0.64867609847392893,1.0,1,weakest,False,10.113868734867232,10.113868734867232,0.50624879543292423,1,False,0.16892455552090091,0.0
30,0.05,107,0.79263142408333143,3.8160342295178199e-135,1,weakest,False,0.56557921072012718,0.35016880771339665,0.41083516213533189,1,False,0.22536019296098447,0.05
30,0.05,108,0.65189836119480138,1.0,1,weakest,False,10.117048143885144,10.117048143885144,0.43307015758098666,1,False,0.19098614345657333,0.0
30,0.05,108,0.78863983282504202,1.7029087597372414e-136,1,weakest,False,0.55419804430032593,0.34875035032570084,0.36480990590995721,1,False,0.24551244557067953,0.05
30,0.05,109,0.65485120426698351,1.0,1,weakest,False,10.110542294406731,10.110542294406731,0.48894189128585019,1,False,0.16912182139342855,0.0
30,0.05,109,0.79449636182669348,7.6539084605514414e-138,1,weakest,False,0.55825374789983906,0.35060487139416674,0.36006805305018352,1,False,0.24985347217406145,0.05
30,0.05,110,0.65588012185806777,1.0,1,weakest,False,10.116804028757315,10.116804028757315,0.47802723866707436,1,False,0.17262888894956793,0.0
30,0.05,110,0.79569645671552303,3.3673279995867657e-139,1,weakest,False,0.55120887456487744,0.33896632541164029,0.36511141920012602,1,False,0.24621360503031009,0.05
30,0.05,111,0.65305985880882789,1.0,1,weakest,False,10.112754627659074,10.112754627659074,0.4850758209839478,1,False,0.17647625389604479,0.0
30,0.05,111,0.79625348214777925,1.5036443032993505e-140,1,weakest,False,0.55695883075481789,0.34618965305250771,0.34530455079201516,1,False,0.25665590252022863,0.05
30,0.05,112,0.65121170352511115,1.0,1,weakest,False,10.113617718468008,10.113617718468008,0.4452289034657797,1,False,0.18779305228306609,0.0
30,0.05,112,0.79175528723605015,6.855375109289032e-142,1,weakest,False,0.56851001920243538,0.35368471820877173,0.40681521666386372,1,False,0.22951188239189019,0.05
30,0.05,113,0.65822471794705506,1.0,1,weakest,False,10.10192036229525,10.10192036229525,0.46644515331522313,1,False,0.17592346453381716,0.0
30,0.05,113,0.79132979814392423,3.0869998125369754e-143,1,weakest,False,0.55589436052557839,0.35389177859943388,0.37376127699929451,1,False,0.2427655920263079,0.05
30,0.05,114,0.65829298840947958,1.0,1,weakest,False,10.092097536738239,10.092097536738239,0.53278276823081727,1,False,0.15350631359302044,0.0
30,0.05,114,0.79272728273112514,1.4082888122113245e-144,1,weakest,False,0.56550775297362177,0.35529489787290752,0.34706305247090796,1,False,0.25069827074632234,0.05
30,0.05,115,0.66213263899381802,1.0,1,weakest,False,10.098482749632959,10.098482749632959,0.56056711064271914,1,False,0.15139752998898456,0.0
30,0.05,115,0.79948803490647757,6.421670778074049e-146,1,weakest,False,0.5490597599725654,0.37190376702407946,0.33771969648155797,1,False,0.25887975890210296,0.05
30,0.05,116,0.66043504631726369,1.0,1,weakest,False,10.097935417857872,10.097935417857872,0.46335967118578636,1,False,0.18385095150325242,0.0
30,0.05,116,0.78873876476406324,2.9739107880884553e-147,1,weakest,False,0.55895005000182696,0.37633175171004984,0.39119301714614796,1,False,0.23441391725549501,0.05
30,0.05,117,0.65544581963037174,1.0,1,weakest,False,10.107740985895511,10.107740985895511,0.42726391875467695,1,False,0.19345459186535902,0.0
30,0.05,117,0.79613675173797993,1.313140123691231e-148,1,weakest,False,0.54089758428272938,0.35172369417795923,0.43946279241683395,1,False,0.21311663831824471,0.05
30,0.05,118,0.66019494114138899,1.0,1,weakest,False,10.098568687969923,10.098568687969923,0.47014245939465127,1,False,0.18179995584840031,0.0
30,0.05,118,0.7892699694732721,5.6584753716921176e-150,1,weakest,False,0.5356432814988854,0.33467514346236976,0.39719712621347386,1,False,0.22977607347415593,0.05
30,0.05,119,0.65706507391962266,1.0,1,weakest,False,10.100646343845215,10.100646343845215,0.5083693415510484,1,False,0.16932162084551178,0.0
30,0.05,119,0.79455306778476997,2.5099871402149939e-151,1,weakest,False,0.54904875984170587,0.34704040784268531,0.38408780408271215,1,False,0.23830943115546624,0.05
30,0.05,120,0.65414673293749093,1.0,1,weakest,False,10.110277721909648,10.110277721909648,0.48585302489589932,1,False,0.17575113086917296,0.0
30,0.05,120,0.79586199466480756,1.0865983140380336e-152,1,weakest,False,0.54085743782148699,0.33451045160461756,0.34273117233827971,1,False,0.25807820802493014,0.05
30,0.05,121,0.65115859179824787,1.0,1,weakest,False,10.110197698843324,10.110197698843324,0.45295139402850315,1,False,0.18180896727688334,0.0
30,0.05,121,0.7943746617432742,4.5247953801708787e-154,1,weakest,False,0.52464176888245184,0.31737271336603196,0.37499898718569818,1,False,0.24374321322326553,0.05
30,0.05,122,0.66495612330835219,1.0,1,weakest,False,10.112945579284196,10.112945579284196,0.45019791799238762,1,False,0.18746739344710081,0.0
30,0.05,122,0.79207274942427852,1.9240102745773135e-155,1,weakest,False,0.54180592482799939,0.31822904099842031,0.37401174617926941,1,False,0.24183071479619481,0.05
30,0.05,123,0.66208711256087971,1.0,1,weakest,False,10.098613689734053,10.098613689734053,0.5594515745746228,1,False,0.15033923531000426,0.0
30,0.05,123,0.79315533819835726,8.2752578119937969e-157,1,weakest,False,0.542370783191642,0.32632137433478747,0.37734198459905588,1,False,0.23905917710780206,0.05
30,0.05,124,0.66466280698424562,1.0,1,weakest,False,10.09721536325838,10.09721536325838,0.48827398473045391,1,False,0.16979660385439993,0.0
30,0.05,124,0.79247570889726349,3.4993640224431295e-158,1,weakest,False,0.53259717152150021,0.3213661241678521,0.37789691939915998,1,False,0.24029529355866497,0.05
30,0.05,125,0.66229018822977581,1.0,1,weakest,False,10.096015237285515,10.096015237285515,0.41238150970721449,1,False,0.20422051480080433,0.0
30,0.05,125,0.79087610503876915,1.4768808661999947e-159,1,weakest,False,0.53217054483239901,0.32001926069692277,0.44290106234714793,1,False,0.20963645931399466,0.05
30,0.05,126,0.65754784856479431,1.0,1,weakest,False,10.094637728963452,10.094637728963452,0.46361803369288007,1,False,0.17757724979422865,0.0
30,0.05,126,0.79698920705786491,6.4203238573212995e-161,1,weakest,False,0.54562929223819734,0.33204263006163798,0.41939908974462792,1,False,0.22156997888164001,0.05
30,0.05,127,0.66818686207894518,1.0,1,weakest,False,10.091630194209298,10.091630194209298,0.45693567645752442,1,False,0.18841687153424314,0.0
30,0.05,127,0.79216802051730895,2.7247993033135719e-162,1,weakest,False,0.53836077120490133,0.318221156235511,0.39629279337887457,1,False,0.23251233437894669,0.05
30,0.05,128,0.66502086460612375,1.0,1,weakest,False,10.090973718699525,10.090973718699525,0.45299683088212589,1,False,0.18494378182191284,0.0
30,0.05,128,0.79242683770187294,1.1240317692980394e-163,1,weakest,False,0.52877090433469476,0.30377298461715391,0.3218299218590468,1,False,0.26909305436401937,0.05
30,0.05,129,0.66972849215006358,1.0,1,weakest,False,10.092035927624824,10.092035927624824,0.48067088259370333,1,False,0.18122871348703853,0.0
30,0.05,129,0.79727290548661434,4.5959178928381918e-165,1,weakest,False,0.51569654094426387,0.30958562210176094,0.36081839134937171,1,False,0.24755201403876306,0.05
30,0.05,130,0.66343587570041895,1.0,1,weakest,False,10.096735542147767,10.096735542147767,0.48454899333622248,1,False,0.17800310883318246,0.0
30,0.05,130,0.79330753041912283,1.8508740030651695e-166,1,weakest,False,0.51190797611074512,0.30132610537302301,0.40721878943000256,1,False,0.22634865829481524,0.05
30,0.05,131,0.6663143814097362,1.0,1,weakest,False,10.099119337322467,10.099119337322467,0.4561432800751945,1,False,0.19070707775455839,0.0
30,0.05,131,0.79646284521576172,7.318624489262709e-168,1,weakest,False,0.50386333729209165,0.29480434056941807,0.36651559409563456,1,False,0.2474561208025485,0.05
30,0.05,132,0.66522063240589779,1.0,1,weakest,False,10.086930472607994,10.086930472607994,0.40560243734964607,1,False,0.21151546176508029,0.0
30,0.05,132,0.78977050845997077,2.9859355930405184e-169,1,weakest,False,0.51395877140112778,0.30911733441283401,0.33642735001410329,1,False,0.2586647873200919,0.05
30,0.05,133,0.66933453775393681,1.0,1,weakest,False,10.082881803780225,10.082881803780225,0.48743260359855867,1,False,0.17523237262127284,0.0
30,0.05,133,0.79166677109343053,1.2176001040216737e-170,1,weakest,False,0.51428354004993537,0.30803278597769351,0.3793607858022332,1,False,0.24063267320185652,0.05
30,0.05,134,0.65555214502702608,1.0,1,weakest,False,10.090142115454091,10.090142115454091,0.41172444258106083,1,False,0.21396214466062005,0.0
30,0.05,134,0.79210842999204478,4.9282078273426624e-172,1,weakest,False,0.51514632307666142,0.30164594210362411,0.36563080916007512,1,False,0.24517399707513507,0.05
30,0.05,135,0.66371466425175807,1.0,1,weakest,False,10.096974217732223,10.096974217732223,0.44425676860574276,1,False,0.19670062984243411,0.0
30,0.05,135,0.79512297179495628,1.9874432789674292e-173,1,weakest,False,0.51390549590603363,0.30047426444428149,0.40907738110914182,1,False,0.22644551917371383,0.05
30,0.05,136,0.66422213747595837,1.0,1,weakest,False,10.100348750348084,10.100348750348084,0.49197808956840317,1,False,0.17622788318660657,0.0
30,0.05,136,0.78606159126835229,8.2622376169492213e-175,1,weakest,False,0.52960595876778471,0.31018134256127755,0.38398140299508904,1,False,0.23689430329900718,0.05
30,0.05,137,0.65693634159488712,1.0,1,weakest,False,10.101782847155732,10.101782847155732,0.47650088352715214,1,False,0.17696394378823255,0.0
30,0.05,137,0.797837086697474,3.3402549952117768e-176,1,weakest,False,0.50959659281544334,0.30719256721880411,0.35992399571521588,1,False,0.2488852352890579,0.05
30,0.05,138,0.66078258784917232,1.0,1,weakest,False,10.104484696968697,10.104484696968697,0.53002479261076008,1,False,0.15779583344009621,0.0
30,0.05,138,0.79167554879234181,1.3429847986077696e-177,1,weakest,False,0.50848207271640944,0.30404088527610923,0.37718738204913865,1,False,0.24059623772402006,0.05
30,0.05,139,0.66212262888851459,1.0,1,weakest,False,10.097679094334502,10.097679094334502,0.43302514861918912,1,False,0.20241898031143651,0.0
30,0.05,139,0.79638870002188,5.4224254492828755e-179,1,weakest,False,0.50436324525185749,0.31104303718071713,0.3783222778373288,1,False,0.24125073989572082,0.05
30,0.05,140,0.65743181303738085,1.0,1,weakest,False,10.094411645941772,10.094411645941772,0.48819563998414406,1,False,0.18047746513181492,0.0
30,0.05,140,0.79370328976119175,2.2547524673605895e-180,1,weakest,False,0.51516396245986384,0.32432750784705489,0.38192466030136668,1,False,0.23993855884631923,0.05
30,0.05,141,0.65595894782950559,1.0,1,weakest,False,10.107408796829894,10.107408796829894,0.51212496280644715,1,False,0.16957333499683999,0.0
30,0.05,141,0.79373973803650633,9.0926543032794918e-182,1,weakest,False,0.51109246934828845,0.30410277200857827,0.42437129328281892,1,False,0.22122074486423757,0.05
30,0.05,142,0.66015892324232339,1.0,1,weakest,False,10.108030961536546,10.108030961536546,0.44245708465611788,1,False,0.19206121269311083,0.0
30,0.05,142,0.7906166602591006,3.6454488218250442e-183,1,weakest,False,0.51508651359997781,0.29542070091964201,0.46286373708533157,1,False,0.20490419326741122,0.05
30,0.05,143,0.66345564448124728,1.0,1,weakest,False,10.10066695527941,10.10066695527941,0.47128044954068787,1,False,0.18569141433398939,0.0
30,0.05,143,0.79122483128335097,1.4913091538642665e-184,1,weakest,False,0.52090443752602733,0.30550777269950546,0.41240168444574055,1,False,0.22474660041706859,0.05
30,0.05,144,0.6599849692113956,1.0,1,weakest,False,10.105261734880576,10.105261734880576,0.48672447664353169,1,False,0.18353416554516369,0.0
30,0.05,144,0.78594658544696694,6.0654262799109085e-186,1,weakest,False,0.5177371222440984,0.30426172264063428,0.37506009714990007,1,False,0.24119567848961529,0.05
30,0.05,145,0.6668377274302546,1.0,1,weakest,False,10.099000872848626,10.099000872848626,0.43827972181480307,1,False,0.19691240658683096,0.0
30,0.05,145,0.7911352836262292,2.4326919217258521e-187,1,weakest,False,0.49979383438281966,0.31029787911310458,0.34899608315151698,1,False,0.25522002816584455,0.05
30,0.05,146,0.67009327641761085,1.0,1,weakest,False,10.091186270291219,10.091186270291219,0.41997611796504863,1,False,0.21057252914638611,0.0
30,0.05,146,0.79789079456310685,9.8761098773542035e-189,1,weakest,False,0.51097754974575083,0.30837539427636063,0.35992800738729869,1,False,0.24736729270680957,0.05
30,0.05,147,0.66613313053582146,1.0,1,weakest,False,10.091889002647839,10.091889002647839,0.4508921912517857,1,False,0.1955944856288446,0.0
30,0.05,147,0.79364500977293317,4.0866348723956595e-190,1,weakest,False,0.52331982380388897,0.3118645967569636,0.36285854795442107,1,False,0.24857263358018011,0.05
30,0.05,148,0.66100507321347135,1.0,1,weakest,False,10.094100442023651,10.094100442023651,0.43121034534974517,1,False,0.20829498173647798,0.0
30,0.05,148,0.79398874821848275,1.6709709966056618e-191,1,weakest,False,0.51183627686639455,0.31363257964332336,0.36076560071295122,1,False,0.24788442542576936,0.05
30,0.05,149,0.67233720751185799,1.0,1,weakest,False,10.09160412231031,10.09160412231031,0.46553849796476277,1,False,0.19507150617512614,0.0
30,0.05,149,0.79496331091421146,6.5899750065821012e-193,1,weakest,False,0.49749892322387745,0.2984863940250515,0.36858402174100813,1,False,0.2438804965039986,0.05
30,0.05,150,0.66234690534109342,1.0,1,weakest,False,10.079232395991999,10.079232395991999,0.41918439267675012,1,False,0.21127503767786018,0.0
30,0.05,150,0.7999377260310746,2.8071116059549832e-194,1,weakest,False,0.5269398756690663,0.33174411659636321,0.34726618944560361,1,False,0.25217122627142741,0.05
30,0.05,151,0.66505880937928341,1.0,1,weakest,False,10.091761047376743,10.091761047376743,0.50471574178188683,1,False,0.17373114669825596,0.0
30,0.05,151,0.7926150552177933,1.2196222136493063e-195,1,weakest,False,0.54285679601289782,0.33406850486299805,0.41834007851279981,1,False,0.22491682285490791,0.05
30,0.05,152,0.66752967434474131,1.0,1,weakest,False,10.100590636181471,10.100590636181471,0.52522926507906309,1,False,0.16549910234473281,0.0
30,0.05,152,0.79039393542934266,5.1118320312549463e-197,1,weakest,False,0.52710607994870895,0.31959090819704467,0.3773889698428326,1,False,0.24075614141980048,0.05
30,0.05,153,0.66604447387292265,1.0,1,weakest,False,10.102939199747015,10.102939199747015,0.52076417515805196,1,False,0.16024346111282872,0.0
30,0.05,153,0.79406993241545398,2.1870092394565043e-198,1,weakest,False,0.53904951392706135,0.32542417145299918,0.38612066224837721,1,False,0.23692916336804143,0.05
30,0.05,154,0.66408042021345681,1.0,1,weakest,False,10.095213426922657,10.095213426922657,0.41270137886438713,1,False,0.19626942925908183,0.0
30,0.05,154,0.79695529125847842,9.7419177527034339e-200,1,weakest,False,0.55747238511888297,0.34189957112861924,0.3662479155741537,1,False,0.24196292833856736,0.05
30,0.05,155,0.66150106017656518,1.0,1,weakest,False,10.088821373190465,10.088821373190465,0.44825609152716606,1,False,0.19025067171837484,0.0
30,0.05,155,0.79821639192181426,4.3672778571995363e-201,1,weakest,False,0.56051717645977339,0.34404160358431102,0.39641365612906254,1,False,0.22846528467346325,0.05
30,0.05,156,0.65921370245228839,1.0,1,weakest,False,10.097569987137241,10.097569987137241,0.40803844553231083,1,False,0.20443220797004358,0.0
30,0.05,156,0.7967669203696216,1.9875237886439976e-202,1,weakest,False,0.56975838347511065,0.34931117029044867,0.44319006516318787,1,False,0.21227131509070449,0.05
30,0.05,157,0.65682526600145175,1.0,1,weakest,False,10.104434896363955,10.104434896363955,0.46259965426754368,1,False,0.18395959921793609,0.0
30,0.05,157,0.79576155064995713,8.911676161462111e-204,1,weakest,False,0.5653399370889961,0.34078709500462268,0.37704468853227979,1,False,0.23934717092625954,0.05
30,0.05,158,0.66396877185016967,1.0,1,weakest,False,10.103625276350098,10.103625276350098,0.48098970287260445,1,False,0.17110220926394715,0.0
30,0.05,158,0.79021980162247407,3.9466041616290631e-205,1,weakest,False,0.55537403668576535,0.3395195577565559,0.37461350401502952,1,False,0.24157094584020286,0.05
30,0.05,159,0.66133424692002085,1.0,1,weakest,False,10.104186150225326,10.104186150225326,0.46482751698307306,1,False,0.17358635832204433,0.0
30,0.05,159,0.79792457872280065,1.7110651668548516e-206,1,weakest,False,0.55476953441335375,0.32137209281947865,0.39240624874540325,1,False,0.23426068834291014,0.05
30,0.05,160,0.66253113895825599,1.0,1,weakest,False,10.099155487501061,10.099155487501061,0.49060953614166081,1,False,0.17160634673356612,0.0
30,0.05,160,0.79240160518223191,7.4661931102343229e-208,1,weakest,False,0.54362087646033275,0.3377277311857943,0.34245227834906777,1,False,0.2558948230100952,0.05
30,0.05,161,0.66091924111802725,1.0,1,weakest,False,10.104461037143379,10.104461037143379,0.46249394605616456,1,False,0.18245227640952194,0.0
30,0.05,161,0.78499209142391801,3.2753937586478296e-209,1,weakest,False,0.55221017019331475,0.33434843141030485,0.41291528938727151,1,False,0.22653646697631694,0.05
30,0.05,162,0.66011447011342683,1.0,1,weakest,False,10.109342272105415,10.109342272105415,0.48181005956805367,1,False,0.17537152721069404,0.0
30,0.05,162,0.79446665103880032,1.401979048159261e-210,1,weakest,False,0.53849887255867335,0.32692904851140669,0.37498798632562491,1,False,0.23852190303583093,0.05
30,0.05,163,0.66413340728895043,1.0,1,weakest,False,10.108668250615604,10.108668250615604,0.46887666912501341,1,False,0.18603459720732685,0.0
30,0.05,163,0.7931953742394996,6.1439088727604251e-212,1,weakest,False,0.5435687490512835,0.34241790871357142,0.3577380302913068,1,False,0.24997777171311875,0.05
30,0.05,164,0.66260580372968425,1.0,1,weakest,False,10.107403449160467,10.107403449160467,0.45638444594031496,1,False,0.18608072781314475,0.0
30,0.05,164,0.79615318416696645,2.6664881964392819e-213,1,weakest,False,0.54291549997021948,0.33441756443530812,0.35280680957842514,1,False,0.2523047925284434,0.05
30,0.05,165,0.66189388075439171,1.0,1,weakest,False,10.104203326589058,10.104203326589058,0.50741823183329582,1,False,0.1697547734536769,0.0
30,0.05,165,0.79696544633894695,1.1663681081151821e-214,1,weakest,False,0.54614772929023736,0.33780296914392838,0.41075501751515581,1,False,0.22623703112098545,0.05
30,0.05,166,0.6635928313913515,1.0,1,weakest,False,10.107940026375319,10.107940026375319,0.49047662667073866,1,False,0.17434930994228687,0.0
30,0.05,166,0.79012551911645168,4.9024023373797745e-216,1,weakest,False,0.53051629991518845,0.31918438148415978,0.35141344109608719,1,False,0.25365895744199418,0.05
30,0.05,167,0.66614350407444545,1.0,1,weakest,False,10.105017704734053,10.105017704734053,0.40442481658958301,1,False,0.20491896890624242,0.0
30,0.05,167,0.78968038902359006,2.1169660974655227e-217,1,weakest,False,0.53452042863146909,0.3381937397712983,0.42167685440770381,1,False,0.22126035469351735,0.05
30,0.05,168,0.66522255124461183,1.0,1,weakest,False,10.099526802049045,10.099526802049045,0.50717201360667863,1,False,0.17186173521794068,0.0
30,0.05,168,0.7928441093075228,9.2405320294702369e-219,1,weakest,False,0.54635684240423643,0.33532946337607811,0.36202100903428641,1,False,0.24689933235772638,0.05
30,0.05,169,0.66265270598219905,1.0,1,weakest,False,10.1107513731711,10.1107513731711,0.47006732815545105,1,False,0.18693500619200368,0.0
30,0.05,169,0.79105136018039945,4.0949534524297756e-220,1,weakest,False,0.54965932910488602,0.34645912187135597,0.36952831522496454,1,False,0.24344979334512293,0.05
30,0.05,170,0.6655267506076179,1.0,1,weakest,False,10.10114461993502,10.10114461993502,0.49807932578351044,1,False,0.17331445909897272,0.0
30,0.05,170,0.79213439487483561,1.8573057510350232e-221,1,weakest,False,0.54500919074891641,0.3712851804855038,0.3827538322271532,1,False,0.23714311310688221,0.05
30,0.05,171,0.66396187642040405,1.0,1,weakest,False,10.108045005252686,10.108045005252686,0.41105572275704105,1,False,0.20506261233509512,0.0
30,0.05,171,0.79384960584857422,8.3031033510970383e-223,1,weakest,False,0.55014324947684679,0.35361901270731438,0.4019504840536966,1,False,0.23064689523901555,0.05
30,0.05,172,0.66741405032518386,1.0,1,weakest,False,10.097229825951095,10.097229825951095,0.53927109542007234,1,False,0.16180517792215479,0.0
30,0.05,172,0.79025066298324431,3.7628083415843477e-224,1,weakest,False,0.55697879831964103,0.35819566138314318,0.36207945039059475,1,False,0.24589196542901953,0.05
30,0.05,173,0.66533134721695475,1.0,1,weakest,False,10.105995622967225,10.105995622967225,0.38659623025366768,1,False,0.22018400568658456,0.0
30,0.05,173,0.79151652517426396,1.6855117781487722e-225,1,weakest,False,0.54916073861635206,0.35621488013009966,0.39579425085449238,1,False,0.2319325271109548,0.05
30,0.05,174,0.66529994454131236,1.0,1,weakest,False,10.095964121573594,10.095964121573594,0.49423872685462578,1,False,0.17516794616009837,0.0
30,0.05,174,0.79286668362212964,7.5940113279045223e-227,1,weakest,False,0.54400852896130458,0.3657313719909665,0.36570400311510348,1,False,0.2444911233751432,0.05
30,0.05,175,0.66614775824294059,1.0,1,weakest,False,10.098681990401099,10.098681990401099,0.42911086039869162,1,False,0.20243456704690246,0.0
30,0.05,175,0.78487985548770922,3.3930599093911079e-228,1,weakest,False,0.54418604199164622,0.35824698107773367,0.36998093455291253,1,False,0.24620784626707987,0.05
30,0.05,176,0.66288968140221161,1.0,1,weakest,False,10.102596291207123,10.102596291207123,0.54282365557787116,1,False,0.16182217110788411,0.0
30,0.05,176,0.78866296268014213,1.4941633460613724e-229,1,weakest,False,0.54348032727341333,0.3462728442870654,0.38406253502663318,1,False,0.23684378205450238,0.05
30,0.05,177,0.66369308543447847,1.0,1,weakest,False,10.105449244754347,10.105449244754347,0.42330630298037708,1,False,0.20116989154208686,0.0
30,0.05,177,0.7956794104442696,6.5477850449006977e-231,1,weakest,False,0.54724140964585555,0.33844902856795556,0.39501986876060102,1,False,0.23313647964483719,0.05
30,0.05,178,0.66573807947146446,1.0,1,weakest,False,10.095630627392632,10.095630627392632,0.49089580674105576,1,False,0.17495627900711977,0.0
30,0.05,178,0.80052304997856971,2.9389329966721581e-232,1,weakest,False,0.55636847854612126,0.34990384925929535,0.37391937592640051,1,False,0.24234453139960876,0.05
30,0.05,179,0.66293252573277583,1.0,1,weakest,False,10.10199712306277,10.10199712306277,0.46015441195052614,1,False,0.18352596627711168,0.0
30,0.05,179,0.79718858277333438,1.2956157219221255e-233,1,weakest,False,0.55380562505060094,0.33687860016123511,0.36530936187926438,1,False,0.24345371262023299,0.05
30,0.05,180,0.66550636552030418,1.0,1,weakest,False,10.102444192373115,10.102444192373115,0.4701989155234767,1,False,0.18560176937817313,0.0
30,0.05,180,0.79798698059320894,5.6840329540888425e-235,1,weakest,False,0.55325000748071251,0.33316445530617367,0.38006200802012613,1,False,0.23823208104127042,0.05
30,0.05,181,0.66509795566749941,1.0,1,weakest,False,10.097008178650364,10.097008178650364,0.54570272496448069,1,False,0.16085050033401255,0.0
