number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.57643271082639014,9.4170986242258931e-33,0,weakest,False,3.3789533507424712,4.562481801064453,5.6851413872329241e-16,1,False,0.17511941189217622,0.0
30,0.05,87,0.79631004237198,1.0,1,weakest,False,9.7214367197805682,9.7214367197805682,0.43909137055124586,1,False,0.21293531163643276,0.05
30,0.05,88,0.57560584266417236,3.8704972339674582e-33,0,weakest,False,3.4208501316075708,4.5734344147329953,1.30062293620994e-16,1,False,0.17711827451587139,0.0
30,0.05,88,0.79408102010702497,1.0,1,weakest,False,9.7252318568181959,9.7252318568181959,0.35979423699444457,1,False,0.24885401579988098,0.05
30,0.05,89,0.58077478294950013,1.5828944845459223e-33,0,weakest,False,3.3850972975468636,4.5562115178402758,4.9938854208634647e-15,1,False,0.19724194972265738,0.0
30,0.05,89,0.79422475420147298,1.0,1,weakest,False,9.7090532894410355,9.7090532894410355,0.3311355679852776,1,False,0.26275556184666005,0.05
30,0.05,90,0.58107383242791344,6.4853585141084115e-34,0,weakest,False,3.3892007525445136,4.5721494021387405,1.8497906119695884e-16,1,False,0.1752914889801907,0.0
30,0.05,90,0.79306855209177296,1.0,1,weakest,False,9.7157136509664728,9.7157136509664728,0.37489379210727736,1,False,0.24169528179058306,0.05
30,0.05,91,0.58322387211089644,2.6574404600484769e-34,0,weakest,False,3.419695976836072,4.5457295199816832,5.6486964599220633e-17,1,False,0.1805457989917669,0.0
30,0.05,91,0.79572314862389748,1.0,1,weakest,False,9.7196232316228262,9.7196232316228262,0.42637388739261778,1,False,0.21645636040894492,0.05
30,0.05,92,0.57945467795980898,1.0834192649449648e-34,0,weakest,False,3.4007239972963923,4.5141670807722436,1.6870444178155026e-15,1,False,0.18577085749242708,0.0
30,0.05,92,0.79834083426445634,1.0,1,weakest,False,9.70693085691288,9.70693085691288,0.390413094589043,1,False,0.23437179445153772,0.05
30,0.05,93,0.58559335422023118,4.4066866263804445e-35,0,weakest,False,3.3944084784936615,4.5080822271517942,2.5603257894755086e-16,1,False,0.17774088406538449,0.0
30,0.05,93,0.79198482766512279,1.0,1,weakest,False,9.7144537352514408,9.7144537352514408,0.41360177159717409,1,False,0.22592356603378186,0.05
30,0.05,94,0.58335764328925965,1.7768340012383178e-35,0,weakest,False,3.3619414565496766,4.4721484969197505,2.9263754373213412e-15,1,False,0.19773427758459572,0.0
30,0.05,94,0.79470707274778773,1.0,1,weakest,False,9.7145764330701834,9.7145764330701834,0.39420004268803066,1,False,0.23304633618699594,0.05
30,0.05,95,0.58205521342432431,7.1563574298712071e-36,0,weakest,False,3.3513627247360609,4.4692132504534783,4.8411687022794285e-15,1,False,0.16839734853330957,0.0
30,0.05,95,0.79391410905432791,1.0,1,weakest,False,9.7087557728613714,9.7087557728613714,0.43636636683132934,1,False,0.21690635591275531,0.05
30,0.05,96,0.58362746267809074,2.8591256935346288e-36,0,weakest,False,3.314493705730944,4.4440744568267299,1.3228046205816406e-13,1,False,0.21134886352651427,0.0
30,0.05,96,0.79097202908767728,1.0,1,weakest,False,9.7098016783306793,9.7098016783306793,0.39432702206483145,1,False,0.23328506549065381,0.05
30,0.05,97,0.58585036486283559,1.1480297228788795e-36,0,weakest,False,3.3230570535781694,4.4850033867355537,1.5883275546457269e-16,1,False,0.1825610904897246,0.0
30,0.05,97,0.79561876776145668,1.0,1,weakest,False,9.7228433100105107,9.7228433100105107,0.32085574268505673,1,False,0.26625030208652056,0.05
30,0.05,98,0.58923774298814025,4.6478700407577961e-37,0,weakest,False,3.3793061708656715,4.486370006859616,1.3177246833456707e-14,1,False,0.20127560503899894,0.0
30,0.05,98,0.79352227579911749,1.0,1,weakest,False,9.7141593497488312,9.7141593497488312,0.37539769202998269,1,False,0.24217686813041625,0.05
30,0.05,99,0.58724436742259956,1.8895629969311159e-37,0,weakest,False,3.3983932361577365,4.5054069144575015,4.269753461211685e-16,1,False,0.1734176991392542,0.0
30,0.05,99,0.79923448505042838,1.0,1,weakest,False,9.720722724737163,9.720722724737163,0.38367376991783952,1,False,0.23747661672321935,0.05
30,0.05,100,0.58446487136910286,7.7160513239945102e-38,0,weakest,False,3.4053465936152416,4.5261828399907822,2.3123930521548777e-16,1,False,0.18256495135777953,0.0
30,0.05,100,0.79482113756545547,1.0,1,weakest,False,9.7116542500220788,9.7116542500220788,0.42478650890581837,1,False,0.22156555379622314,0.05
30,0.05,101,0.58549786141577009,3.14808744129529e-38,0,weakest,False,3.3949215776449901,4.5315158266683673,4.3336195483126571e-16,1,False,0.17076119761187139,0.0
30,0.05,101,0.80195070316189898,1.0,1,weakest,False,9.7139610904433606,9.7139610904433606,0.38101051706393757,1,False,0.23741921431141988,0.05
30,0.05,102,0.58715726518662481,1.2917080122145434e-38,0,weakest,False,3.4335868569874348,4.5391477136874512,5.8805479753616297e-15,1,False,0.19631424469234834,0.0
30,0.05,102,0.79379051643853027,1.0,1,weakest,False,9.7153789158945241,9.7153789158945241,0.34360964198922761,1,False,0.25649689880024179,0.05
30,0.05,103,0.58885837008716446,5.290691529712606e-39,0,weakest,False,3.4361975793332862,4.5357156023197787,4.0928711323244593e-16,1,False,0.16341072826123834,0.0
30,0.05,103,0.79218721628931077,1.0,1,weakest,False,9.7316050950898632,9.7316050950898632,0.39625796864989721,1,False,0.23375248358572401,0.05
30,0.05,104,0.58385211198426568,2.1618081252805283e-39,0,weakest,False,3.3976121217168815,4.5545193442532907,1.0671425376771053e-15,1,False,0.19253000438672249,0.0
30,0.05,104,0.79528672423628433,1.0,1,weakest,False,9.7308068413125124,9.7308068413125124,0.3569045739714497,1,False,0.25056340257661297,0.05
30,0.05,105,0.58744137172676048,8.8423412812619753e-40,0,weakest,False,3.4055338029917928,4.5483381695328342,8.6597188220152235e-16,1,False,0.1769671773051357,0.0
30,0.05,105,0.79088535092723034,1.0,1,weakest,False,9.7229594010822744,9.7229594010822744,0.36741517024820386,1,False,0.2460081608460139,0.05
30,0.05,106,0.58366022990002087,3.5990882765620941e-40,0,weakest,False,3.3914367882302701,4.5204163183175572,4.227325744362105e-15,1,False,0.18291334250488969,0.0
30,0.05,106,0.7941317614292549,1.0,1,weakest,False,9.7190315934866263,9.7190315934866263,0.37706773542012301,1,False,0.24290496916818635,0.05
30,0.05,107,0.5843212007284061,1.4718954784249626e-40,0,weakest,False,3.4055806628707743,4.5399085077468477,1.9237783384311041e-16,1,False,0.19576652445289094,0.0
30,0.05,107,0.79419109348446248,1.0,1,weakest,False,9.7141805735150957,9.7141805735150957,0.34249457181128551,1,False,0.25890950788911943,0.05
30,0.05,108,0.58137091715966238,6.0165567482972379e-41,0,weakest,False,3.4102120853527729,4.537307785083156,1.8631348229542729e-15,1,False,0.19586653878637558,0.0
30,0.05,108,0.78946058812437403,1.0,1,weakest,False,9.7214395636655873,9.7214395636655873,0.37567007895600429,1,False,0.24141735227902755,0.05
30,0.05,109,0.58805921304186004,2.4701075397596312e-41,0,weakest,False,3.431368861847008,4.5547577259529657,2.9205361707831354e-16,1,False,0.17819497776533064,0.0
30,0.05,109,0.79454235038994658,1.0,1,weakest,False,9.7260914841099648,9.7260914841099648,0.45032424635575041,1,False,0.2094269560225438,0.05
30,0.05,110,0.57981339631157713,1.0168800578423265e-41,0,weakest,False,3.4493147372892747,4.5542599948398683,1.5690033418317359e-15,1,False,0.1767742235981295,0.0
30,0.05,110,0.7901204461527126,1.0,1,weakest,False,9.7207581849969156,9.7207581849969156,0.39922315200981401,1,False,0.23135575703814173,0.05
30,0.05,111,0.576882036812979,4.1578694515961347e-42,0,weakest,False,3.4029331240390439,4.541828659633091,1.0314204212083566e-13,1,False,0.1858155490389673,0.0
30,0.05,111,0.79957558996095857,1.0,1,weakest,False,9.715155701945724,9.715155701945724,0.37387715822189121,1,False,0.24081089218500054,0.05
30,0.05,112,0.57881210059079824,1.6929254952568505e-42,0,weakest,False,3.3901899158849944,4.5133632044940351,3.0581857787826307e-15,1,False,0.18092880408753609,0.0
30,0.05,112,0.79529671276688885,1.0,1,weakest,False,9.7056669565087592,9.7056669565087592,0.36818113064494412,1,False,0.24555300125375551,0.05
30,0.05,113,0.57941450903047986,6.8485203654199081e-43,0,weakest,False,3.3408221724783465,4.5185783176810475,2.5126992845689642e-14,1,False,0.18629544826489439,0.0
30,0.05,113,0.79388307992541562,1.0,1,weakest,False,9.7140541002167424,9.7140541002167424,0.35806825093343447,1,False,0.25093328674664644,0.05
30,0.05,114,0.57675998587140742,2.7850573648340486e-43,0,weakest,False,3.3706603561575945,4.529963424655107,3.4036145456805818e-16,1,False,0.15701275982842339,0.0
30,0.05,114,0.7901387286298055,1.0,1,weakest,False,9.7139081488256327,9.7139081488256327,0.35734461349466468,1,False,0.25111574891257854,0.05
30,0.05,115,0.5735650207136338,1.1405704877177795e-43,0,weakest,False,3.3945420043203138,4.5654478715963007,4.9965164058115778e-15,1,False,0.18290650195086441,0.0
30,0.05,115,0.79097756461912516,1.0,1,weakest,False,9.7183947273110096,9.7183947273110096,0.36352173354162215,1,False,0.24616757727280333,0.05
30,0.05,116,0.57432057075198717,4.6909820283430106e-44,0,weakest,False,3.4115132376192259,4.5831011117592864,1.7467215111520348e-14,1,False,0.17931297541803293,0.0
30,0.05,116,0.78935990188687122,1.0,1,weakest,False,9.7190962707728552,9.7190962707728552,0.34053676491366858,1,False,0.26030680974444381,0.05
30,0.05,117,0.5767662513294447,1.9162885101627333e-44,0,weakest,False,3.3855354121813996,4.5598638286920732,4.3430647244164922e-15,1,False,0.16957756709069291,0.0
30,0.05,117,0.79056183330641905,1.0,1,weakest,False,9.7249774366654478,9.7249774366654478,0.3482094618892268,1,False,0.25454280995782863,0.05
30,0.05,118,0.57550400431229776,7.7837963392586593e-45,0,weakest,False,3.3309905713661752,4.566517271218431,2.1690369867544236e-14,1,False,0.18060106640140358,0.0
30,0.05,118,0.79101455579490543,1.0,1,weakest,False,9.7214154109704847,9.7214154109704847,0.34685569603302707,1,False,0.25632336035557357,0.05
30,0.05,119,0.56690180926439637,3.1618262771995588e-45,0,weakest,False,3.3346248789482162,4.5629827011168684,3.0550678749505358e-15,1,False,0.18384344104977982,0.0
30,0.05,119,0.79029786175462924,1.0,1,weakest,False,9.7211806692079321,9.7211806692079321,0.35331708607359041,1,False,0.24784261210247377,0.05
30,0.05,120,0.57375740270998743,1.2811845009116152e-45,0,weakest,False,3.3158531570611194,4.5622444844034087,3.3225426251076795e-13,1,False,0.19063768777826356,0.0
30,0.05,120,0.7963121586999331,1.0,1,weakest,False,9.7211510595868589,9.7211510595868589,0.35972397788394767,1,False,0.24697476267810167,0.05
30,0.05,121,0.57734089106110309,5.1387185951873407e-46,0,weakest,False,3.2693316295223473,4.5266201172456624,1.6739718644005364e-15,1,False,0.17997937479299883,0.0
30,0.05,121,0.79010101854501125,1.0,1,weakest,False,9.7184272331708375,9.7184272331708375,0.41744857705386396,1,False,0.22000400813408649,0.05
30,0.05,122,0.57093992792559056,2.0507858885099257e-46,0,weakest,False,3.2455101225472802,4.5176154072046639,8.3927640065322026e-15,1,False,0.201475746886147,0.0
30,0.05,122,0.79227457377824273,1.0,1,weakest,False,9.7261537003980649,9.7261537003980649,0.44187255187373459,1,False,0.21420896958273802,0.05
30,0.05,123,0.57570330652863877,8.2557226152930128e-47,0,weakest,False,3.2970673082218624,4.5188305418218198,2.6285041904979176e-15,1,False,0.15541100501765501,0.0
30,0.05,123,0.79965733103327863,1.0,1,weakest,False,9.7076499319470884,9.7076499319470884,0.39328106279962899,1,False,0.2342848225484131,0.05
30,0.05,124,0.57774784948405311,3.3047237067933183e-47,0,weakest,False,3.2702314068491645,4.5054595726855027,5.6523000583874091e-14,1,False,0.19615302487313699,0.0
30,0.05,124,0.79392347640996175,1.0,1,weakest,False,9.712453076987142,9.712453076987142,0.36798475111763335,1,False,0.2474521833787838,0.05
30,0.05,125,0.57826236242838769,1.3224204758938848e-47,0,weakest,False,3.2882462595890152,4.4995203567187847,1.1080545186797223e-13,1,False,0.20211893074302087,0.0
30,0.05,125,0.79090994926283753,1.0,1,weakest,False,9.7307994805848512,9.7307994805848512,0.44319741617882419,1,False,0.2126066515408869,0.05
30,0.05,126,0.58004197419393866,5.2335217092653613e-48,0,weakest,False,3.2357329352973916,4.4764081533386069,1.7752293038450425e-15,1,False,0.19626003570747905,0.0
30,0.05,126,0.79086095444483506,1.0,1,weakest,False,9.7436237539047195,9.7436237539047195,0.32606072833012656,1,False,0.2666050156144707,0.05
30,0.05,127,0.57537166969363374,2.0757995166553599e-48,0,weakest,False,3.2408114356529243,4.4767900276942605,1.2160595120992672e-14,1,False,0.1855084715453223,0.0
30,0.05,127,0.79787463721065977,1.0,1,weakest,False,9.7288380881224352,9.7288380881224352,0.41752923735218084,1,False,0.2222536742170266,0.05
30,0.05,128,0.5800030070452985,8.3076693910970335e-49,0,weakest,False,3.2781255637608178,4.5111492671053801,2.9974083205057934e-15,1,False,0.20669861803271014,0.0
30,0.05,128,0.79131827047347569,1.0,1,weakest,False,9.7313531435996943,9.7313531435996943,0.35935193128267046,1,False,0.2496920242232355,0.05
30,0.05,129,0.57601712624373302,3.295671852076665e-49,0,weakest,False,3.2510723332347888,4.4631015552679534,6.2861729061501464e-16,1,False,0.19636599970050181,0.0
30,0.05,129,0.78817739713738255,1.0,1,weakest,False,9.7228742981088825,9.7228742981088825,0.38712836040866305,1,False,0.23688816755309086,0.05
30,0.05,130,0.57602855322515201,1.324278445239455e-49,0,weakest,False,3.3091305212555029,4.5080925961021814,5.4699245055295208e-15,1,False,0.19198305051644471,0.0
30,0.05,130,0.79507784068401577,1.0,1,weakest,False,9.7271847480007398,9.7271847480007398,0.3930097066930866,1,False,0.23110599423620057,0.05
30,0.05,131,0.57431355229794556,5.3752040622193272e-50,0,weakest,False,3.364101095452356,4.5285151086742088,4.7328482840481524e-15,1,False,0.18811668066370058,0.0
30,0.05,131,0.79079138134057403,1.0,1,weakest,False,9.7224415991353066,9.7224415991353066,0.40166095022592857,1,False,0.22974947621559136,0.05
30,0.05,132,0.57523550159785064,2.1750822571659131e-50,0,weakest,False,3.3436672747871876,4.5204427146955419,1.9290877484799664e-15,1,False,0.19549365499347321,0.0
30,0.05,132,0.79502576030002325,1.0,1,weakest,False,9.7171488163131929,9.7171488163131929,0.41711997233137998,1,False,0.2236839484264041,0.05
30,0.05,133,0.57486353369644461,8.692406273795001e-51,0,weakest,False,3.2840107696460623,4.4843903065307735,5.3533375104347704e-15,1,False,0.19694586292117311,0.0
30,0.05,133,0.79711533433537041,1.0,1,weakest,False,9.7193520500071102,9.7193520500071102,0.35658989305418587,1,False,0.24973978516908985,0.05
30,0.05,134,0.57431490538666929,3.4543153079964936e-51,0,weakest,False,3.2574174952761039,4.4659660685718334,6.8648474129154466e-14,1,False,0.21742806845151449,0.0
30,0.05,134,0.79467828148807462,1.0,1,weakest,False,9.7175245684585825,9.7175245684585825,0.34265953402320803,1,False,0.25603588516528969,0.05
30,0.05,135,0.57287318673683352,1.3885477965635249e-51,0,weakest,False,3.3246861675150563,4.4843956279154735,4.7043895249994289e-15,1,False,0.21089480370152691,0.0
30,0.05,135,0.79715511793481308,1.0,1,weakest,False,9.7133965622617069,9.7133965622617069,0.38583857524557619,1,False,0.23700605310614706,0.05
30,0.05,136,0.57697005568426563,5.6185291375695653e-52,0,weakest,False,3.369004824050585,4.4939461417933462,4.9432784819514431e-16,1,False,0.18864255838240848,0.0
30,0.05,136,0.79370923403790727,1.0,1,weakest,False,9.7161400882513895,9.7161400882513895,0.41113306877767303,1,False,0.22410378822777829,0.05
30,0.05,137,0.57382276328832293,2.2772080313116771e-52,0,weakest,False,3.3589748862475988,4.5225376732775722,8.5884153594386171e-16,1,False,0.16319323545463019,0.0
30,0.05,137,0.79236520327136373,1.0,1,weakest,False,9.7229825635003202,9.7229825635003202,0.3358791397379074,1,False,0.25937916424932544,0.05
30,0.05,138,0.57211641105568045,9.2738173375301412e-53,0,weakest,False,3.3793134176416144,4.5372299089663226,5.3889359683666725e-15,1,False,0.18186989817234414,0.0
30,0.05,138,0.79495532321885698,1.0,1,weakest,False,9.7196307558391482,9.7196307558391482,0.3687631546490564,1,False,0.24389791567410951,0.05
30,0.05,139,0.57085898227323684,3.8307093742974922e-53,0,weakest,False,3.4364291574452457,4.5763124572024712,1.0310209048796237e-15,1,False,0.18339305800144154,0.0
30,0.05,139,0.79592493353060223,1.0,1,weakest,False,9.6990785317271158,9.6990785317271158,0.38336139464831198,1,False,0.23783828534739559,0.05
30,0.05,140,0.57004717271808014,1.5796695805129934e-53,0,weakest,False,3.4431219917115206,4.5611510188148037,4.7549373602400938e-16,1,False,0.15808499855097471,0.0
30,0.05,140,0.79408184446440799,1.0,1,weakest,False,9.7052079859327876,9.7052079859327876,0.37578458855265956,1,False,0.24110747965838505,0.05
30,0.05,141,0.57361372389457776,6.5094448357066823e-54,0,weakest,False,3.4545205667734633,4.5508198547999505,3.2894515811157305e-15,1,False,0.19201828144219474,0.0
30,0.05,141,0.78688962051596589,1.0,1,weakest,False,9.7134187820778468,9.7134187820778468,0.32020226824853992,1,False,0.26880437870958673,0.05
30,0.05,142,0.5724064840710914,2.6758450370265262e-54,0,weakest,False,3.44767518129516,4.5459773469724327,1.1422294411171183e-13,1,False,0.17900595365069277,0.0
30,0.05,142,0.7891143904815654,1.0,1,weakest,False,9.7229547018886873,9.7229547018886873,0.429484595247974,1,False,0.21605383917271115,0.05
30,0.05,143,0.57525284567979473,1.0913373925695477e-54,0,weakest,False,3.413154789081335,4.5201144006549168,1.2331022465594718e-15,1,False,0.20641825635344696,0.0
30,0.05,143,0.79578020876069422,1.0,1,weakest,False,9.7257727689369862,9.7257727689369862,0.39156278991741456,1,False,0.23558509288175974,0.05
30,0.05,144,0.5678116921932328,4.4320336347319094e-55,0,weakest,False,3.3915779485952515,4.5058656879359864,6.7780703214836044e-15,1,False,0.18463544894900477,0.0
30,0.05,144,0.79252210179736127,1.0,1,weakest,False,9.7232740730072447,9.7232740730072447,0.44206907863116635,1,False,0.21083032347127986,0.05
30,0.05,145,0.57326875621344697,1.7979442781834633e-55,0,weakest,False,3.3647442999239021,4.5272990355524172,6.4531547216406886e-17,1,False,0.17374795586276437,0.0
30,0.05,145,0.78774461424527376,1.0,1,weakest,False,9.7271650556746838,9.7271650556746838,0.4240330920377432,1,False,0.22168659775027311,0.05
30,0.05,146,0.57701277568810605,7.2970604490121357e-56,0,weakest,False,3.349577005122407,4.5473057022906627,2.9972188384103025e-15,1,False,0.18423758889198014,0.0
30,0.05,146,0.7933275694611498,1.0,1,weakest,False,9.7286812809680008,9.7286812809680008,0.46495083646845586,1,False,0.20520083741594439,0.05
30,0.05,147,0.57977941081629669,2.9800879581341185e-56,0,weakest,False,3.4026702453728461,4.5478887905480354,2.282675926487047e-14,1,False,0.17253863098711159,0.0
30,0.05,147,0.79695413755911892,1.0,1,weakest,False,9.7338922044567582,9.7338922044567582,0.41064368404938889,1,False,0.22576316881008743,0.05
30,0.05,148,0.58281324423567671,1.2111891295830817e-56,0,weakest,False,3.3554625694889704,4.5476887586026233,5.9990182890559565e-15,1,False,0.17588762727731508,0.0
30,0.05,148,0.79229872910907329,1.0,1,weakest,False,9.7227119732591145,9.7227119732591145,0.40525401677401607,1,False,0.22804429910293084,0.05
30,0.05,149,0.57782788669918472,4.8943507111879668e-57,0,weakest,False,3.3232616580242871,4.5332719331248796,6.2349943708939782e-15,1,False,0.19738708769850533,0.0
30,0.05,149,0.79261714887619172,1.0,1,weakest,False,9.7211546978562549,9.7211546978562549,0.38932969089262487,1,False,0.23325838816829031,0.05
30,0.05,150,0.57448027250052303,1.9778847728804393e-57,0,weakest,False,3.3336263577819691,4.5248745431769288,2.5954558762903245e-15,1,False,0.19460293071160883,0.0
30,0.05,150,0.79060125056614206,1.0,1,weakest,False,9.723078917652515,9.723078917652515,0.32673058068543631,1,False,0.26456900858437721,0.05
30,0.05,151,0.5631696672985298,8.0042661509994306e-58,0,weakest,False,3.3381825877521161,4.527012977174059,1.459169305311862e-13,1,False,0.1935879270032336,0.0
30,0.05,151,0.79721147372664081,1.0,1,weakest,False,9.7175994963959518,9.7175994963959518,0.3647408444642507,1,False,0.24680888099906534,0.05
30,0.05,152,0.57282369407437161,3.2330911156388894e-58,0,weakest,False,3.3097332700969928,4.5386806450145505,6.499375965357643e-14,1,False,0.18900727160556477,0.0
30,0.05,152,0.79359123013177679,1.0,1,weakest,False,9.715283546431424,9.715283546431424,0.39570897686042045,1,False,0.23267314554833968,0.05
30,0.05,153,0.56719189297870287,1.2982619517776738e-58,0,weakest,False,3.2934005619188236,4.5096589499361883,2.2136096059866976e-14,1,False,0.20043887169882726,0.0
30,0.05,153,0.79592102168295376,1.0,1,weakest,False,9.7160678351683831,9.7160678351683831,0.42668463517689115,1,False,0.21853713548094844,0.05
30,0.05,154,0.56328987158119082,5.2414221720665609e-59,0,weakest,False,3.3221584149715913,4.5238280322019611,5.6903845039408321e-16,1,False,0.17729127775030012,0.0
30,0.05,154,0.80062188551514535,1.0,1,weakest,False,9.7169674032501874,9.7169674032501874,0.34327860840330532,1,False,0.25672580155461655,0.05
30,0.05,155,0.56920233814405741,2.1040527561301141e-59,0,weakest,False,3.2883764380191138,4.5054808956171382,7.3730946225392668e-15,1,False,0.19733792209622197,0.0
30,0.05,155,0.79456014739708658,1.0,1,weakest,False,9.7076692861969303,9.7076692861969303,0.37795813443727855,1,False,0.24142641018567879,0.05
30,0.05,156,0.56915261500901582,8.4111401165941337e-60,0,weakest,False,3.275307135393104,4.489438638436428,5.7983093826478663e-15,1,False,0.2064006915816963,0.0
30,0.05,156,0.79553020074542624,1.0,1,weakest,False,9.7117837294399347,9.7117837294399347,0.37923681298664819,1,False,0.24113048129820622,0.05
30,0.05,157,0.56408448708363723,3.3734965908016056e-60,0,weakest,False,3.3090340124768791,4.4837390132563311,3.8665338663180409e-15,1,False,0.19781798296442968,0.0
30,0.05,157,0.79767675823724993,1.0,1,weakest,False,9.7148617246241642,9.7148617246241642,0.35985831125378132,1,False,0.24852495134299965,0.05
30,0.05,158,0.56636470598668676,1.3564821324339303e-60,0,weakest,False,3.3033390958608075,4.5049220368335616,4.2664740739787511e-15,1,False,0.18236949542947814,0.0
30,0.05,158,0.78918857106279394,1.0,1,weakest,False,9.7093583768660974,9.7093583768660974,0.33365720112389124,1,False,0.26047607195858952,0.05
30,0.05,159,0.56488884697466846,5.4374427090703869e-61,0,weakest,False,3.297915358465568,4.4896177262518862,1.8410931218379733e-15,1,False,0.18989846048901055,0.0
30,0.05,159,0.7952583922233547,1.0,1,weakest,False,9.7138030231893069,9.7138030231893069,0.38068507368619492,1,False,0.23912862549632663,0.05
30,0.05,160,0.56096464566173898,2.166967402345224e-61,0,weakest,False,3.2632549341860453,4.4799794297260602,1.2871743848362528e-15,1,False,0.19709316874725635,0.0
30,0.05,160,0.79439644913778551,1.0,1,weakest,False,9.7148192425761231,9.7148192425761231,0.37236912269339539,1,False,0.24119128327015252,0.05
30,0.05,161,0.56788052249470689,8.7019652644534732e-62,0,weakest,False,3.3131010262324891,4.4996814160165286,6.2190043470758139e-17,1,False,0.17809233391186466,0.0
30,0.05,161,0.7935171661577034,1.0,1,weakest,False,9.7277134299340506,9.7277134299340506,0.39727004878574984,1,False,0.23433533672438023,0.05
30,0.05,162,0.5713263524197254,3.4931770394805457e-62,0,weakest,False,3.3117138986097174,4.4985878495354408,3.9414794706520549e-16,1,False,0.1831317173497938,0.0
30,0.05,162,0.79248207464817877,1.0,1,weakest,False,9.7282464858073965,9.7282464858073965,0.45545623517693778,1,False,0.20806145321082542,0.05
30,0.05,163,0.57790771612922165,1.419615056903492e-62,0,weakest,False,3.3787179543950749,4.5336763733818657,2.0397291396894534e-14,1,False,0.18468104086610632,0.0
30,0.05,163,0.79218120865268515,1.0,1,weakest,False,9.7348200340289495,9.7348200340289495,0.36157236686381522,1,False,0.24604802281805147,0.05
30,0.05,164,0.57831819145914531,5.6860134760085934e-63,0,weakest,False,3.3066804699067203,4.4798152465340459,2.5091201698408359e-16,1,False,0.18940482470212891,0.0
30,0.05,164,0.78934636224084875,1.0,1,weakest,False,9.7201902582662374,9.7201902582662374,0.41913325388224548,1,False,0.22122772867876725,0.05
30,0.05,165,0.5719680086808453,2.2904510515407244e-63,0,weakest,False,3.3388568084367667,4.500537310095222,7.5197571379231378e-15,1,False,0.20362752591584196,0.0
30,0.05,165,0.79785633935826217,1.0,1,weakest,False,9.7305944546885339,9.7305944546885339,0.36710803397241515,1,False,0.24373335260771897,0.05
30,0.05,166,0.57450113094139799,9.2291063485206905e-64,0,weakest,False,3.3409088079701652,4.4891118442656088,1.1634115601003083e-14,1,False,0.18377555618840563,0.0
30,0.05,166,0.79369878190064491,1.0,1,weakest,False,9.7161514664817208,9.7161514664817208,0.30811945751400632,1,False,0.27247795021143562,0.05
30,0.05,167,0.56971650192699907,3.706706920413575e-64,0,weakest,False,3.3241703326403469,4.4746145182039676,2.8723269948772926e-14,1,False,0.18379379282802263,0.0
30,0.05,167,0.79194974925498973,1.0,1,weakest,False,9.7088623841945907,9.7088623841945907,0.41337240620989713,1,False,0.22299834531943791,0.05
30,0.05,168,0.56986208277698724,1.4966024618140717e-64,0,weakest,False,3.3682744478592355,4.4876423088230144,1.721465816406048e-15,1,False,0.18210818463090506,0.0
30,0.05,168,0.7950799406718384,1.0,1,weakest,False,9.728562444328217,9.728562444328217,0.395721915532396,1,False,0.23105942394874018,0.05
30,0.05,169,0.57413958176972302,6.0285659368950512e-65,0,weakest,False,3.3576115298049007,4.4670395666773777,9.7218402672237604e-15,1,False,0.16322276940570396,0.0
30,0.05,169,0.79321719505676458,1.0,1,weakest,False,9.7124193518092845,9.7124193518092845,0.35559502303052637,1,False,0.24946003126444927,0.05
30,0.05,170,0.5742965683459198,2.4235335737244138e-65,0,weakest,False,3.3282930897183549,4.4878715116117904,1.1873407942066423e-15,1,False,0.17122877008321818,0.0
30,0.05,170,0.79596586068635089,1.0,1,weakest,False,9.7213969271180325,9.7213969271180325,0.40834479589806932,1,False,0.22636281587776555,0.05
30,0.05,171,0.57532334107204985,9.7511852762712996e-66,0,weakest,False,3.3304128273348037,4.4922799359979582,1.9914677190755292e-16,1,False,0.19042830594417809,0.0
30,0.05,171,0.7930002398469872,1.0,1,weakest,False,9.7211559475759515,9.7211559475759515,0.38296183586832716,1,False,0.23574732004331633,0.05
30,0.05,172,0.57125999686805651,3.9488065051358889e-66,0,weakest,False,3.3692981420031045,4.5058155604056482,7.3111639811479282e-14,1,False,0.19736797225423861,0.0
30,0.05,172,0.79409186073066784,1.0,1,weakest,False,9.7234053737520334,9.7234053737520334,0.35279537748035433,1,False,0.25113883577105917,0.05
30,0.05,173,0.56662107448552779,1.5938663270488534e-66,0,weakest,False,3.3552135525870614,4.4928902152166152,4.7973985918258877e-15,1,False,0.17247651239866649,0.0
30,0.05,173,0.79434787017367758,1.0,1,weakest,False,9.7218451401334942,9.7218451401334942,0.39726164442904155,1,False,0.23262351670078685,0.05
30,0.05,174,0.57644094605877383,6.4795546432497639e-67,0,weakest,False,3.3959602959781545,4.5141014774540453,1.0098643778307062e-16,1,False,0.17596843583383839,0.0
30,0.05,174,0.79224200666481415,1.0,1,weakest,False,9.7287404765419954,9.7287404765419954,0.34856297390333657,1,False,0.25596402014910558,0.05
30,0.05,175,0.58007766002049865,2.6500045140070864e-67,0,weakest,False,3.4343235577925815,4.5145968200234732,6.6569339143844013e-15,1,False,0.18717243194755565,0.0
