number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79697024824156248,0.2118772927373499,1,weakest,False,9.656047794690128,9.8983708384485567,0.35060314824607963,1,False,0.25396130877199785,0.05
30,0.05,89,0.68949462786812676,0.79246394187916336,1,weakest,False,10.057169858517472,9.9883525292442492,0.46964558788807087,1,False,0.18263429612087595,0.0
30,0.05,89,0.79476731761160146,0.2075360581208367,1,weakest,False,9.6356294901350559,9.8916102002559434,0.39861067423050445,1,False,0.22995299610524639,0.05
30,0.05,90,0.69684077475676687,0.79667290959615744,1,weakest,False,10.061009532205018,9.9940221233474844,0.43973332147576122,1,False,0.19392183742200275,0.0
30,0.05,90,0.80022604692100918,0.20332709040384267,1,weakest,False,9.6443547442158994,9.9001421315267066,0.38057497912237043,1,False,0.23953712441429709,0.05
30,0.05,91,0.69417927121425427,0.80080208700224242,1,weakest,False,10.052404855693837,9.9873369885518724,0.50897124989933351,1,False,0.16793944169118438,0.0
30,0.05,91,0.79483165727757532,0.19919791299775749,1,weakest,False,9.6382966622398154,9.8932445244958824,0.36727401302894802,1,False,0.24505965856873324,0.05
30,0.05,92,0.69076660521487809,0.80489584487480659,1,weakest,False,10.065789970292599,10.002861609728491,0.58168580563355587,1,False,0.14923078841257809,0.0
30,0.05,92,0.79028326959871664,0.19510415512519347,1,weakest,False,9.6516316181571984,9.9046119918618842,0.38232787581180921,1,False,0.23694510171793717,0.05
30,0.05,93,0.68988808668448709,0.80887172887660608,1,weakest,False,10.067260949304343,10.006944703469122,0.49501682733887614,1,False,0.17076287179833557,0.0
30,0.05,93,0.79501211120229809,0.19112827112339378,1,weakest,False,9.659817289566984,9.9086499995626518,0.37288167668532607,1,False,0.24068864224929121,0.05
30,0.05,94,0.69093267494720567,0.81300972054953091,1,weakest,False,10.072690160349975,10.008429938108689,0.48476225002481182,1,False,0.17311981167210122,0.0
30,0.05,94,0.79482127084160836,0.18699027945046903,1,weakest,False,9.6372038352494762,9.9091587729297643,0.41018206752293951,1,False,0.22502927349286922,0.05
30,0.05,95,0.6890342071618839,0.81704344904304727,1,weakest,False,10.064718413553503,10.00521081767674,0.485408380285901,1,False,0.16686525170409114,0.0
30,0.05,95,0.79875986524191056,0.18295655095695276,1,weakest,False,9.6406523387229992,9.8993837232448172,0.40656724999489174,1,False,0.22629856251903752,0.05
30,0.05,96,0.69334649152601824,0.82095581531243911,1,weakest,False,10.067745281039722,10.012201282766332,0.48027258851390159,1,False,0.17396568243197133,0.0
30,0.05,96,0.79732788002568555,0.17904418468756089,1,weakest,False,9.6544300394617135,9.9024772380209445,0.37238186067054729,1,False,0.24604415519170064,0.05
30,0.05,97,0.6973877586980699,0.82491897419207061,1,weakest,False,10.073942065543672,10.014911358762186,0.49454424358609217,1,False,0.16568943161914754,0.0
30,0.05,97,0.78661067250387273,0.17508102580792928,1,weakest,False,9.6395699538908488,9.9102383483926442,0.39392472645345095,1,False,0.2321192940998886,0.05
30,0.05,98,0.69556462639121819,0.82871913105436379,1,weakest,False,10.069248056783,10.01397386834874,0.49738738968013929,1,False,0.16674297562125373,0.0
30,0.05,98,0.79373785738125469,0.1712808689456361,1,weakest,False,9.6483932438281972,9.9088253872433807,0.3751739067674329,1,False,0.2408189953365224,0.05
30,0.05,99,0.69747644013333632,0.83255160426744146,1,weakest,False,10.071882039275291,10.016463541021103,0.49700819815400876,1,False,0.17465623509369954,0.0
30,0.05,99,0.79210018429104301,0.16744839573255854,1,weakest,False,9.6401616118878479,9.9082964596397254,0.40515671226242173,1,False,0.22879804642836835,0.05
30,0.05,100,0.6995737830934563,0.83624834336791642,1,weakest,False,10.058309478031024,10.006853340028435,0.48457778020667774,1,False,0.17442941777989474,0.0
30,0.05,100,0.79577629667030736,0.16375165663208349,1,weakest,False,9.6398024263484352,9.8956417854300476,0.43980129405415241,1,False,0.21429497551561205,0.05
30,0.05,101,0.70070998537383522,0.83993572128996929,1,weakest,False,10.0647965796725,10.012726245761199,0.44039575685000854,1,False,0.19029394864541321,0.0
30,0.05,101,0.79062484293250557,0.16006427871003073,1,weakest,False,9.6366723739660305,9.9025855950442931,0.38191918830681792,1,False,0.2384099188519157,0.05
30,0.05,102,0.69777838077483667,0.84342518345844497,1,weakest,False,10.060946583338616,10.01230148226472,0.51941436834423871,1,False,0.15826615996814114,0.0
30,0.05,102,0.79755167124101634,0.156574816541555,1,weakest,False,9.6495706682822924,9.904835355612974,0.35741998527971319,1,False,0.24685723412541025,0.05
30,0.05,103,0.70028218621199134,0.84683041708277884,1,weakest,False,10.064470146988096,10.015558800871426,0.45326752307177831,1,False,0.17999315320140952,0.0
30,0.05,103,0.79204209155540783,0.15316958291722113,1,weakest,False,9.650431054435872,9.913902933138047,0.35025482755556508,1,False,0.25279220327293744,0.05
30,0.05,104,0.70434973507509513,0.85002536053874689,1,weakest,False,10.05541218636548,10.007125176498636,0.4889226262560083,1,False,0.16815043965137014,0.0
30,0.05,104,0.78768292139790186,0.14997463946125317,1,weakest,False,9.6516278300460883,9.9185927712989361,0.39690746615692241,1,False,0.23225593346831885,0.05
30,0.05,105,0.68946015654845638,0.85318743569135069,1,weakest,False,10.06448410707409,10.015139953128115,0.42498727449147855,1,False,0.1990381976426904,0.0
30,0.05,105,0.79076945065970528,0.14681256430864933,1,weakest,False,9.6518707947733198,9.9315432940644008,0.36179231065393169,1,False,0.24714359950181208,0.05
30,0.05,106,0.69564855609384113,0.85642369046862044,1,weakest,False,10.077495732348723,10.027959744558176,0.46251881065830208,1,False,0.18293452220437609,0.0
30,0.05,106,0.79160200208763076,0.14357630953137959,1,weakest,False,9.6500442212845847,9.9379179642198494,0.46240681736010653,1,False,0.20422511140971233,0.05
30,0.05,107,0.68989965691838528,0.85955472010156964,1,weakest,False,10.070889794618434,10.022907061286308,0.44214283331915133,1,False,0.19150478416237088,0.0
30,0.05,107,0.79300673031729452,0.14044527989843031,1,weakest,False,9.6488955148582285,9.9351095127886442,0.3612960373434525,1,False,0.24403225984424329,0.05
30,0.05,108,0.6950606720172342,0.86266820098725383,1,weakest,False,10.07407401499956,10.027188791914586,0.44894741567491969,1,False,0.18904039090941785,0.0
30,0.05,108,0.79525166332156816,0.13733179901274611,1,weakest,False,9.6488789667980228,9.9358264159031169,0.38219230114243308,1,False,0.23858391097291745,0.05
30,0.05,109,0.69983551548194012,0.86575231046195167,1,weakest,False,10.078183085552036,10.031458191084917,0.44090716110385703,1,False,0.19573895954347947,0.0
30,0.05,109,0.796429355297401,0.1342476895380483,1,weakest,False,9.6472472061713432,9.9407559269558732,0.34861545923639048,1,False,0.25464827989523503,0.05
30,0.05,110,0.69568795951281626,0.8687035806322928,1,weakest,False,10.068344880514063,10.023045416265413,0.52981785470810339,1,False,0.15981679711427307,0.0
30,0.05,110,0.79411988780648757,0.13129641936770728,1,weakest,False,9.6454084102207815,9.9375409301241717,0.41361783166621485,1,False,0.22563936604557058,0.05
30,0.05,111,0.69863083739816401,0.87152131017050216,1,weakest,False,10.078923723756651,10.035173009291244,0.45457802358548299,1,False,0.18928987560057442,0.0
30,0.05,111,0.79394828078358148,0.12847868982949792,1,weakest,False,9.6646629083319961,9.9541331200434069,0.4161500608968805,1,False,0.22248200924299619,0.05
30,0.05,112,0.70190081876286525,0.87432721456894291,1,weakest,False,10.077148610785343,10.033642439267908,0.4844623940663273,1,False,0.18126384169058918,0.0
30,0.05,112,0.79322565566406089,0.12567278543105706,1,weakest,False,9.6566663002502224,9.9517857138408807,0.34700030731758619,1,False,0.25531787070559397,0.05
30,0.05,113,0.69318471182989527,0.87716337786382448,1,weakest,False,10.08015101328545,10.036936224037795,0.42272308908922357,1,False,0.20213443218420662,0.0
30,0.05,113,0.79327745916564285,0.12283662213617559,1,weakest,False,9.6494289729224185,9.9500817051865109,0.39251347928659214,1,False,0.23394007033791359,0.05
30,0.05,114,0.69530131713660925,0.87995824473914097,1,weakest,False,10.081377391963303,10.039719142038813,0.43877150210412341,1,False,0.1915751772379789,0.0
30,0.05,114,0.79753828147166084,0.12004175526085889,1,weakest,False,9.6516782398062517,9.9491554138297502,0.37002406638582963,1,False,0.24336532525933119,0.05
30,0.05,115,0.69552911631435799,0.88276673084819457,1,weakest,False,10.080282918610271,10.039099578533456,0.48328131142779868,1,False,0.18397728453861925,0.0
30,0.05,115,0.78863671363262455,0.11723326915180537,1,weakest,False,9.6421340045519717,9.9440257885211292,0.37284581469114703,1,False,0.2428469069752604,0.05
30,0.05,116,0.69233802799709387,0.88541473658938696,1,weakest,False,10.081534475797081,10.041222093519263,0.42192507193216577,1,False,0.20303520532635719,0.0
30,0.05,116,0.79377004407367557,0.11458526341061297,1,weakest,False,9.6529299609080415,9.9564822730935187,0.41285080859119455,1,False,0.22417575322122626,0.05
30,0.05,117,0.69683497320848498,0.88814003210481984,1,weakest,False,10.087745177367873,10.047338035817658,0.46848293890580045,1,False,0.17864235198610109,0.0
30,0.05,117,0.79359876329938317,0.11185996789518024,1,weakest,False,9.6418217709681659,9.9540528339086727,0.31531729223177118,1,False,0.26939706439462124,0.05
30,0.05,118,0.68980076928024192,0.89082414308125379,1,weakest,False,10.089643242963854,10.05029341651823,0.4788636662581558,1,False,0.17852768013525042,0.0
30,0.05,118,0.79306697116728597,0.10917585691874615,1,weakest,False,9.6425093621357938,9.9549370945975486,0.3335548718639022,1,False,0.25893773975140455,0.05
30,0.05,119,0.69773048218031652,0.89345942732015482,1,weakest,False,10.088648822990921,10.051739469210924,0.48514690676120287,1,False,0.17954827228742398,0.0
30,0.05,119,0.78817330433053934,0.10654057267984508,1,weakest,False,9.6475530983960436,9.948716234465758,0.32508102512285486,1,False,0.26436717454648617,0.05
30,0.05,120,0.69775602593767527,0.89597231942663969,1,weakest,False,10.082477734956267,10.046914435818785,0.46515968790598955,1,False,0.18725274503805536,0.0
30,0.05,120,0.78956529080248405,0.10402768057336029,1,weakest,False,9.6506268840035965,9.9488641102711188,0.37850708344407019,1,False,0.23974701642055107,0.05
30,0.05,121,0.69483270151714494,0.89839237052256804,1,weakest,False,10.079400253156109,10.045834952815925,0.53328376931679022,1,False,0.16611606948540969,0.0
30,0.05,121,0.79153607293820616,0.10160762947743197,1,weakest,False,9.65750388329975,9.9465959771760399,0.35589434071767051,1,False,0.25102705066609471,0.05
30,0.05,122,0.69618074677622688,0.90081099664524633,1,weakest,False,10.089233677970888,10.054584574019643,0.44329449909940138,1,False,0.19284481247844068,0.0
30,0.05,122,0.79704124345826532,0.099189003354753655,1,weakest,False,9.6525828726131699,9.9589426488950874,0.38477954923931756,1,False,0.23786582149377528,0.05
30,0.05,123,0.69177272841151116,0.90311063760045818,1,weakest,False,10.087180147261957,10.05349141988529,0.45166578990450912,1,False,0.19648403788955657,0.0
30,0.05,123,0.79366865045398416,0.09688936239954174,1,weakest,False,9.6588360811880705,9.9647891108333937,0.35625680971138168,1,False,0.24945788425288282,0.05
30,0.05,124,0.69703905002707678,0.90544680463015204,1,weakest,False,10.094224435241212,10.060686524666009,0.48920159145909903,1,False,0.17695005665925528,0.0
30,0.05,124,0.79423121253775253,0.094553195369847978,1,weakest,False,9.6527924636363949,9.9654010209975201,0.34774573416884375,1,False,0.2555788787229244,0.05
30,0.05,125,0.69444878897538054,0.90777737369979572,1,weakest,False,10.088700373655746,10.05561397818099,0.49360419083892298,1,False,0.17720132966685209,0.0
30,0.05,125,0.79739634265692105,0.092222626300204197,1,weakest,False,9.6402564668940389,9.9570936815663362,0.37616538037636321,1,False,0.24133852172643702,0.05
30,0.05,126,0.69518249280745614,0.91005478660684647,1,weakest,False,10.088698885478285,10.056941650644232,0.50593871919928368,1,False,0.17456955358153847,0.0
30,0.05,126,0.79633389121238007,0.089945213393153464,1,weakest,False,9.6431915226942042,9.9557883374908478,0.33199843831474718,1,False,0.26182204830269973,0.05
30,0.05,127,0.69694489836318108,0.91232149177923194,1,weakest,False,10.085234259693252,10.054134514060614,0.49948666994023999,1,False,0.16913609673690461,0.0
30,0.05,127,0.79062668753413667,0.087678508220768114,1,weakest,False,9.6341988969458807,9.9488623604870376,0.34592193761512524,1,False,0.25493364364015386,0.05
30,0.05,128,0.6964747592945405,0.91451344807062862,1,weakest,False,10.094188954953049,10.063400075499107,0.51629542450960453,1,False,0.16149255661048037,0.0
30,0.05,128,0.79296803252318082,0.085486551929371268,1,weakest,False,9.6430880942087303,9.9634557305159515,0.37656294741086732,1,False,0.24135507603689837,0.05
30,0.05,129,0.69697301035602488,0.9166600947400293,1,weakest,False,10.094135019813477,10.063861659463022,0.53285777291837366,1,False,0.16306860473725651,0.0
30,0.05,129,0.79430238263393393,0.083339905259970648,1,weakest,False,9.6409665364496675,9.9648232663555891,0.40890365375824855,1,False,0.22594779146024591,0.05
30,0.05,130,0.68863009793291241,0.91881421022136389,1,weakest,False,10.092374260542305,10.062838333037963,0.49821751138294396,1,False,0.16849465470302513,0.0
30,0.05,130,0.79289862322128468,0.081185789778636025,1,weakest,False,9.6316775002712944,9.956544753478628,0.35322871700736352,1,False,0.24895165071021902,0.05
30,0.05,131,0.69682265219538408,0.92093285106661038,1,weakest,False,10.099311061849592,10.07087122651226,0.50139388330124901,1,False,0.16543180437756666,0.0
30,0.05,131,0.79331351476203515,0.079067148933389661,1,weakest,False,9.6383800137560556,9.9602457604039039,0.34571102895944156,1,False,0.25668831673229636,0.05
30,0.05,132,0.68547534831188239,0.92301454614795209,1,weakest,False,10.091226431557725,10.06239552688711,0.4878281926976698,1,False,0.16747922184214192,0.0
30,0.05,132,0.79170665730222045,0.076985453852047983,1,weakest,False,9.6214749977201386,9.9572823158707759,0.36645597148094883,1,False,0.24471813213620247,0.05
30,0.05,133,0.69301556172743861,0.92508366280735088,1,weakest,False,10.100276068928487,10.07221167877432,0.52322617838848318,1,False,0.16091983916316441,0.0
30,0.05,133,0.79071613851283074,0.07491633719264898,1,weakest,False,9.624966786466679,9.96144386161453,0.3878275076455151,1,False,0.23560544442071524,0.05
30,0.05,134,0.69865926884898089,0.92707455382132919,1,weakest,False,10.090719472323471,10.064480685094097,0.46119933000720287,1,False,0.17603966634570944,0.0
30,0.05,134,0.79162632174766179,0.072925446178670833,1,weakest,False,9.6267215808265512,9.9507239854736635,0.38649088187491293,1,False,0.23667999693578465,0.05
30,0.05,135,0.70185544575361702,0.92896425870377886,1,weakest,False,10.089123368128458,10.063064143204763,0.45963597542295237,1,False,0.17583028172401921,0.0
30,0.05,135,0.79200293568953428,0.071035741296221061,1,weakest,False,9.6293872004405046,9.9606686061088983,0.36445307305786639,1,False,0.24806574927846892,0.05
30,0.05,136,0.69824233027024474,0.93076246897374781,1,weakest,False,10.072473543597146,10.048578673215095,0.47778708566716632,1,False,0.17188755216361173,0.0
30,0.05,136,0.7968428578060136,0.069237531026252255,1,weakest,False,9.6306660196726508,9.9431492871973948,0.37993611013419976,1,False,0.2371720753294024,0.05
30,0.05,137,0.69308387735813815,0.9325196407798314,1,weakest,False,10.078450398632002,10.054886858434127,0.47317625795708823,1,False,0.17442354274310237,0.0
30,0.05,137,0.79492515487604254,0.06748035922016847,1,weakest,False,9.6343175168690713,9.9510829839106449,0.42610419559487189,1,False,0.21797656482938438,0.05
30,0.05,138,0.69546476247120559,0.93424136916396783,1,weakest,False,10.092520739416472,10.068655121197557,0.45542578593106037,1,False,0.1829058822895499,0.0
30,0.05,138,0.791668889556852,0.065758630836032117,1,weakest,False,9.6403819773810255,9.9701839817817213,0.35680349218417395,1,False,0.24947190724643678,0.05
30,0.05,139,0.69301590977436378,0.93590573927344545,1,weakest,False,10.086980712186927,10.064269087438863,0.46619749898945639,1,False,0.17822077344524484,0.0
30,0.05,139,0.78953057363245571,0.064094260726554525,1,weakest,False,9.6418099025180588,9.9644768913347512,0.35770744477751842,1,False,0.24995207322082419,0.05
30,0.05,140,0.69263879256080185,0.93757160470728185,1,weakest,False,10.093555438672331,10.071553666347176,0.47650442945155602,1,False,0.1756315257138738,0.0
30,0.05,140,0.79032635908526416,0.062428395292718014,1,weakest,False,9.642416102036961,9.9636864429361349,0.38449800348085683,1,False,0.23590175953398224,0.05
30,0.05,141,0.69232542769340588,0.93921331935402752,1,weakest,False,10.095262910359464,10.073566899284533,0.4754993311353895,1,False,0.17504083972259826,0.0
30,0.05,141,0.7881621006946139,0.0607866806459725,1,weakest,False,9.639136527220046,9.9649748548575214,0.36449611785576808,1,False,0.24873799916707739,0.05
30,0.05,142,0.69647356183590226,0.94082448195116097,1,weakest,False,10.083284552617675,10.062390747143143,0.4565694514246128,1,False,0.18289373235683112,0.0
30,0.05,142,0.79081184453052433,0.05917551804883911,1,weakest,False,9.6276478224848816,9.950477432279909,0.37691632618597892,1,False,0.24284698416628794,0.05
30,0.05,143,0.69586075814302317,0.94238376586009587,1,weakest,False,10.083710268087815,10.063724686216084,0.48982267177284378,1,False,0.170401909460805,0.0
30,0.05,143,0.79240515105676479,0.05761623413990425,1,weakest,False,9.6331703674729479,9.9509187426615782,0.34539743775987641,1,False,0.25494608607788366,0.05
30,0.05,144,0.69612731676811734,0.94391747887388222,1,weakest,False,10.090681887723246,10.070491228942874,0.46317444537443409,1,False,0.17858445751519805,0.0
30,0.05,144,0.79496355409738284,0.056082521126117731,1,weakest,False,9.6311820582514791,9.9614249028365709,0.37928638697839701,1,False,0.23996151338148444,0.05
30,0.05,145,0.69778572342008904,0.94540690539068561,1,weakest,False,10.091837986530908,10.071985998318796,0.47836165482823573,1,False,0.17918742432228985,0.0
30,0.05,145,0.79166498522077888,0.054593094609314476,1,weakest,False,9.6316342708312934,9.9657604528848918,0.3259113875714279,1,False,0.26541177496706586,0.05
30,0.05,146,0.69197750924202239,0.94686281953382623,1,weakest,False,10.092637325542826,10.073795548196793,0.4297113325520201,1,False,0.19634566312049914,0.0
30,0.05,146,0.78551527978037539,0.053137180466173786,1,weakest,False,9.6360771550086195,9.9623665243922304,0.31163182809647033,1,False,0.2725622117539771,0.05
30,0.05,147,0.70097411892123929,0.94826036396617475,1,weakest,False,10.100366460311101,10.081662505719306,0.45402505932735776,1,False,0.18207583955779447,0.0
30,0.05,147,0.79028382372209649,0.051739636033825212,1,weakest,False,9.6444879921244677,9.9777777720083094,0.33107654529983599,1,False,0.26370896695107138,0.05
30,0.05,148,0.69755959047575911,0.94960330724825837,1,weakest,False,10.079473116864824,10.062010742494476,0.49383458049804346,1,False,0.1701679974208182,0.0
30,0.05,148,0.79742339833476683,0.050396692751741773,1,weakest,False,9.6354541078745513,9.9554965114452649,0.38896024802620272,1,False,0.23448777534698925,0.05
30,0.05,149,0.69890614106342241,0.95093906234308767,1,weakest,False,10.08719206398923,10.070801224246541,0.44017062349997982,1,False,0.18788155620316446,0.0
30,0.05,149,0.79541694480722092,0.049060937656912385,1,weakest,False,9.6436494860548478,9.9524950625871611,0.38287097367135409,1,False,0.23886623542290478,0.05
30,0.05,150,0.69828102613818144,0.95219726076767974,1,weakest,False,10.075789220218107,10.060057293921107,0.48246047079828569,1,False,0.17842415335661951,0.0
30,0.05,150,0.78879745192342832,0.04780273923232025,1,weakest,False,9.6442983538491625,9.9492273657310282,0.35277531160057751,1,False,0.25114740618474946,0.05
30,0.05,151,0.69649895121859673,0.9534603261810678,1,weakest,False,10.080305431109839,10.063975028758366,0.48700187089563135,1,False,0.1745839364532655,0.0
30,0.05,151,0.79556086926548109,0.046539673818932162,1,weakest,False,9.6303743144027738,9.9556645516574935,0.37165018537010291,1,False,0.24239678980413865,0.05
30,0.05,152,0.69431673579668196,0.95468862648990449,1,weakest,False,10.079223255132668,10.063757044010773,0.47153887315349369,1,False,0.17832100381917601,0.0
30,0.05,152,0.79572073830648027,0.045311373510095496,1,weakest,False,9.634633485424235,9.9514904268467195,0.38896169195263713,1,False,0.23513670342927481,0.05
30,0.05,153,0.69618082418304339,0.95590856198735852,1,weakest,False,10.087714256450697,10.072272088404034,0.50058098815537599,1,False,0.16903043537850229,0.0
30,0.05,153,0.79797314120079654,0.044091438012641544,1,weakest,False,9.6334083649855344,9.9587673435477164,0.36128506165658775,1,False,0.24999417716963598,0.05
30,0.05,154,0.69510719186312231,0.95711022651434352,1,weakest,False,10.095764402637535,10.080393609272427,0.51221079259332136,1,False,0.16512268632958971,0.0
30,0.05,154,0.78717760490716471,0.042889773485656389,1,weakest,False,9.6341983028706437,9.9674392594943146,0.38016542322233726,1,False,0.24178502763656856,0.05
30,0.05,155,0.69128235311560937,0.95826815894047868,1,weakest,False,10.100903802627693,10.085848229631305,0.49020039804153309,1,False,0.17516967981274767,0.0
30,0.05,155,0.78853169837218839,0.041731841059521269,1,weakest,False,9.6410223060653948,9.9769961690585163,0.4108883544683864,1,False,0.22508096533162519,0.05
30,0.05,156,0.69483969405609491,0.95939232024345455,1,weakest,False,10.099466531963404,10.084636081188043,0.47329121624888876,1,False,0.18210601512927774,0.0
30,0.05,156,0.79264601978538096,0.04060767975654541,1,weakest,False,9.6384153038576752,9.9789597993783623,0.37597422754114324,1,False,0.24078017658563852,0.05
30,0.05,157,0.69225013029384652,0.96047004366207178,1,weakest,False,10.095418598919203,10.080996091823275,0.44097500121881728,1,False,0.194514016001372,0.0
30,0.05,157,0.79098503065453962,0.039529956337928149,1,weakest,False,9.6390758364007318,9.9798203120626177,0.3652920521977448,1,False,0.24440035189300138,0.05
30,0.05,158,0.69423712387574199,0.96151865684362048,1,weakest,False,10.088109046184741,10.074762332276681,0.48411279432977739,1,False,0.17687131217692764,0.0
30,0.05,158,0.79744814177018208,0.03848134315637957,1,weakest,False,9.6411576085324633,9.9654463272052567,0.36223480381492695,1,False,0.24596126286011305,0.05
30,0.05,159,0.68839040476874003,0.96253890222506444,1,weakest,False,10.088449042709362,10.075359138445695,0.49939072095910608,1,False,0.17796192493862875,0.0
30,0.05,159,0.7949364277151757,0.037461097774935531,1,weakest,False,9.6406660716080879,9.9677385210978695,0.3534711942384447,1,False,0.25193273710892911,0.05
30,0.05,160,0.69264471677108508,0.96356401936022107,1,weakest,False,10.092787378178931,10.079926655308956,0.51299847592213654,1,False,0.16692933477079802,0.0
30,0.05,160,0.79177366471920707,0.036435980639778903,1,weakest,False,9.6346843667363604,9.9651323997186765,0.37093380721368907,1,False,0.24200777542310348,0.05
30,0.05,161,0.69592552791336981,0.96456740055175849,1,weakest,False,10.097186133373038,10.084048868832324,0.46674738766315338,1,False,0.1886947286993246,0.0
30,0.05,161,0.79509933591718696,0.035432599448241529,1,weakest,False,9.6288223972294258,9.9762425901808953,0.32262197449805524,1,False,0.26641367228921403,0.05
30,0.05,162,0.69590288247097398,0.96554546567345756,1,weakest,False,10.095278601806646,10.082270931435339,0.52018120226803544,1,False,0.16322694452030304,0.0
30,0.05,162,0.79334026899587751,0.034454534326542441,1,weakest,False,9.6233001023993783,9.9774026800444151,0.34803968465978485,1,False,0.25309655682071203,0.05
30,0.05,163,0.69324010800755087,0.96649220869676522,1,weakest,False,10.101717094359991,10.089021817401548,0.4076890511557793,1,False,0.20972814146983002,0.0
30,0.05,163,0.79081057185376258,0.033507791303234814,1,weakest,False,9.6304664828255682,9.9862358276241068,0.37047868489106878,1,False,0.24210217904049752,0.05
30,0.05,164,0.69069289847188153,0.9673897482986018,1,weakest,False,10.098587699976761,10.086537332073826,0.42305018669193833,1,False,0.20597170559440026,0.0
30,0.05,164,0.78963022835731334,0.032610251701398169,1,weakest,False,9.6393209206605039,9.9868993863588091,0.39908052350938372,1,False,0.23227202814208137,0.05
30,0.05,165,0.6924489760180853,0.96826464372200771,1,weakest,False,10.095117394884841,10.083362259012777,0.42535800394550766,1,False,0.20089449390052802,0.0
30,0.05,165,0.7931055174281153,0.031735356277992337,1,weakest,False,9.6353261573624724,9.9840446535158129,0.42965270716729909,1,False,0.21929104365375329,0.05
30,0.05,166,0.69655762877154526,0.96911788965345524,1,weakest,False,10.089779176070193,10.078751704099112,0.46197849595794466,1,False,0.18915913983335961,0.0
30,0.05,166,0.79354992082518505,0.030882110346544825,1,weakest,False,9.6362697660193035,9.9727245114994414,0.39401813217802434,1,False,0.23622891995713247,0.05
30,0.05,167,0.68970751402758035,0.96992875731683903,1,weakest,False,10.093971792033546,10.08286641432675,0.44173994096270497,1,False,0.19747639776775078,0.0
30,0.05,167,0.7951522225299581,0.030071242683160887,1,weakest,False,9.6410661393135797,9.9895662931645948,0.41745157470671462,1,False,0.22427887931140414,0.05
30,0.05,168,0.68866397238992516,0.97074265279887995,1,weakest,False,10.093918199976015,10.083091149387144,0.49851953022400225,1,False,0.17113582149953033,0.0
30,0.05,168,0.79785468051617225,0.02925734720112004,1,weakest,False,9.6326141583962492,9.9818337710912211,0.37500915681515751,1,False,0.24235133528399314,0.05
30,0.05,169,0.68860162768364352,0.97154128132200113,1,weakest,False,10.105163090571825,10.094450032334208,0.4781377641937376,1,False,0.17669605218884185,0.0
30,0.05,169,0.78987559685537856,0.02845871867799895,1,weakest,False,9.6383130217913298,9.9937663888271491,0.43341017362774581,1,False,0.21762802213677163,0.05
30,0.05,170,0.68581502143062567,0.97231443338207535,1,weakest,False,10.1026626313751,10.092414984157466,0.46504306427459524,1,False,0.17788945192696062,0.0
30,0.05,170,0.79592329747792301,0.027685566617924661,1,weakest,False,9.6404826443909641,9.990323142166206,0.38101669310053626,1,False,0.2410807490673072,0.05
30,0.05,171,0.69076598321827209,0.97309576539806419,1,weakest,False,10.105705185626968,10.095635217722727,0.46747391308381375,1,False,0.1783301377465345,0.0
30,0.05,171,0.79825225829272251,0.026904234601935761,1,weakest,False,9.6309033078965296,9.9845596109121733,0.36574321727290177,1,False,0.24495083299111559,0.05
30,0.05,172,0.69609576012683527,0.97386375073904896,1,weakest,False,10.103366650875133,10.093588649707385,0.45731637839149258,1,False,0.18720653107025423,0.0
30,0.05,172,0.80029259335607117,0.026136249260951032,1,weakest,False,9.6256491916856497,9.9793084453745742,0.36659222958780602,1,False,0.24484325851949915,0.05
30,0.05,173,0.69400856727334059,0.97461228797196653,1,weakest,False,10.099586779078439,10.090229865528558,0.49088894840042036,1,False,0.17351033005691968,0.0
30,0.05,173,0.79654501754019724,0.025387712028033516,1,weakest,False,9.6239367068793129,9.9725850088621186,0.37158923717014891,1,False,0.24094110306184455,0.05
30,0.05,174,0.69221288435055128,0.97531027847190643,1,weakest,False,10.097791011611532,10.088814738683933,0.46974912907240413,1,False,0.18350892932407775,0.0
30,0.05,174,0.79910438290058294,0.024689721528093567,1,weakest,False,9.6364848085096426,9.9810761559208618,0.32225295753304861,1,False,0.26851109284795882,0.05
30,0.05,175,0.68864637800649775,0.97599826641345144,1,weakest,False,10.093311228106986,10.084717266622912,0.49656732013960753,1,False,0.18049941000441908,0.0
30,0.05,175,0.7946114470422424,0.024001733586548505,1,weakest,False,9.6312243314332378,9.9707088800407,0.36026012441161237,1,False,0.24695584988283145,0.05
30,0.05,176,0.70042747198172783,0.97664972446972709,1,weakest,False,10.095217489896488,10.086933867295352,0.4562644159100821,1,False,0.1951673323854328,0.0
30,0.05,176,0.80192902810180122,0.023350275530272864,1,weakest,False,9.6422128557230558,9.97905524542705,0.40537095354373515,1,False,0.22849720893206912,0.05
30,0.05,177,0.68921618417567732,0.9772996344481617,1,weakest,False,10.094402311291486,10.086006155483878,0.44338896263972449,1,False,0.19621733614680487,0.0
30,0.05,177,0.79401213142781524,0.022700365551838186,1,weakest,False,9.6272505306968181,9.9784285390879575,0.34650272696815193,1,False,0.25591144575330166,0.05
30,0.05,178,0.69139971768337694,0.97792906674228841,1,weakest,False,10.101046583522667,10.092980093140101,0.54662265743477478,1,False,0.15783580593751684,0.0
