number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.63703012233123224,1.0,1,weakest,False,10.077157214887803,10.077157214887803,0.49076567153419598,1,False,0.17539392858597183,0.0
30,0.05,90,0.79765170168629584,9.4119000484887565e-91,1,weakest,False,0.78149017796769771,0.525464452240055,0.39359419968625242,1,False,0.23136667483119014,0.05
30,0.05,91,0.64028297856197358,1.0,1,weakest,False,10.07501841515427,10.07501841515427,0.46237266779270847,1,False,0.18740751367977865,0.0
30,0.05,91,0.79265245685443597,6.1459313185728768e-92,1,weakest,False,0.78343457742140743,0.53235438960735915,0.39221882432514776,1,False,0.2333411100239271,0.05
30,0.05,92,0.64207539907210265,1.0,1,weakest,False,10.073674863433684,10.073674863433684,0.43142484572495782,1,False,0.19691014846440569,0.0
30,0.05,92,0.78909652065116875,3.958319840889595e-93,1,weakest,False,0.77730333726763057,0.52029746611588368,0.38232060735919887,1,False,0.23899519042096298,0.05
30,0.05,93,0.64638598562362148,1.0,1,weakest,False,10.068877716420777,10.068877716420777,0.4978249532935537,1,False,0.16419202806211128,0.0
30,0.05,93,0.79452170794189492,2.6149988834375718e-94,1,weakest,False,0.79101723449879768,0.53935044897734818,0.37787463375657193,1,False,0.24108255480994595,0.05
30,0.05,94,0.63987480376736861,1.0,1,weakest,False,10.073441135074415,10.073441135074415,0.51936355618932417,1,False,0.16351539537114282,0.0
30,0.05,94,0.79281083806543062,1.7295602721167311e-95,1,weakest,False,0.7923692742159355,0.54014552730689358,0.34832361903416453,1,False,0.25253712489310126,0.05
30,0.05,95,0.63607649807200284,1.0,1,weakest,False,10.079285475037439,10.079285475037439,0.44668018790849662,1,False,0.18792304489484274,0.0
30,0.05,95,0.79093136319822088,1.1387877536240708e-96,1,weakest,False,0.79913375209076221,0.52815932341518668,0.36458922444061015,1,False,0.24307110656916669,0.05
30,0.05,96,0.63591369948705667,1.0,1,weakest,False,10.08167774372761,10.08167774372761,0.50380683421592265,1,False,0.17212942490409949,0.0
30,0.05,96,0.79288513403497007,7.315156579372709e-98,1,weakest,False,0.78872584084272246,0.50649446765543171,0.33605812978176863,1,False,0.25835852911113649,0.05
30,0.05,97,0.63665237700144361,1.0,1,weakest,False,10.083147031069764,10.083147031069764,0.4373905929078119,1,False,0.19925080634253997,0.0
30,0.05,97,0.7963617065016132,4.6920591773907806e-99,1,weakest,False,0.78558768781286992,0.5079108737221858,0.39370975214413734,1,False,0.23145388381276513,0.05
30,0.05,98,0.6438447027638704,1.0,1,weakest,False,10.082180985711004,10.082180985711004,0.51034011522778,1,False,0.16796487770181906,0.0
30,0.05,98,0.79248629173872431,3.0099449865135339e-100,1,weakest,False,0.79280311945332937,0.50073598411520437,0.41401824348621019,1,False,0.22398275565516643,0.05
30,0.05,99,0.63433100074870663,1.0,1,weakest,False,10.086175461570216,10.086175461570216,0.46314351329455539,1,False,0.19524893623670248,0.0
30,0.05,99,0.78835323914193223,1.8958689574879069e-101,1,weakest,False,0.78374839266637109,0.48684406287990917,0.35375362747086975,1,False,0.25201622671812407,0.05
30,0.05,100,0.6362597012560981,1.0,1,weakest,False,10.084894366804942,10.084894366804942,0.47120883369814692,1,False,0.18857930998474859,0.0
30,0.05,100,0.79882574748954049,1.1948283175340256e-102,1,weakest,False,0.78495125576913305,0.48620383342692836,0.3543619687137432,1,False,0.24878341420792147,0.05
30,0.05,101,0.64101253688949222,1.0,1,weakest,False,10.075129663024569,10.075129663024569,0.41226474633422722,1,False,0.21813943779154218,0.0
30,0.05,101,0.79827392736366221,7.5142851839898862e-104,1,weakest,False,0.7693393995553105,0.49791207821168798,0.38570249246861699,1,False,0.237027347493345,0.05
30,0.05,102,0.63928441892489529,1.0,1,weakest,False,10.075485244980054,10.075485244980054,0.47757120519628271,1,False,0.19081852713402822,0.0
30,0.05,102,0.79832107414528275,4.7128858126109629e-105,1,weakest,False,0.76588082287937631,0.49796824069913781,0.36584782225187529,1,False,0.24623063686469226,0.05
30,0.05,103,0.64001866305114619,1.0,1,weakest,False,10.083188475845038,10.083188475845038,0.4759541188129422,1,False,0.19542374039461732,0.0
30,0.05,103,0.7976693706691983,2.9364328335742374e-106,1,weakest,False,0.75052409343427062,0.50597168791314218,0.34797060470459823,1,False,0.25271261541178902,0.05
30,0.05,104,0.64002891294237652,1.0,1,weakest,False,10.078791026579539,10.078791026579539,0.50872676330344968,1,False,0.18517472882684241,0.0
30,0.05,104,0.79230663485486941,1.7852589150436385e-107,1,weakest,False,0.73071365155325518,0.49480401241874783,0.36482032385639757,1,False,0.24653689785875435,0.05
30,0.05,105,0.6435566886164108,1.0,1,weakest,False,10.084600017096603,10.084600017096603,0.45735912056022476,1,False,0.20599151700205903,0.0
30,0.05,105,0.79480254674865258,1.0640329042213319e-108,1,weakest,False,0.72361448200919321,0.47849084329478392,0.40953543308894247,1,False,0.2283445220516554,0.05
30,0.05,106,0.63916715523459988,1.0,1,weakest,False,10.086723307983549,10.086723307983549,0.4499324099573313,1,False,0.20731404692828864,0.0
30,0.05,106,0.79479957289309167,6.2489281246827028e-110,1,weakest,False,0.70643359852811127,0.47832692372806296,0.42634605766105488,1,False,0.2203100817250381,0.05
30,0.05,107,0.64204242875677198,1.0,1,weakest,False,10.087481107008102,10.087481107008102,0.4865948150155337,1,False,0.19324987342898292,0.0
30,0.05,107,0.79062820016011426,3.777892072559118e-111,1,weakest,False,0.72932563880782175,0.49038481859772992,0.37083916009253132,1,False,0.24295203901400875,0.05
30,0.05,108,0.6419291324110924,1.0,1,weakest,False,10.079620461815038,10.079620461815038,0.45038256016881117,1,False,0.20394286158783409,0.0
30,0.05,108,0.79265714504570106,2.2679272392287685e-112,1,weakest,False,0.71359589507597443,0.49659462214295097,0.38361389643341448,1,False,0.23482145090556836,0.05
30,0.05,109,0.64254018065062835,1.0,1,weakest,False,10.080960368114924,10.080960368114924,0.43489595783916707,1,False,0.21345042458662966,0.0
30,0.05,109,0.79369251478435487,1.3671552611898474e-113,1,weakest,False,0.71098974845840146,0.50441414693300868,0.39102812918696139,1,False,0.2327869482724928,0.05
30,0.05,110,0.6425585177329457,1.0,1,weakest,False,10.078685970140485,10.078685970140485,0.48515333818527812,1,False,0.19407213063041787,0.0
30,0.05,110,0.79202147003611667,8.2472362962075537e-115,1,weakest,False,0.71382383475949973,0.50215078217872944,0.37971096609842236,1,False,0.23908424665753253,0.05
30,0.05,111,0.64675162433329725,1.0,1,weakest,False,10.07827720355853,10.07827720355853,0.50242316089676398,1,False,0.1887114291566383,0.0
30,0.05,111,0.79198119058466843,4.8644944817692047e-116,1,weakest,False,0.6968730125942052,0.49202765865235648,0.39059859381643491,1,False,0.23297355561786537,0.05
30,0.05,112,0.63846586477342571,1.0,1,weakest,False,10.07569450643347,10.07569450643347,0.45297733510713561,1,False,0.20633865867823473,0.0
30,0.05,112,0.79861174327905304,2.7875438187760297e-117,1,weakest,False,0.67776882539546246,0.4769838440358431,0.41923042152619722,1,False,0.22293883249250571,0.05
30,0.05,113,0.63726905084960828,1.0,1,weakest,False,10.088819462471434,10.088819462471434,0.49844387974098764,1,False,0.18772966633473695,0.0
30,0.05,113,0.79721874528342951,1.6021987335970272e-118,1,weakest,False,0.67714320093266178,0.48260852439507007,0.38026837958311688,1,False,0.2385404591119949,0.05
30,0.05,114,0.63309677627142658,1.0,1,weakest,False,10.096543534243397,10.096543534243397,0.45256570669113977,1,False,0.2040076361354935,0.0
30,0.05,114,0.79372625360011051,9.0147358633590675e-120,1,weakest,False,0.66047689881858218,0.47568269468914964,0.39157620337057497,1,False,0.23271129695574269,0.05
30,0.05,115,0.63513820653647002,1.0,1,weakest,False,10.097519738541765,10.097519738541765,0.57533592028295821,1,False,0.15747519655588532,0.0
30,0.05,115,0.78605946201898369,5.0157052892340725e-121,1,weakest,False,0.6484847968441213,0.47514619863748397,0.38640438239242236,1,False,0.23620336601885206,0.05
30,0.05,116,0.63569329250437767,1.0,1,weakest,False,10.107519322822917,10.107519322822917,0.43178463983425919,1,False,0.21039943895443183,0.0
30,0.05,116,0.79031914534572589,2.7511632513053409e-122,1,weakest,False,0.64743110086293731,0.46138347731796747,0.39988092293276634,1,False,0.23100347765663803,0.05
30,0.05,117,0.63445382710152332,1.0,1,weakest,False,10.104075818088711,10.104075818088711,0.54522611651748398,1,False,0.1647548093733236,0.0
30,0.05,117,0.79411303204116179,1.4691396518857649e-123,1,weakest,False,0.627775887718798,0.45135298062233525,0.40528608238759778,1,False,0.22682283502546613,0.05
30,0.05,118,0.63763262177234414,1.0,1,weakest,False,10.107460814716427,10.107460814716427,0.44947449413820895,1,False,0.19542089399485627,0.0
30,0.05,118,0.79239760859700781,7.8622929165664111e-125,1,weakest,False,0.62502453015478643,0.45680342903226412,0.40294683641291329,1,False,0.23119483373129185,0.05
30,0.05,119,0.63583291797069896,1.0,1,weakest,False,10.10408614260448,10.10408614260448,0.43344992005581362,1,False,0.20124708674861902,0.0
30,0.05,119,0.79643911951948365,4.1776983118003927e-126,1,weakest,False,0.6183109996763132,0.45546796196224792,0.40635847141611475,1,False,0.22797709629386242,0.05
30,0.05,120,0.64095194106545994,1.0,1,weakest,False,10.102846951869191,10.102846951869191,0.5110325170174147,1,False,0.16905900085112799,0.0
30,0.05,120,0.7927826834851478,2.1507764383646488e-127,1,weakest,False,0.60113039418131453,0.43910581067380328,0.3354602965921758,1,False,0.25920682879912738,0.05
30,0.05,121,0.6421880162247906,1.0,1,weakest,False,10.104697482141463,10.104697482141463,0.4794422889325014,1,False,0.17660029229326682,0.0
30,0.05,121,0.79248492111990587,1.1044312198664868e-128,1,weakest,False,0.60500685180591285,0.43275264448732531,0.37786949829266731,1,False,0.23883531436283589,0.05
30,0.05,122,0.64235486665052421,1.0,1,weakest,False,10.105990530279279,10.105990530279279,0.47866712626642272,1,False,0.17676936567089316,0.0
30,0.05,122,0.79010771127003676,5.6029566240733224e-130,1,weakest,False,0.60533322692070157,0.42005297306911193,0.37988127925543203,1,False,0.23869133751869601,0.05
30,0.05,123,0.63990125229147943,1.0,1,weakest,False,10.103961631989662,10.103961631989662,0.45805503386324425,1,False,0.17963892778650833,0.0
30,0.05,123,0.78756729326975361,2.793346477481002e-131,1,weakest,False,0.59231044358718332,0.41515284863451885,0.36965517541144166,1,False,0.24247035335687567,0.05
30,0.05,124,0.64143343916707529,1.0,1,weakest,False,10.109711361775318,10.109711361775318,0.43083365943318291,1,False,0.19298974259767998,0.0
30,0.05,124,0.78883564273088214,1.3398972468213342e-132,1,weakest,False,0.5773603101899677,0.39251396276572137,0.34776278791509063,1,False,0.2552566034833863,0.05
30,0.05,125,0.64218978891632195,1.0,1,weakest,False,10.103195233569037,10.103195233569037,0.41565240180277102,1,False,0.19977920421919565,0.0
30,0.05,125,0.79594938234974177,6.5189425496405233e-134,1,weakest,False,0.5904154248536182,0.39267711379715742,0.3835445277577893,1,False,0.23888520532813798,0.05
30,0.05,126,0.64672041441434336,1.0,1,weakest,False,10.098010427780476,10.098010427780476,0.51754055803228294,1,False,0.16300652648864877,0.0
30,0.05,126,0.7978534278992655,3.1855946142871129e-135,1,weakest,False,0.59123948964016515,0.39567418198059329,0.38088160014852679,1,False,0.24093843619388292,0.05
30,0.05,127,0.63855389312163713,1.0,1,weakest,False,10.103009935679443,10.103009935679443,0.50562293174978745,1,False,0.16726946778970095,0.0
30,0.05,127,0.79590517406243355,1.524638441153047e-136,1,weakest,False,0.58030108304402339,0.38676718422419631,0.3454001611341061,1,False,0.25448436958667831,0.05
30,0.05,128,0.63880092356302365,1.0,1,weakest,False,10.108285954128108,10.108285954128108,0.52871573337552236,1,False,0.15661413623235643,0.0
30,0.05,128,0.7906207972762358,7.3413226749898424e-138,1,weakest,False,0.58094012242373227,0.39251282061239062,0.34292623294743507,1,False,0.2572591226030142,0.05
30,0.05,129,0.64423219253186548,1.0,1,weakest,False,10.110710900750107,10.110710900750107,0.49770428829720254,1,False,0.16854546792553615,0.0
30,0.05,129,0.79110032477638159,3.4741783431162396e-139,1,weakest,False,0.56603966969494068,0.39091085271058507,0.35613407219874782,1,False,0.2506780198624915,0.05
30,0.05,130,0.64969985050263934,1.0,1,weakest,False,10.099067858314223,10.099067858314223,0.42491999413239018,1,False,0.19697111304572235,0.0
30,0.05,130,0.79333678191891255,1.6485486721512022e-140,1,weakest,False,0.57151515820601673,0.38691605997118778,0.41139083840683882,1,False,0.22820309390851709,0.05
30,0.05,131,0.64400430016386701,1.0,1,weakest,False,10.093146983331325,10.093146983331325,0.52157511250055633,1,False,0.16216465654745513,0.0
30,0.05,131,0.79149264864491942,7.7349098214125944e-142,1,weakest,False,0.5683571922566294,0.37877385760745297,0.37662980069389945,1,False,0.23978308918698571,0.05
30,0.05,132,0.64264391346145766,1.0,1,weakest,False,10.101286475577389,10.101286475577389,0.4526095218151035,1,False,0.18509098230632556,0.0
30,0.05,132,0.78620394407592187,3.5688286465648781e-143,1,weakest,False,0.55629305479626778,0.37583831773511461,0.38970483147419976,1,False,0.23425845843244136,0.05
30,0.05,133,0.64070719829186995,1.0,1,weakest,False,10.099313353471093,10.099313353471093,0.42076018295461409,1,False,0.19644627080958416,0.0
30,0.05,133,0.79419894890831555,1.6284688152002997e-144,1,weakest,False,0.55728716303850889,0.36438313720938248,0.38466912086847854,1,False,0.23929903854551574,0.05
30,0.05,134,0.64926540664842525,1.0,1,weakest,False,10.087009140298772,10.087009140298772,0.43930783152009234,1,False,0.1873550072650623,0.0
30,0.05,134,0.79264200765180659,7.6899075951152279e-146,1,weakest,False,0.56863893883293348,0.38401262533520764,0.41241116037792624,1,False,0.22681194308938932,0.05
30,0.05,135,0.65118190288568023,1.0,1,weakest,False,10.087655617544323,10.087655617544323,0.53475030930307443,1,False,0.15933732238254833,0.0
30,0.05,135,0.79396143926735974,3.6803677337193955e-147,1,weakest,False,0.57412421929020574,0.39146039364497787,0.40344058084161633,1,False,0.22861108181167025,0.05
30,0.05,136,0.64771461632236804,1.0,1,weakest,False,10.090757562574446,10.090757562574446,0.45578800178830364,1,False,0.18675469109768475,0.0
30,0.05,136,0.79608136718657341,1.7567306159901946e-148,1,weakest,False,0.58053639579561267,0.38277727453669408,0.37798666523270597,1,False,0.23993770694165706,0.05
30,0.05,137,0.64207022781680279,1.0,1,weakest,False,10.091286139470702,10.091286139470702,0.46321460956749022,1,False,0.18665439612044243,0.0
30,0.05,137,0.79358775766717937,8.3353507332004553e-150,1,weakest,False,0.5680920544234227,0.38953239358178243,0.37961551119675652,1,False,0.2394542974977574,0.05
30,0.05,138,0.64385671635658837,1.0,1,weakest,False,10.097796687249188,10.097796687249188,0.49502063561693715,1,False,0.17289589161841257,0.0
30,0.05,138,0.79509379297101523,4.0317964517732551e-151,1,weakest,False,0.57866979871128521,0.39818797626435903,0.38685601372754436,1,False,0.2367253778836419,0.05
30,0.05,139,0.64858895194212596,1.0,1,weakest,False,10.100615667499861,10.100615667499861,0.52840361802734204,1,False,0.16067410399220225,0.0
30,0.05,139,0.7910887492307167,1.9714635174198191e-152,1,weakest,False,0.59328598698950252,0.39451166252710068,0.37277271579012378,1,False,0.24358938448326287,0.05
30,0.05,140,0.64558659949793185,1.0,1,weakest,False,10.105449934271077,10.105449934271077,0.44249858829748295,1,False,0.19213423312215638,0.0
30,0.05,140,0.79214683499776184,9.257042308174695e-154,1,weakest,False,0.57165246427374727,0.37735396428161311,0.39756824613942898,1,False,0.22849896941809053,0.05
30,0.05,141,0.64634125571253398,1.0,1,weakest,False,10.101540476031008,10.101540476031008,0.49704899863924018,1,False,0.16768383792008526,0.0
30,0.05,141,0.78798235110543291,4.1970161582028561e-155,1,weakest,False,0.55221266238641908,0.36376734913849385,0.39779554979628501,1,False,0.23194543275146895,0.05
30,0.05,142,0.64319076611193926,1.0,1,weakest,False,10.113525751168138,10.113525751168138,0.53218528601814663,1,False,0.14972062376324027,0.0
30,0.05,142,0.79141008302911187,1.8847810237708158e-156,1,weakest,False,0.55478624461128967,0.35356295876091592,0.38287818913229693,1,False,0.23996790027631548,0.05
30,0.05,143,0.63947456947329695,1.0,1,weakest,False,10.120173875519734,10.120173875519734,0.45415413529894832,1,False,0.18206184496585087,0.0
30,0.05,143,0.79740320561098443,8.3555853773764976e-158,1,weakest,False,0.55421564458035399,0.34307667515686563,0.37910363853686752,1,False,0.23950615278800411,0.05
30,0.05,144,0.64326758575333443,1.0,1,weakest,False,10.115880691820466,10.115880691820466,0.50385828465330529,1,False,0.1655947635390955,0.0
30,0.05,144,0.79488008332568061,3.8393269917669825e-159,1,weakest,False,0.57004126065967331,0.35959255986853628,0.39003890985740719,1,False,0.23428257035015373,0.05
30,0.05,145,0.64125312435756043,1.0,1,weakest,False,10.11038207834925,10.11038207834925,0.45919828830508752,1,False,0.18409929019899027,0.0
30,0.05,145,0.79054665069991603,1.7211712149477602e-160,1,weakest,False,0.55145984138817672,0.35503750268772416,0.35423823531691101,1,False,0.25142682830713309,0.05
30,0.05,146,0.64272162266639044,1.0,1,weakest,False,10.108322739586312,10.108322739586312,0.44693232365349495,1,False,0.18789567602974874,0.0
30,0.05,146,0.7878788478113371,7.9077526778841468e-162,1,weakest,False,0.56161851946828845,0.36721546890755113,0.42616261778006614,1,False,0.22065763527881513,0.05
30,0.05,147,0.64673014022899389,1.0,1,weakest,False,10.111625687516799,10.111625687516799,0.45292962736632963,1,False,0.18553711540376719,0.0
30,0.05,147,0.78895593393935681,3.5385167827023706e-163,1,weakest,False,0.55033280009032093,0.3546059012868743,0.39459811093196095,1,False,0.23209347891838594,0.05
30,0.05,148,0.64609464122399873,1.0,1,weakest,False,10.108848752228351,10.108848752228351,0.447577073552343,1,False,0.18767952556617298,0.0
30,0.05,148,0.79475710756363105,1.586334688176459e-164,1,weakest,False,0.54492861664263703,0.36144082671167233,0.33583196509713342,1,False,0.25980274722950958,0.05
30,0.05,149,0.64324405221270198,1.0,1,weakest,False,10.108205848781688,10.108205848781688,0.47763561882219707,1,False,0.17969339240292673,0.0
30,0.05,149,0.79505699161925891,7.2491270937420387e-166,1,weakest,False,0.55639268474966475,0.36744349476120175,0.4134994285875408,1,False,0.22274593748973434,0.05
30,0.05,150,0.6500489879913951,1.0,1,weakest,False,10.105753244464941,10.105753244464941,0.41823420608990741,1,False,0.1971943216354915,0.0
30,0.05,150,0.79316505298443907,3.2495671464309563e-167,1,weakest,False,0.5429657772304648,0.36305568738147581,0.39300604625955504,1,False,0.23336566907463718,0.05
30,0.05,151,0.64966659901056145,1.0,1,weakest,False,10.095562021251514,10.095562021251514,0.53475489833777179,1,False,0.15305751882585927,0.0
30,0.05,151,0.79359214390679955,1.4513207046914931e-168,1,weakest,False,0.54303032052451894,0.35874505611490831,0.37647966016269324,1,False,0.23939790058136545,0.05
30,0.05,152,0.64501925908201396,1.0,1,weakest,False,10.110000091507169,10.110000091507169,0.50536291506958697,1,False,0.16625953270950974,0.0
30,0.05,152,0.79044576155918633,6.4791006833612946e-170,1,weakest,False,0.54337949395074525,0.35929774740496151,0.40021182668871463,1,False,0.23149454807976289,0.05
30,0.05,153,0.64660915959078735,1.0,1,weakest,False,10.117499675318937,10.117499675318937,0.46993508269824213,1,False,0.17799789973105096,0.0
30,0.05,153,0.79321307344044234,2.8612900062454164e-171,1,weakest,False,0.53791585716518087,0.35569892439005224,0.39522560950379459,1,False,0.23319436115671618,0.05
30,0.05,154,0.6405447966476383,1.0,1,weakest,False,10.117255545824086,10.117255545824086,0.41738660321656534,1,False,0.19535585587198395,0.0
30,0.05,154,0.78954191507566684,1.2673942245378206e-172,1,weakest,False,0.54019533284376975,0.35608230549156483,0.39753976806038832,1,False,0.23248407010832259,0.05
30,0.05,155,0.64797271719056337,1.0,1,weakest,False,10.116417350783257,10.116417350783257,0.49988656113723773,1,False,0.16799868690168202,0.0
30,0.05,155,0.78965687734637102,5.558334652829217e-174,1,weakest,False,0.53750406135870066,0.34983520585070788,0.41185867183698349,1,False,0.22561494678288735,0.05
30,0.05,156,0.64893672517211132,1.0,1,weakest,False,10.110981238547492,10.110981238547492,0.50826510684758675,1,False,0.16351789651478149,0.0
30,0.05,156,0.79189607776069149,2.471963350932679e-175,1,weakest,False,0.54769987431528921,0.35163334776536609,0.39267735852533314,1,False,0.23388910077864003,0.05
30,0.05,157,0.64784221558951971,1.0,1,weakest,False,10.108299715018337,10.108299715018337,0.45901581988529983,1,False,0.18411003862797284,0.0
30,0.05,157,0.79060159578917766,1.1259647336337938e-176,1,weakest,False,0.55624041085193743,0.36461377509842213,0.38560971106604902,1,False,0.23647379685683451,0.05
30,0.05,158,0.65648933228419581,1.0,1,weakest,False,10.102304266658887,10.102304266658887,0.44092824642869072,1,False,0.18713302069197749,0.0
30,0.05,158,0.7879730946714808,5.0345913094409501e-178,1,weakest,False,0.53451645218214217,0.36890390810049123,0.33769068286361026,1,False,0.25934134767975958,0.05
30,0.05,159,0.65729665702030282,1.0,1,weakest,False,10.09820627508183,10.09820627508183,0.45584831707626833,1,False,0.18190771515840554,0.0
30,0.05,159,0.79463765789719054,2.2612786887408115e-179,1,weakest,False,0.52963189676642486,0.3774867645450094,0.38723534355597583,1,False,0.23527945967019789,0.05
30,0.05,160,0.65389855289499776,1.0,1,weakest,False,10.090291558686742,10.090291558686742,0.48752242557256709,1,False,0.17742165505702928,0.0
30,0.05,160,0.79493844709793759,1.0387730900231203e-180,1,weakest,False,0.54767743775456434,0.3793664860076898,0.42004274008039511,1,False,0.22302733281499146,0.05
30,0.05,161,0.64631012637529406,1.0,1,weakest,False,10.10236174952707,10.10236174952707,0.53967969641981739,1,False,0.15187356490145215,0.0
30,0.05,161,0.79454896843421563,4.9275587541308692e-182,1,weakest,False,0.56466369086546131,0.39377432710766469,0.41100317006645903,1,False,0.22598149820011226,0.05
30,0.05,162,0.65313241312843251,1.0,1,weakest,False,10.115262654616236,10.115262654616236,0.45755453267055296,1,False,0.18356059419888907,0.0
30,0.05,162,0.7940519793714016,2.226967432529743e-183,1,weakest,False,0.54997861604308285,0.3643224253977897,0.36436644250323719,1,False,0.24632269175686877,0.05
30,0.05,163,0.65452703551880709,1.0,1,weakest,False,10.111239460685164,10.111239460685164,0.39939768067307568,1,False,0.20727114249633644,0.0
30,0.05,163,0.79814093582596801,1.0492336625649524e-184,1,weakest,False,0.56573146668013941,0.38704877226161499,0.4066594092535506,1,False,0.22629776747132924,0.05
30,0.05,164,0.65440991164631357,1.0,1,weakest,False,10.10109761587063,10.10109761587063,0.4234302375327153,1,False,0.19061927832665415,0.0
30,0.05,164,0.79660926232036766,4.9067293321715513e-186,1,weakest,False,0.55835698296422309,0.38639638756257039,0.3811681979549148,1,False,0.23901603828779147,0.05
30,0.05,165,0.64919434483045591,1.0,1,weakest,False,10.106577936082099,10.106577936082099,0.3933179955094685,1,False,0.20324811667337664,0.0
30,0.05,165,0.79040193626541277,2.2813345022934243e-187,1,weakest,False,0.55978388493666431,0.38000648803251452,0.34107970746222893,1,False,0.25778268325188747,0.05
30,0.05,166,0.65738141512993831,1.0,1,weakest,False,10.103800547060169,10.103800547060169,0.41888147012902599,1,False,0.19418258597201168,0.0
30,0.05,166,0.78658283355419345,1.0368231671153787e-188,1,weakest,False,0.54973180673815014,0.36866525187588889,0.36652714811922688,1,False,0.24509554171538769,0.05
30,0.05,167,0.65833471918501196,1.0,1,weakest,False,10.090779493011748,10.090779493011748,0.48313294202991169,1,False,0.1720639527839084,0.0
30,0.05,167,0.79580077425386753,4.8074166424802099e-190,1,weakest,False,0.55871691217827624,0.37703728022210231,0.39511246732217409,1,False,0.2314251779212686,0.05
30,0.05,168,0.66340866500537488,1.0,1,weakest,False,10.096214615784632,10.096214615784632,0.41220064899483727,1,False,0.19684784213572309,0.0
30,0.05,168,0.79233853437703261,2.2022942783046492e-191,1,weakest,False,0.5630290393512889,0.36199316423317196,0.39897604104766704,1,False,0.23104552639118564,0.05
30,0.05,169,0.65873261707778386,1.0,1,weakest,False,10.083577220184919,10.083577220184919,0.43597021879936265,1,False,0.18959902823298103,0.0
30,0.05,169,0.79364294045742179,1.0154115476571026e-192,1,weakest,False,0.56125804150580894,0.36858869622898238,0.40029971402087144,1,False,0.22893828624715445,0.05
30,0.05,170,0.65384034303797789,1.0,1,weakest,False,10.09136604439475,10.09136604439475,0.47692512616912325,1,False,0.17491972000364106,0.0
30,0.05,170,0.79261688939704089,4.6760344979992332e-194,1,weakest,False,0.57082782948072774,0.3585997679186832,0.39092828017883091,1,False,0.23363384258615369,0.05
30,0.05,171,0.65783962590542489,1.0,1,weakest,False,10.100085321488388,10.100085321488388,0.45863001968821998,1,False,0.18046057448276728,0.0
30,0.05,171,0.7879958540420019,2.1572503039641008e-195,1,weakest,False,0.56428103369296978,0.36763733171545221,0.3966412481776484,1,False,0.2311859590983745,0.05
30,0.05,172,0.65861095632882194,1.0,1,weakest,False,10.096991316522042,10.096991316522042,0.42969235817820156,1,False,0.19686708113923471,0.0
30,0.05,172,0.79114425288113699,9.9166645872365435e-197,1,weakest,False,0.56968826478708434,0.35860898511660849,0.41104850369072821,1,False,0.22359897732021367,0.05
30,0.05,173,0.65625011680812284,1.0,1,weakest,False,10.09297729284485,10.09297729284485,0.41011853349419086,1,False,0.20792196142490194,0.0
30,0.05,173,0.79038950542399189,4.5802192713655935e-198,1,weakest,False,0.56989764397294129,0.3624329535878984,0.37200461800514883,1,False,0.24004910539286223,0.05
30,0.05,174,0.66459184390859172,1.0,1,weakest,False,10.094884426550959,10.094884426550959,0.46896719412118409,1,False,0.18248432413854804,0.0
30,0.05,174,0.79201179615142014,2.0984396287401462e-199,1,weakest,False,0.56560313467052792,0.35939648972127158,0.39900628134967187,1,False,0.23087577955022545,0.05
30,0.05,175,0.6641288216232264,1.0,1,weakest,False,10.09411071158158,10.09411071158158,0.4561398462889521,1,False,0.18572940101264332,0.0
30,0.05,175,0.79051738809670524,9.9075997110685828e-201,1,weakest,False,0.57537669892597454,0.37779257027623392,0.40266105216010456,1,False,0.22863148798703212,0.05
30,0.05,176,0.66198361363476699,1.0,1,weakest,False,10.093100020326235,10.093100020326235,0.50988212924232312,1,False,0.16765383990818858,0.0
30,0.05,176,0.79277724262918392,4.5647236905452403e-202,1,weakest,False,0.56985098708527937,0.36018684482984736,0.40920023874098027,1,False,0.2261786502389799,0.05
30,0.05,177,0.65805979339349752,1.0,1,weakest,False,10.098022380028159,10.098022380028159,0.48527518229163158,1,False,0.17276875111601256,0.0
30,0.05,177,0.79417999706463194,2.0347243899393131e-203,1,weakest,False,0.55723258392696484,0.34300558248621837,0.36488550300925898,1,False,0.24519268835760208,0.05
30,0.05,178,0.65575752275168786,1.0,1,weakest,False,10.09303135516593,10.09303135516593,0.51183895020105064,1,False,0.1681418134161316,0.0
30,0.05,178,0.79293381060332147,9.3524137680482852e-205,1,weakest,False,0.56589996435547285,0.36193287506129213,0.44006970294110431,1,False,0.21408760100840757,0.05
30,0.05,179,0.65464210091295716,1.0,1,weakest,False,10.103250747453924,10.103250747453924,0.54255628584823701,1,False,0.15648440011677969,0.0
30,0.05,179,0.79067903211967516,4.1173593387707798e-206,1,weakest,False,0.54896592029016822,0.34061648803078715,0.4157552949673004,1,False,0.22345852377834557,0.05
30,0.05,180,0.66232666812415697,1.0,1,weakest,False,10.105755587906255,10.105755587906255,0.44076466760525679,1,False,0.19766887345577341,0.0
30,0.05,180,0.79372891567110726,1.7922756042463725e-207,1,weakest,False,0.54962395220393656,0.3301777708143992,0.35723783162306411,1,False,0.25081388497141988,0.05
30,0.05,181,0.66528085092525846,1.0,1,weakest,False,10.096491243091807,10.096491243091807,0.46137285473808248,1,False,0.18902847307645723,0.0
