number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79047223190195703,2.4643764911116447e-07,1,weakest,False,9.4173500210397378,9.8211734615416084,0.37328605187612357,1,False,0.2426436010812946,0.05
30,0.05,177,0.67317056818990118,0.9999997650682696,1,weakest,False,10.096251183311246,10.096251082205333,0.46212752388481332,1,False,0.18193656431698607,0.0
30,0.05,177,0.79765486163152566,2.3493173028718523e-07,1,weakest,False,9.4197326814544375,9.8300023269466408,0.35745451002109896,1,False,0.25005374533290858,0.05
30,0.05,178,0.67315062902978806,0.99999977619840452,1,weakest,False,10.100633346649319,10.100633251425174,0.48961276434882611,1,False,0.17089535963776778,0.0
30,0.05,178,0.79735062289698266,2.2380159552321439e-07,1,weakest,False,9.4194418037676098,9.8247685904266628,0.34493238905359602,1,False,0.25792159847438245,0.05
30,0.05,179,0.6805623449852124,0.99999978677972146,1,weakest,False,10.095496662581219,10.09549657278567,0.43102252272900526,1,False,0.19571656621089817,0.0
30,0.05,179,0.793741474771961,2.1322027848479685e-07,1,weakest,False,9.4175683073659293,9.8187965849883359,0.38332692011846647,1,False,0.23979991915257262,0.05
30,0.05,180,0.67744052398458376,0.99999979658984361,1,weakest,False,10.088747756993172,10.088747673623851,0.46216398159812122,1,False,0.18154828079126129,0.0
30,0.05,180,0.78925993206725242,2.0341015642824491e-07,1,weakest,False,9.4290706956618173,9.8200715096415383,0.38971474525235378,1,False,0.23667961410555444,0.05
30,0.05,181,0.68172710307592821,0.99999980588886683,1,weakest,False,10.092259501759864,10.092259419693363,0.51987789144501961,1,False,0.15933046215328531,0.0
30,0.05,181,0.7947815566188241,1.9411113317234809e-07,1,weakest,False,9.4291587668585848,9.8326119959507281,0.37761373575330764,1,False,0.23992231078292445,0.05
30,0.05,182,0.67815508409134506,0.99999981472186006,1,weakest,False,10.092985336035598,10.092985255874506,0.48883222601529353,1,False,0.17109135885315305,0.0
30,0.05,182,0.79062914593446154,1.8527813993842635e-07,1,weakest,False,9.4272232517546879,9.8401881015374961,0.33685089190319323,1,False,0.25816183569387713,0.05
30,0.05,183,0.6782692806052697,0.99999982301540935,1,weakest,False,10.093741682615645,10.09374160666459,0.39152412069522174,1,False,0.20273204981924117,0.0
30,0.05,183,0.79543586154756696,1.7698459062944367e-07,1,weakest,False,9.4369535341359754,9.8468833898938435,0.36392400309542905,1,False,0.24827683932300965,0.05
30,0.05,184,0.67879611667418016,0.99999983073350784,1,weakest,False,10.083380420179296,10.083380347301947,0.499502037615286,1,False,0.16812037307570896,0.0
30,0.05,184,0.79414680223304579,1.692664921709792e-07,1,weakest,False,9.4377693551935167,9.8495415630984446,0.41157398269626894,1,False,0.22279184903689156,0.05
30,0.05,185,0.68247696239323119,0.9999998379699987,1,weakest,False,10.089723103190011,10.089723034108783,0.48775775996496157,1,False,0.17445896048118381,0.0
30,0.05,185,0.79110697988187617,1.6203000118493827e-07,1,weakest,False,9.4543060506695049,9.8624270838139587,0.38417399599200008,1,False,0.23660092536864966,0.05
30,0.05,186,0.67983864525198834,0.99999984488475047,1,weakest,False,10.089461342783769,10.089461276702268,0.45959003553812344,1,False,0.18308732785959697,0.0
30,0.05,186,0.79124596520594714,1.5511524945116389e-07,1,weakest,False,9.4549684707735988,9.8628033692767687,0.36704754164954428,1,False,0.24569881998421692,0.05
30,0.05,187,0.67729457168721152,0.9999998516327665,1,weakest,False,10.092483614586865,10.092483549881285,0.4598052322161521,1,False,0.18769433161059923,0.0
30,0.05,187,0.7909593853782434,1.4836723357530559e-07,1,weakest,False,9.4448552241451971,9.8620003454260754,0.39864544054472639,1,False,0.23086459468609485,0.05
30,0.05,188,0.68219316199506652,0.99999985791854995,1,weakest,False,10.089433671679268,10.089433610543963,0.47875295593800865,1,False,0.1850908021961708,0.0
30,0.05,188,0.79576302572232982,1.4208144995831503e-07,1,weakest,False,9.4559537861122749,9.8680076766986176,0.38734825849542526,1,False,0.23781940687657857,0.05
30,0.05,189,0.68145150302008783,0.99999986400992302,1,weakest,False,10.084630738410166,10.084630682380611,0.48173692051024419,1,False,0.17865950264309852,0.0
30,0.05,189,0.78968168392503835,1.359900769163194e-07,1,weakest,False,9.4551042717536653,9.8494523473958608,0.40362277260706575,1,False,0.22907993594019188,0.05
30,0.05,190,0.67361700965276172,0.99999987003588886,1,weakest,False,10.082264618465883,10.082264566008291,0.42941834058816175,1,False,0.19596340171157242,0.0
30,0.05,190,0.79288802777581135,1.2996411105774302e-07,1,weakest,False,9.4426283408452356,9.8283740292664472,0.35367034015163706,1,False,0.24832050463234626,0.05
30,0.05,191,0.67776690457897826,0.99999987587826034,1,weakest,False,10.09515822195171,10.095158171229558,0.39920202630370305,1,False,0.20842593004220611,0.0
30,0.05,191,0.79183061148010347,1.2412173978714251e-07,1,weakest,False,9.4462041024158765,9.8364821910314273,0.36121761519623086,1,False,0.24982953520290566,0.05
30,0.05,192,0.68172348376651937,0.99999988141791518,1,weakest,False,10.08348458457113,10.083484535532062,0.42539808660005124,1,False,0.195667295854142,0.0
30,0.05,192,0.79086966022056249,1.1858208479813544e-07,1,weakest,False,9.4359061220353411,9.8309945286870803,0.35402546937899937,1,False,0.25295719500862318,0.05
30,0.05,193,0.68159633582040491,0.99999988686057772,1,weakest,False,10.08793756160307,10.087937512883558,0.42528968141848417,1,False,0.19372293539703717,0.0
30,0.05,193,0.7940974623553152,1.1313942219891239e-07,1,weakest,False,9.4194976161504762,9.8303480898583278,0.37253903025927287,1,False,0.24371792186376895,0.05
30,0.05,194,0.68014019832168371,0.99999989215944141,1,weakest,False,10.091002488381493,10.091002441837075,0.45152322809470136,1,False,0.18105056510534545,0.0
30,0.05,194,0.80208296542491964,1.0784055873311634e-07,1,weakest,False,9.4126972777678262,9.8240871621437638,0.37381554518439936,1,False,0.24357549508927029,0.05
30,0.05,195,0.67826379001173021,0.99999989740450601,1,weakest,False,10.091879811880434,10.091879767535318,0.53021799129141456,1,False,0.15096645296754277,0.0
30,0.05,195,0.79550870896708503,1.0259549389804219e-07,1,weakest,False,9.3954337978260067,9.8066437529119668,0.34881221743482377,1,False,0.25424238099849455,0.05
30,0.05,196,0.67397806866768961,0.99999990223199342,1,weakest,False,10.092757994301076,10.092757951492874,0.60055406156156521,1,False,0.12589814973584765,0.0
30,0.05,196,0.79894191753965627,9.7768006629828157e-08,1,weakest,False,9.4092312281947361,9.8264834441190487,0.3622723120932988,1,False,0.24895323636286812,0.05
30,0.05,197,0.6758504565081509,0.99999990688509921,1,weakest,False,10.104725436592453,10.10472539608692,0.55362106997861193,1,False,0.14733443877852295,0.0
30,0.05,197,0.79342103411333842,9.3114900921338454e-08,1,weakest,False,9.4166565215821283,9.8309590131019924,0.40137430962841375,1,False,0.22904347540050105,0.05
30,0.05,198,0.6794216122387694,0.99999991118154175,1,weakest,False,10.100020705250744,10.100020667033565,0.552306232463733,1,False,0.15313171964903902,0.0
30,0.05,198,0.795415882847892,8.8818458364997577e-08,1,weakest,False,9.4287774231410388,9.8392077020614952,0.37459708346972825,1,False,0.24131719387364367,0.05
30,0.05,199,0.67044656926904644,0.99999991527011078,1,weakest,False,10.103360343940004,10.103360306746678,0.48248863896723143,1,False,0.17405647526614329,0.0
30,0.05,199,0.79475139627164004,8.4729889187261726e-08,1,weakest,False,9.4288952039106135,9.8476518797445554,0.33133944622869316,1,False,0.26083559879263912,0.05
