number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.6503458985469508,1.0,1,weakest,False,10.065179034779694,10.065179034779694,0.4361969264598432,1,False,0.18823376811855191,0.0
30,0.05,89,0.7909757986400433,1.4260323394613669e-66,1,weakest,False,0.85814792409878227,0.94019981726684154,0.41700639967613418,1,False,0.22480179525421612,0.05
30,0.05,90,0.65088759348682379,1.0,1,weakest,False,10.066090318572604,10.066090318572604,0.45351190642975386,1,False,0.18413376134515755,0.0
30,0.05,90,0.79267918882626143,1.2760278510262857e-67,1,weakest,False,0.87220028898412105,0.92924715957743043,0.37711338939405403,1,False,0.24237453385655028,0.05
30,0.05,91,0.65206958916837543,1.0,1,weakest,False,10.060685242654714,10.060685242654714,0.49748976519966698,1,False,0.17003518799423406,0.0
30,0.05,91,0.79447112170850642,1.1163792298861597e-68,1,weakest,False,0.86737245070114,0.89301859942971695,0.43523498664713822,1,False,0.21359467959802961,0.05
30,0.05,92,0.65546972753509625,1.0,1,weakest,False,10.062368111861462,10.062368111861462,0.44477220665050832,1,False,0.18959892153198599,0.0
30,0.05,92,0.7913936089778334,9.8969804162179822e-70,1,weakest,False,0.87352054912658106,0.91058752952379618,0.40493322448723074,1,False,0.23113353037273388,0.05
30,0.05,93,0.65552297592069042,1.0,1,weakest,False,10.046220609875876,10.046220609875876,0.47541434882288947,1,False,0.1741125614769424,0.0
30,0.05,93,0.78934286480644755,8.8397728512853366e-71,1,weakest,False,0.87965534044796589,0.91495886450042174,0.4403099261702702,1,False,0.21266860220102698,0.05
30,0.05,94,0.65646290373423499,1.0,1,weakest,False,10.048700465642977,10.048700465642977,0.45239942389100712,1,False,0.18071897095024128,0.0
30,0.05,94,0.7918831545535443,7.8754075804095853e-72,1,weakest,False,0.87208052478294962,0.91840918918935244,0.39641213975812678,1,False,0.23179693377715688,0.05
30,0.05,95,0.65574612491961848,1.0,1,weakest,False,10.059981036357721,10.059981036357721,0.46424083441510811,1,False,0.17906525111586202,0.0
30,0.05,95,0.79153110806062976,6.7397661817596058e-73,1,weakest,False,0.8643675097895519,0.8574968962291768,0.38124471327294313,1,False,0.24030283246840395,0.05
30,0.05,96,0.65763027913347538,1.0,1,weakest,False,10.065205942293328,10.065205942293328,0.42421766583971782,1,False,0.19016937460174241,0.0
30,0.05,96,0.79127869741503531,5.6647648202185298e-74,1,weakest,False,0.86794837037723394,0.82401016327242593,0.41165648354808604,1,False,0.22541113840516591,0.05
30,0.05,97,0.66019578633901166,1.0,1,weakest,False,10.060369480862452,10.060369480862452,0.45398936940472673,1,False,0.18376343964068484,0.0
30,0.05,97,0.79324933287253885,4.6987290615431008e-75,1,weakest,False,0.85393741361875375,0.81500920463701043,0.4132828621580989,1,False,0.22411858780806873,0.05
30,0.05,98,0.65391467178527984,1.0,1,weakest,False,10.06309553011832,10.06309553011832,0.48468732637703776,1,False,0.17351851351797887,0.0
30,0.05,98,0.79559155795773528,3.8595666243511627e-76,1,weakest,False,0.85501188893101476,0.79816654025668266,0.35896912402509895,1,False,0.24941049260917053,0.05
30,0.05,99,0.65731897914529691,1.0,1,weakest,False,10.061649059356858,10.061649059356858,0.52359452867948397,1,False,0.1614059389260919,0.0
30,0.05,99,0.79352954932713171,3.0701872462497205e-77,1,weakest,False,0.82721519525317866,0.77354207233103223,0.38039870922378644,1,False,0.24088773034667152,0.05
30,0.05,100,0.6622458800881259,1.0,1,weakest,False,10.06805278615048,10.06805278615048,0.46134350525768458,1,False,0.18809770632236392,0.0
30,0.05,100,0.79668603095179402,2.4278831336324512e-78,1,weakest,False,0.83443987433068012,0.75790962017489005,0.39667742278473217,1,False,0.23292124695066135,0.05
30,0.05,101,0.6524257411046025,1.0,1,weakest,False,10.063620901690486,10.063620901690486,0.46744503101498175,1,False,0.18067875650534296,0.0
30,0.05,101,0.7950111473530852,1.9437324293014102e-79,1,weakest,False,0.84537625377923542,0.76598518547960881,0.3498866475590775,1,False,0.25284882199882125,0.05
30,0.05,102,0.65792202866227245,1.0,1,weakest,False,10.072539141673394,10.072539141673394,0.40880082296803111,1,False,0.20224184778179077,0.0
30,0.05,102,0.79249278565882642,1.5667847240311541e-80,1,weakest,False,0.855484956781567,0.76834970497295429,0.34975131349851873,1,False,0.25251100391256592,0.05
30,0.05,103,0.6537970273224647,1.0,1,weakest,False,10.071285191301202,10.071285191301202,0.50376624284153138,1,False,0.16925847680816597,0.0
30,0.05,103,0.79593980106541118,1.2541408104894766e-81,1,weakest,False,0.83849818871846848,0.77382411424496034,0.34709238941056514,1,False,0.25090648545811983,0.05
30,0.05,104,0.65427075067766127,1.0,1,weakest,False,10.071542226314209,10.071542226314209,0.44513967164613588,1,False,0.18753269116924484,0.0
30,0.05,104,0.7916355005089295,1.0035369300592664e-82,1,weakest,False,0.84881019323112505,0.76299678764734935,0.345174612606584,1,False,0.25082772608122661,0.05
30,0.05,105,0.65454137324440742,1.0,1,weakest,False,10.074206967222317,10.074206967222317,0.47472058887128982,1,False,0.18105932459613758,0.0
30,0.05,105,0.79332904771548496,7.9210760445034197e-84,1,weakest,False,0.85310105814883097,0.73724518791749849,0.33431123952179342,1,False,0.26085786340615535,0.05
30,0.05,106,0.64989052544052817,1.0,1,weakest,False,10.074723427242949,10.074723427242949,0.44838716222797748,1,False,0.18767768632830356,0.0
30,0.05,106,0.79154232139915048,6.087415730761473e-85,1,weakest,False,0.83609012011159001,0.71241236943658703,0.38356907327726264,1,False,0.23892248497402835,0.05
30,0.05,107,0.65529715101124364,1.0,1,weakest,False,10.081993587553406,10.081993587553406,0.44754823954592882,1,False,0.1859316150606371,0.0
30,0.05,107,0.79434914597764394,4.5341850321276532e-86,1,weakest,False,0.81537046185890305,0.68653532018543661,0.38398645175887275,1,False,0.23423960957422768,0.05
30,0.05,108,0.65283555719351316,1.0,1,weakest,False,10.079228784037568,10.079228784037568,0.50727984894636191,1,False,0.16280092064896337,0.0
30,0.05,108,0.79524191079333217,3.4110654869091918e-87,1,weakest,False,0.81722771802680749,0.69929219442851254,0.4079176064741904,1,False,0.22632723018233822,0.05
30,0.05,109,0.65227963199151984,1.0,1,weakest,False,10.080459487436009,10.080459487436009,0.45239193287478524,1,False,0.18777946406737842,0.0
30,0.05,109,0.79529800155130947,2.5421848154994034e-88,1,weakest,False,0.81473426432471563,0.6878103886914364,0.38452122488995538,1,False,0.23550184505947636,0.05
30,0.05,110,0.6513403744671501,1.0,1,weakest,False,10.074588358955975,10.074588358955975,0.47025428520392204,1,False,0.17732299919780517,0.0
30,0.05,110,0.79572753749550662,1.8989600896443045e-89,1,weakest,False,0.83068978329174692,0.67441252843724797,0.33482031841912874,1,False,0.26091117514787782,0.05
30,0.05,111,0.65258017116614664,1.0,1,weakest,False,10.075523394563767,10.075523394563767,0.44333999483701009,1,False,0.19135473285455223,0.0
30,0.05,111,0.78963930373157343,1.3912777834651193e-90,1,weakest,False,0.81003230315385544,0.66633909949793224,0.35300533069378848,1,False,0.25203508253575435,0.05
30,0.05,112,0.65751092044174719,1.0,1,weakest,False,10.079701367410852,10.079701367410852,0.47279310227549026,1,False,0.17873206252742449,0.0
30,0.05,112,0.78925113412734615,1.0039199694587746e-91,1,weakest,False,0.81180482156546474,0.642859891576398,0.37561289700822159,1,False,0.24185059000008377,0.05
30,0.05,113,0.65914614068755673,1.0,1,weakest,False,10.069218850252936,10.069218850252936,0.51683168039910765,1,False,0.16436919714076118,0.0
30,0.05,113,0.79483127943234533,7.3263022975277243e-93,1,weakest,False,0.82201292851247931,0.6476289441696218,0.36460472379643327,1,False,0.24748590874106138,0.05
30,0.05,114,0.65878819359780416,1.0,1,weakest,False,10.07041428258008,10.07041428258008,0.45533319857585536,1,False,0.1868402023626306,0.0
30,0.05,114,0.79116457685032537,5.1842699185522505e-94,1,weakest,False,0.80105523164548942,0.6241588453154483,0.38245643271720431,1,False,0.23934055205224256,0.05
30,0.05,115,0.6520414879197054,1.0,1,weakest,False,10.069521801886092,10.069521801886092,0.43420214983240363,1,False,0.19580971836442335,0.0
30,0.05,115,0.79771990556496475,3.6679618529796052e-95,1,weakest,False,0.80630176459415992,0.61857087619530471,0.4384652634186012,1,False,0.21481099065038953,0.05
30,0.05,116,0.659991520640834,1.0,1,weakest,False,10.079092513941159,10.079092513941159,0.49423733235428124,1,False,0.17809708883291286,0.0
30,0.05,116,0.79598463279139131,2.5594202268246816e-96,1,weakest,False,0.80476936642289998,0.60182286556897746,0.3954713740304644,1,False,0.23228537591304393,0.05
30,0.05,117,0.65563002510631174,1.0,1,weakest,False,10.076972454644993,10.076972454644993,0.43890490558768863,1,False,0.1962898563932883,0.0
30,0.05,117,0.79339306908555363,1.7607850761955003e-97,1,weakest,False,0.78651134645523157,0.6000044375030118,0.41104655783399086,1,False,0.22617859746302799,0.05
30,0.05,118,0.66246717439219038,1.0,1,weakest,False,10.074761734120829,10.074761734120829,0.44453392524562957,1,False,0.19591968241627672,0.0
30,0.05,118,0.79402893072955827,1.1976569525995483e-98,1,weakest,False,0.78047801855484034,0.59005931729363692,0.36170367887153954,1,False,0.24911753097506065,0.05
30,0.05,119,0.65884862281852041,1.0,1,weakest,False,10.071462555473241,10.071462555473241,0.49017119859925234,1,False,0.18180326262839772,0.0
30,0.05,119,0.7926185597231854,8.0771154167146242e-100,1,weakest,False,0.76660969880395968,0.59184883640694608,0.35175431992357564,1,False,0.25269763092452696,0.05
30,0.05,120,0.6585007849549388,1.0,1,weakest,False,10.076581664422017,10.076581664422017,0.50593773892197536,1,False,0.1717135769165305,0.0
30,0.05,120,0.78961705769617241,5.5704307154381019e-101,1,weakest,False,0.78198130052033266,0.60789360194696673,0.39278350023313852,1,False,0.23429152513261148,0.05
30,0.05,121,0.65718547400123917,1.0,1,weakest,False,10.083155114517583,10.083155114517583,0.45620209959724678,1,False,0.19230392415500552,0.0
30,0.05,121,0.79474328787367665,3.8660009445428444e-102,1,weakest,False,0.78752521366978601,0.61206089333131974,0.38298820887349544,1,False,0.23855548344755875,0.05
30,0.05,122,0.65295078076473279,1.0,1,weakest,False,10.080112787264856,10.080112787264856,0.47474013279887145,1,False,0.18351352395595277,0.0
30,0.05,122,0.79232885030868905,2.6707602413804653e-103,1,weakest,False,0.78793263465682339,0.60480186525889135,0.42083383196474655,1,False,0.22419566582019987,0.05
30,0.05,123,0.65850038670296118,1.0,1,weakest,False,10.067482680412596,10.067482680412596,0.46925509526936038,1,False,0.18240773975279542,0.0
30,0.05,123,0.79327762665184764,1.8502259259158049e-104,1,weakest,False,0.79890927634354303,0.59598324717101392,0.37530149759328496,1,False,0.23953459703523541,0.05
30,0.05,124,0.66122458771341497,1.0,1,weakest,False,10.071271048430026,10.071271048430026,0.46993549679165492,1,False,0.18312315817279512,0.0
30,0.05,124,0.79383587051991744,1.2750595377345607e-105,1,weakest,False,0.80229996865708064,0.58579756338398858,0.37879209897376365,1,False,0.2392230782452871,0.05
30,0.05,125,0.66012936972313041,1.0,1,weakest,False,10.074413666143364,10.074413666143364,0.40773834677996673,1,False,0.2114878751755713,0.0
30,0.05,125,0.7874186039800718,8.7435440971215123e-107,1,weakest,False,0.79537205191443072,0.58630586250003613,0.37925814250255324,1,False,0.24219104895976276,0.05
30,0.05,126,0.65292469665007602,1.0,1,weakest,False,10.076181509625505,10.076181509625505,0.5354245254536818,1,False,0.16826439088451181,0.0
30,0.05,126,0.79868098343213867,5.9759455139384574e-108,1,weakest,False,0.79352803318230802,0.58382446876023097,0.37188698685463561,1,False,0.24301064988152199,0.05
30,0.05,127,0.65227935059383313,1.0,1,weakest,False,10.08936080023264,10.08936080023264,0.52621205034038276,1,False,0.16717205308719421,0.0
30,0.05,127,0.78912724841710458,4.0755960378764244e-109,1,weakest,False,0.79736015794058657,0.57882905952212571,0.3804236713343524,1,False,0.23814713849390085,0.05
30,0.05,128,0.65030772046829499,1.0,1,weakest,False,10.07871726017177,10.07871726017177,0.4698408024284465,1,False,0.18859370213575491,0.0
30,0.05,128,0.79381383187554999,2.7096375206437605e-110,1,weakest,False,0.78061250252303371,0.55954340077649534,0.37317328412803258,1,False,0.24305787035475285,0.05
30,0.05,129,0.65467904081437756,1.0,1,weakest,False,10.076381017137249,10.076381017137249,0.45850705597708763,1,False,0.19384039548674264,0.0
30,0.05,129,0.79217871103421711,1.8348822554530901e-111,1,weakest,False,0.78877538196009322,0.57590698508484295,0.3772847235866445,1,False,0.24243885271551827,0.05
30,0.05,130,0.64681090032625244,1.0,1,weakest,False,10.081479132498997,10.081479132498997,0.44335659070090477,1,False,0.20220862685043181,0.0
30,0.05,130,0.79434543035102179,1.2205281178450836e-112,1,weakest,False,0.79156291145162927,0.5496379982105617,0.41146331544375275,1,False,0.22682498859368805,0.05
30,0.05,131,0.65286497681181466,1.0,1,weakest,False,10.088724130545243,10.088724130545243,0.47647540564455115,1,False,0.18193149273278508,0.0
30,0.05,131,0.7958835772630124,8.0063947074143641e-114,1,weakest,False,0.78383826364744158,0.53975774864227066,0.35926088779306514,1,False,0.24887063352136307,0.05
30,0.05,132,0.65778525599474436,1.0,1,weakest,False,10.089425950827742,10.089425950827742,0.53584833861700543,1,False,0.16885222202065264,0.0
30,0.05,132,0.79691240849036937,5.1537747983417079e-115,1,weakest,False,0.77200999958183791,0.52691744767372228,0.37719895146695603,1,False,0.24234655654188644,0.05
30,0.05,133,0.65199680792741033,1.0,1,weakest,False,10.085646409362433,10.085646409362433,0.50005344510454353,1,False,0.18395849478040863,0.0
30,0.05,133,0.7907573200307223,3.3665964088120918e-116,1,weakest,False,0.77894621694752031,0.53870161637392633,0.35936840178850482,1,False,0.25044764220045956,0.05
30,0.05,134,0.65537515842568261,1.0,1,weakest,False,10.089412444517828,10.089412444517828,0.47857253750945211,1,False,0.18787492419923441,0.0
30,0.05,134,0.7954769250354522,2.1433013739835671e-117,1,weakest,False,0.76401470110626568,0.52064487367491519,0.3904356153056166,1,False,0.23817260844583976,0.05
30,0.05,135,0.6506934779646466,1.0,1,weakest,False,10.080990638600024,10.080990638600024,0.43481194730396344,1,False,0.20804388317023334,0.0
30,0.05,135,0.78858615709418123,1.3488643384868044e-118,1,weakest,False,0.75954326175102793,0.50932997596389795,0.39015551117017583,1,False,0.23627539584117874,0.05
30,0.05,136,0.6537642753478029,1.0,1,weakest,False,10.087282696690661,10.087282696690661,0.47482397098060097,1,False,0.19861821806135871,0.0
30,0.05,136,0.79424548123317873,8.4419855793894753e-120,1,weakest,False,0.75942166363516272,0.50322117791580923,0.3562816349722614,1,False,0.24878291937408498,0.05
30,0.05,137,0.65316493998798864,1.0,1,weakest,False,10.084609542174878,10.084609542174878,0.50108303704132306,1,False,0.18735509659591321,0.0
30,0.05,137,0.79012766171126347,5.4086628675931211e-121,1,weakest,False,0.76054529123366887,0.53166855234603472,0.38118984663035815,1,False,0.23743587244292214,0.05
30,0.05,138,0.65146513059464473,1.0,1,weakest,False,10.081475760989912,10.081475760989912,0.43927754782530815,1,False,0.21294960249558739,0.0
30,0.05,138,0.79449506242286616,3.4093853954297598e-122,1,weakest,False,0.73645726469407702,0.53452734149542502,0.39728271150976013,1,False,0.2317096358270081,0.05
30,0.05,139,0.66029243020394113,1.0,1,weakest,False,10.084261180364628,10.084261180364628,0.56609161712109579,1,False,0.16508364868791209,0.0
30,0.05,139,0.79152984928564651,2.1308803782004509e-123,1,weakest,False,0.73182603333251628,0.5287151953999345,0.32972919951386154,1,False,0.265052282564467,0.05
30,0.05,140,0.66122417859016203,1.0,1,weakest,False,10.081250845733448,10.081250845733448,0.49183975672716446,1,False,0.18984496801082687,0.0
30,0.05,140,0.79594394450786743,1.3398352771771034e-124,1,weakest,False,0.740724284770097,0.52703486861721394,0.38516025425762096,1,False,0.23295362973359857,0.05
30,0.05,141,0.65785423042878943,1.0,1,weakest,False,10.076220707585403,10.076220707585403,0.44116011047660791,1,False,0.2111092906093506,0.0
30,0.05,141,0.79442710057012655,8.2378934710908624e-126,1,weakest,False,0.72003155231160776,0.51902871418884255,0.39722559745330283,1,False,0.23006228678198587,0.05
30,0.05,142,0.65654509128705829,1.0,1,weakest,False,10.0802953732976,10.0802953732976,0.54337824389529998,1,False,0.17481099437198583,0.0
30,0.05,142,0.79478739112372954,5.0656505095194111e-127,1,weakest,False,0.70888861838579009,0.53082766522595592,0.38807523863704535,1,False,0.23532061394931472,0.05
30,0.05,143,0.65675734577565392,1.0,1,weakest,False,10.089806541585686,10.089806541585686,0.48752491591216235,1,False,0.19237800381659578,0.0
30,0.05,143,0.79375893559698207,3.0211649113508341e-128,1,weakest,False,0.68155200564032148,0.52196447969450144,0.35106980149806505,1,False,0.25311943391129238,0.05
30,0.05,144,0.64878659480880363,1.0,1,weakest,False,10.092283926485857,10.092283926485857,0.50674867637624965,1,False,0.17958678402622003,0.0
30,0.05,144,0.78765669710602315,1.7272351737281102e-129,1,weakest,False,0.65453309818109706,0.49944215921609453,0.38868425506468463,1,False,0.23797334190686434,0.05
30,0.05,145,0.65784176168564101,1.0,1,weakest,False,10.10453303364284,10.10453303364284,0.56620590606274845,1,False,0.15445022578931919,0.0
30,0.05,145,0.79092251909610845,9.5636153459728913e-131,1,weakest,False,0.64409059828174597,0.47487534977563717,0.40940219839673891,1,False,0.22787759927333917,0.05
30,0.05,146,0.65366257923546245,1.0,1,weakest,False,10.096296987630646,10.096296987630646,0.42896120826339434,1,False,0.2002446365267094,0.0
30,0.05,146,0.79360044779150807,5.0292866791473934e-132,1,weakest,False,0.6132418311962361,0.44864052420377148,0.35484329828021377,1,False,0.2515744760356628,0.05
30,0.05,147,0.65543776507970086,1.0,1,weakest,False,10.092892886945547,10.092892886945547,0.41930023765992247,1,False,0.20002623054019475,0.0
30,0.05,147,0.79417528253663772,2.567795422846455e-133,1,weakest,False,0.59938494416459398,0.43123771911821945,0.41030919972466984,1,False,0.22312681094199879,0.05
30,0.05,148,0.65699328335979679,1.0,1,weakest,False,10.094053378363689,10.094053378363689,0.42031797551318878,1,False,0.20001933553514592,0.0
30,0.05,148,0.79723006599406732,1.3167705874083336e-134,1,weakest,False,0.60108463800524159,0.43416548185244269,0.4041565539549693,1,False,0.22829041697736213,0.05
30,0.05,149,0.65584040749530759,1.0,1,weakest,False,10.08692398990493,10.08692398990493,0.49376750316244045,1,False,0.17389584046795584,0.0
30,0.05,149,0.79206005828222181,6.5858534466418824e-136,1,weakest,False,0.5850771936101884,0.42392169746740627,0.39349885399050588,1,False,0.23393781571338662,0.05
30,0.05,150,0.65211512594626297,1.0,1,weakest,False,10.092273264506503,10.092273264506503,0.48481477698188019,1,False,0.17808309874593242,0.0
30,0.05,150,0.798862139406737,3.2723281800655635e-137,1,weakest,False,0.58404296415048973,0.41887125105138145,0.33845885536683556,1,False,0.26001964801253075,0.05
30,0.05,151,0.66191910833135847,1.0,1,weakest,False,10.085697371156822,10.085697371156822,0.45437212793436954,1,False,0.18551436895653117,0.0
30,0.05,151,0.80203593534986384,1.5850707113358975e-138,1,weakest,False,0.57736474656267078,0.39970983928145659,0.39155958033219579,1,False,0.233912430477931,0.05
30,0.05,152,0.65571446206702932,1.0,1,weakest,False,10.086391308617831,10.086391308617831,0.45913177312355835,1,False,0.1855065812015057,0.0
30,0.05,152,0.78807880310394907,7.6088497938016019e-140,1,weakest,False,0.57747508447837193,0.39088343580616047,0.38555285281889584,1,False,0.23777510868870486,0.05
30,0.05,153,0.65154187874516756,1.0,1,weakest,False,10.096403858170868,10.096403858170868,0.4480811067648402,1,False,0.18345320822349223,0.0
30,0.05,153,0.796367777629578,3.6612597638910091e-141,1,weakest,False,0.58003796830263799,0.3916084226151641,0.32152457623371417,1,False,0.26786699071198927,0.05
30,0.05,154,0.65483671975902613,1.0,1,weakest,False,10.100085400118564,10.100085400118564,0.45237030597052685,1,False,0.18685591950778044,0.0
30,0.05,154,0.79306365946409674,1.746413589978476e-142,1,weakest,False,0.57322177329595891,0.39032233666713517,0.36300515033287445,1,False,0.24807492180186411,0.05
30,0.05,155,0.65516165211559163,1.0,1,weakest,False,10.102196690115276,10.102196690115276,0.50512967563409694,1,False,0.16477213789538225,0.0
30,0.05,155,0.79476181159459136,8.3838263359959196e-144,1,weakest,False,0.57086055438332706,0.39907077400313029,0.40971495722914641,1,False,0.22359149649205806,0.05
30,0.05,156,0.65558459725054374,1.0,1,weakest,False,10.093461891521487,10.093461891521487,0.50861059769879469,1,False,0.16130775310243248,0.0
30,0.05,156,0.7905897592598381,4.0232611094596308e-145,1,weakest,False,0.56261043118378007,0.40612701781652344,0.37670578324457388,1,False,0.2417448238170225,0.05
30,0.05,157,0.65650282347446609,1.0,1,weakest,False,10.095992534370893,10.095992534370893,0.48123993387095065,1,False,0.17389689959586963,0.0
30,0.05,157,0.78969359272730755,1.9080145071086133e-146,1,weakest,False,0.56492982186608665,0.39266650087555116,0.41029082639035414,1,False,0.22711764826889566,0.05
30,0.05,158,0.65621685832385801,1.0,1,weakest,False,10.096514970067114,10.096514970067114,0.44956663641340439,1,False,0.18155213612731608,0.0
30,0.05,158,0.79365150642429128,9.1125230410932951e-148,1,weakest,False,0.56714314053539649,0.39725964525791502,0.34583034810570673,1,False,0.2553112423061783,0.05
30,0.05,159,0.6532399018248799,1.0,1,weakest,False,10.089994459064169,10.089994459064169,0.4392122386399005,1,False,0.19168525564810446,0.0
30,0.05,159,0.79378799218131857,4.4471003448312572e-149,1,weakest,False,0.58108098786938367,0.40374434833884659,0.39431102594112222,1,False,0.22870749383330807,0.05
30,0.05,160,0.65563427217668779,1.0,1,weakest,False,10.103788998162301,10.103788998162301,0.45401820562533357,1,False,0.18260849885318553,0.0
30,0.05,160,0.78979740133874043,2.1388651316016766e-150,1,weakest,False,0.57202974505590554,0.3998683597551288,0.41051362185272955,1,False,0.23028985973851421,0.05
30,0.05,161,0.65201163072948098,1.0,1,weakest,False,10.099246004865151,10.099246004865151,0.45957457526397744,1,False,0.18355339318602726,0.0
30,0.05,161,0.7885596829432403,1.0105260451432807e-151,1,weakest,False,0.56322344810769231,0.39107245147369846,0.43219762909550707,1,False,0.21824668940385258,0.05
30,0.05,162,0.65782529081990249,1.0,1,weakest,False,10.101181566974949,10.101181566974949,0.44718359558870197,1,False,0.19021172827193542,0.0
30,0.05,162,0.79208049532641955,4.7843437058061402e-153,1,weakest,False,0.56275327896057092,0.39372923197380755,0.3763152109486837,1,False,0.24158528622975409,0.05
30,0.05,163,0.66007375590569772,1.0,1,weakest,False,10.090143247708049,10.090143247708049,0.50367877800620686,1,False,0.16174415829608033,0.0
30,0.05,163,0.78645555701018643,2.3052285987905078e-154,1,weakest,False,0.56690684775300271,0.40543494919113249,0.37398001254547858,1,False,0.24558992681159544,0.05
30,0.05,164,0.66089749234970496,1.0,1,weakest,False,10.089308476226549,10.089308476226549,0.44662170648573313,1,False,0.18507770116253613,0.0
30,0.05,164,0.79121987825948592,1.083960939238677e-155,1,weakest,False,0.55623517509181664,0.39260055407598232,0.3906777460222926,1,False,0.23611239737199047,0.05
30,0.05,165,0.65648941857516641,1.0,1,weakest,False,10.095645809067195,10.095645809067195,0.44690086921010108,1,False,0.18566235370760764,0.0
30,0.05,165,0.79311593506776401,5.1368372959084073e-157,1,weakest,False,0.56616251675000917,0.39069280969231751,0.39479115685811661,1,False,0.23422719029019107,0.05
30,0.05,166,0.65770047522857222,1.0,1,weakest,False,10.096813117923785,10.096813117923785,0.43100479340062825,1,False,0.19013733202549388,0.0
30,0.05,166,0.79683384519467626,2.4154162353471862e-158,1,weakest,False,0.56246863890614351,0.38706528344429142,0.31249649925093859,1,False,0.27222037815195066,0.05
30,0.05,167,0.66162943081377146,1.0,1,weakest,False,10.090687108297928,10.090687108297928,0.46311279651802523,1,False,0.17605113167125255,0.0
30,0.05,167,0.78506883989725029,1.176650048591461e-159,1,weakest,False,0.57090326365470445,0.41221569551660059,0.35280001964004426,1,False,0.25234579794048878,0.05
30,0.05,168,0.66297465234465414,1.0,1,weakest,False,10.089710528451164,10.089710528451164,0.49990150244923048,1,False,0.16300391825107571,0.0
30,0.05,168,0.79511242280896754,5.6269170560287122e-161,1,weakest,False,0.56504235217971721,0.39996783637884448,0.34845493568657088,1,False,0.25315340623962929,0.05
30,0.05,169,0.65953002734078026,1.0,1,weakest,False,10.097239286080173,10.097239286080173,0.44137116175789382,1,False,0.18613959861202561,0.0
30,0.05,169,0.7928714298320757,2.621208243309511e-162,1,weakest,False,0.56473099668210303,0.37599610442151565,0.36396182113429293,1,False,0.24605343340431757,0.05
30,0.05,170,0.65665687442317622,1.0,1,weakest,False,10.10439922534248,10.10439922534248,0.45198547688263924,1,False,0.18041834011269489,0.0
30,0.05,170,0.79151575953019115,1.1871127792754946e-163,1,weakest,False,0.55364215640834591,0.36158931960445834,0.39349146838994065,1,False,0.23333731580690348,0.05
30,0.05,171,0.65828973909948396,1.0,1,weakest,False,10.111758668394573,10.111758668394573,0.4648062114848649,1,False,0.17881815652310465,0.0
30,0.05,171,0.79269232309845727,5.2545920610585022e-165,1,weakest,False,0.54993700501397225,0.34522927994023844,0.33617064385093381,1,False,0.26326153372261735,0.05
30,0.05,172,0.65872975972015779,1.0,1,weakest,False,10.095668125729569,10.095668125729569,0.46452016220895759,1,False,0.17657962960672893,0.0
30,0.05,172,0.79376378823854377,2.3349320597892757e-166,1,weakest,False,0.54100912040742899,0.35621368577212886,0.31189338257796928,1,False,0.27294065476021601,0.05
30,0.05,173,0.66613150288504053,1.0,1,weakest,False,10.095428413848087,10.095428413848087,0.45657669085698094,1,False,0.18186431249200657,0.0
30,0.05,173,0.79022537922718339,1.0197460940921939e-167,1,weakest,False,0.53397497121440185,0.34783001750445847,0.3993287338066247,1,False,0.23126867933860135,0.05
30,0.05,174,0.65743877346535973,1.0,1,weakest,False,10.0944885934707,10.0944885934707,0.45848119868726966,1,False,0.1825604457456993,0.0
30,0.05,174,0.79482678805304219,4.5214523390475049e-169,1,weakest,False,0.53783177649282277,0.35732730922190115,0.36141842214735664,1,False,0.24713690356226578,0.05
30,0.05,175,0.65930793922503383,1.0,1,weakest,False,10.104477200991512,10.104477200991512,0.45374866396407698,1,False,0.18407330147244003,0.0
30,0.05,175,0.7927121344627811,1.9375648653521491e-170,1,weakest,False,0.52408120513137879,0.34192726025995707,0.36103218831900719,1,False,0.24718192638333994,0.05
30,0.05,176,0.66020339189860189,1.0,1,weakest,False,10.095720375601072,10.095720375601072,0.5472251317147514,1,False,0.15198633825959001,0.0
30,0.05,176,0.79556749344662425,8.5220440084808103e-172,1,weakest,False,0.53279548353286033,0.35529012203009797,0.37531288256503204,1,False,0.24070925444894078,0.05
30,0.05,177,0.65178679326054012,1.0,1,weakest,False,10.108507021048609,10.108507021048609,0.48674441935384255,1,False,0.17231419105722323,0.0
30,0.05,177,0.79870412421692849,3.7386057244614085e-173,1,weakest,False,0.53838004274439077,0.34853680905881057,0.35062556405799433,1,False,0.25408801330448971,0.05
30,0.05,178,0.6512453584274055,1.0,1,weakest,False,10.113807898154526,10.113807898154526,0.46426638405355219,1,False,0.18515607956942334,0.0
30,0.05,178,0.80004107990413464,1.6588441546468254e-174,1,weakest,False,0.54636845012645585,0.35114427785672792,0.39465158602418809,1,False,0.23135284594070596,0.05
30,0.05,179,0.65274451719419169,1.0,1,weakest,False,10.104947754663005,10.104947754663005,0.43147827363314856,1,False,0.19521208563115769,0.0
30,0.05,179,0.78982335943132154,7.2903030367249751e-176,1,weakest,False,0.53529583438635087,0.35289044996597485,0.40448262241654853,1,False,0.22728573977650257,0.05
30,0.05,180,0.65490981928612868,1.0,1,weakest,False,10.103322937494028,10.103322937494028,0.47576963328934857,1,False,0.17796339124289318,0.0
