number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.67162837604863379,1.0,1,weakest,False,10.07889434955535,10.07889434955535,0.51406939988522149,1,False,0.16504163574162825,0.0
30,0.05,89,0.79224484026853692,4.5647513197391986e-78,1,weakest,False,0.61645326591637206,0.40066721778228603,0.35385000431505093,1,False,0.25206278907316598,0.05
30,0.05,90,0.67086352668144211,1.0,1,weakest,False,10.07982510315091,10.07982510315091,0.49657274827667153,1,False,0.17481735801204806,0.0
30,0.05,90,0.79069229981186107,2.3105432435281148e-79,1,weakest,False,0.61178162634384814,0.40864074309909693,0.3974571134744263,1,False,0.23320449384118053,0.05
30,0.05,91,0.67277878724258189,1.0,1,weakest,False,10.080336525197827,10.080336525197827,0.51089817524775172,1,False,0.17113764166161444,0.0
30,0.05,91,0.78801898260654679,1.117334095239486e-80,1,weakest,False,0.58509930340059457,0.38983191441059972,0.43375440261529341,1,False,0.21432239498250619,0.05
30,0.05,92,0.67051264969376956,1.0,1,weakest,False,10.083633406077647,10.083633406077647,0.47067785767091302,1,False,0.18476359011933541,0.0
30,0.05,92,0.79288393420195957,5.4618500103402148e-82,1,weakest,False,0.58893775579330576,0.39689617620440099,0.40104127077684221,1,False,0.232177459914575,0.05
30,0.05,93,0.66896161264618359,1.0,1,weakest,False,10.076754581592573,10.076754581592573,0.53310507012048913,1,False,0.15650984815300617,0.0
30,0.05,93,0.79488583286359682,2.6839625466201738e-83,1,weakest,False,0.58808883378719812,0.4022580939854688,0.40558583053449077,1,False,0.22919008894316836,0.05
30,0.05,94,0.6676194246897218,1.0,1,weakest,False,10.089029015423293,10.089029015423293,0.48491413635016478,1,False,0.17832293347958686,0.0
30,0.05,94,0.79333265703414968,1.3328574876294853e-84,1,weakest,False,0.60925445066861561,0.39278917941495151,0.373295523184006,1,False,0.23852398663373184,0.05
30,0.05,95,0.66880078829555922,1.0,1,weakest,False,10.087794300956622,10.087794300956622,0.42516843940904347,1,False,0.19890095516091139,0.0
30,0.05,95,0.79449239253648085,6.7535301266051334e-86,1,weakest,False,0.61681392841394,0.40547425100235418,0.35668412140545119,1,False,0.25052036753312101,0.05
30,0.05,96,0.66952646015055328,1.0,1,weakest,False,10.084129707942306,10.084129707942306,0.3957947139267472,1,False,0.2111227398814213,0.0
30,0.05,96,0.79019245642276037,3.4647243651351295e-87,1,weakest,False,0.62692350828455246,0.40775699939991428,0.47900916673477345,1,False,0.19883065111284368,0.05
30,0.05,97,0.66712241838088004,1.0,1,weakest,False,10.086695600220564,10.086695600220564,0.47675860527174579,1,False,0.18166398922984445,0.0
30,0.05,97,0.7924168491094371,1.7540622144023434e-88,1,weakest,False,0.61414836289455832,0.40715606169768276,0.38210157229778824,1,False,0.23916972201534648,0.05
30,0.05,98,0.66839447497190674,1.0,1,weakest,False,10.099427063008964,10.099427063008964,0.44616821191292538,1,False,0.18783242262509969,0.0
30,0.05,98,0.79306553221418141,8.6064088203754977e-90,1,weakest,False,0.5992018142120602,0.39186677437201445,0.3679757493958824,1,False,0.24694829063302007,0.05
30,0.05,99,0.66015797931778497,1.0,1,weakest,False,10.096679839846551,10.096679839846551,0.46733919015260467,1,False,0.18004366003801925,0.0
30,0.05,99,0.79354974945112433,4.1864257373079105e-91,1,weakest,False,0.58987925755925985,0.39238875282901081,0.37858199718547703,1,False,0.24151745353002749,0.05
30,0.05,100,0.66490762493329569,1.0,1,weakest,False,10.102889142936682,10.102889142936682,0.45525870111276656,1,False,0.18695925227450058,0.0
30,0.05,100,0.79468300520345181,2.0206851253530317e-92,1,weakest,False,0.59558037868119584,0.37970302989781507,0.38411054541675127,1,False,0.23693964966146033,0.05
30,0.05,101,0.66084125037924479,1.0,1,weakest,False,10.100514444164597,10.100514444164597,0.49185680405713678,1,False,0.16772680485773689,0.0
30,0.05,101,0.79730682986277301,9.6360000241146588e-94,1,weakest,False,0.59432618735687892,0.36899616511044425,0.39018956766035606,1,False,0.23588472954919765,0.05
30,0.05,102,0.66770099408812977,1.0,1,weakest,False,10.099721226627981,10.099721226627981,0.45947636153958543,1,False,0.18025475995672602,0.0
30,0.05,102,0.79301113285904756,4.629889090478898e-95,1,weakest,False,0.59972500245013216,0.37081441239050517,0.38929729886258529,1,False,0.23736834346644839,0.05
30,0.05,103,0.66163301549246101,1.0,1,weakest,False,10.091058743573322,10.091058743573322,0.44875719827934213,1,False,0.18581052328353745,0.0
30,0.05,103,0.79233315293535356,2.2095579572426324e-96,1,weakest,False,0.58412865481777543,0.37903822491233835,0.37422416153820132,1,False,0.24249596772047044,0.05
30,0.05,104,0.67002676706106701,1.0,1,weakest,False,10.092404726985947,10.092404726985947,0.54678556188625382,1,False,0.14803922879204442,0.0
30,0.05,104,0.79388715733494031,1.0605524574074138e-97,1,weakest,False,0.59703782575843867,0.37180072398590619,0.3733583522512926,1,False,0.24500127731509891,0.05
30,0.05,105,0.66165395558135276,1.0,1,weakest,False,10.094921809205392,10.094921809205392,0.46763265016644412,1,False,0.17766526522089157,0.0
30,0.05,105,0.79339684752608886,5.1823055799917944e-99,1,weakest,False,0.59894866971052652,0.38761204694300228,0.36202909907162456,1,False,0.24848447492470505,0.05
30,0.05,106,0.66913645560674595,1.0,1,weakest,False,10.095258431121104,10.095258431121104,0.44076392189428809,1,False,0.18864654006584355,0.0
30,0.05,106,0.7954752131170516,2.4771179607450506e-100,1,weakest,False,0.58919642379426596,0.37590089021370432,0.35843021177730844,1,False,0.24973851183270454,0.05
30,0.05,107,0.666211761202262,1.0,1,weakest,False,10.096087106403674,10.096087106403674,0.49934111005721338,1,False,0.16882059845345707,0.0
30,0.05,107,0.79432506850134066,1.1815808117404359e-101,1,weakest,False,0.59129560111690471,0.37186747691419375,0.39986316279922157,1,False,0.2290056123148925,0.05
30,0.05,108,0.67152845132824335,1.0,1,weakest,False,10.101292126861052,10.101292126861052,0.43780656661336492,1,False,0.19472384030968812,0.0
30,0.05,108,0.79716924311847082,5.4666698646512035e-103,1,weakest,False,0.57768485696502281,0.35700244863892672,0.3999241262428071,1,False,0.22820666672951995,0.05
30,0.05,109,0.67265354765290974,1.0,1,weakest,False,10.0887661427355,10.0887661427355,0.45351973869209233,1,False,0.18509220474860702,0.0
30,0.05,109,0.79210791364607447,2.5906227593428043e-104,1,weakest,False,0.58355600068476088,0.3726454100519857,0.3851909149369061,1,False,0.23535790811461205,0.05
30,0.05,110,0.66672393111456196,1.0,1,weakest,False,10.085994050819989,10.085994050819989,0.50504612763326062,1,False,0.17035787418316298,0.0
30,0.05,110,0.79077915166764068,1.2319160852589605e-105,1,weakest,False,0.57011109731732701,0.38912530730557976,0.39260379570516141,1,False,0.23274710172111804,0.05
30,0.05,111,0.66845140050047192,1.0,1,weakest,False,10.093591182423335,10.093591182423335,0.52505621058970919,1,False,0.16466114448124453,0.0
30,0.05,111,0.7896560610228559,5.7495405707550596e-107,1,weakest,False,0.57197319842910399,0.37019344266576076,0.40926208709900641,1,False,0.22954214017954633,0.05
30,0.05,112,0.6692665110684759,1.0,1,weakest,False,10.094155109348339,10.094155109348339,0.44928044433552944,1,False,0.18476084975297813,0.0
30,0.05,112,0.78800581834809691,2.6217459474809948e-108,1,weakest,False,0.5664143007782928,0.35415700141544587,0.41983408011310819,1,False,0.22389466609545655,0.05
30,0.05,113,0.67350702002677043,1.0,1,weakest,False,10.084936639020901,10.084936639020901,0.4827012823578492,1,False,0.17329537167001627,0.0
30,0.05,113,0.79691829437665995,1.2444237939738299e-109,1,weakest,False,0.57691740039224571,0.38045492825570781,0.39630642415805711,1,False,0.23417929223264256,0.05
30,0.05,114,0.67391995590818277,1.0,1,weakest,False,10.089121855968441,10.089121855968441,0.52443372904014052,1,False,0.15951295832371412,0.0
30,0.05,114,0.79442846903913034,5.8443308795141797e-111,1,weakest,False,0.5824930775202386,0.36516103670602457,0.42699061674103378,1,False,0.22094777973579885,0.05
30,0.05,115,0.66760388441511198,1.0,1,weakest,False,10.099960241983329,10.099960241983329,0.46346410308182151,1,False,0.18494675324462462,0.0
30,0.05,115,0.79300065760958216,2.7015104875441065e-112,1,weakest,False,0.57440902937030613,0.35932142087294228,0.36963053895826348,1,False,0.24492847133365131,0.05
30,0.05,116,0.67306047334686325,1.0,1,weakest,False,10.099527761293048,10.099527761293048,0.4308666280430189,1,False,0.2004333788020333,0.0
30,0.05,116,0.78953628368124529,1.2795843092138846e-113,1,weakest,False,0.58554357535700019,0.37119505759710364,0.38043136574565972,1,False,0.23981697421290307,0.05
30,0.05,117,0.66857467561829165,1.0,1,weakest,False,10.092524689288863,10.092524689288863,0.46040261653279713,1,False,0.18389327473069766,0.0
30,0.05,117,0.79300494919940101,6.2948329924233154e-115,1,weakest,False,0.60513792360998608,0.38785264267810254,0.44749145813634944,1,False,0.21126082704465513,0.05
30,0.05,118,0.66791330846879338,1.0,1,weakest,False,10.096245981119134,10.096245981119134,0.47990562035421769,1,False,0.17571604714952019,0.0
30,0.05,118,0.79274994546854738,3.0257288020049304e-116,1,weakest,False,0.58567829984138897,0.38491146144276106,0.41097252262750522,1,False,0.22614476525290389,0.05
30,0.05,119,0.6689934573319104,1.0,1,weakest,False,10.099845860135533,10.099845860135533,0.42511075365501644,1,False,0.20105158320714372,0.0
30,0.05,119,0.79546954384633062,1.4773827851814753e-117,1,weakest,False,0.59627140844353588,0.39002573734582502,0.38319809008547506,1,False,0.2381515306801604,0.05
30,0.05,120,0.66335817409464171,1.0,1,weakest,False,10.100617100984911,10.100617100984911,0.46467317687890403,1,False,0.18327387734185213,0.0
30,0.05,120,0.79329626822944999,7.2349484441278748e-119,1,weakest,False,0.60631636052579829,0.38296610184600555,0.38116718207021383,1,False,0.23776644105741063,0.05
30,0.05,121,0.66680132356468313,1.0,1,weakest,False,10.107575609868217,10.107575609868217,0.46413479393889701,1,False,0.18206581084154336,0.0
30,0.05,121,0.79704946115939912,3.465983000722595e-120,1,weakest,False,0.58751224484811426,0.38091719215099112,0.35255779253630753,1,False,0.25030516186237323,0.05
30,0.05,122,0.66447014787413683,1.0,1,weakest,False,10.09604549394412,10.09604549394412,0.50924830624219397,1,False,0.16804329669194584,0.0
30,0.05,122,0.79881315933412222,1.7033642854744846e-121,1,weakest,False,0.60150760900821643,0.3908367455558252,0.38813226005758533,1,False,0.23474244845285619,0.05
30,0.05,123,0.66412252769194013,1.0,1,weakest,False,10.11036886405307,10.11036886405307,0.42141699829078449,1,False,0.19846510465651651,0.0
30,0.05,123,0.79060106779994266,8.2171046795367232e-123,1,weakest,False,0.58632027536764764,0.38913705942684013,0.37026222552241811,1,False,0.24215460255361215,0.05
30,0.05,124,0.67267805672790937,1.0,1,weakest,False,10.102521192064797,10.102521192064797,0.53006550284957143,1,False,0.15872341797623835,0.0
30,0.05,124,0.79830295411780716,4.0343949551699789e-124,1,weakest,False,0.60067869763538151,0.39133885894421683,0.34906859303632204,1,False,0.25456352025745077,0.05
30,0.05,125,0.66783810907423113,1.0,1,weakest,False,10.10243758862959,10.10243758862959,0.45072611584334182,1,False,0.18848679960296469,0.0
30,0.05,125,0.79395691100886778,1.958224699899148e-125,1,weakest,False,0.60118516671451017,0.37952411113607887,0.34201578761515172,1,False,0.25613268011230594,0.05
30,0.05,126,0.66604289148323204,1.0,1,weakest,False,10.09837134421848,10.09837134421848,0.53123791170301393,1,False,0.15648878591756873,0.0
30,0.05,126,0.79384970372910668,9.4138224124901141e-127,1,weakest,False,0.58971339264944544,0.38120965305361237,0.36250545355796532,1,False,0.24556969510929597,0.05
30,0.05,127,0.66908097876974848,1.0,1,weakest,False,10.105366514640201,10.105366514640201,0.54806336387027199,1,False,0.15042176523963846,0.0
30,0.05,127,0.80140514448945654,4.4412802710950222e-128,1,weakest,False,0.5820978300091324,0.37140995815795025,0.3816437674551908,1,False,0.23741948426783219,0.05
30,0.05,128,0.66985394486938377,1.0,1,weakest,False,10.106081415933657,10.106081415933657,0.49947760826561394,1,False,0.16581338465109277,0.0
30,0.05,128,0.79726546324264713,2.0722995821815519e-129,1,weakest,False,0.57771698349266609,0.36538171856553558,0.34254414208323281,1,False,0.25859245702312955,0.05
30,0.05,129,0.67380258795777037,1.0,1,weakest,False,10.096860587718982,10.096860587718982,0.47666360219242354,1,False,0.17475600951165141,0.0
30,0.05,129,0.79373099372514921,9.5938967009490893e-131,1,weakest,False,0.57474321484568458,0.36014321099130631,0.40822070618805045,1,False,0.23106754703088603,0.05
30,0.05,130,0.66802285621766255,1.0,1,weakest,False,10.099737553395361,10.099737553395361,0.49803117914806588,1,False,0.16413270287806511,0.0
30,0.05,130,0.79069467678694483,4.402386495629977e-132,1,weakest,False,0.57551860319426462,0.3513821046292025,0.35698973173980375,1,False,0.25048317398218556,0.05
30,0.05,131,0.67153111008138355,1.0,1,weakest,False,10.093092228374346,10.093092228374346,0.45235131000189266,1,False,0.18857956276361784,0.0
30,0.05,131,0.78899926272454568,1.9892884329754602e-133,1,weakest,False,0.55836962455835748,0.35377526062108183,0.40127826498001146,1,False,0.23161703269235093,0.05
30,0.05,132,0.66798623258879664,1.0,1,weakest,False,10.092687903906411,10.092687903906411,0.39928264624849946,1,False,0.21372923016236867,0.0
30,0.05,132,0.79185713730561946,9.0387021816786146e-135,1,weakest,False,0.56824278390667815,0.34891732886381199,0.40140872168711,1,False,0.23164391071118856,0.05
30,0.05,133,0.66023602091179057,1.0,1,weakest,False,10.099270084385042,10.099270084385042,0.45918741986993378,1,False,0.18614323035046743,0.0
30,0.05,133,0.78579485941271665,4.1346579923113702e-136,1,weakest,False,0.57345865462015388,0.35050204087781139,0.36567805270438458,1,False,0.24532157680132502,0.05
30,0.05,134,0.66193859757969309,1.0,1,weakest,False,10.112399729017245,10.112399729017245,0.50592317424897848,1,False,0.17153795503790914,0.0
30,0.05,134,0.78402623817272954,1.8863724616893794e-137,1,weakest,False,0.56832571514738417,0.35439884421814061,0.3575967083790611,1,False,0.2497665331540132,0.05
30,0.05,135,0.66706867222260968,1.0,1,weakest,False,10.111186356471455,10.111186356471455,0.46576246196880172,1,False,0.17791403290220056,0.0
30,0.05,135,0.79060155776573782,8.7283307504069065e-139,1,weakest,False,0.56688651247809441,0.36881182484015823,0.40023440320363285,1,False,0.23152878357335929,0.05
30,0.05,136,0.6601845995625768,1.0,1,weakest,False,10.110232680334247,10.110232680334247,0.42622852348415646,1,False,0.1979597775134726,0.0
30,0.05,136,0.7915774088851415,3.9729650495301139e-140,1,weakest,False,0.56027658843379224,0.36011935507952053,0.35353614483383949,1,False,0.25285503565388084,0.05
30,0.05,137,0.66229052192195936,1.0,1,weakest,False,10.117169139610409,10.117169139610409,0.45128752460983018,1,False,0.19155848735749365,0.0
30,0.05,137,0.79182523107458913,1.8421404353261256e-141,1,weakest,False,0.56923770487590064,0.36896568381558581,0.45834047972187736,1,False,0.20809266150454064,0.05
30,0.05,138,0.67476453162743477,1.0,1,weakest,False,10.100368131893831,10.100368131893831,0.48062618112102645,1,False,0.17623093986416408,0.0
30,0.05,138,0.78606412428395356,8.5037319218779647e-143,1,weakest,False,0.56252150913526633,0.36998962040517697,0.36417274840302233,1,False,0.2463364277498373,0.05
30,0.05,139,0.66811536541894367,1.0,1,weakest,False,10.098307826408675,10.098307826408675,0.49828778263271783,1,False,0.16877691173823028,0.0
30,0.05,139,0.79354870832338364,3.8739609542282282e-144,1,weakest,False,0.55665630258729903,0.36342091957059725,0.42844807259899081,1,False,0.2170210320041456,0.05
30,0.05,140,0.6687671044021507,1.0,1,weakest,False,10.104556763753932,10.104556763753932,0.52476067596813547,1,False,0.16160692857101933,0.0
30,0.05,140,0.79138293092894785,1.7280212983175452e-145,1,weakest,False,0.54307351593004882,0.35837538890559462,0.3679752853084482,1,False,0.24385769328771922,0.05
30,0.05,141,0.66200224488443093,1.0,1,weakest,False,10.106653029530603,10.106653029530603,0.54794650970267134,1,False,0.15264813920963691,0.0
30,0.05,141,0.79098969664731422,7.7377676456323054e-147,1,weakest,False,0.54466853176149521,0.36044684955555695,0.34151509578307843,1,False,0.25942244115234969,0.05
30,0.05,142,0.66246441579959736,1.0,1,weakest,False,10.111765712676824,10.111765712676824,0.51852565057181654,1,False,0.16314299427136669,0.0
30,0.05,142,0.78897343916052742,3.3809018859755643e-148,1,weakest,False,0.54440574912850381,0.33923122045223564,0.4552096544423796,1,False,0.2071703446435201,0.05
30,0.05,143,0.66812389392301474,1.0,1,weakest,False,10.103815808377961,10.103815808377961,0.5271743050913521,1,False,0.16242782241859935,0.0
30,0.05,143,0.79094708920927514,1.5308893631222245e-149,1,weakest,False,0.55996481123551389,0.35504690277811163,0.37353015301715375,1,False,0.24410229354535939,0.05
30,0.05,144,0.67116727209907623,1.0,1,weakest,False,10.094583192989466,10.094583192989466,0.48440255353092199,1,False,0.17389576861389888,0.0
30,0.05,144,0.79200098286081289,7.0011803106345433e-151,1,weakest,False,0.55552726156673227,0.36777913531986889,0.43075177955144589,1,False,0.21809404853328468,0.05
30,0.05,145,0.66968970248882209,1.0,1,weakest,False,10.092304724143052,10.092304724143052,0.45307742874646811,1,False,0.19022212412375081,0.0
30,0.05,145,0.79740091586941741,3.195817445059479e-152,1,weakest,False,0.55145792041046349,0.36990568021788056,0.35778798712371884,1,False,0.24804228864478781,0.05
30,0.05,146,0.66639402621820854,1.0,1,weakest,False,10.103751433213448,10.103751433213448,0.47174890346948761,1,False,0.18502762159377389,0.0
30,0.05,146,0.79628092329359212,1.4247556172169086e-153,1,weakest,False,0.54974160876001643,0.35114693427541521,0.31995850920775293,1,False,0.26532947566183751,0.05
30,0.05,147,0.66558711628754375,1.0,1,weakest,False,10.095662533874222,10.095662533874222,0.41133119029548482,1,False,0.2068940394493691,0.0
30,0.05,147,0.79767930633701944,6.3407077395783469e-155,1,weakest,False,0.54882477837939869,0.34976645777590076,0.46708407818160952,1,False,0.20241821884238126,0.05
30,0.05,148,0.6740096240491843,1.0,1,weakest,False,10.095134394620619,10.095134394620619,0.52990417362415021,1,False,0.16423087417767307,0.0
30,0.05,148,0.79225473251646017,2.8689375088703961e-156,1,weakest,False,0.55870847244595567,0.35482707946203079,0.37650216081994753,1,False,0.24061298650899018,0.05
30,0.05,149,0.67153821566477157,1.0,1,weakest,False,10.104208420437404,10.104208420437404,0.46511042646158396,1,False,0.18145129703871141,0.0
30,0.05,149,0.79102425568550305,1.3075031033319533e-157,1,weakest,False,0.56364881236010922,0.3573391021962114,0.36810713876189993,1,False,0.24322185460071621,0.05
30,0.05,150,0.66859076523211314,1.0,1,weakest,False,10.093964982846066,10.093964982846066,0.48219229738007607,1,False,0.17496370502502215,0.0
30,0.05,150,0.79724161530821658,6.092836320524543e-159,1,weakest,False,0.57029158907325672,0.37044616227681948,0.36796165203080555,1,False,0.2435980558048276,0.05
30,0.05,151,0.66195227902437981,1.0,1,weakest,False,10.107639246637191,10.107639246637191,0.44975556496862423,1,False,0.18787735741301362,0.0
30,0.05,151,0.79428957924560573,2.7834600100423336e-160,1,weakest,False,0.56685967425461681,0.35665798349617994,0.35175359802052319,1,False,0.25507475762798992,0.05
30,0.05,152,0.66623393298702038,1.0,1,weakest,False,10.105726224880351,10.105726224880351,0.44363974474129902,1,False,0.19627243311628223,0.0
30,0.05,152,0.79412176641178878,1.2408240905727063e-161,1,weakest,False,0.55792366366351243,0.34307211190526971,0.46024061740579481,1,False,0.20496391767587152,0.05
30,0.05,153,0.67653109311511517,1.0,1,weakest,False,10.097036664505966,10.097036664505966,0.46588274675852109,1,False,0.1831276446890496,0.0
30,0.05,153,0.7912169504152331,5.5029034055551142e-163,1,weakest,False,0.56335739296596754,0.3322251133581875,0.41516054365810728,1,False,0.22146405233824179,0.05
30,0.05,154,0.67091625524435627,1.0,1,weakest,False,10.090656762906077,10.090656762906077,0.44926912643543504,1,False,0.18756897497817704,0.0
30,0.05,154,0.79109196938770465,2.449581700783707e-164,1,weakest,False,0.55991424411458346,0.33844381648127125,0.43210896077462457,1,False,0.21611066196063003,0.05
30,0.05,155,0.67351680763375132,1.0,1,weakest,False,10.091325271903026,10.091325271903026,0.40254269342897203,1,False,0.20490458681487669,0.0
30,0.05,155,0.79771086571519079,1.0748956594416824e-165,1,weakest,False,0.5539272581972875,0.33170327450242565,0.35559614732924305,1,False,0.24699305155742479,0.05
30,0.05,156,0.67227588296057339,1.0,1,weakest,False,10.089164364446384,10.089164364446384,0.48934394751105648,1,False,0.1716223978860906,0.0
30,0.05,156,0.79257947578605015,4.7887297998606544e-167,1,weakest,False,0.56592887278333515,0.33302874460646392,0.4126874841541136,1,False,0.22375616780956661,0.05
30,0.05,157,0.67361256089871968,1.0,1,weakest,False,10.091349043642742,10.091349043642742,0.44998032155224305,1,False,0.18830426143699699,0.0
30,0.05,157,0.79233326730440046,2.075678943066809e-168,1,weakest,False,0.55204294223197847,0.32277779698100156,0.40789129504903882,1,False,0.22808874926243633,0.05
30,0.05,158,0.6748399803651487,1.0,1,weakest,False,10.085610551986459,10.085610551986459,0.4295135191977254,1,False,0.19624575639340394,0.0
30,0.05,158,0.79267350702996076,8.9203183868147546e-170,1,weakest,False,0.55372211655858816,0.31314467466310208,0.42962040771797794,1,False,0.21998003780927139,0.05
30,0.05,159,0.67586148581807981,1.0,1,weakest,False,10.083543386946003,10.083543386946003,0.41437953347982959,1,False,0.20403786867658696,0.0
30,0.05,159,0.79762489781238677,3.875639294816397e-171,1,weakest,False,0.54835009693425518,0.32785578018329015,0.35753450769151435,1,False,0.25017711695181777,0.05
30,0.05,160,0.67368535111253736,1.0,1,weakest,False,10.086587823058638,10.086587823058638,0.45647385831664883,1,False,0.18953099685132338,0.0
30,0.05,160,0.79426135946072718,1.6779386783821807e-172,1,weakest,False,0.54920830070534754,0.32417926473941827,0.39095845410717134,1,False,0.23331094038544206,0.05
30,0.05,161,0.67380869154120171,1.0,1,weakest,False,10.087554681989218,10.087554681989218,0.50141626371903991,1,False,0.17168997251682275,0.0
30,0.05,161,0.79111290258048184,7.4998755013242793e-174,1,weakest,False,0.55304648958319691,0.3487195308611819,0.38419054867008978,1,False,0.23820884414286334,0.05
30,0.05,162,0.67656640095434961,1.0,1,weakest,False,10.09812720898528,10.09812720898528,0.51214596977797222,1,False,0.16484354453640154,0.0
30,0.05,162,0.7952933164953585,3.3089474207920835e-175,1,weakest,False,0.55786337573471323,0.33319600190701287,0.36913280949933602,1,False,0.24597927621803198,0.05
30,0.05,163,0.67880771582169552,1.0,1,weakest,False,10.084534906530838,10.084534906530838,0.44542908770816481,1,False,0.18435391369936432,0.0
30,0.05,163,0.79034936496411445,1.4736483000516879e-176,1,weakest,False,0.55886909669553031,0.33936564879726377,0.35751669210804987,1,False,0.24924475978653154,0.05
30,0.05,164,0.67966788677686008,1.0,1,weakest,False,10.091084707360373,10.091084707360373,0.40363865948490457,1,False,0.21021625472804489,0.0
30,0.05,164,0.79478224209904746,6.6158448915823528e-178,1,weakest,False,0.56907802535156804,0.33698689135037907,0.3671712328327853,1,False,0.24326133089400342,0.05
30,0.05,165,0.67266656559216709,1.0,1,weakest,False,10.08848683970443,10.08848683970443,0.46673956399242927,1,False,0.18529788048993953,0.0
30,0.05,165,0.79516226201947049,3.0623585012391395e-179,1,weakest,False,0.58488119099991875,0.34907551277699805,0.36519367937154157,1,False,0.24316911614861608,0.05
30,0.05,166,0.67553572972160636,1.0,1,weakest,False,10.100194726896317,10.100194726896317,0.44859168696387647,1,False,0.19180788820318206,0.0
30,0.05,166,0.79569329934577948,1.349819624901748e-180,1,weakest,False,0.562492117339221,0.3278961929893851,0.35735745089522442,1,False,0.24860717231287044,0.05
30,0.05,167,0.67348912074557998,1.0,1,weakest,False,10.096445110975395,10.096445110975395,0.47905683336189747,1,False,0.18255580226928819,0.0
30,0.05,167,0.79480772215900075,5.9971291810825845e-182,1,weakest,False,0.56205074871269867,0.33510150012405232,0.34824656299512474,1,False,0.25380094490622929,0.05
30,0.05,168,0.67189020962210499,1.0,1,weakest,False,10.102993117917681,10.102993117917681,0.43267829067842745,1,False,0.19966992656499064,0.0
30,0.05,168,0.79645271014598606,2.621864246266761e-183,1,weakest,False,0.55621775106538629,0.32716080011552578,0.3717666169952033,1,False,0.24024776714966109,0.05
30,0.05,169,0.67591978827233867,1.0,1,weakest,False,10.098251760977044,10.098251760977044,0.509039990515602,1,False,0.1727338733537985,0.0
30,0.05,169,0.79584250459256778,1.16454413319979e-184,1,weakest,False,0.55937188563847162,0.33768904042320208,0.3339437293123087,1,False,0.25978019679291198,0.05
30,0.05,170,0.6686541433547416,1.0,1,weakest,False,10.093459116871854,10.093459116871854,0.50184805502421215,1,False,0.17417094282368756,0.0
30,0.05,170,0.79373891831800403,5.0630891566280595e-186,1,weakest,False,0.53765281037177615,0.34001394266204921,0.38363626631006814,1,False,0.23884345568547452,0.05
30,0.05,171,0.67509871782235653,1.0,1,weakest,False,10.104400257545953,10.104400257545953,0.43866629124197415,1,False,0.19781396076676208,0.0
30,0.05,171,0.7911475089621669,2.1782372015713002e-187,1,weakest,False,0.54184445680838211,0.32757655710919231,0.36372007377581822,1,False,0.24399430190431379,0.05
30,0.05,172,0.67239352879177561,1.0,1,weakest,False,10.094151179279924,10.094151179279924,0.51037473929460864,1,False,0.17173341004013981,0.0
30,0.05,172,0.797630015048717,9.6186787440973126e-189,1,weakest,False,0.55003384540879208,0.34144296269829327,0.40887751163999325,1,False,0.2247931023240452,0.05
30,0.05,173,0.67431109781529974,1.0,1,weakest,False,10.093612860867159,10.093612860867159,0.50135442444537737,1,False,0.1718464325516704,0.0
30,0.05,173,0.79165900430961078,4.316877139766923e-190,1,weakest,False,0.55191436517604087,0.35409128853131877,0.35884652062526912,1,False,0.2474667691387207,0.05
30,0.05,174,0.67746873928342166,1.0,1,weakest,False,10.092474932197742,10.092474932197742,0.44676865494747886,1,False,0.18848275320763089,0.0
30,0.05,174,0.79944249633506914,1.9347514522038164e-191,1,weakest,False,0.56036895700484235,0.34428641766511964,0.34045197284102657,1,False,0.25825222886330079,0.05
30,0.05,175,0.67724055271551076,1.0,1,weakest,False,10.089914287997116,10.089914287997116,0.5417925400522744,1,False,0.15856206868601508,0.0
30,0.05,175,0.79881435158892944,8.6332533943370681e-193,1,weakest,False,0.55933374054688101,0.34113114010947626,0.3647353066878391,1,False,0.24737729302606273,0.05
30,0.05,176,0.67765925010411754,1.0,1,weakest,False,10.092647451207242,10.092647451207242,0.41832326596195396,1,False,0.19828434761889366,0.0
30,0.05,176,0.7964028974380899,3.8043986976685186e-194,1,weakest,False,0.55525518525061368,0.3342462127874945,0.41202531629211792,1,False,0.22602630973698237,0.05
30,0.05,177,0.67207316493226044,1.0,1,weakest,False,10.090921987098168,10.090921987098168,0.48540492164808891,1,False,0.17664780333079597,0.0
30,0.05,177,0.79442992426076708,1.7095693928855985e-195,1,weakest,False,0.56622373657851433,0.34068075719662583,0.34935100074880937,1,False,0.251430107681135,0.05
30,0.05,178,0.67528333761432269,1.0,1,weakest,False,10.098946845782274,10.098946845782274,0.44982363798687169,1,False,0.18813330500625033,0.0
30,0.05,178,0.78922877153798177,7.709088663575098e-197,1,weakest,False,0.55942621566946271,0.35137245640383252,0.36358061643571638,1,False,0.2461262199249217,0.05
30,0.05,179,0.67343850229750968,1.0,1,weakest,False,10.091123599832207,10.091123599832207,0.43607760207248702,1,False,0.19316045262660592,0.0
30,0.05,179,0.79627955921595572,3.5091067004101783e-198,1,weakest,False,0.56366086088885059,0.35501658554271426,0.36292355635807083,1,False,0.2444384871796581,0.05
30,0.05,180,0.67740039293951704,1.0,1,weakest,False,10.095783896288147,10.095783896288147,0.48594083253463305,1,False,0.17679464605324943,0.0
