number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.6376071759386458,0.9999993209937762,1,weakest,False,10.094759777455971,10.094759439783477,0.43428969976215176,1,False,0.19642181479084594,0.0
30,0.05,88,0.79129115485871782,6.7900622373295455e-07,1,weakest,False,9.1414950295114199,9.6032103409803682,0.39218124638977686,1,False,0.23545145055415034,0.05
30,0.05,89,0.63541325756658495,0.99999936925586141,1,weakest,False,10.082743483760606,10.082743172376565,0.48893507060784364,1,False,0.18153847907775655,0.0
30,0.05,89,0.79135172757130634,6.3074413846792183e-07,1,weakest,False,9.1367925879736926,9.5953801805272274,0.37278712356934879,1,False,0.24460524805734463,0.05
30,0.05,90,0.63583333213707172,0.99999941469750209,1,weakest,False,10.095000856294222,10.095000559450526,0.49065179968428962,1,False,0.1790244555252487,0.0
30,0.05,90,0.79433910962929022,5.8530249794271473e-07,1,weakest,False,9.1323989505439886,9.6030232347664626,0.34369561587478425,1,False,0.25554982044723368,0.05
30,0.05,91,0.63813734500887831,0.99999945688807301,1,weakest,False,10.102511170002298,10.102510893666206,0.5077209760300907,1,False,0.17064780706460211,0.0
30,0.05,91,0.79038755347606648,5.4311192694496774e-07,1,weakest,False,9.13822520121116,9.610350180840932,0.39875676288015283,1,False,0.23200802755927494,0.05
30,0.05,92,0.62866712819043979,0.9999994952143898,1,weakest,False,10.104152095035854,10.104151837183007,0.43370930729830243,1,False,0.19706710312361175,0.0
30,0.05,92,0.79440520526321079,5.0478561021073568e-07,1,weakest,False,9.1537374171710741,9.6285064163750604,0.39992144589465595,1,False,0.23306592744798807,0.05
30,0.05,93,0.631530412013105,0.99999953032934341,1,weakest,False,10.096585902372992,10.096585654830504,0.43808105481797804,1,False,0.20193707894216975,0.0
30,0.05,93,0.79346975433817002,4.6967065657274716e-07,1,weakest,False,9.1490300649106775,9.6394211481958028,0.39800003773625175,1,False,0.23251116358586082,0.05
30,0.05,94,0.6302060082138411,0.99999956274039514,1,weakest,False,10.101179309087497,10.101179083445167,0.47131870438464329,1,False,0.19193561672157691,0.0
30,0.05,94,0.79100869142684815,4.3725960490018419e-07,1,weakest,False,9.1639030657686185,9.644329551790447,0.44263269765447816,1,False,0.21229587402207004,0.05
30,0.05,95,0.63228750998086303,0.99999959211853229,1,weakest,False,10.098409952553549,10.098409760154762,0.4947672349806016,1,False,0.18118161407109251,0.0
30,0.05,95,0.79539119539179903,4.0788146776852824e-07,1,weakest,False,9.1999231518203981,9.6399333872756952,0.35235948349536167,1,False,0.24905343793373638,0.05
30,0.05,96,0.63794569498579712,0.99999961966180739,1,weakest,False,10.100689235190552,10.10068905056081,0.46349655629772846,1,False,0.19756448961813738,0.0
30,0.05,96,0.79232723596751464,3.8033819254846234e-07,1,weakest,False,9.1922855274581519,9.6449407250614954,0.376772779952813,1,False,0.23998344962746407,0.05
30,0.05,97,0.63146443999762125,0.99999964501023419,1,weakest,False,10.096700720567586,10.096700542975471,0.42652715725156037,1,False,0.21119309820711504,0.0
30,0.05,97,0.7903442852900836,3.5498976569595708e-07,1,weakest,False,9.190318892235485,9.6572508283025886,0.37569756953939909,1,False,0.23908613246991658,0.05
30,0.05,98,0.63258801101135287,0.99999966846654642,1,weakest,False,10.103489068668271,10.103488898870051,0.42241063692233988,1,False,0.21054657973677951,0.0
30,0.05,98,0.78900533375214998,3.315334535993479e-07,1,weakest,False,9.1967311558267433,9.6750496182169545,0.37622147781441484,1,False,0.24316039597634886,0.05
30,0.05,99,0.63377856933015941,0.99999968945579198,1,weakest,False,10.092787573163951,10.092787418349422,0.44215043145627003,1,False,0.2039933883661546,0.0
30,0.05,99,0.79415749464028407,3.1054420792732901e-07,1,weakest,False,9.2203346622322755,9.6872995377878421,0.38059717912148616,1,False,0.24059755722013823,0.05
30,0.05,100,0.63885957099270352,0.99999970878600342,1,weakest,False,10.088988928576825,10.088988789108125,0.46818479540743618,1,False,0.1977364993884477,0.0
30,0.05,100,0.78729097531622427,2.9121399656194857e-07,1,weakest,False,9.2364317515185714,9.6855422222919021,0.37053997456076981,1,False,0.24375038028629015,0.05
30,0.05,101,0.63903220408132422,0.99999972689284233,1,weakest,False,10.094933259375072,10.094933128027526,0.43160928264728116,1,False,0.2123265008099002,0.0
30,0.05,101,0.79219232683251617,2.7310715778255817e-07,1,weakest,False,9.2417422918736172,9.6927766197511502,0.37203307593974411,1,False,0.24185243878934837,0.05
30,0.05,102,0.63706488486861956,0.99999974341307785,1,weakest,False,10.0936802278359,10.093680104677626,0.46008818931680973,1,False,0.20628224112326049,0.0
30,0.05,102,0.7910166008946713,2.5658692207087278e-07,1,weakest,False,9.2576378585665466,9.7085899361937127,0.40587219531785146,1,False,0.2261773856796101,0.05
30,0.05,103,0.63499096709617919,0.99999975854072609,1,weakest,False,10.097627132589844,10.097627023109567,0.50333273573024961,1,False,0.18697046294204667,0.0
30,0.05,103,0.79302825582996805,2.414592739425303e-07,1,weakest,False,9.2889595551960458,9.715638545114361,0.38398577766787556,1,False,0.23754358217502736,0.05
30,0.05,104,0.63609942555925392,0.99999977265331086,1,weakest,False,10.099169258231795,10.099169155979947,0.4575850108752218,1,False,0.20284525170050344,0.0
30,0.05,104,0.79072164182668492,2.2734668902982484e-07,1,weakest,False,9.297165111502899,9.7206395169602331,0.36073346620894614,1,False,0.24756026453501756,0.05
30,0.05,105,0.63628253436165749,0.99999978575998327,1,weakest,False,10.095758654362426,10.095758559418011,0.46792388545946773,1,False,0.1963482430845318,0.0
30,0.05,105,0.79053476964743574,2.1424001662192838e-07,1,weakest,False,9.3049222576093538,9.7225416798026405,0.35425404806975858,1,False,0.24979236059263235,0.05
30,0.05,106,0.63845052616376941,0.99999979806038919,1,weakest,False,10.100330087434964,10.100329995862163,0.51618700672327456,1,False,0.18190427967068531,0.0
30,0.05,106,0.79508353833102152,2.0193961087446417e-07,1,weakest,False,9.3067127896017041,9.7341435862168648,0.40200605976759407,1,False,0.2289313869765949,0.05
30,0.05,107,0.63591790465701836,0.99999980935079791,1,weakest,False,10.105940937031695,10.105940853813115,0.48576158197815372,1,False,0.19312893842014087,0.0
30,0.05,107,0.78927510505591303,1.9064920209571358e-07,1,weakest,False,9.3348712326376475,9.7469675214573375,0.45024997429100799,1,False,0.21209665446568493,0.05
30,0.05,108,0.63662253544083403,0.99999981963531925,1,weakest,False,10.110606422241762,10.110606344491769,0.44607159876949454,1,False,0.20370903191173798,0.0
30,0.05,108,0.79493939129808799,1.8036468073860277e-07,1,weakest,False,9.3612837865934804,9.7691007480272134,0.37087956930354909,1,False,0.24515695307649574,0.05
30,0.05,109,0.63757768199243936,0.99999982928044451,1,weakest,False,10.112059139776516,10.112059066753931,0.46161233681804759,1,False,0.19270493036760042,0.0
30,0.05,109,0.79204600687080406,1.7071955541283744e-07,1,weakest,False,9.368879342523007,9.7737400516703978,0.41417109713985972,1,False,0.2228596728756983,0.05
30,0.05,110,0.63917559953320346,0.99999983827878558,1,weakest,False,10.106900429776864,10.106900363901923,0.51156229676341503,1,False,0.1751885954715113,0.0
30,0.05,110,0.78952522265416569,1.6172121428818608e-07,1,weakest,False,9.38124939056563,9.7671157303045906,0.3551107244866224,1,False,0.25147967644853708,0.05
30,0.05,111,0.64213175998577521,0.99999984664225561,1,weakest,False,10.104712472608245,10.104712411500181,0.51019336919131664,1,False,0.17270903995083964,0.0
30,0.05,111,0.79384781366955826,1.53357744423252e-07,1,weakest,False,9.3932133463062844,9.7710738131659269,0.40709219877718711,1,False,0.22755802647097068,0.05
30,0.05,112,0.64604566021912913,0.99999985452223694,1,weakest,False,10.104293374652508,10.104293315295223,0.52950604026188597,1,False,0.16462241973816794,0.0
30,0.05,112,0.79349195323794797,1.4547776293571514e-07,1,weakest,False,9.3915788081214693,9.7786298542195382,0.37920308797834013,1,False,0.23993799525648252,0.05
30,0.05,113,0.6358426547160162,0.99999986211534686,1,weakest,False,10.102562186401954,10.102562131445884,0.43381483983530161,1,False,0.19661771744332598,0.0
30,0.05,113,0.79919039895189081,1.3788465321383906e-07,1,weakest,False,9.386384633889616,9.7641472572683181,0.36889974542959925,1,False,0.24644274331609348,0.05
30,0.05,114,0.63390814991071187,0.99999986919131845,1,weakest,False,10.102029258719016,10.102029207436246,0.47516332561746905,1,False,0.17800552333726247,0.0
30,0.05,114,0.79416141247878891,1.3080868148837667e-07,1,weakest,False,9.3976501622311837,9.7695752567738818,0.36955176984427407,1,False,0.24480305657728288,0.05
30,0.05,115,0.64152262731062304,0.99999987587411543,1,weakest,False,10.10408331453905,10.104083267089939,0.5381428265140733,1,False,0.15706227784854118,0.0
30,0.05,115,0.79432768294798872,1.241258846182406e-07,1,weakest,False,9.4065141650729363,9.7692508388538997,0.43712096033874093,1,False,0.21540691705477741,0.05
30,0.05,116,0.63743879250341218,0.99999988218624203,1,weakest,False,10.110383860186214,10.110383813337105,0.4762275173753231,1,False,0.18079760400509087,0.0
30,0.05,116,0.79342444599084316,1.1781375790625828e-07,1,weakest,False,9.4075281516789175,9.7849603422141875,0.34938936662006836,1,False,0.25237076373195538,0.05
30,0.05,117,0.64276480796936053,0.99999988815452745,1,weakest,False,10.108219408264668,10.108219365512738,0.54077111934085031,1,False,0.15749030982866868,0.0
30,0.05,117,0.7914659520480245,1.1184547255570948e-07,1,weakest,False,9.4147120370306521,9.7775892250242151,0.39000922140638244,1,False,0.23537562027342501,0.05
30,0.05,118,0.64168161179903394,0.99999989375292686,1,weakest,False,10.111213614431739,10.111213571749019,0.46336510524462488,1,False,0.18217009370204379,0.0
30,0.05,118,0.79133462497896667,1.0624707317184424e-07,1,weakest,False,9.4142879760748297,9.7959101646114117,0.42317433275528643,1,False,0.21920455894753349,0.05
30,0.05,119,0.64516458342488447,0.99999989888681695,1,weakest,False,10.102977980761276,10.102977940860299,0.50723717195177409,1,False,0.16441988401507293,0.0
30,0.05,119,0.79413083036430088,1.0111318293611462e-07,1,weakest,False,9.4270245533394075,9.8025734583488973,0.39345433395510077,1,False,0.23481110797037269,0.05
30,0.05,120,0.64760625108402892,0.99999990379581161,1,weakest,False,10.098245088972474,10.098245052052057,0.53416422968270916,1,False,0.1547274727786235,0.0
30,0.05,120,0.79350592913249163,9.6204188424914355e-08,1,weakest,False,9.4254105375367079,9.7905500038157971,0.37825602164618805,1,False,0.23928157384062668,0.05
30,0.05,121,0.64709467323987424,0.99999990840927311,1,weakest,False,10.102315189932055,10.102315154521282,0.51531182522846175,1,False,0.16707165848661726,0.0
30,0.05,121,0.79044035676342661,9.1590727044229802e-08,1,weakest,False,9.4338200528641458,9.8018993546670696,0.37045688344310779,1,False,0.24372873482272941,0.05
30,0.05,122,0.64595088315165317,0.9999999128235878,1,weakest,False,10.093816619240753,10.093816587282756,0.48370573837544495,1,False,0.17290613895831075,0.0
30,0.05,122,0.78441668313932367,8.7176412195351802e-08,1,weakest,False,9.4328732134080671,9.781794937898507,0.39754294390944639,1,False,0.23138784510402807,0.05
30,0.05,123,0.64611147390307233,0.99999991704763835,1,weakest,False,10.100987376968808,10.100987344400092,0.49451966984348938,1,False,0.17376170088869511,0.0
30,0.05,123,0.79724832935954248,8.2952361688546584e-08,1,weakest,False,9.4247558007514662,9.7983512832603026,0.41827361712170513,1,False,0.22290201811741675,0.05
30,0.05,124,0.64516064361826786,0.99999992110475866,1,weakest,False,10.105202788700046,10.105202757884809,0.44353912131369161,1,False,0.19552737176133303,0.0
30,0.05,124,0.79470471592563907,7.8895241404009259e-08,1,weakest,False,9.4252264334253848,9.7967075241438852,0.34014811545438772,1,False,0.25748243827369893,0.05
30,0.05,125,0.64567605578610787,0.99999992505184976,1,weakest,False,10.110702192170629,10.110702161265754,0.42513104013672726,1,False,0.19872387131981806,0.0
30,0.05,125,0.79450678709339029,7.4948150345855972e-08,1,weakest,False,9.4090083814309811,9.8007287425451484,0.36525403316658966,1,False,0.24703447231796768,0.05
30,0.05,126,0.64713117639910733,0.99999992879416588,1,weakest,False,10.106820935316346,10.106820906687922,0.46995754287774388,1,False,0.18092521311676452,0.0
30,0.05,126,0.79481273944383135,7.1205833967031958e-08,1,weakest,False,9.4111782048535648,9.7931545617650535,0.33799411645732197,1,False,0.25774678354583674,0.05
30,0.05,127,0.64545321538832579,0.99999993233960305,1,weakest,False,10.106581647034798,10.106581620209727,0.46553496293126234,1,False,0.18042012419940598,0.0
30,0.05,127,0.787540252760488,6.7660396999112769e-08,1,weakest,False,9.4149980561208686,9.7917237843115714,0.40070074187699345,1,False,0.22482562965930594,0.05
30,0.05,128,0.65445474777442558,0.99999993560879774,1,weakest,False,10.101321084591614,10.101321060535906,0.49222938293419155,1,False,0.17208912769339657,0.0
30,0.05,128,0.78965070992021469,6.4391202291671311e-08,1,weakest,False,9.4354804517990232,9.791016445010543,0.38555403522040865,1,False,0.23506601903202254,0.05
30,0.05,129,0.65242055066627969,0.99999993868329629,1,weakest,False,10.085363370746053,10.085363348363401,0.49161386466517892,1,False,0.16879039684929581,0.0
30,0.05,129,0.79757130913095176,6.1316703627562926e-08,1,weakest,False,9.4300135336238107,9.7776177012044503,0.37253167250582808,1,False,0.24231583634192896,0.05
30,0.05,130,0.65064280790514917,0.99999994163339545,1,weakest,False,10.090981362310922,10.090981339567245,0.49481969001307341,1,False,0.16730828419177193,0.0
30,0.05,130,0.79510469636126602,5.8366604637643367e-08,1,weakest,False,9.4200184445556925,9.7909398207806717,0.33610042887544778,1,False,0.2599637426942894,0.05
30,0.05,131,0.65556449548261919,0.99999994448147034,1,weakest,False,10.098967627290994,10.098967605180906,0.54347710450258946,1,False,0.1523519929358384,0.0
30,0.05,131,0.78825884380440592,5.5518529653589562e-08,1,weakest,False,9.4167682228747758,9.7955822284368743,0.33058221293799417,1,False,0.26240107441054439,0.05
30,0.05,132,0.65273394167541576,0.99999994729703212,1,weakest,False,10.10272785873293,10.10272783616942,0.44405276133919147,1,False,0.18482640954959553,0.0
30,0.05,132,0.79763063719577187,5.2702967906367246e-08,1,weakest,False,9.3871719599098462,9.7935860080716903,0.42944893814960866,1,False,0.21707209628462298,0.05
30,0.05,133,0.6528637220522403,0.99999994996924579,1,weakest,False,10.095419884587987,10.095419862993642,0.46167668387622207,1,False,0.18047546633846709,0.0
30,0.05,133,0.79542422181542849,5.0030754081679441e-08,1,weakest,False,9.3786804650545381,9.7884172439236696,0.35396534185373857,1,False,0.24977256312293294,0.05
30,0.05,134,0.6519161924287068,0.99999995251149187,1,weakest,False,10.09929047235749,10.099290452961233,0.47097562337365612,1,False,0.17993276281269768,0.0
30,0.05,134,0.79096181503678542,4.7488508067597171e-08,1,weakest,False,9.3922651336685075,9.7799518035679931,0.35391411598115702,1,False,0.25117521531917303,0.05
30,0.05,135,0.65085604272631314,0.99999995487998627,1,weakest,False,10.092054909080924,10.09205489145223,0.4462201842606483,1,False,0.19055568962500463,0.0
30,0.05,135,0.79373687597035358,4.5120013649382558e-08,1,weakest,False,9.4031024736792137,9.7743226466751114,0.44196138077510644,1,False,0.21205237519363801,0.05
30,0.05,136,0.64776934421932919,0.99999995709238876,1,weakest,False,10.098477634499597,10.098477617324454,0.47241269638119809,1,False,0.17991364757806069,0.0
30,0.05,136,0.79408806134857346,4.2907611376773458e-08,1,weakest,False,9.4129843235481854,9.7936389668668493,0.35786896815643993,1,False,0.25034421007842628,0.05
30,0.05,137,0.6427857860970474,0.99999995921465867,1,weakest,False,10.10509191866913,10.10509190184667,0.49135937569090965,1,False,0.17034520926409247,0.0
30,0.05,137,0.79063145494119369,4.0785341242213151e-08,1,weakest,False,9.4092488008221853,9.8013111788564693,0.34365603752559415,1,False,0.25597582275480302,0.05
30,0.05,138,0.64673026353690588,0.99999996127987478,1,weakest,False,10.115560302133597,10.115560285808902,0.48913063193725576,1,False,0.17161475955366118,0.0
30,0.05,138,0.79225644552622365,3.8720125267652964e-08,1,weakest,False,9.4032169947904976,9.8034758510587618,0.43924876788964501,1,False,0.21229884270739605,0.05
30,0.05,139,0.64636719321316671,0.99999996322889273,1,weakest,False,10.106636674268831,10.106636659112393,0.4743872314172054,1,False,0.17542040700181158,0.0
30,0.05,139,0.79211667423371557,3.6771107263239433e-08,1,weakest,False,9.4021906870290675,9.7936263537600592,0.37621230294319286,1,False,0.24034051557506725,0.05
30,0.05,140,0.64659777127749307,0.99999996505024424,1,weakest,False,10.108848927023098,10.108848913004541,0.4687019617601122,1,False,0.17774620534712818,0.0
30,0.05,140,0.78997239115434159,3.4949755778198209e-08,1,weakest,False,9.4175168475794209,9.7987551988650132,0.3385068719775019,1,False,0.25827812380002269,0.05
30,0.05,141,0.63926178315520221,0.99999996681540981,1,weakest,False,10.109874541424359,10.109874528247095,0.44982740270006505,1,False,0.18598346213302877,0.0
30,0.05,141,0.79253451606836378,3.3184590179487933e-08,1,weakest,False,9.4107499107141948,9.7877843933021431,0.36062225756649813,1,False,0.24893613982943769,0.05
30,0.05,142,0.64876944491293376,0.99999996845170724,1,weakest,False,10.112921660984755,10.112921648027145,0.48552634229070923,1,False,0.17782312318029025,0.0
30,0.05,142,0.79235228060879737,3.1548292762565034e-08,1,weakest,False,9.419028711373981,9.8094993972173707,0.39998459173800249,1,False,0.23009119818739657,0.05
30,0.05,143,0.65178954306310377,0.99999996999915142,1,weakest,False,10.107259311583677,10.107259299255915,0.44701874925506674,1,False,0.18694382002983556,0.0
30,0.05,143,0.79335265722622061,3.000084873992611e-08,1,weakest,False,9.4161189421201446,9.8068773328282184,0.39095407640046348,1,False,0.23569255415618889,0.05
30,0.05,144,0.65216272858281443,0.99999997146480823,1,weakest,False,10.105177633836696,10.105177622346178,0.46422725455897457,1,False,0.17941129248445586,0.0
30,0.05,144,0.79300046677032521,2.8535191714723024e-08,1,weakest,False,9.419997551698323,9.803003971091437,0.40879838966192211,1,False,0.226455660806265,0.05
30,0.05,145,0.65419502568015653,0.99999997285634301,1,weakest,False,10.09848380361047,10.09848379262894,0.49041037165175527,1,False,0.17027795678849525,0.0
30,0.05,145,0.7934641875344085,2.7143657028548092e-08,1,weakest,False,9.4136047110165588,9.7984463649639775,0.40831527643437943,1,False,0.22812537444506623,0.05
30,0.05,146,0.64998185745919168,0.9999999741728568,1,weakest,False,10.100276324375091,10.100276313417773,0.53999306142659875,1,False,0.15218036387376935,0.0
30,0.05,146,0.79273314365171865,2.5827143210486026e-08,1,weakest,False,9.4085562323656511,9.8122350070633484,0.31180877805629076,1,False,0.27317695317427032,0.05
30,0.05,147,0.64864810776025883,0.99999997540839969,1,weakest,False,10.099838107166006,10.099838096602314,0.50481478596495311,1,False,0.16531858380088615,0.0
30,0.05,147,0.7907656609546927,2.459160029759169e-08,1,weakest,False,9.4121650524188567,9.821180218552378,0.37173766291016763,1,False,0.2440994979492053,0.05
30,0.05,148,0.64973816630548109,0.99999997657046413,1,weakest,False,10.111215195855655,10.111215185577688,0.54998868186832572,1,False,0.15530023531892007,0.0
30,0.05,148,0.79145916877648148,2.3429535781197298e-08,1,weakest,False,9.4244413272693315,9.8423875866820527,0.34359307779611525,1,False,0.25718655944527796,0.05
30,0.05,149,0.65603657899629464,0.99999997767099091,1,weakest,False,10.110198412548845,10.110198403286132,0.52758807293560317,1,False,0.16307949214898285,0.0
30,0.05,149,0.79239152282362835,2.2329009105774136e-08,1,weakest,False,9.437632812400448,9.8329762317870912,0.45745306752872872,1,False,0.20547715944489045,0.05
30,0.05,150,0.65775017147863679,0.99999997872684188,1,weakest,False,10.097853785910667,10.097853777209981,0.47097286405864891,1,False,0.18235397558363112,0.0
30,0.05,150,0.79217465260653563,2.1273158110718461e-08,1,weakest,False,9.4255367970875525,9.8151951878968635,0.39487478085092215,1,False,0.23026247117524598,0.05
30,0.05,151,0.65161585448001613,0.99999997970415888,1,weakest,False,10.097594323393944,10.097594315054314,0.47200390858526864,1,False,0.18044357051930618,0.0
30,0.05,151,0.79321412497390309,2.0295841103156272e-08,1,weakest,False,9.4376845274828405,9.829710427247214,0.37392678514552052,1,False,0.24258760507625055,0.05
30,0.05,152,0.65942007414396797,0.99999998062952344,1,weakest,False,10.098209801116138,10.09820979311983,0.44560734127439733,1,False,0.19147432513078391,0.0
30,0.05,152,0.79115671507010399,1.937047651256422e-08,1,weakest,False,9.4408002498177108,9.8347877407280393,0.37204493460434235,1,False,0.24188293663320765,0.05
30,0.05,153,0.6631483390805164,0.99999998153562297,1,weakest,False,10.089713678296926,10.089713670836964,0.44961285934723816,1,False,0.18877302432349941,0.0
30,0.05,153,0.78775519881254852,1.8464377046843698e-08,1,weakest,False,9.4251835388301402,9.8103037546551626,0.40713928067835409,1,False,0.2290231368793067,0.05
30,0.05,154,0.65934034386230678,0.99999998239701704,1,weakest,False,10.089017927700294,10.089017920650461,0.465519086055663,1,False,0.18141027419973507,0.0
30,0.05,154,0.79136485807904244,1.7602982984975151e-08,1,weakest,False,9.4274447234499412,9.8092519981159878,0.41491377150070413,1,False,0.22612506086953049,0.05
30,0.05,155,0.66089598482160117,0.9999999832089892,1,weakest,False,10.09506598288681,10.095065975691663,0.47883535284210571,1,False,0.1785232748365983,0.0
30,0.05,155,0.79001302987445188,1.6791010727227983e-08,1,weakest,False,9.4250382385840066,9.8337841050342103,0.36742586547511463,1,False,0.24677733529731716,0.05
30,0.05,156,0.65404916831580162,0.99999998400526102,1,weakest,False,10.098355620345128,10.09835561356617,0.49215255256818879,1,False,0.17819916874901762,0.0
30,0.05,156,0.79457463223991864,1.5994739018314915e-08,1,weakest,False,9.4176036490487558,9.8213290278039995,0.37167848404855985,1,False,0.24131207100401403,0.05
30,0.05,157,0.66612766634975751,0.99999998476607987,1,weakest,False,10.094085489355388,10.094085482775439,0.48721890089084735,1,False,0.17713686565451725,0.0
30,0.05,157,0.78887099781673709,1.5233920064443438e-08,1,weakest,False,9.4082508457503504,9.8196329134416747,0.42661792673561555,1,False,0.22012633681902743,0.05
30,0.05,158,0.66510415124335698,0.99999998545314805,1,weakest,False,10.078177693694968,10.078177687588029,0.48857021138306567,1,False,0.17500380375648281,0.0
30,0.05,158,0.79571018922723336,1.4546851869476887e-08,1,weakest,False,9.423200800008253,9.8240785948054228,0.34968489207057718,1,False,0.25262418839043893,0.05
30,0.05,159,0.66076325389477075,0.99999998613108021,1,weakest,False,10.091833954565303,10.091833948799595,0.43065878580393679,1,False,0.19119409284056371,0.0
30,0.05,159,0.79283121437558768,1.3868919791313054e-08,1,weakest,False,9.4233435054747687,9.8196977771449045,0.40568220508651098,1,False,0.22982957656802799,0.05
30,0.05,160,0.66475549859564032,0.99999998677925672,1,weakest,False,10.08825843534059,10.088258429840559,0.44762449021820205,1,False,0.18597248749548964,0.0
30,0.05,160,0.79669225064572124,1.3220743362678735e-08,1,weakest,False,9.4184884196095489,9.8150607874094327,0.38336904972739128,1,False,0.23914735750066327,0.05
30,0.05,161,0.66236826892290857,0.99999998741405349,1,weakest,False,10.091824852489427,10.091824846992711,0.43870611693453193,1,False,0.19812982600206444,0.0
30,0.05,161,0.7935325082432676,1.2585946547416098e-08,1,weakest,False,9.3993815177931257,9.8151459198474882,0.37915051206748374,1,False,0.23953793534920936,0.05
30,0.05,162,0.66164429124435353,0.999999988013765,1,weakest,False,10.096513209138793,10.096513203799649,0.46472856761544884,1,False,0.18362346392548257,0.0
30,0.05,162,0.78877127655641144,1.1986235113136921e-08,1,weakest,False,9.4033141467657373,9.8275288553286515,0.33347243773561286,1,False,0.26331790401507926,0.05
30,0.05,163,0.65610699820579488,0.99999998858345851,1,weakest,False,10.103315692161557,10.103315686926932,0.43205354544460256,1,False,0.1960860986440332,0.0
30,0.05,163,0.78921286826998482,1.1416541433471587e-08,1,weakest,False,9.4047554094816697,9.8414751259090529,0.37459036412286806,1,False,0.24221868080389033,0.05
30,0.05,164,0.65536842153914054,0.99999998911590571,1,weakest,False,10.105542704014381,10.10554269894663,0.52432501079974736,1,False,0.16172968229379836,0.0
30,0.05,164,0.79228521527016793,1.0884094268063012e-08,1,weakest,False,9.4122904945676069,9.8561858605942145,0.39081660196478585,1,False,0.23577930256740268,0.05
30,0.05,165,0.65929474708325886,0.99999998961246361,1,weakest,False,10.099845654278063,10.099845649452314,0.44863893069977739,1,False,0.1966004783959126,0.0
30,0.05,165,0.79613694491290699,1.0387536479617799e-08,1,weakest,False,9.4173790366940917,9.8607551858303317,0.3762903066338924,1,False,0.24337488955038736,0.05
30,0.05,166,0.65971782997294637,0.99999999008901774,1,weakest,False,10.096195957189471,10.096195952677554,0.43381154577531472,1,False,0.20233758826584824,0.0
30,0.05,166,0.79391964739047693,9.9109823872276179e-09,1,weakest,False,9.4158285279208602,9.8501871315189167,0.38929217716216996,1,False,0.2373771018631716,0.05
30,0.05,167,0.66369338525137012,0.99999999054505773,1,weakest,False,10.087653251375627,10.087653247066754,0.51423537299919297,1,False,0.17583289144348119,0.0
30,0.05,167,0.79860016801560241,9.4549422984557919e-09,1,weakest,False,9.4061051576410808,9.8408626258220409,0.38644016831013528,1,False,0.2369530130382401,0.05
30,0.05,168,0.6633561034826132,0.99999999097438097,1,weakest,False,10.093503259077332,10.093503254792781,0.49466576625512032,1,False,0.18394647094011085,0.0
30,0.05,168,0.79466161976650507,9.025618909377138e-09,1,weakest,False,9.4086071433900624,9.8617619276977866,0.39175780768383223,1,False,0.23332915070115906,0.05
30,0.05,169,0.66583885499656781,0.99999999137349549,1,weakest,False,10.092610498001321,10.092610494022436,0.4909231542275439,1,False,0.18450327743682307,0.0
30,0.05,169,0.79515317771278937,8.6265044593223703e-09,1,weakest,False,9.4258918173851391,9.8667351568929167,0.36510291335329714,1,False,0.24736711692313643,0.05
30,0.05,170,0.66006844106722107,0.99999999175256249,1,weakest,False,10.096243101086682,10.096243097372389,0.42858299779006348,1,False,0.20343313733117963,0.0
30,0.05,170,0.79408965540152698,8.2474375635664807e-09,1,weakest,False,9.437309050795708,9.8678764849134364,0.38794560067747602,1,False,0.23461887438348539,0.05
30,0.05,171,0.6581936623389425,0.9999999921238496,1,weakest,False,10.097422289874105,10.097422286334458,0.43106570724714266,1,False,0.2039472543861344,0.0
30,0.05,171,0.79312791598097909,7.8761502799212548e-09,1,weakest,False,9.4282607173773414,9.8574422026982607,0.45694842684245091,1,False,0.2086747628661885,0.05
30,0.05,172,0.66269152234025142,0.99999999246939297,1,weakest,False,10.094344775809267,10.094344772347768,0.46025329462052184,1,False,0.19273632001297022,0.0
30,0.05,172,0.79157316494659224,7.5306070454889931e-09,1,weakest,False,9.4317390477606278,9.8712303338148821,0.42991029605855524,1,False,0.2206255350640533,0.05
30,0.05,173,0.66792201498815695,0.99999999280381291,1,weakest,False,10.082717874073849,10.082717870951893,0.5100410614085864,1,False,0.17519174917885236,0.0
30,0.05,173,0.79181148335750196,7.1961870862584874e-09,1,weakest,False,9.4276790055717559,9.8422480231565821,0.37002322287667733,1,False,0.246398626438256,0.05
30,0.05,174,0.66267497486606464,0.99999999312095078,1,weakest,False,10.095435523075919,10.095435519969786,0.3992264654150694,1,False,0.21884912874568002,0.0
30,0.05,174,0.78969253492549052,6.8790492948295975e-09,1,weakest,False,9.4347091112772645,9.8663451139298619,0.38628701991291348,1,False,0.23589994372744785,0.05
30,0.05,175,0.6638751222909739,0.99999999342730173,1,weakest,False,10.091374184807119,10.091374181891796,0.49869123788630521,1,False,0.17742753311941245,0.0
30,0.05,175,0.78922321407185014,6.572698302576561e-09,1,weakest,False,9.4300670684720256,9.8538645047758244,0.40917888958533732,1,False,0.22692286661081723,0.05
30,0.05,176,0.6646897988719096,0.99999999372093129,1,weakest,False,10.096579416827156,10.096579414039205,0.50460507679656019,1,False,0.17678034327294584,0.0
