number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,176,0.79830152478854899,0.99736605966699876,1,weakest,False,9.7317102694574462,9.7325964156129459,0.37055612051710302,1,False,0.24201619879678996,0.05
30,0.05,177,0.67835933661567971,0.0026527614883757465,1,weakest,False,9.9628981861525254,9.6254364733225444,0.45062391827130366,1,False,0.18739926328959158,0.0
30,0.05,177,0.7940231569302113,0.99734723851162421,1,weakest,False,9.7240492906328555,9.7249404920204015,0.39349813810153084,1,False,0.23302884838870994,0.05
30,0.05,178,0.67543538265508396,0.0026708217166624792,1,weakest,False,9.9694735440009783,9.6181975416847347,0.46926184374606011,1,False,0.17937120610537732,0.0
30,0.05,178,0.79827016323234201,0.99732917828333745,1,weakest,False,9.7269658283243441,9.7279001583297351,0.35421082224945616,1,False,0.25099612749207706,0.05
30,0.05,179,0.67821536337034372,0.0026892386835964703,1,weakest,False,9.9560544658192018,9.6140534708753034,0.39535536019709583,1,False,0.20863211074563534,0.0
30,0.05,179,0.79833066178254208,0.99731076131640362,1,weakest,False,9.7174046692405902,9.7183205390499818,0.37486690896267183,1,False,0.24335251675540701,0.05
30,0.05,180,0.68345609591145418,0.0027092156813230549,1,weakest,False,9.9625245734552283,9.606355353348869,0.46877858590920612,1,False,0.17923518709271052,0.0
30,0.05,180,0.78981107719052168,0.9972907843186769,1,weakest,False,9.7116174941905946,9.7125779009983511,0.38010769902747887,1,False,0.2391214070581357,0.05
30,0.05,181,0.68718803760460556,0.002729684803295343,1,weakest,False,9.9664200108100118,9.621371864893586,0.5200254320324853,1,False,0.16137361119393742,0.0
30,0.05,181,0.79559445666957318,0.99727031519670462,1,weakest,False,9.7197861421190339,9.7207234914482648,0.38648322612513486,1,False,0.23316187301943928,0.05
30,0.05,182,0.68347492807474308,0.0027501351543930811,1,weakest,False,9.9632401713412211,9.6197572990734379,0.44346909516332134,1,False,0.18364868609754625,0.0
30,0.05,182,0.79416876997209829,0.99724986484560685,1,weakest,False,9.7180185406462947,9.718958706980672,0.31530969808765263,1,False,0.27210210730690954,0.05
30,0.05,183,0.67452110368749574,0.0027705213266566286,1,weakest,False,9.9644841777541107,9.6257689200304668,0.468809661452599,1,False,0.17907014171288227,0.0
30,0.05,183,0.79295857181011076,0.99722947867334333,1,weakest,False,9.7223858133281365,9.7233198949163437,0.31876473789988663,1,False,0.26762125389483765,0.05
30,0.05,184,0.68189553836022865,0.0027918603780575728,1,weakest,False,9.9643821200338447,9.635930151306729,0.44991094038764051,1,False,0.19294958194045667,0.0
30,0.05,184,0.79570397292373141,0.99720813962194244,1,weakest,False,9.7245861547798285,9.7254986660960316,0.3618342227490825,1,False,0.24781003945186211,0.05
30,0.05,185,0.68619620177732188,0.0028117249994002473,1,weakest,False,9.9575417732573079,9.6279123369174364,0.434131744779303,1,False,0.19383443553974058,0.0
30,0.05,185,0.79486937354718812,0.99718827500059981,1,weakest,False,9.7228870667815031,9.7238099226289378,0.35441900607240978,1,False,0.2513445076824104,0.05
30,0.05,186,0.68899187933231043,0.0028316361221814995,1,weakest,False,9.9457524357608076,9.6046321424667092,0.48815180894087412,1,False,0.17587823410847694,0.0
30,0.05,186,0.79568823600455341,0.99716836387781849,1,weakest,False,9.7057816584992036,9.7067434993877324,0.42459623147624337,1,False,0.21646198988781945,0.05
30,0.05,187,0.68693006435452975,0.0028535907697816161,1,weakest,False,9.9606662415380285,9.6142211727979312,0.45711259932861509,1,False,0.18337126462066963,0.0
30,0.05,187,0.7961505708990736,0.99714640923021836,1,weakest,False,9.7114364046154478,9.7124201967277255,0.39055877108116949,1,False,0.23778572599414996,0.05
30,0.05,188,0.68293742343720576,0.0028764328516859981,1,weakest,False,9.9646192186099931,9.6150653993958244,0.4741491213358065,1,False,0.17237242989913121,0.0
30,0.05,188,0.79411301763895203,0.99712356714831396,1,weakest,False,9.7113774042448995,9.7123777423525421,0.38013067963052605,1,False,0.23964462594381059,0.05
30,0.05,189,0.68562738356122432,0.0028977559710168881,1,weakest,False,9.9703317702812342,9.622500461934191,0.47578387423896978,1,False,0.17823759052376628,0.0
30,0.05,189,0.79013932628315309,0.99710224402898318,1,weakest,False,9.7236195979108473,9.7246229975246337,0.43431689576438265,1,False,0.21587494218838113,0.05
30,0.05,190,0.68148360605882119,0.0029183243591221052,1,weakest,False,9.9790302663084365,9.6252226889526771,0.45529050248293901,1,False,0.18688620125290059,0.0
30,0.05,190,0.79350190788365538,0.99708167564087791,1,weakest,False,9.7323260739602908,9.7333543015327511,0.41584988921566846,1,False,0.2248659987421521,0.05
30,0.05,191,0.67834212228610924,0.002942398106297304,1,weakest,False,9.9887352047773668,9.6241420961467963,0.46809200033811693,1,False,0.18625863035037751,0.0
30,0.05,191,0.79277087890427556,0.99705760189370263,1,weakest,False,9.7254371602578047,9.7265042753959907,0.3407847818395402,1,False,0.25594746930869411,0.05
30,0.05,192,0.68471909225831284,0.0029680746787443995,1,weakest,False,9.9855483040508037,9.6170692378971481,0.4500288855229459,1,False,0.18746454202238869,0.0
30,0.05,192,0.79263980952630031,0.99703192532125551,1,weakest,False,9.7157245176161329,9.716811929320734,0.40931978708820443,1,False,0.22674203799392809,0.05
30,0.05,193,0.68019064380739636,0.0029940385111014802,1,weakest,False,9.991964238249496,9.6262582059303838,0.45205203639662206,1,False,0.18856548763690897,0.0
30,0.05,193,0.79134753185973927,0.99700596148889853,1,weakest,False,9.7232505859315115,9.7243392600118739,0.37377154480083785,1,False,0.24062706651832863,0.05
30,0.05,194,0.6802163470084992,0.0030189142345998766,1,weakest,False,9.9821511312175311,9.613440205653168,0.49306702570781663,1,False,0.17122372145122122,0.0
30,0.05,194,0.79714087453635563,0.99698108576540012,1,weakest,False,9.7162661835995809,9.7173734334589046,0.39211043923602074,1,False,0.23401035152818245,0.05
30,0.05,195,0.68327328752053451,0.003042940197756222,1,weakest,False,9.9791562457894312,9.6088751520504569,0.48237249541847854,1,False,0.17241956552765814,0.0
30,0.05,195,0.79491130843059477,0.99695705980224381,1,weakest,False,9.7158908922285807,9.7170121239958149,0.38855641573580324,1,False,0.23597235823391055,0.05
30,0.05,196,0.68644960672221256,0.0030643989806763126,1,weakest,False,9.9700651344646687,9.6112579399949976,0.45724770568587947,1,False,0.1812024147215866,0.0
30,0.05,196,0.79420332599634658,0.99693560101932366,1,weakest,False,9.7213445365800712,9.7224396979258501,0.34775771922583787,1,False,0.25640181462600486,0.05
30,0.05,197,0.68235918056375366,0.0030834527021924127,1,weakest,False,9.9587622799289495,9.6092185024242536,0.42882195950193747,1,False,0.19634393467789621,0.0
30,0.05,197,0.79472189240871749,0.99691654729780754,1,weakest,False,9.7228086720411966,9.7238831061314155,0.42222316848694069,1,False,0.22134918164594364,0.05
30,0.05,198,0.68185826074319178,0.0031060818625537139,1,weakest,False,9.9756147763199756,9.6146788298730943,0.46099198644190431,1,False,0.18379931003966105,0.0
30,0.05,198,0.78865245765303116,0.99689391813744632,1,weakest,False,9.7230059814980461,9.7241223526952201,0.41271679857942106,1,False,0.22350122413888382,0.05
30,0.05,199,0.68048645565586996,0.0031261087347460559,1,weakest,False,9.9716220193559675,9.6325084832922929,0.49682032611425142,1,False,0.17225472213289181,0.0
30,0.05,199,0.78893522527672977,0.99687389126525394,1,weakest,False,9.7385460712261427,9.7396026675043927,0.3640620282001083,1,False,0.24693684579467032,0.05
