number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.78166358380668888,0.034632423673818163,1,weak,False,9.5745222837632777,9.9920117567051818,0.39509055860446479,1,False,0.23485725138629965,0.05
30,0.05,116,0.81258717231279576,0.0014539113450200618,1,weak,False,9.2747657569526396,9.9472710792125749,0.38842916764911789,1,False,0.23408738788952907,0.1
30,0.05,117,0.62886451099911989,0.96479437354122977,1,weak,False,10.028142833819786,10.011747296117921,0.47811395470785006,1,False,0.18269405353263676,0.0
30,0.05,117,0.78558614745439803,0.033810271288655394,1,weak,False,9.5591222612154763,9.9871741742079418,0.41020556954752113,1,False,0.22827514980368169,0.05
30,0.05,117,0.81130408681554567,0.0013953551701147964,1,weak,False,9.2707960046362317,9.9444324225321701,0.36775734062347659,1,False,0.24562959847990895,0.1
30,0.05,118,0.63256264352024349,0.96565452399310014,1,weak,False,10.031941638544494,10.01588255211581,0.46503359272212053,1,False,0.18756675210260515,0.0
30,0.05,118,0.78084246278327107,0.033006643328769118,1,weak,False,9.5618191774248782,9.9920602294635952,0.38572882841655981,1,False,0.2375444060119172,0.05
30,0.05,118,0.81607705683687226,0.001338832678130753,1,weak,False,9.2699066883453476,9.9486941124680861,0.32019089804409684,1,False,0.26517148859776468,0.1
30,0.05,119,0.63220239390547395,0.96650631558564604,1,weak,False,10.032356793846816,10.016435201881924,0.45641780955420874,1,False,0.18499135293063967,0.0
30,0.05,119,0.78205306907252303,0.032209596889218123,1,weak,False,9.5547269532727679,9.9926830663773671,0.34872667691363607,1,False,0.25614521099002713,0.05
30,0.05,119,0.81664902040370513,0.0012840875251358106,1,weak,False,9.2627029544681783,9.9493429701986269,0.41069053520745308,1,False,0.22332163154500384,0.1
30,0.05,120,0.63529619650042657,0.96733519788705036,1,weak,False,10.030833992336616,10.01546186591866,0.4040418589025695,1,False,0.20658999505801995,0.0
30,0.05,120,0.7818532265724969,0.031433033567839261,1,weak,False,9.5561413538838895,9.99008160007903,0.42224505650157124,1,False,0.22078638599289496,0.05
30,0.05,120,0.81663913955760614,0.0012317685451104061,1,weak,False,9.2637850363929353,9.9492654617947736,0.2978923898597679,1,False,0.2752207328809263,0.1
30,0.05,121,0.63619313800283084,0.96810942788946719,1,weak,False,10.021193797858874,10.006691044095366,0.4622012954488055,1,False,0.19338505758965682,0.0
30,0.05,121,0.78954972305380855,0.030708249619800457,1,weak,False,9.5650938919032154,9.9853396460349355,0.41723475022531126,1,False,0.22528069996655872,0.05
30,0.05,121,0.81115950511729051,0.0011823224907323681,1,weak,False,9.2716510175846363,9.9368939226906576,0.35704387089123379,1,False,0.2468889241805185,0.1
30,0.05,122,0.63545829478543436,0.9688821229263147,1,weak,False,10.026027555779871,10.011598400763123,0.41993912608335943,1,False,0.20493236678090929,0.0
30,0.05,122,0.7847501040721705,0.029983468817427385,1,weak,False,9.5602042911022611,9.9888874769076406,0.46198630026176141,1,False,0.20563213886942344,0.05
30,0.05,122,0.81262658391054921,0.0011344082562579243,1,weak,False,9.2647436040514961,9.9455144909943627,0.36008928207113261,1,False,0.24332997537331663,0.1
30,0.05,123,0.63975274264899662,0.96963976325111301,1,weak,False,10.027959357665919,10.01383444719092,0.505986745556392,1,False,0.17464422658304268,0.0
30,0.05,123,0.78134118834867061,0.029272089530247253,1,weak,False,9.5602287971932238,9.9907707183133549,0.437731703127966,1,False,0.21715696272248627,0.05
30,0.05,123,0.81676921652936318,0.0010881472186398467,1,weak,False,9.2626040058748433,9.9468664628692931,0.33868686068671405,1,False,0.25766033172749336,0.1
30,0.05,124,0.63877332445783419,0.97036924811856262,1,weak,False,10.023944323928974,10.010387805724399,0.4816315051931323,1,False,0.18050146469823755,0.0
30,0.05,124,0.78785030658130628,0.028586502790873883,1,weak,False,9.5632145937844477,9.9871816670449984,0.4433825034547958,1,False,0.21697558855785529,0.05
30,0.05,124,0.81261337922483512,0.0010442490905633657,1,weak,False,9.2683087075116148,9.943343264831686,0.35279187075236579,1,False,0.247564855479004,0.1
30,0.05,125,0.64522283745478282,0.97109092888987258,1,weak,False,10.023766273830214,10.010325920813379,0.49549523521908329,1,False,0.17891824191198155,0.0
30,0.05,125,0.78865258085409717,0.027907020612076373,1,weak,False,9.5559297193641548,9.9874306714745646,0.38401878971023357,1,False,0.24209617614581563,0.05
30,0.05,125,0.81488139639229151,0.0010020504980511814,1,weak,False,9.2665873459012715,9.9436308655105154,0.35306079437655452,1,False,0.2507084035076344,0.1
30,0.05,126,0.6434172271694939,0.97178986472749207,1,weak,False,10.02357414779355,10.01060812533675,0.47978253420549444,1,False,0.18776127792758152,0.0
30,0.05,126,0.78634702928393096,0.027248747271401641,1,weak,False,9.5603956154568532,9.9871493364443271,0.41580159185204302,1,False,0.22411743991556557,0.05
30,0.05,126,0.81187009243485686,0.00096138800110625894,1,weak,False,9.2635091021812528,9.9438759150604898,0.32997870400182061,1,False,0.26022399803531326,0.1
30,0.05,127,0.64136615876364955,0.97245385768298442,1,weak,False,10.01990345984559,10.007511609917932,0.41026261209350723,1,False,0.21499689549580372,0.0
30,0.05,127,0.78814063260312406,0.026623483340301138,1,weak,False,9.5682236119197341,9.9862710111526631,0.38470095585487057,1,False,0.24087183545738339,0.05
30,0.05,127,0.81149847434163269,0.00092265897671448167,1,weak,False,9.2651722864387267,9.9423247316609409,0.32829202455304596,1,False,0.26322758919707157,0.1
30,0.05,128,0.64050553632372142,0.97312009692768886,1,weak,False,10.0294240953307,10.016766251972355,0.49836587856316472,1,False,0.18482523378455185,0.0
30,0.05,128,0.78778087653905371,0.025994489560377646,1,weak,False,9.5603118562595277,9.9988764899730942,0.41757585735605329,1,False,0.22428684065358692,0.05
30,0.05,128,0.81079145853093537,0.00088541351193348761,1,weak,False,9.26884472556074,9.9549599646987179,0.34954463130753549,1,False,0.24888088732408167,0.1
30,0.05,129,0.63873862139402771,0.97377199231765366,1,weak,False,10.038791311657899,10.026459726132313,0.4544386906910729,1,False,0.2012516240609116,0.0
30,0.05,129,0.78515810132312591,0.025378005444669657,1,weak,False,9.5689674597230745,10.007302821277168,0.43904429292836822,1,False,0.21763493661986716,0.05
30,0.05,129,0.8120613072450551,0.0008500022376766379,1,weak,False,9.282826872811297,9.9670379379269161,0.30461195235119271,1,False,0.27541967120649974,0.1
30,0.05,130,0.63956634964062087,0.97440286827975975,1,weak,False,10.039524738111808,10.027501808801443,0.47264116443602766,1,False,0.1983679917186828,0.0
30,0.05,130,0.78599652875922277,0.02478164597422183,1,weak,False,9.5723709170262019,10.010412149109076,0.38775908368422957,1,False,0.23651248559095622,0.05
30,0.05,130,0.80782731224852999,0.00081548574601852215,1,weak,False,9.2722108635389517,9.9674785099811896,0.3621524018370757,1,False,0.24535330290265731,0.1
30,0.05,131,0.63852134544269812,0.97502381231728297,1,weak,False,10.046824702552502,10.034990416982561,0.47892368686928405,1,False,0.19605446020838629,0.0
30,0.05,131,0.78927035907194798,0.024193237455467347,1,weak,False,9.5748462637273892,10.017666369966557,0.47279315574851061,1,False,0.20394727447197664,0.05
30,0.05,131,0.81481793892126841,0.00078295022724958366,1,weak,False,9.2923131098746374,9.9760169060843165,0.36664082841998424,1,False,0.24164601953349285,0.1
30,0.05,132,0.64392136806569489,0.97562259560114484,1,weak,False,10.038510611157001,10.027108046797801,0.46930415261835973,1,False,0.19635969626386179,0.0
30,0.05,132,0.78641429473053504,0.023625459001675644,1,weak,False,9.5725508277463476,10.010132155514963,0.4322534868383569,1,False,0.2178306543272959,0.05
30,0.05,132,0.81215837964977355,0.00075194539717945855,1,weak,False,9.2903264777363219,9.9688661657343935,0.35628713443170418,1,False,0.24932165230711784,0.1
30,0.05,133,0.64731984388054198,0.97620161038218378,1,weak,False,10.040443020591271,10.029449306514119,0.50381658855166001,1,False,0.1870194501774938,0.0
30,0.05,133,0.78682946945104348,0.023076115633990996,1,weak,False,9.5796117362531099,10.011984624364022,0.38676260039662308,1,False,0.23825250794287989,0.05
30,0.05,133,0.81501854082819203,0.00072227398382533202,1,weak,False,9.2936636240976807,9.9728458142697693,0.34406675677120269,1,False,0.25010954031433497,0.1
30,0.05,134,0.6426625417443026,0.97677171916355476,1,weak,False,10.042150873833002,10.031454903186596,0.3843948258587962,1,False,0.23536454977135174,0.0
30,0.05,134,0.79182620342262744,0.022534451070987414,1,weak,False,9.5797690982079544,10.01120861436554,0.39372812634793103,1,False,0.23464703758205019,0.05
30,0.05,134,0.81808049233240976,0.00069382976545799666,1,weak,False,9.2998368858957203,9.9719857055526031,0.35777376525304938,1,False,0.24510109995478579,0.1
30,0.05,135,0.65001688354202747,0.97732197816702304,1,weak,False,10.037389754803433,10.027024423953057,0.48632326600007714,1,False,0.1938158724936028,0.0
30,0.05,135,0.78799957784388852,0.022011623376524479,1,weak,False,9.5797392296668153,10.008120513132956,0.45949240187295814,1,False,0.20946154063666489,0.05
30,0.05,135,0.81865517537283261,0.0006663984564524273,1,weak,False,9.2905653074952266,9.969730408052456,0.34261008374543295,1,False,0.2524831946125537,0.1
30,0.05,136,0.64061262523305096,0.97784770293396095,1,weak,False,10.040847414680398,10.031027124814335,0.46738558223685106,1,False,0.2001250155342727,0.0
30,0.05,136,0.78893132883862915,0.021512238048141372,1,weak,False,9.5950771037271636,10.010873353866819,0.37539319762155743,1,False,0.24483906515397669,0.05
30,0.05,136,0.81229967598582342,0.00064005901789773484,1,weak,False,9.3000234586124559,9.9681442417849748,0.32647132900716569,1,False,0.26069304844749158,0.1
30,0.05,137,0.64776208784507128,0.97836885901846804,1,weak,False,10.047043780177768,10.037294182212708,0.43080260464903425,1,False,0.21592428502177827,0.0
30,0.05,137,0.78529791740934407,0.021016169411824968,1,weak,False,9.5937492508406095,10.016995423976468,0.37769914731965043,1,False,0.24337808416698511,0.05
30,0.05,137,0.81130789089748012,0.00061497156970688146,1,weak,False,9.3085697523327635,9.9782729097217864,0.34442884150405673,1,False,0.25378198999972967,0.1
30,0.05,138,0.65263124377551518,0.97887100467785171,1,weak,False,10.043412471880862,10.034030155402153,0.53785880463767033,1,False,0.16791345107999617,0.0
30,0.05,138,0.78456006359863228,0.02053819754905005,1,weak,False,9.5967846669668884,10.013970434101402,0.42825768361935762,1,False,0.21980900520161506,0.05
30,0.05,138,0.81407851110725127,0.00059079777309822173,1,weak,False,9.3044171266397964,9.9739106938298256,0.37871768431290059,1,False,0.23542385407230937,0.1
30,0.05,139,0.64960936125907165,0.97936366578171608,1,weak,False,10.043497453766204,10.034447929678747,0.46358381741653537,1,False,0.19596039653046748,0.0
30,0.05,139,0.79206172468962832,0.02006859664749169,1,weak,False,9.5982757420273259,10.010723178355061,0.4515597348809105,1,False,0.21079688438388189,0.05
30,0.05,139,0.8109001587876018,0.00056773757079222871,1,weak,False,9.3144223386721094,9.9701286176821444,0.32870210688119506,1,False,0.25832146762230562,0.1
30,0.05,140,0.65277234877975832,0.97983966714998649,1,weak,False,10.0482257304848,10.039387241660608,0.52926796992228364,1,False,0.17316101053056343,0.0
30,0.05,140,0.79341483061554396,0.01961462210128808,1,weak,False,9.6054568584232758,10.018213679011611,0.44185379321169543,1,False,0.21691118419896735,0.05
30,0.05,140,0.81499377595141742,0.00054571074872542783,1,weak,False,9.3212576473415965,9.9776254625341103,0.33051131143801066,1,False,0.25745496484105768,0.1
30,0.05,141,0.64662744295233943,0.98030840213876769,1,weak,False,10.050598906065829,10.041951705699343,0.55543273982203634,1,False,0.16659062079667988,0.0
30,0.05,141,0.78996334199169049,0.01916698418604295,1,weak,False,9.6053854962363658,10.01923207583383,0.40677088360160779,1,False,0.2292996782737555,0.05
30,0.05,141,0.81444120776199069,0.00052461367518942081,1,weak,False,9.3276163974941273,9.9789241882867721,0.35151136432634672,1,False,0.24863221630118543,0.1
30,0.05,142,0.65103830027384479,0.98077150340241914,1,weak,False,10.061680997546841,10.05312501926948,0.46022360716555749,1,False,0.19141762123034595,0.0
30,0.05,142,0.78387309942899164,0.018724225904928858,1,weak,False,9.6106403220652439,10.030234261775531,0.42123620442860676,1,False,0.22417240197595673,0.05
30,0.05,142,0.81235937487877408,0.00050427069265209716,1,weak,False,9.3338881221240264,9.9917950794761392,0.38099323569629528,1,False,0.23576049024633652,0.1
30,0.05,143,0.64747188852778981,0.9812043307950562,1,weak,False,10.052811511115058,10.044876931869283,0.51727979585681894,1,False,0.16475564359147463,0.0
30,0.05,143,0.7918928514427318,0.01831066989251575,1,weak,False,9.6234404551342241,10.021687092173783,0.41922228241581361,1,False,0.22345203954695567,0.05
30,0.05,143,0.8146709055081468,0.00048499931242811778,1,weak,False,9.3381553324188165,9.9829463596889312,0.3498204609236667,1,False,0.25077207116216199,0.1
30,0.05,144,0.65207268070917823,0.98162691103420086,1,weak,False,10.061407471116754,10.053755874462977,0.50572035934929593,1,False,0.16990401565006008,0.0
30,0.05,144,0.79204255211030761,0.017906762960337472,1,weak,False,9.6350699226931464,10.027913614602223,0.41798032651018058,1,False,0.22380117193007124,0.05
30,0.05,144,0.81582552325771929,0.00046632600546167574,1,weak,False,9.341907130886872,9.9904618900747071,0.40361657369332005,1,False,0.22618732711653292,0.1
30,0.05,145,0.65615464070638896,0.98203926403637209,1,weak,False,10.055495448377277,10.048016021550422,0.55592545114469494,1,False,0.15471732128308113,0.0
30,0.05,145,0.78561879913241095,0.01751218231265959,1,weak,False,9.6295361250386637,10.022733366400521,0.4496075111520339,1,False,0.21102847446537604,0.05
30,0.05,145,0.81462063345618985,0.00044855365096825334,1,weak,False,9.3417481646643097,9.9874699367705855,0.36919929740086166,1,False,0.24158816594169819,0.1
30,0.05,146,0.65505366821015654,0.98244215684182479,1,weak,False,10.056827240317455,10.049533238309747,0.47031884742269747,1,False,0.18093764873595933,0.0
30,0.05,146,0.78406619299325864,0.017126512322530738,1,weak,False,9.6314827419147413,10.024012388490068,0.42375771121524297,1,False,0.21910550470626816,0.05
30,0.05,146,0.82161451854996159,0.00043133083564439472,1,weak,False,9.3411246226691684,9.9852964602042178,0.36326098478296798,1,False,0.24426840721998688,0.1
30,0.05,147,0.65057905020347218,0.98283692083908902,1,weak,False,10.050885454099301,10.043743041168424,0.43564168651557283,1,False,0.18827218423926675,0.0
30,0.05,147,0.7900283615179734,0.016748298396571295,1,weak,False,9.6247987910718802,10.018176360220837,0.43068592978656661,1,False,0.22072339566034768,0.05
30,0.05,147,0.81269554421435752,0.00041478076433973084,1,weak,False,9.3335499793866745,9.9822904734721956,0.34414853033156489,1,False,0.25163937589099084,0.1
30,0.05,148,0.65707929989728275,0.98323011317087949,1,weak,False,10.057854226300513,10.050699446335196,0.47686519377439929,1,False,0.17271945146241399,0.0
30,0.05,148,0.7915944298361719,0.016371106762477723,1,weak,False,9.622051722478135,10.02577308311343,0.3869797773923222,1,False,0.23800155094752262,0.05
30,0.05,148,0.81897070152942453,0.00039878006664291829,1,weak,False,9.3366763881541903,9.9884329705352961,0.31796311408385308,1,False,0.26493626393998665,0.1
30,0.05,149,0.65556627028096004,0.98361246828246174,1,weak,False,10.056715183180209,10.049815757049764,0.5579832106144722,1,False,0.1501527631397829,0.0
30,0.05,149,0.78705556654223807,0.016004276688166733,1,weak,False,9.6249595190074011,10.023400298774522,0.4980803396001684,1,False,0.19366004412077459,0.05
30,0.05,149,0.81611472915810912,0.00038325502937164188,1,weak,False,9.3311166323820487,9.9851287377391955,0.36480367191519003,1,False,0.24568565280446028,0.1
30,0.05,150,0.65283835670991497,0.98398470726042986,1,weak,False,10.067233428889695,10.06045734982218,0.50298052363403034,1,False,0.17117122525532416,0.0
30,0.05,150,0.79015380434526727,0.015646884605964296,1,weak,False,9.6349760032071075,10.035798362587379,0.46248278667233372,1,False,0.20613350974662301,0.05
30,0.05,150,0.81235100737835853,0.00036840813360570487,1,weak,False,9.3439555601981592,9.9966904113502348,0.32037613293490058,1,False,0.26472422712727156,0.1
30,0.05,151,0.64758271985241689,0.9843594252267579,1,weak,False,10.074917177749425,10.068047804311199,0.45929200726812536,1,False,0.18206232180628862,0.0
30,0.05,151,0.78739302756116536,0.015286630101652534,1,weak,False,9.6276646211711654,10.04403660457854,0.42865867199329993,1,False,0.21882715678662751,0.05
30,0.05,151,0.81523953047250419,0.00035394467158955737,1,weak,False,9.34065573621079,10.004142808963474,0.36905191937955706,1,False,0.24070923378595099,0.1
30,0.05,152,0.65231165967231153,0.98472702043888838,1,weak,False,10.077749276729984,10.070961851799426,0.45550016731095916,1,False,0.18296310430792978,0.0
30,0.05,152,0.78926559062023005,0.014932839138897515,1,weak,False,9.6267819540065922,10.048263730748873,0.44853791031522294,1,False,0.21183947665503081,0.05
30,0.05,152,0.81775054515507728,0.00034014042221423418,1,weak,False,9.3412948491661254,10.014365266348433,0.38533467068908378,1,False,0.23366185908534565,0.1
30,0.05,153,0.65183557258260783,0.98508382214861212,1,weak,False,10.073351846309045,10.066781297545027,0.43775648780450471,1,False,0.19170367251976875,0.0
30,0.05,153,0.79103894228166605,0.01458933533043665,1,weak,False,9.6258606920572678,10.043856925685374,0.39600876928973777,1,False,0.2353840951945681,0.05
30,0.05,153,0.81768591775584643,0.00032684252095126806,1,weak,False,9.3372337114469968,10.008504676885478,0.35882502089946411,1,False,0.24465614814068559,0.1
30,0.05,154,0.65221801698002835,0.98543241125437597,1,weak,False,10.070762463472743,10.064352078542177,0.45022799425939342,1,False,0.18968169956699618,0.0
30,0.05,154,0.7907212790378928,0.014253556147733538,1,weak,False,9.6234871385800247,10.041251261098749,0.4229921858232556,1,False,0.22181220686410105,0.05
30,0.05,154,0.81751958339189557,0.00031403259789050463,1,weak,False,9.3332103068384757,10.005906184215467,0.34311409234911122,1,False,0.25172668780258112,0.1
30,0.05,155,0.65544208468850074,0.98576727188354352,1,weak,False,10.064334197305438,10.058186975947702,0.47782848846654302,1,False,0.18026963977246802,0.0
30,0.05,155,0.79343297072019658,0.013930881223382019,1,weak,False,9.6249480291961955,10.035354602793742,0.48093034776984189,1,False,0.20075836697187985,0.05
30,0.05,155,0.81681923152313907,0.00030184689307440011,1,weak,False,9.3365135156042225,9.9986040956652893,0.33010161894784806,1,False,0.26254662073402013,0.1
30,0.05,156,0.65249143095398021,0.9860961259687423,1,weak,False,10.066215234629061,10.060136575707507,0.44946128021565879,1,False,0.18421291603707249,0.0
30,0.05,156,0.79094311532788852,0.013613761978710512,1,weak,False,9.6229503294028049,10.038690861362671,0.39598671188944129,1,False,0.23588787245538453,0.05
30,0.05,156,0.81140788875343572,0.00029011205254719698,1,weak,False,9.3365860190669192,10.000866672379308,0.30921377510900278,1,False,0.27141416447362376,0.1
30,0.05,157,0.64620195327396568,0.98642272864936797,1,weak,False,10.077424432278832,10.071434580567701,0.51413534316277687,1,False,0.16011766470359243,0.0
30,0.05,157,0.79160788345280997,0.013298503189825004,1,weak,False,9.6280144073227838,10.047733460914333,0.38299019667724027,1,False,0.23890577536502036,0.05
30,0.05,157,0.8145422125851276,0.00027876816080695324,1,weak,False,9.3453310816929047,10.00926169835232,0.32894175051201352,1,False,0.25901045737559192,0.1
30,0.05,158,0.6516080997837882,0.9867407239823085,1,weak,False,10.072649708067416,10.066852987850719,0.46701045199866154,1,False,0.17681343324165336,0.0
30,0.05,158,0.79136444107238302,0.01299132981329798,1,weak,False,9.6259041130968441,10.04206905004563,0.45252054554885351,1,False,0.20978425333818593,0.05
30,0.05,158,0.81236275060859353,0.00026794620439353077,1,weak,False,9.3463299411250382,10.005106149042408,0.34021840075284915,1,False,0.25386470190394744,0.1
30,0.05,159,0.64613757494325386,0.98705020203367766,1,weak,False,10.07577747892444,10.070121505758307,0.48604493008910621,1,False,0.16987420013188723,0.0
30,0.05,159,0.79450644438353868,0.012692396738063693,1,weak,False,9.6301825854556533,10.045984101650435,0.40375811136018969,1,False,0.23033555501790279,0.05
30,0.05,159,0.81545760374189891,0.00025740122825863789,1,weak,False,9.3391672661029812,10.007825452262965,0.34147752072094101,1,False,0.24885260884683294,0.1
30,0.05,160,0.64693570146499901,0.98735982981450077,1,weak,False,10.080903583842559,10.075240963906133,0.42699392002626108,1,False,0.19567074659011532,0.0
30,0.05,160,0.79358046771296809,0.012392939020413989,1,weak,False,9.6238619472319673,10.050557482982619,0.41064524138327407,1,False,0.22940233771787752,0.05
30,0.05,160,0.81526462532962862,0.00024723116508528663,1,weak,False,9.3398219351820622,10.01387126802468,0.31858468699337661,1,False,0.26706752796874589,0.1
30,0.05,161,0.6510733082985668,0.98765855691016124,1,weak,False,10.076388231163488,10.070891243663803,0.48072169801533193,1,False,0.17681538596398447,0.0
30,0.05,161,0.79077522663495126,0.012103824959288131,1,weak,False,9.6233596147088125,10.047953716081684,0.45271921289690792,1,False,0.21049270166030282,0.05
30,0.05,161,0.81450820594230422,0.00023761813055055492,1,weak,False,9.3442407704263957,10.013799704807063,0.29730933590329045,1,False,0.27937206680812088,0.1
30,0.05,162,0.65249790399063723,0.98794477806230585,1,weak,False,10.075666592059981,10.070444944649237,0.4464457369951918,1,False,0.1876133319685406,0.0
30,0.05,162,0.79534044271247206,0.011826924267523575,1,weak,False,9.63325195314507,10.04627143286941,0.41094521503567683,1,False,0.22558277259101395,0.05
30,0.05,162,0.81707287928331651,0.00022829767017053422,1,weak,False,9.3424869857915862,10.007795052412014,0.32417728631542603,1,False,0.26272051712635452,0.1
30,0.05,163,0.65187184218282057,0.98822649337160384,1,weak,False,10.070175978894968,10.065035558873028,0.45289239434275658,1,False,0.18479564641650867,0.0
30,0.05,163,0.78951089772718341,0.011554023350510438,1,weak,False,9.6241424866878376,10.040850641335998,0.43466126859780985,1,False,0.2146094215146809,0.05
30,0.05,163,0.81028403284636996,0.0002194832778856962,1,weak,False,9.3474608523976013,10.004827749423336,0.37599060811826707,1,False,0.23771814539604222,0.1
30,0.05,164,0.65273523137910328,0.98849579148917111,1,weak,False,10.065469486941259,10.060567966057116,0.4717818012629269,1,False,0.18020025067531123,0.0
30,0.05,164,0.79241183574169549,0.011293180631045755,1,weak,False,9.6297872032983456,10.03652721824535,0.4254361689883539,1,False,0.22111240787141229,0.05
30,0.05,164,0.81543348952277139,0.0002110278797831442,1,weak,False,9.3439209230047044,10.001507080044114,0.31493764159132193,1,False,0.26419403134776909,0.1
30,0.05,165,0.65654891530261583,0.98875818842752528,1,weak,False,10.067770257519673,10.063000763371916,0.57713570700970673,1,False,0.14628423192041776,0.0
30,0.05,165,0.79231664968838789,0.011038956127857474,1,weak,False,9.6336070924602719,10.038771474119033,0.43642992815798587,1,False,0.21860577140103279,0.05
30,0.05,165,0.81403904867130394,0.00020285544461728228,1,weak,False,9.3436053285403844,10.002429865823618,0.33501571906005456,1,False,0.2554557232951819,0.1
30,0.05,166,0.65520685284273328,0.98901437382232416,1,weak,False,10.075350646298034,10.070668999428303,0.48719939545388913,1,False,0.17298790005068748,0.0
30,0.05,166,0.79085726326872241,0.010790646052556679,1,weak,False,9.6402990569153548,10.047455334615121,0.46058219332271932,1,False,0.20734367259483533,0.05
30,0.05,166,0.8162470064668782,0.00019498012511925998,1,weak,False,9.3480841848521461,10.010804336720689,0.36135405841410312,1,False,0.24685540462389419,0.1
30,0.05,167,0.65159170264317168,0.98926211557483656,1,weak,False,10.069778990697319,10.065234428088695,0.45051919759646408,1,False,0.18584618098242484,0.0
30,0.05,167,0.79018024308443902,0.010550443530645048,1,weak,False,9.6386758828382266,10.043196840245061,0.3754059499248259,1,False,0.24486205774828806,0.05
30,0.05,167,0.81710607679835889,0.00018744089451844083,1,weak,False,9.343476665556075,10.008135539722463,0.37498426094054643,1,False,0.23849165311667353,0.1
30,0.05,168,0.65653574436667916,0.98951191152996598,1,weak,False,10.076344951759749,10.071775364907063,0.46135333127442146,1,False,0.18165658022952993,0.0
30,0.05,168,0.78765737189155682,0.010307932153478959,1,weak,False,9.6317409166726531,10.048287489289232,0.38886559333580317,1,False,0.23883178893913001,0.05
30,0.05,168,0.81559154296920056,0.00018015631655512413,1,weak,False,9.3446170410986529,10.015591564763502,0.32733466303028785,1,False,0.26157075889982023,0.1
30,0.05,169,0.65642905994351242,0.98975069549157724,1,weak,False,10.068516700998181,10.064154915521769,0.46821600753124698,1,False,0.17889024089867961,0.0
30,0.05,169,0.78826680331972387,0.010076154307358073,1,weak,False,9.6341192005538634,10.04111357177834,0.44918929059046753,1,False,0.21477978864753774,0.05
30,0.05,169,0.81710671588975192,0.00017315020106480807,1,weak,False,9.3373545504069373,10.007707504602685,0.35672824283809401,1,False,0.24473711384178456,0.1
30,0.05,170,0.65582336481395165,0.98998444000675911,1,weak,False,10.06815071746388,10.063812413798789,0.53944341498169224,1,False,0.15601629363448483,0.0
30,0.05,170,0.79006256751821069,0.0098490893611577982,1,weak,False,9.6295074523130317,10.044138042286963,0.37298787584485837,1,False,0.24412806529605638,0.05
30,0.05,170,0.8208237308126568,0.00016647063208308669,1,weak,False,9.3405380153240039,10.010229785444553,0.35792968013082599,1,False,0.24503615352799188,0.1
30,0.05,171,0.65835054709961627,0.99021367865929233,1,weak,False,10.068068109991575,10.063890658534802,0.55512222017555457,1,False,0.14933837645586978,0.0
30,0.05,171,0.7889192585769621,0.009626237004329033,1,weak,False,9.6315696666775281,10.040314199874517,0.3976247302004135,1,False,0.23155289963218043,0.05
30,0.05,171,0.81499296159083734,0.00016008433637867563,1,weak,False,9.3476387346576235,10.007517936003152,0.36181931641364407,1,False,0.24479825582307382,0.1
30,0.05,172,0.65405220940189679,0.99043844805469561,1,weak,False,10.069981142024604,10.065925037081698,0.44412695444436134,1,False,0.18987407385595884,0.0
30,0.05,172,0.78701004243350736,0.0094076289041905639,1,weak,False,9.6338944703414437,10.04026725361879,0.39485630827559548,1,False,0.23436751308871556,0.05
30,0.05,172,0.81815755412690139,0.00015392304111377914,1,weak,False,9.3516540678621407,10.004871459228653,0.30030420258860774,1,False,0.27597808303303817,0.1
30,0.05,173,0.65562742462603751,0.99065741879816072,1,weak,False,10.071750684302543,10.06775242340551,0.44240399404535613,1,False,0.19172275559485477,0.0
30,0.05,173,0.78947198840148247,0.009194669511428933,1,weak,False,9.6346135088989033,10.044643245962524,0.40928552549162933,1,False,0.22670927441798247,0.05
30,0.05,173,0.81470761766863586,0.00014791169041034372,1,weak,False,9.340985532948757,10.007706454359464,0.37987471044795529,1,False,0.23693515679694477,0.1
30,0.05,174,0.65997012942011535,0.99087550350294529,1,weak,False,10.070153430208586,10.066167582151856,0.51733014000942668,1,False,0.16013745491755516,0.0
30,0.05,174,0.79212096973186708,0.0089823392347499614,1,weak,False,9.6241582544159705,10.042830054293097,0.43233620519729637,1,False,0.21862896753371946,0.05
30,0.05,174,0.81171348316172864,0.00014215726230478964,1,weak,False,9.3394684523554314,10.009199923214423,0.38950888384408039,1,False,0.23078114515687639,0.1
30,0.05,175,0.6585589652088254,0.99108647159627905,1,weak,False,10.072071773571791,10.068228149523364,0.48760877171852368,1,False,0.17159915546132801,0.0
30,0.05,175,0.7903997512029638,0.0087768598814073236,1,weak,False,9.6309177277823768,10.044465025599456,0.40310811612400532,1,False,0.23039816514016764,0.05
30,0.05,175,0.81007877369112702,0.0001366685223135658,1,weak,False,9.3489008893578944,10.009653594716244,0.41591496331863803,1,False,0.22092163283679989,0.1
30,0.05,176,0.65957649345123714,0.99128662466829531,1,weak,False,10.070092383645232,10.066453460929488,0.47718662338346551,1,False,0.17703358271344694,0.0
30,0.05,176,0.78922214214844932,0.008581955182340343,1,weak,False,9.6423935636012352,10.043011424921524,0.43186538662315305,1,False,0.21896273172613961,0.05
30,0.05,176,0.81737472585761539,0.00013142014936420502,1,weak,False,9.3492387598644182,10.0101095912243,0.33728755279766887,1,False,0.25677290024049426,0.1
