number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,180,0.76085386800050292,0.65442801675423268,1,strong,False,9.9475852498283963,9.9341466437859669,0.51296334198337745,1,False,0.18371319040740366,0.0
30,0.05,180,0.76315184629572363,0.34557198324576716,1,strong,False,9.8951781459733468,9.920543051614171,0.44820992432069889,1,False,0.21320624185060857,0.05
30,0.05,181,0.75163916317592161,0.65517140298052901,1,strong,False,9.9528024156235055,9.9395090150515024,0.46763888020929967,1,False,0.20182193188683276,0.0
30,0.05,181,0.76229277151398289,0.34482859701947099,1,strong,False,9.900911504550642,9.9260859231784053,0.4191825979516462,1,False,0.22568775489140325,0.05
30,0.05,182,0.76337798240715116,0.6558928495573878,1,strong,False,9.9502897935903469,9.9375291380039918,0.42554423749105402,1,False,0.21698341648442143,0.0
30,0.05,182,0.76698051021955949,0.3441071504426122,1,strong,False,9.9000674823606722,9.9243126194975773,0.41641278704311391,1,False,0.2241413497020035,0.05
30,0.05,183,0.75476990537285327,0.65663357540993061,1,strong,False,9.9513894134045344,9.9379053352334648,0.41912827562843125,1,False,0.21956150873722585,0.0
30,0.05,183,0.76358200952765887,0.34336642459006927,1,strong,False,9.8991956265290888,9.9248972443068695,0.4017376499750332,1,False,0.2314457446386769,0.05
30,0.05,184,0.76025887517257862,0.65736468235022805,1,strong,False,9.9551743609599104,9.9417264583206908,0.50933654438385723,1,False,0.18391509042634602,0.0
30,0.05,184,0.77348533235882233,0.34263531764977201,1,strong,False,9.9033684655128518,9.9290854365367309,0.45292402054298403,1,False,0.20991389638862223,0.05
30,0.05,185,0.75606654364496728,0.65809408082645038,1,strong,False,9.9504357677744952,9.9373832123154777,0.41290471229051851,1,False,0.22000947746844654,0.0
30,0.05,185,0.76902860808151385,0.34190591917354962,1,strong,False,9.8992221087494592,9.9242641535451614,0.42196580228254421,1,False,0.22427229034331367,0.05
30,0.05,186,0.7584092952796031,0.6588306703355219,1,strong,False,9.9566920633551508,9.9435312063636552,0.43430879730497152,1,False,0.21498568223874331,0.0
30,0.05,186,0.76789624621889319,0.34116932966447822,1,strong,False,9.9049090834992484,9.9302408534365512,0.41033288048845168,1,False,0.2268069795044074,0.05
30,0.05,187,0.75934216189051773,0.65955985726889288,1,strong,False,9.9532013397534431,9.9400070342022904,0.44182495814999245,1,False,0.21130161602377787,0.0
30,0.05,187,0.76795053138430081,0.34044014273110712,1,strong,False,9.9016322848826306,9.9271117533314115,0.3934943763507186,1,False,0.23450336617197468,0.05
30,0.05,188,0.75656768384724704,0.66029084066288668,1,strong,False,9.9566217031503168,9.9435872601957396,0.41941199569125248,1,False,0.2184682756227688,0.0
30,0.05,188,0.76747061058485311,0.33970915933711326,1,strong,False,9.905121867176625,9.9303744571495134,0.43785272227507777,1,False,0.21584210953012628,0.05
30,0.05,189,0.75736941725643925,0.66102884553437657,1,strong,False,9.9573266260561226,9.9444562444235594,0.42702396205726306,1,False,0.21766374926784379,0.0
30,0.05,189,0.76675844529569059,0.33897115446562331,1,strong,False,9.9056799415664258,9.9306960321669848,0.44601090818885519,1,False,0.21114338835750984,0.05
30,0.05,190,0.75962092675847148,0.66176711808145172,1,strong,False,9.9592441385740891,9.946168754178462,0.45021093059453698,1,False,0.20444378045055386,0.0
30,0.05,190,0.77335492902863312,0.33823288191854828,1,strong,False,9.9072013357189341,9.9326996890097483,0.43767550728505633,1,False,0.21730382234515663,0.05
30,0.05,191,0.75929341684711193,0.66251743197953095,1,strong,False,9.9585199696286608,9.9454016940107959,0.4523423974294129,1,False,0.20670956908448077,0.0
30,0.05,191,0.76611417123260739,0.337482568020469,1,strong,False,9.9058050259428683,9.9314714939710207,0.40227160056154393,1,False,0.23228340303990946,0.05
30,0.05,192,0.75134951396058647,0.66324836088130146,1,strong,False,9.9647002401865752,9.9515347376640513,0.46142690938019887,1,False,0.20507196258321067,0.0
30,0.05,192,0.76155347456923861,0.3367516391186986,1,strong,False,9.9126767079139722,9.938522116680133,0.43474647162787539,1,False,0.21752157682235476,0.05
30,0.05,193,0.75520870128371342,0.66397177867674151,1,strong,False,9.971472794646866,9.9582343443541159,0.45121598308088756,1,False,0.2054728325916246,0.0
30,0.05,193,0.75925544508875065,0.33602822132325844,1,strong,False,9.9195762650325783,9.9456500221796968,0.43241024559248603,1,False,0.21941109516029869,0.05
30,0.05,194,0.75288770573558461,0.66469996610350979,1,strong,False,9.963872936040076,9.9509207366629351,0.47575770270815981,1,False,0.20169098450042197,0.0
30,0.05,194,0.76985003977695499,0.33530003389649016,1,strong,False,9.9121375285404802,9.9377303041244787,0.43803701272160911,1,False,0.21799974100785008,0.05
30,0.05,195,0.74995145014773845,0.66541820239680582,1,strong,False,9.9639508880008183,9.9509336817360126,0.47408599359336911,1,False,0.1988355871897014,0.0
30,0.05,195,0.76482648569359746,0.33458179760319412,1,strong,False,9.9124852648223918,9.938290620289937,0.38998907772304053,1,False,0.2376637053486913,0.05
30,0.05,196,0.75384531435614643,0.66613942660932079,1,strong,False,9.9563224342960623,9.9438015717344967,0.40170673604960222,1,False,0.22501006459828252,0.0
30,0.05,196,0.76667830753042987,0.33386057339067909,1,strong,False,9.9054132405642967,9.9303148040021725,0.41131929788179078,1,False,0.22804174262421067,0.05
30,0.05,197,0.75951008900391759,0.66686661837741268,1,strong,False,9.9598948355209469,9.947214527091619,0.4993178119141628,1,False,0.1862286725920988,0.0
30,0.05,197,0.76743536815190616,0.33313338162258749,1,strong,False,9.9083939554387666,9.9336944972204932,0.42884280253864032,1,False,0.21938549192810408,0.05
30,0.05,198,0.75137690097829279,0.66761106048261298,1,strong,False,9.9616004859816112,9.948634334365881,0.48660466635463512,1,False,0.19283647746347254,0.0
30,0.05,198,0.7673356402879199,0.33238893951738702,1,strong,False,9.9088172335406828,9.9347728842150023,0.46822042816233295,1,False,0.20488626401231025,0.05
30,0.05,199,0.75301523293419981,0.66833603568249167,1,strong,False,9.96053093366654,9.9479398512449357,0.40684576723502291,1,False,0.22535434507335175,0.0
30,0.05,199,0.77510934417694,0.33166396431750833,1,strong,False,9.9091051443475351,9.9343946317183143,0.41389409497046015,1,False,0.22532488889937791,0.05
