number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80123137718947524,0.22366424806654966,1,strong,False,9.598023156186148,9.6828201165493049,0.35219988445814815,1,False,0.24713058498119581,0.1
30,0.05,60,0.79055477757199111,0.42647882906671969,1,strong,False,9.7634319570076524,9.7220299470589939,0.45976232824890911,1,False,0.20779755099624503,0.0
30,0.05,60,0.7939283731006832,0.351461393940043,1,strong,False,9.7134857713509177,9.7104068224385927,0.37560571000088111,1,False,0.24099281834890388,0.05
30,0.05,60,0.80650033590427173,0.22205977699323731,1,strong,False,9.5973343946953218,9.6808400952848856,0.35658036347568506,1,False,0.24593601668122356,0.1
30,0.05,61,0.78616946144616273,0.42798198831982692,1,strong,False,9.7605412620889336,9.7191875339684763,0.4474962808258689,1,False,0.21137210935299583,0.0
30,0.05,61,0.79210542913454551,0.35157045236787077,1,strong,False,9.7101463882590906,9.7071889905025319,0.37445327165578296,1,False,0.24148355118848092,0.05
30,0.05,61,0.8076013870582226,0.2204475593123022,1,strong,False,9.5931386622439163,9.6772416949371376,0.28883342980934651,1,False,0.27772027433042262,0.1
30,0.05,62,0.78692232070120494,0.42946732517250952,1,strong,False,9.7694120576474859,9.7277380348248954,0.44273824108657139,1,False,0.21542143925481277,0.0
30,0.05,62,0.79513851601117358,0.35167894003554723,1,strong,False,9.7192544058540946,9.7164593241212209,0.42540938235639519,1,False,0.21688197668378759,0.05
30,0.05,62,0.80598934791064236,0.21885373479194328,1,strong,False,9.6019388624845536,9.6873033789111993,0.31755799419854036,1,False,0.26547520539379721,0.1
30,0.05,63,0.78734533913398708,0.43092648748277124,1,strong,False,9.767078087905432,9.7263711877995647,0.38235763889882501,1,False,0.23929844222833055,0.0
30,0.05,63,0.79489914924180638,0.35177935641186214,1,strong,False,9.7177532873848822,9.7152363231925118,0.45594835420675017,1,False,0.2080196138745164,0.05
30,0.05,63,0.80690576928865632,0.21729415610536668,1,strong,False,9.6025371947930207,9.6864628669834989,0.33911841740709048,1,False,0.25237170082046462,0.1
30,0.05,64,0.77712643802040471,0.43240322356802219,1,strong,False,9.7620171096536712,9.7217308914348664,0.45258267333470487,1,False,0.21053492711516014,0.0
30,0.05,64,0.78863997289045407,0.3518751181829004,1,strong,False,9.7124348524575286,9.7100583600622929,0.35673582457963227,1,False,0.25379642512092132,0.05
30,0.05,64,0.81061653225475572,0.21572165824907749,1,strong,False,9.5964748028175428,9.6802156626844038,0.31776630311207044,1,False,0.26197427992778183,0.1
30,0.05,65,0.78542031649791766,0.43386861728506626,1,strong,False,9.7713817582508113,9.7308290354362175,0.43754917305587593,1,False,0.21619282302870424,0.0
30,0.05,65,0.79616500445752014,0.35196242162283076,1,strong,False,9.7217052727642841,9.7194590277688224,0.43499416542283514,1,False,0.21510600486334097,0.05
30,0.05,65,0.80856629246966472,0.21416896109210301,1,strong,False,9.6057476892830671,9.6906975545004848,0.31086697880447606,1,False,0.26434361155775343,0.1
30,0.05,66,0.78547021781501858,0.43533519437316021,1,strong,False,9.7700494586666551,9.7295907503946264,0.43268423145511531,1,False,0.22056188305481725,0.0
30,0.05,66,0.78812479474201469,0.35204600895292387,1,strong,False,9.7203458043252979,9.7182184821777593,0.37384297366601282,1,False,0.24052353279989536,0.05
30,0.05,66,0.80397792433419457,0.21261879667391598,1,strong,False,9.6039134568361249,9.6893716911965804,0.30971675667444659,1,False,0.26558872411556084,0.1
30,0.05,67,0.78753468562172824,0.43681295127720171,1,strong,False,9.7754840856852177,9.7350420320005515,0.41301243268471871,1,False,0.22674006298296659,0.0
30,0.05,67,0.79184491918186473,0.35212163899033116,1,strong,False,9.7253229834326458,9.72337545571588,0.35594824576170214,1,False,0.25186299220285047,0.05
30,0.05,67,0.80486924493129297,0.21106540973246712,1,strong,False,9.6082153217213175,9.6942447271540342,0.32382500800753677,1,False,0.25908851395499427,0.1
30,0.05,68,0.78495439141919798,0.43829351660451071,1,strong,False,9.7738699190053584,9.7333031383290791,0.46250962960851311,1,False,0.20879916859174813,0.0
30,0.05,68,0.78953482105606476,0.35219439605746655,1,strong,False,9.7235403207047852,9.7217541188842844,0.43099838090788695,1,False,0.21918101704091034,0.05
30,0.05,68,0.80570919261886609,0.20951208733802285,1,strong,False,9.6056325761531092,9.6925679746482025,0.34238755870380172,1,False,0.25050428294782556,0.1
30,0.05,69,0.78621807954658229,0.43976637904268279,1,strong,False,9.7758300445940023,9.7356260688524792,0.45178971277169838,1,False,0.21276461392071502,0.0
30,0.05,69,0.79434388388336719,0.35226442453821999,1,strong,False,9.7257734967590483,9.7242015481352269,0.43202006062888537,1,False,0.2165706992577206,0.05
30,0.05,69,0.80018085888028212,0.20796919641909728,1,strong,False,9.6080775873940709,9.6948256773795105,0.29099601973988326,1,False,0.27676331294857137,0.1
30,0.05,70,0.79169398391240786,0.44122211939625894,1,strong,False,9.7694479228829518,9.7304958984722809,0.43722307139760003,1,False,0.2168751696084697,0.0
30,0.05,70,0.7890224475734462,0.35232746616928551,1,strong,False,9.7202174677711248,9.7188676900215238,0.40333211961928239,1,False,0.23127287782567971,0.05
30,0.05,70,0.80189733519966211,0.20645041443445544,1,strong,False,9.6045085208191416,9.6891617758050543,0.31927872395588125,1,False,0.26055540840323949,0.1
30,0.05,71,0.78030076065835463,0.44269158768240069,1,strong,False,9.7743197398747022,9.7344441509924273,0.46207722802708173,1,False,0.20652866038334203,0.0
30,0.05,71,0.79074116882738088,0.35238179708875761,1,strong,False,9.7240707163363229,9.722934256827239,0.35413375627195498,1,False,0.25012471050580759,0.05
30,0.05,71,0.80347670831964391,0.2049266152288417,1,strong,False,9.6066652887549342,9.6938261587747121,0.29958537908140659,1,False,0.27008237552019382,0.1
30,0.05,72,0.78427489571128095,0.44415953039671346,1,strong,False,9.7783716774202176,9.7388610955225179,0.41540187363787112,1,False,0.22397019772603932,0.0
30,0.05,72,0.78940272839152736,0.35243119474060186,1,strong,False,9.7282383749748451,9.7272170689453681,0.362093914172402,1,False,0.24749379763580423,0.05
30,0.05,72,0.80603587945806043,0.20340927486268462,1,strong,False,9.6107928822040041,9.6979015862864841,0.36293362656871769,1,False,0.24330055354059654,0.1
30,0.05,73,0.79025229397648289,0.44563439723760911,1,strong,False,9.7758313685007945,9.7359802075401198,0.44170793759059807,1,False,0.2141791307831318,0.0
30,0.05,73,0.79500513004948703,0.35247483790624601,1,strong,False,9.725144345024912,9.7244993879016395,0.3619361689000723,1,False,0.2481272486475174,0.05
30,0.05,73,0.80716236438723188,0.20189076485614488,1,strong,False,9.6069603381756536,9.6950958273743204,0.3641074645209616,1,False,0.23887898031162896,0.1
30,0.05,74,0.78887881005862126,0.44709723589486478,1,strong,False,9.772208550691035,9.7332053982262536,0.40659425721859382,1,False,0.22890607972477311,0.0
30,0.05,74,0.79383992805510084,0.3525113050200015,1,strong,False,9.7221289767450756,9.7214774590867936,0.40249953703832109,1,False,0.2299561620255626,0.05
30,0.05,74,0.80918769978943339,0.20039145908513364,1,strong,False,9.6049930832167529,9.6922223823506357,0.34673275181804292,1,False,0.24563096511237584,0.1
30,0.05,75,0.78561483751126637,0.44857824284651671,1,strong,False,9.7747561736787283,9.7357238023346735,0.42804519324658835,1,False,0.2206557561773955,0.0
30,0.05,75,0.7943175832009699,0.35254295048543643,1,strong,False,9.7242266290177266,9.7235840738518142,0.42546873005206126,1,False,0.22043841998623714,0.05
30,0.05,75,0.81275181634485161,0.19887880666804694,1,strong,False,9.6055302106933382,9.6937464120181716,0.2707528864244082,1,False,0.29115845000619134,0.1
30,0.05,76,0.78621178669047653,0.45006493476885268,1,strong,False,9.7757517560674181,9.7367205468656657,0.4428124484952457,1,False,0.21493762820775589,0.0
30,0.05,76,0.79188176076948025,0.35257038500727456,1,strong,False,9.7249731091529519,9.7245573967543955,0.43134014085620881,1,False,0.21781799043894601,0.05
30,0.05,76,0.80396956356965299,0.19736468022387277,1,strong,False,9.6055900289368292,9.6943632271032172,0.37532083797981597,1,False,0.23664428042439697,0.1
30,0.05,77,0.78848833957191,0.45154224415468569,1,strong,False,9.7760622768459218,9.7371797693847864,0.41235620658107958,1,False,0.22696923168597119,0.0
30,0.05,77,0.79309838549242506,0.35258792374386583,1,strong,False,9.7252198877322211,9.7251482610966917,0.37683632208297824,1,False,0.23971760274944562,0.05
30,0.05,77,0.79847094392348539,0.19586983210144851,1,strong,False,9.6066477681656224,9.6954423113165653,0.32005519839029212,1,False,0.26371131562390721,0.1
30,0.05,78,0.77857498767887268,0.45300666615856472,1,strong,False,9.7803680871916274,9.7419187029892136,0.37417901271747811,1,False,0.24348604430883075,0.0
30,0.05,78,0.79389716457506965,0.352605964287042,1,strong,False,9.730070994602551,9.7301022939514308,0.33393789366395937,1,False,0.26281465732077991,0.05
30,0.05,78,0.80844906688166374,0.19438736955439329,1,strong,False,9.6116584902694662,9.7002402043115836,0.289800208904132,1,False,0.27620026668631309,0.1
30,0.05,79,0.78235335480629153,0.45448444062742144,1,strong,False,9.7778916669740958,9.7395473534176276,0.41133679132416118,1,False,0.22904547706862524,0.0
30,0.05,79,0.78644027917243409,0.3526153662385918,1,strong,False,9.7272393618250277,9.7272566437762276,0.35522338477441273,1,False,0.25268375400755294,0.05
30,0.05,79,0.79922458211364511,0.19290019313398671,1,strong,False,9.6079077755422091,9.6972352661661709,0.29777879135750501,1,False,0.2724941822171425,0.1
30,0.05,80,0.78727923724873783,0.45593433597168026,1,strong,False,9.7761504295433674,9.7389629271666998,0.4388517808179222,1,False,0.21523676290512511,0.0
30,0.05,80,0.7877523562119868,0.35262034317027768,1,strong,False,9.7265334067275564,9.7267954225175632,0.44783115839134696,1,False,0.2122097281780628,0.05
30,0.05,80,0.80329999666659124,0.19144532085804211,1,strong,False,9.6096001882137347,9.6967372208374449,0.34439822818669186,1,False,0.25058785755471685,0.1
30,0.05,81,0.77965803368373776,0.45737902699041294,1,strong,False,9.7802926367002669,9.7431846024879398,0.41954077883753205,1,False,0.2233636622537423,0.0
30,0.05,81,0.78879175852884464,0.35261850060127031,1,strong,False,9.7306734551774952,9.731034652246553,0.39871575490874178,1,False,0.23271069634179439,0.05
30,0.05,81,0.79845495296647584,0.19000247240831689,1,strong,False,9.6137124219088541,9.701421337583108,0.3268345162793706,1,False,0.26238152206932958,0.1
30,0.05,82,0.78179855442636204,0.45882024661396315,1,strong,False,9.7892727836055649,9.7516551631199579,0.43530636589921196,1,False,0.21878123914111008,0.0
30,0.05,82,0.79164395721926928,0.35261237456107197,1,strong,False,9.7392802367163576,9.7399284591442363,0.43269522424660256,1,False,0.21845209219125955,0.05
30,0.05,82,0.80298052102836737,0.18856737882496497,1,strong,False,9.6215332311252642,9.7108843601902759,0.30559847711987742,1,False,0.27102711846535377,0.1
30,0.05,83,0.78361382098404597,0.46026893327974661,1,strong,False,9.7881472264066183,9.7508272205138944,0.39666518968041115,1,False,0.23545346950982837,0.0
30,0.05,83,0.79105701597855882,0.35260171701586085,1,strong,False,9.7380870575053127,9.7388001857763502,0.37201853184830924,1,False,0.24311171428729031,0.05
30,0.05,83,0.80880875712509437,0.18712934970439249,1,strong,False,9.6197330441363658,9.709206189276582,0.28027138905958521,1,False,0.28533767661819937,0.1
30,0.05,84,0.78906659720615868,0.46170919607140215,1,strong,False,9.7840855572561356,9.7468487283798524,0.41239067168322741,1,False,0.22712439763381506,0.0
30,0.05,84,0.79464225938537358,0.35258735557517046,1,strong,False,9.7340962180193209,9.7351199578206646,0.36721470751162283,1,False,0.24600097344166294,0.05
30,0.05,84,0.80672200941945371,0.18570344835342728,1,strong,False,9.61599521464818,9.7056550308148051,0.32612228877179156,1,False,0.25498337106822899,0.1
30,0.05,85,0.7848318516734899,0.463169589289323,1,strong,False,9.7840379325833915,9.7464768936693247,0.3809296497572352,1,False,0.24046148579203094,0.0
30,0.05,85,0.79066707027758398,0.35256575365024079,1,strong,False,9.7332560025232304,9.7344854873667206,0.33823484316393015,1,False,0.25869971800417441,0.05
30,0.05,85,0.80645775839188361,0.1842646570604361,1,strong,False,9.6135202544218288,9.7045728246398824,0.34741769083212487,1,False,0.24593005773186391,0.1
30,0.05,86,0.77991873076320195,0.46463585027957754,1,strong,False,9.7889040607235582,9.7510931283463442,0.44786375881551388,1,False,0.21112258077245763,0.0
30,0.05,86,0.78551973813629883,0.35253874606717917,1,strong,False,9.737733442026558,9.7391088743897853,0.38893857990165526,1,False,0.23511911402109884,0.05
30,0.05,86,0.80400695430673752,0.18282540365324346,1,strong,False,9.6168914449363747,9.7093016984473302,0.32985076752808162,1,False,0.25847130980524713,0.1
30,0.05,87,0.78292007636459893,0.46606013736167062,1,strong,False,9.7959910845663654,9.7592313716019987,0.41809630691339106,1,False,0.22243934835924503,0.0
30,0.05,87,0.78894461479209954,0.3525053757984471,1,strong,False,9.7461657944927005,9.7474502130879088,0.39730923497238985,1,False,0.23220812439737953,0.05
30,0.05,87,0.80230622466097856,0.18143448683988217,1,strong,False,9.6280984192459993,9.7190435113174818,0.35124629147892206,1,False,0.24861800305910475,0.1
30,0.05,88,0.78523621905070473,0.46750584689096419,1,strong,False,9.7968139399137915,9.7598704530916187,0.3839485213324117,1,False,0.23870289815049464,0.0
30,0.05,88,0.79219290272822407,0.35246798585041622,1,strong,False,9.746298473814166,9.7478411143130703,0.35664928649805067,1,False,0.24935715656193702,0.05
30,0.05,88,0.80309693056716991,0.18002616725861958,1,strong,False,9.626486898572832,9.7183883764263133,0.34850591283257965,1,False,0.24806673272772195,0.1
30,0.05,89,0.78023277171963668,0.4689587418253402,1,strong,False,9.7910842890282161,9.754187917563172,0.41955176607719941,1,False,0.22029276321680155,0.0
30,0.05,89,0.78956388162320101,0.3524290192850052,1,strong,False,9.7403693876760276,9.7421949299944366,0.39880283467722744,1,False,0.23374932392398423,0.05
30,0.05,89,0.80657325915810907,0.17861223888965463,1,strong,False,9.6197219824599838,9.7119631517176686,0.32384748578105577,1,False,0.26082065478878158,0.1
30,0.05,90,0.78334628531407058,0.4704086942060593,1,strong,False,9.7947356747409842,9.7577665656457295,0.44044192744534594,1,False,0.21372886861698523,0.0
30,0.05,90,0.79661980493434914,0.3523803223343342,1,strong,False,9.7437224040280999,9.745819330444327,0.41800437513265759,1,False,0.22287049595543604,0.05
30,0.05,90,0.80421795117577788,0.17721098345960642,1,strong,False,9.6231932374763893,9.7161206273938614,0.37303439112977177,1,False,0.23706537750023318,0.1
30,0.05,91,0.7834957648653853,0.47184481553118435,1,strong,False,9.7863319257919681,9.7500779010118332,0.46720230314136513,1,False,0.20835726190850998,0.0
30,0.05,91,0.78984266889439492,0.35232477858326178,1,strong,False,9.7358371823339382,9.7380409863931678,0.41463774126777753,1,False,0.22715174324939363,0.05
30,0.05,91,0.8036582271320809,0.1758304058855539,1,strong,False,9.6166784125871931,9.7085329407547132,0.29363446239084223,1,False,0.27593203054659404,0.1
30,0.05,92,0.78423424276346354,0.47326702907123036,1,strong,False,9.7860575720725418,9.7505861526991335,0.44396390768195781,1,False,0.2115465937205839,0.0
30,0.05,92,0.7945028351836444,0.3522644203883934,1,strong,False,9.7361355112595014,9.738461851008692,0.46087472579720551,1,False,0.20545530832177522,0.05
30,0.05,92,0.80758233701595517,0.17446855054037622,1,strong,False,9.618272656886333,9.7087995376818625,0.28536897930044081,1,False,0.28060380300410914,0.1
30,0.05,93,0.78358058922113993,0.47469848871439563,1,strong,False,9.7902973098138766,9.754783044603462,0.42746251832661736,1,False,0.22304154298738599,0.0
30,0.05,93,0.79396994722195724,0.35220180083230668,1,strong,False,9.7401849190111971,9.7424930704147794,0.41884037692603093,1,False,0.22490546584115484,0.05
30,0.05,93,0.8050806834653168,0.17309971045329778,1,strong,False,9.6207908523279073,9.7124672669017045,0.35162808984771543,1,False,0.24707083610708352,0.1
30,0.05,94,0.78560639059628368,0.47612516095246415,1,strong,False,9.7912134387792928,9.7554826148817853,0.46320307285119289,1,False,0.20728830667502884,0.0
30,0.05,94,0.79175286383677423,0.35213345351095438,1,strong,False,9.7408320834044826,9.7435119939990589,0.35747462178583911,1,False,0.24856766723354592,0.05
30,0.05,94,0.80416897486670802,0.17174138553658158,1,strong,False,9.6213339536157196,9.7138673190687435,0.35203250576213574,1,False,0.24543596720006919,0.1
30,0.05,95,0.78834186916752302,0.47755713083670631,1,strong,False,9.7908412379447327,9.7555028855317278,0.41563765896187216,1,False,0.22678742795915863,0.0
30,0.05,95,0.7855836350381038,0.35205917208577603,1,strong,False,9.740506865357748,9.7431160632955365,0.39129890379811616,1,False,0.23492133008946073,0.05
30,0.05,95,0.81057387599723829,0.17038369707751758,1,strong,False,9.6205274866312607,9.7131475199447852,0.39809139855669462,1,False,0.22591907936817748,0.1
30,0.05,96,0.78136625983850327,0.47897748253390193,1,strong,False,9.7940363782768909,9.7588400414822374,0.46262503352156026,1,False,0.20598368692891889,0.0
30,0.05,96,0.79198641548186288,0.35198214829452457,1,strong,False,9.7439265051951107,9.7467030378269577,0.40696583271931663,1,False,0.22778479136825441,0.05
30,0.05,96,0.80095919175674724,0.1690403691715735,1,strong,False,9.624140945797155,9.7170533435647535,0.31061287106525076,1,False,0.26897423760947947,0.1
30,0.05,97,0.77746959617541245,0.48038819948561307,1,strong,False,9.8015329549580539,9.7661185960827641,0.43319300756648266,1,False,0.21632598231409345,0.0
30,0.05,97,0.78710680624106377,0.35190167502601183,1,strong,False,9.7513581450842128,9.7543700834953242,0.3982202484573048,1,False,0.23312331720093363,0.05
30,0.05,97,0.79856561158120987,0.16771012548837508,1,strong,False,9.6312901450946953,9.7253654951728965,0.30466344868257128,1,False,0.27032277316257469,0.1
30,0.05,98,0.78101171526106827,0.48180248039171697,1,strong,False,9.8077972727067024,9.7722354607154394,0.44484622690418674,1,False,0.21369670447817854,0.0
30,0.05,98,0.78915061058265079,0.35181326168959232,1,strong,False,9.7571798578136537,9.7604727987645283,0.31412468681944161,1,False,0.27225925603850426,0.05
30,0.05,98,0.8024719406111791,0.16638425791869083,1,strong,False,9.6366321489412954,9.7315857681707936,0.30191479956829792,1,False,0.27258850600253887,0.1
30,0.05,99,0.77918793581386692,0.48324113933691121,1,strong,False,9.7984047128650413,9.7628120874398547,0.39333034284305934,1,False,0.23427326128154782,0.0
30,0.05,99,0.78798569834410626,0.35171336483908272,1,strong,False,9.7468831035389307,9.750560085068658,0.40164304922133709,1,False,0.23096276365232629,0.05
30,0.05,99,0.80722313739588181,0.16504549582400593,1,strong,False,9.6253822627793078,9.7206737557768577,0.31723681233194884,1,False,0.2631393375286355,0.1
30,0.05,100,0.78467853506978047,0.48466177000895178,1,strong,False,9.802363916067339,9.76726595165362,0.41517637732691071,1,False,0.22562390061495408,0.0
30,0.05,100,0.79254089973117781,0.35161180195430641,1,strong,False,9.7515117122655184,9.7551215756547833,0.42508265994978256,1,False,0.21984427047009125,0.05
30,0.05,100,0.80305308914897711,0.16372642803674181,1,strong,False,9.6306256213962254,9.7256972441272982,0.31109581194978603,1,False,0.27020449995723478,0.1
30,0.05,101,0.78340633529433967,0.48609016366631164,1,strong,False,9.8028974219771818,9.7681549537443164,0.41596789060503025,1,False,0.22589899350771775,0.0
30,0.05,101,0.79004168092445559,0.35150839236704895,1,strong,False,9.7521037897098335,9.75569937189249,0.37262811376807531,1,False,0.24461221172181968,0.05
30,0.05,101,0.80545999983346306,0.16240144396663939,1,strong,False,9.6302513859068188,9.7253740683268255,0.3232663505933096,1,False,0.26116959504961018,0.1
30,0.05,102,0.78472100625013874,0.48751535815209235,1,strong,False,9.8023824739847871,9.7673212413973456,0.44015852275769463,1,False,0.21419425999314604,0.0
30,0.05,102,0.7839612799592931,0.35139903777650455,1,strong,False,9.7512036658757655,9.7552199401037214,0.37906405829212009,1,False,0.24233660781112576,0.05
30,0.05,102,0.81040106489219454,0.16108560407140302,1,strong,False,9.6290729752518764,9.7253231427861628,0.31082783571082712,1,False,0.26614420462510369,0.1
30,0.05,103,0.78286284505596249,0.48892690427625102,1,strong,False,9.8100917989917562,9.7750678372482351,0.41666829919577503,1,False,0.22550816331308177,0.0
30,0.05,103,0.79373064860519038,0.35128573808657521,1,strong,False,9.7590729023271603,9.7632473049743158,0.3632590037722464,1,False,0.24788091923606054,0.05
30,0.05,103,0.80486494612295789,0.1597873576371738,1,strong,False,9.6371685188043248,9.7340600956138701,0.36827597339349055,1,False,0.23957948608556165,0.1
30,0.05,104,0.78092760939587891,0.49034971257647225,1,strong,False,9.8073984011034199,9.772475478527415,0.46205791360831472,1,False,0.20564153971881993,0.0
30,0.05,104,0.78854329691211189,0.35116470532928501,1,strong,False,9.7560076598753103,9.76032635738434,0.3675711471152236,1,False,0.24470400033825693,0.05
30,0.05,104,0.8029221385133426,0.15848558209424263,1,strong,False,9.633321431486479,9.730686203089121,0.31937959041722885,1,False,0.26132259347384379,0.1
30,0.05,105,0.78426774770261809,0.49177361599550645,1,strong,False,9.81096018383111,9.776218665323082,0.41093767295242856,1,False,0.2279006407818131,0.0
30,0.05,105,0.78713829306203897,0.35103577213090331,1,strong,False,9.7594351502245118,9.7638593199631654,0.35750227165134507,1,False,0.25067200539675588,0.05
30,0.05,105,0.80644513818170405,0.15719061187359043,1,strong,False,9.6365986778227999,9.7342850487071484,0.38343586925858997,1,False,0.23013836472584642,0.1
30,0.05,106,0.77938779275391723,0.49319769768611438,1,strong,False,9.8068119180435751,9.7723302711443445,0.43352277296587927,1,False,0.22040323429333455,0.0
30,0.05,106,0.78399851673833254,0.35090441667751632,1,strong,False,9.7553422545206612,9.7599609785211676,0.41221059099935869,1,False,0.22800327561792869,0.05
30,0.05,106,0.80385784718436915,0.15589788563636922,1,strong,False,9.6322468637193221,9.7298088405609899,0.37283605403328185,1,False,0.23899635842402647,0.1
30,0.05,107,0.77894109326965177,0.49458853065199121,1,strong,False,9.8141127800190286,9.7800346083483891,0.39729296876371073,1,False,0.23503176498174769,0.0
30,0.05,107,0.79385147597341876,0.35076959621085646,1,strong,False,9.7633727738764815,9.7681668222760472,0.40179031360619583,1,False,0.22744299912419386,0.05
30,0.05,107,0.80504338238432482,0.15464187313715241,1,strong,False,9.6423044487299574,9.7393232311874538,0.28983151876041491,1,False,0.28091288458758057,0.1
30,0.05,108,0.77550012371094268,0.49599483436288277,1,strong,False,9.8082999977859373,9.7740252079636942,0.40314160664262449,1,False,0.23133339535717595,0.0
30,0.05,108,0.78649426655973298,0.35062830700391906,1,strong,False,9.7569730052900727,9.7619647039891007,0.44015442309385394,1,False,0.21630692553408926,0.05
30,0.05,108,0.80831650147913436,0.153376858633198,1,strong,False,9.6343851458708869,9.7326831132399416,0.33887476676038597,1,False,0.25342873860925341,0.1
30,0.05,109,0.78355538169847017,0.49738878030217187,1,strong,False,9.8113312295295252,9.77778445982268,0.42924436540222499,1,False,0.2199347765833638,0.0
30,0.05,109,0.78636253048143956,0.35048084837038318,1,strong,False,9.7605211336298048,9.7654802916471475,0.33132723244599893,1,False,0.26488820851436262,0.05
30,0.05,109,0.79953505884244092,0.15213037132744497,1,strong,False,9.6391576114371365,9.7363052739799176,0.32590688330405276,1,False,0.2592856733506454,0.1
30,0.05,110,0.78026110098747814,0.49879660934502879,1,strong,False,9.8126723012916308,9.7790047578658665,0.46203169400821609,1,False,0.20518939343580681,0.0
30,0.05,110,0.78513066163662293,0.35033162926629108,1,strong,False,9.7614681338082754,9.7665946557629812,0.38626637553842846,1,False,0.23773896085114651,0.05
30,0.05,110,0.802181709727389,0.15087176138868011,1,strong,False,9.6382431801627781,9.7365083093805396,0.30616384526122808,1,False,0.27046280348209883,0.1
30,0.05,111,0.77821772152331936,0.50019457035331971,1,strong,False,9.8206075884440445,9.7867671579939959,0.4278142115122387,1,False,0.22066314167004888,0.0
30,0.05,111,0.79300467806682817,0.35017948030093404,1,strong,False,9.7693234137170766,9.7747602865739029,0.38229915155257738,1,False,0.24033652591449667,0.05
30,0.05,111,0.80404751609674963,0.1496259493457463,1,strong,False,9.6459332190774347,9.7451882639140628,0.30680056887076451,1,False,0.27219524397271355,0.1
30,0.05,112,0.77956176823085011,0.50155993971466251,1,strong,False,9.8129112088289414,9.7801035952079722,0.51127521753222271,1,False,0.18884516131774892,0.0
30,0.05,112,0.78992869421022371,0.35002838366916594,1,strong,False,9.7629672427608796,9.7682795155049646,0.34834809328301519,1,False,0.25585565371059932,0.05
30,0.05,112,0.80672750853604025,0.14841167661617161,1,strong,False,9.641931813564268,9.7391739119725909,0.32399009420627228,1,False,0.26149826795073899,0.1
30,0.05,113,0.78509973453916193,0.50294112933655299,1,strong,False,9.8137750506367745,9.7811592749860736,0.38880966722078691,1,False,0.23953846140680787,0.0
30,0.05,113,0.79094026178753674,0.34986623434729752,1,strong,False,9.7633015570649935,9.7687683146097317,0.43456502808392061,1,False,0.21599911801524296,0.05
30,0.05,113,0.80283512681595903,0.14719263631614937,1,strong,False,9.6416404544130216,9.7389727296838888,0.34594030835664402,1,False,0.251417522540201,0.1
30,0.05,114,0.78519402491652424,0.50433694781573057,1,strong,False,9.8084035381613237,9.7756774232639536,0.44265248865324053,1,False,0.21543479899857859,0.0
30,0.05,114,0.79223744262044815,0.34969819338903052,1,strong,False,9.7573929122248906,9.7631063306026338,0.43373439817730691,1,False,0.21633395636637359,0.05
30,0.05,114,0.80291008404911424,0.14596485879523882,1,strong,False,9.6343668778885174,9.7326080492821081,0.34197302752947417,1,False,0.25198375764014175,0.1
30,0.05,115,0.78359769556734093,0.50572869416806199,1,strong,False,9.8126780857471818,9.7798789817965925,0.44477172993699737,1,False,0.21266932862421675,0.0
30,0.05,115,0.78565261158396005,0.34952593969400808,1,strong,False,9.7615862241401352,9.767428555957725,0.41352657591232839,1,False,0.22582219916253912,0.05
30,0.05,115,0.79351696521068737,0.14474536613792985,1,strong,False,9.6380346085676223,9.7373650036737445,0.34252797860464429,1,False,0.2492085149362358,0.1
30,0.05,116,0.77975181852389197,0.50710084855297011,1,strong,False,9.8240537427032137,9.7910553992554252,0.41960693254358683,1,False,0.22438531237034728,0.0
30,0.05,116,0.78529444533813209,0.34935201795837345,1,strong,False,9.7730761263699275,9.7792229360128999,0.37020268423850039,1,False,0.24372741088095984,0.05
30,0.05,116,0.80569017347017324,0.14354713348865636,1,strong,False,9.6498219486307875,9.7502724163239964,0.30267394851731894,1,False,0.27210373034218466,0.1
30,0.05,117,0.78749004531698263,0.50848210560233509,1,strong,False,9.8222021939891118,9.7892502452373122,0.41940203269763943,1,False,0.22464801971796247,0.0
30,0.05,117,0.78738433986391443,0.34917500324330769,1,strong,False,9.7709525421160386,9.7773167005400925,0.39345273986781115,1,False,0.23480392477281967,0.05
30,0.05,117,0.80346218479349929,0.14234289115435719,1,strong,False,9.64659162843245,9.7475106034993164,0.33058339647705187,1,False,0.25825957749982498,0.1
30,0.05,118,0.78186516957106034,0.50985637533536188,1,strong,False,9.8189847918380089,9.7866901101173802,0.44828419481303156,1,False,0.21339542893398292,0.0
30,0.05,118,0.78727064854500628,0.34899185498586494,1,strong,False,9.7681202129704303,9.7744536495587049,0.39290902189829791,1,False,0.23596841978931496,0.05
30,0.05,118,0.80860048095429216,0.14115176967877313,1,strong,False,9.6446921088563737,9.7445199956203243,0.32280583712433536,1,False,0.25846613644530525,0.1
30,0.05,119,0.77795566694563667,0.5112367850179611,1,strong,False,9.8208770793709981,9.7888530611321602,0.40979256919122431,1,False,0.22891618752204995,0.0
30,0.05,119,0.78495469758284298,0.34879984934550434,1,strong,False,9.7698508787909866,9.7761706927363079,0.42039073676085564,1,False,0.22143067812584827,0.05
30,0.05,119,0.80421696827563693,0.13996336563653469,1,strong,False,9.6460385637440229,9.7460875132054596,0.31617244939473393,1,False,0.26258158279173449,0.1
