number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.81549025264595876,2.6634483401360024e-22,1,weakest,False,4.1161472884985058,2.9194104724886771,0.27274806250402739,1,False,0.27639885377638485,0.1
30,0.05,58,0.62093299608431862,0.99512521059297354,0,weakest,False,9.871440925649182,9.8615009384244523,3.3501431209358307e-13,1,False,0.1979935472616664,0.0
30,0.05,58,0.78704421921577805,0.0048747894070265098,1,weakest,False,6.4571882295459098,7.9373667692863572,0.39118243219801135,1,False,0.23346963342193672,0.05
30,0.05,58,0.8179690920366911,9.4035061366390309e-23,1,weakest,False,4.1059576147131684,2.8483345295026927,0.23799944487867786,1,False,0.28959263729211759,0.1
30,0.05,59,0.62583679712455176,0.99645426613150578,0,weakest,False,9.8847158147400531,9.8776257987381477,2.4893284231925801e-14,1,False,0.17393853028258563,0.0
30,0.05,59,0.78911048906259229,0.0035457338684942242,1,weakest,False,6.4539289891415921,7.9012640590081284,0.38405551594529186,1,False,0.24042151463141379,0.05
30,0.05,59,0.81894761915889391,3.3351299701222141e-23,1,weakest,False,4.1183262218367123,2.8814105904695979,0.24006943961771662,1,False,0.29332390381276646,0.1
30,0.05,60,0.6124818107492267,0.99742223968354826,0,weakest,False,9.8782980564473277,9.8729200045062502,1.0356075965845558e-12,1,False,0.21409127498614638,0.0
30,0.05,60,0.78906395634328474,0.0025777603164517438,1,weakest,False,6.4169385412472852,7.9283274381360878,0.46990611952225902,1,False,0.20273776205669342,0.05
30,0.05,60,0.81830035370916443,1.1897716836794199e-23,1,weakest,False,4.1554318406999764,2.8837643986093435,0.22023606151684472,1,False,0.30680950835890414,0.1
30,0.05,61,0.62138293796337452,0.99812468188452541,0,weakest,False,9.8945415440983453,9.8904932600535513,7.9654338783046188e-13,1,False,0.20757132746646301,0.0
30,0.05,61,0.79681269224018514,0.0018753181154746068,1,weakest,False,6.4085232417313538,7.97494061306866,0.41546511112267881,1,False,0.22343042098142768,0.05
30,0.05,61,0.821300441134304,4.1972699851187921e-24,1,weakest,False,4.1501243723455676,2.8247172108699448,0.22326072782351442,1,False,0.30816963152299937,0.1
30,0.05,62,0.61526472737403848,0.99863989366061123,0,weakest,False,9.8881883566990716,9.8852418080602966,4.2922390835533891e-15,1,False,0.19105834349588793,0.0
30,0.05,62,0.78912428870053408,0.0013601063393887706,1,weakest,False,6.3826690623800086,7.9509485443862964,0.36296631188330764,1,False,0.24690633880523463,0.05
30,0.05,62,0.82524542078893204,1.48543342515613e-24,1,weakest,False,4.1653437492384722,2.8289551001104387,0.22597636822747907,1,False,0.29989757999291483,0.1
30,0.05,63,0.62587415822528936,0.99901585657882497,0,weakest,False,9.891505987893165,9.8893386790887181,1.585662076660418e-14,1,False,0.18183189343363235,0.0
30,0.05,63,0.79222559254375735,0.00098414342117503933,1,weakest,False,6.3581429108028189,7.9494604212965729,0.40628682236813785,1,False,0.2277278193498608,0.05
30,0.05,63,0.82150867111004544,5.2309636168314507e-25,1,weakest,False,4.1489520640761608,2.8142639726183614,0.2620446695598494,1,False,0.27746055705169809,0.1
30,0.05,64,0.61410934102621673,0.99928769748035795,0,weakest,False,9.8801571350599264,9.878590412896699,7.305602372872914e-13,1,False,0.18846937797623839,0.0
30,0.05,64,0.78637727790846979,0.00071230251964200699,1,weakest,False,6.3533405997891892,7.9437391639018022,0.34513210484605011,1,False,0.2565446768169668,0.05
30,0.05,64,0.82260579938518663,1.8318810875578656e-25,1,weakest,False,4.135209187612749,2.7824129024445718,0.22647467122672643,1,False,0.30512846868713761,0.1
30,0.05,65,0.61729653421137798,0.9994856050443055,0,weakest,False,9.8985006592878975,9.8973656980962055,1.7719353582342786e-12,1,False,0.19713072542248641,0.0
30,0.05,65,0.79364413350824559,0.00051439495569460727,1,weakest,False,6.3503388542910573,7.9425735083875635,0.39603581145540978,1,False,0.23279679131310527,0.05
30,0.05,65,0.81650035838364154,6.3953705061872169e-26,1,weakest,False,4.1411475556457633,2.768516632576695,0.22364757771162033,1,False,0.30429597010597892,0.1
30,0.05,66,0.61534988083192976,0.99962845486596086,0,weakest,False,9.9028652791548986,9.9020539939944179,6.0762913555258741e-15,1,False,0.19107732333673047,0.0
30,0.05,66,0.79347887894102642,0.00037154513403913589,1,weakest,False,6.3633030749423831,7.9396557014795457,0.36896937747385034,1,False,0.24379677922503057,0.05
30,0.05,66,0.82130647190640393,2.2199464471099774e-26,1,weakest,False,4.1308846166976396,2.74277145741905,0.2427863928162797,1,False,0.29267377372585573,0.1
30,0.05,67,0.61106752096801065,0.99973215182717623,0,weakest,False,9.8961128442694974,9.8955191194085117,9.6002881799926637e-12,1,False,0.22009399528841148,0.0
30,0.05,67,0.79301804930995323,0.00026784817282370397,1,weakest,False,6.3344906195049093,7.9318854203760498,0.35580039954480508,1,False,0.25136855262923835,0.05
30,0.05,67,0.82098477000325998,7.6727503637810239e-27,1,weakest,False,4.1115339984429804,2.7282931647776887,0.19782292101191329,1,False,0.32710765021286664,0.1
30,0.05,68,0.61470307054346829,0.99980772918304461,0,weakest,False,9.9016734515047382,9.9012468439603847,3.4056391629590134e-13,1,False,0.21218499127994805,0.0
30,0.05,68,0.79516886022909405,0.00019227081695538922,1,weakest,False,6.3109307998240602,7.9032256951226936,0.36421143712529802,1,False,0.24525877566159615,0.05
30,0.05,68,0.82449665533749417,2.6534690793191034e-27,1,weakest,False,4.1144152278038861,2.7335157107291375,0.20112474661186389,1,False,0.32503473768414148,0.1
30,0.05,69,0.61240803030451885,0.99986207662060422,0,weakest,False,9.903232769984081,9.9029258352589515,1.1599502069825208e-11,1,False,0.2064170984853369,0.0
30,0.05,69,0.79073969919693632,0.00013792337939576223,1,weakest,False,6.3054502300711466,7.9015099722457567,0.38235128830754994,1,False,0.240165487366198,0.05
30,0.05,69,0.81846801772192057,9.0927354053037947e-28,1,weakest,False,4.0990127834691856,2.6876640276150332,0.25455899707527135,1,False,0.28044455163099602,0.1
30,0.05,70,0.6141681919374431,0.99990083348423386,0,weakest,False,9.9073624184739959,9.9071383495326391,7.4863044644552324e-14,1,False,0.19681388044964154,0.0
30,0.05,70,0.79269151010896133,9.9166515766168319e-05,1,weakest,False,6.3108256596993364,7.9351915793400023,0.35584217321602662,1,False,0.25026011016456806,0.05
30,0.05,70,0.8166767503671073,3.0880139577699841e-28,1,weakest,False,4.0763426995645204,2.6526646388786776,0.2502233765955707,1,False,0.28746292575506016,0.1
30,0.05,71,0.61059717096757915,0.99992890018838376,0,weakest,False,9.8942005353780473,9.8940385090021934,3.3177722145811387e-12,1,False,0.19916944459879782,0.0
30,0.05,71,0.79139072487507167,7.1099811616210455e-05,1,weakest,False,6.276767210249746,7.9104870904957911,0.40248881928436531,1,False,0.23147114126130064,0.05
30,0.05,71,0.81892420023989654,1.0534788399127233e-28,1,weakest,False,4.0869193695219739,2.6636673388171777,0.23174773129513912,1,False,0.30436298289965996,0.1
30,0.05,72,0.60270065795555616,0.99994920636658891,0,weakest,False,9.9175958540329532,9.917480356126509,1.5251129593268062e-12,1,False,0.21289785416911539,0.0
30,0.05,72,0.79383651740143946,5.079363341116831e-05,1,weakest,False,6.2727693325504168,7.8971012673251479,0.38033786401489023,1,False,0.23936816526761492,0.05
30,0.05,72,0.82277822390001276,3.5571764406340705e-29,1,weakest,False,4.0613184712991313,2.6360569582574471,0.21882643398804397,1,False,0.31132200087466622,0.1
30,0.05,73,0.61106436050271407,0.99996363147595713,0,weakest,False,9.91468678186685,9.9146029887881308,2.4004572125023923e-12,1,False,0.20359422308202221,0.0
30,0.05,73,0.79459033648529176,3.636852404278987e-05,1,weakest,False,6.2740419732514452,7.9236349820232546,0.36854125812211908,1,False,0.24675907473893227,0.05
30,0.05,73,0.8158025318648372,1.2074243633727859e-29,1,weakest,False,4.0701903608587511,2.6604350644485053,0.22859489342484812,1,False,0.29937722145058815,0.1
30,0.05,74,0.60507224484340605,0.99997397310932323,0,weakest,False,9.9104614704540026,9.9104017728578793,6.4208799476172489e-13,1,False,0.20789613793444262,0.0
30,0.05,74,0.79208683736572161,2.6026890676736755e-05,1,weakest,False,6.2715588907624067,7.9129624555464684,0.35858077110115971,1,False,0.25211722374644924,0.05
30,0.05,74,0.82030857546033575,4.0873996458220686e-30,1,weakest,False,4.071305686164056,2.638427362198331,0.23582040869440601,1,False,0.30218854956359742,0.1
30,0.05,75,0.60575947735796964,0.99998136032034968,0,weakest,False,9.9077588416931857,9.9077154827495342,1.0694141158930934e-12,1,False,0.21814880479035148,0.0
30,0.05,75,0.79771674705259799,1.863967965030468e-05,1,weakest,False,6.2626295602124795,7.9285148821426823,0.37258233518345951,1,False,0.24344377097727987,0.05
30,0.05,75,0.82010770102453834,1.3871239245549622e-30,1,weakest,False,4.0928346600788243,2.6318112862593868,0.21691202628817749,1,False,0.30782039344961887,0.1
30,0.05,76,0.60522535680748013,0.99998659578479965,0,weakest,False,9.9112144098868491,9.9111828419229653,1.0102723318312515e-12,1,False,0.19713221448533763,0.0
30,0.05,76,0.79520152596399851,1.3404215200332169e-05,1,weakest,False,6.2805508564345613,7.9741086888854023,0.39416170465795847,1,False,0.2336054527531152,0.05
30,0.05,76,0.81527941814392324,4.6191867997250075e-31,1,weakest,False,4.0406315890909266,2.5602837812298724,0.23980513831826236,1,False,0.29394970071946391,0.1
30,0.05,77,0.60077320083190688,0.99999035825008686,0,weakest,False,9.9167594198373692,9.916736261819576,4.6396140845587697e-12,1,False,0.20826503797520732,0.0
30,0.05,77,0.79469095568829007,9.6417499130675124e-06,1,weakest,False,6.269340497474011,7.9969841552376923,0.36149875180631819,1,False,0.24573598493919485,0.05
30,0.05,77,0.82092195602547513,1.5239205994531889e-31,1,weakest,False,4.0316374303753344,2.5116266155524434,0.25259667270932734,1,False,0.28733375483206552,0.1
30,0.05,78,0.6022886954820369,0.99999303207195356,0,weakest,False,9.9203772566847395,9.9203605018606034,1.5870789603684941e-13,1,False,0.20250656654959465,0.0
30,0.05,78,0.79122548217609945,6.9679280463726658e-06,1,weakest,False,6.3004019984705311,8.0381220951481716,0.37106760992683091,1,False,0.24718214819662923,0.05
30,0.05,78,0.82445930559913372,5.0056212571546385e-32,1,weakest,False,4.0191027517785853,2.4979659960543112,0.2289733112004288,1,False,0.30054264141519105,0.1
30,0.05,79,0.60284541002835512,0.9999949664687815,0,weakest,False,9.9175454250232722,9.9175334969320996,1.6840202112665088e-12,1,False,0.21845640401425304,0.0
30,0.05,79,0.79479411761899665,5.0335312185417552e-06,1,weakest,False,6.3083521528782711,8.0201964743968066,0.34054335645730743,1,False,0.25837224651448232,0.05
30,0.05,79,0.82039625588588372,1.6368940597495387e-32,1,weakest,False,4.0070331557650878,2.4792466460560969,0.22227165695724671,1,False,0.30612296362716812,0.1
30,0.05,80,0.60443422157794169,0.99999637481828729,0,weakest,False,9.9200356884255232,9.9200271253207735,3.3213387974665194e-15,1,False,0.21780926215306151,0.0
30,0.05,80,0.795935318369139,3.6251817127099565e-06,1,weakest,False,6.2938588436822656,7.9950624869745344,0.38516102262045188,1,False,0.23586354876051044,0.05
30,0.05,80,0.82016400300399395,5.3435370330799356e-33,1,weakest,False,3.9837223789976148,2.49293140590457,0.24285084081314456,1,False,0.29155572376461542,0.1
30,0.05,81,0.60677248627530034,0.99999739053511205,0,weakest,False,9.9112827078360688,9.9112766404391355,3.5153345995056235e-13,1,False,0.21635536220532761,0.0
30,0.05,81,0.79421669760474145,2.6094648880081246e-06,1,weakest,False,6.2974560659412999,7.9711307718014206,0.35394734171970921,1,False,0.25128520604167393,0.05
30,0.05,81,0.82013365883523681,1.7580179588032659e-33,1,weakest,False,3.9967747898623269,2.5248193736595756,0.23627625810609595,1,False,0.29994242420198497,0.1
30,0.05,82,0.60555459504359688,0.9999981286604771,0,weakest,False,9.9079547946103936,9.9079504408802048,9.8091165145977915e-14,1,False,0.21237776279486001,0.0
30,0.05,82,0.79541490250418101,1.8713395228283396e-06,1,weakest,False,6.2711210635443004,7.9395546373550054,0.38954853933985112,1,False,0.23752217688524921,0.05
30,0.05,82,0.81628839531041764,5.8369565994299774e-34,1,weakest,False,4.0246085891014589,2.5546469232593387,0.24096398542694891,1,False,0.29387209737136805,0.1
30,0.05,83,0.60316502030876595,0.99999865729932047,0,weakest,False,9.9142941204888881,9.914290959266717,5.8954669732733972e-13,1,False,0.22166001367768609,0.0
30,0.05,83,0.79387334875575744,1.342700679521348e-06,1,weakest,False,6.2689383843480631,7.958218292101999,0.34332614570017345,1,False,0.2573585721936863,0.05
30,0.05,83,0.82131513233791587,1.9414041137781514e-34,1,weakest,False,4.0332092281956466,2.5618845742596505,0.25093248749078578,1,False,0.28547182596665654,0.1
30,0.05,84,0.60316403536049823,0.99999904064898515,0,weakest,False,9.9104728896882666,9.9104706524192689,6.5189008722139233e-15,1,False,0.19710156328438219,0.0
30,0.05,84,0.79307901141954718,9.5935101491563822e-07,1,weakest,False,6.2478440937055666,7.9140873808441583,0.33930322419641235,1,False,0.25859563123241947,0.05
30,0.05,84,0.81555621000184308,6.4359335552381912e-35,1,weakest,False,4.0309273580608167,2.5398955752614012,0.24664960653625179,1,False,0.28807340298032269,0.1
30,0.05,85,0.60396869729553926,0.99999931544794518,0,weakest,False,9.9210286350281471,9.9210270025227043,2.2307834754978013e-13,1,False,0.229019709423913,0.0
30,0.05,85,0.79854528485066056,6.8455205477994033e-07,1,weakest,False,6.228383648741441,7.9300588962564724,0.41029916603498467,1,False,0.22546828600478247,0.05
30,0.05,85,0.82123491795945902,2.1598311626017468e-35,1,weakest,False,4.0817894546967111,2.5769925155627327,0.26335087371313809,1,False,0.27549887803337408,0.1
30,0.05,86,0.603866117248547,0.99999951060744063,0,weakest,False,9.915339792966865,9.9153386251818691,7.0011059868831054e-13,1,False,0.21191973023576532,0.0
30,0.05,86,0.78988826373710952,4.8939255940934427e-07,1,weakest,False,6.2356108022136238,7.9415208039139493,0.36876015285702773,1,False,0.24341191059920247,0.05
30,0.05,86,0.81855072906450077,7.1830987463829411e-36,1,weakest,False,4.0412257194985166,2.5539978309426994,0.22608533661678526,1,False,0.2982949115540191,0.1
30,0.05,87,0.60014244613228374,0.99999965223438936,0,weakest,False,9.9166854705730074,9.9166846409461691,2.1619084733657323e-14,1,False,0.20164077684108447,0.0
30,0.05,87,0.79146964287918897,3.4776561062009816e-07,1,weakest,False,6.1992530744985048,7.8944697621511608,0.37488000653989645,1,False,0.24160313449842408,0.05
30,0.05,87,0.8230049682426932,2.3961321675245936e-36,1,weakest,False,4.0513497552153392,2.5646485850510117,0.25191686338359476,1,False,0.29047326422783509,0.1
30,0.05,88,0.60173671800780149,0.99999975296520738,0,weakest,False,9.9226024082911994,9.9226018267260603,3.6680184201994814e-14,1,False,0.20665244443612349,0.0
30,0.05,88,0.79177184129137657,2.4703479256135708e-07,1,weakest,False,6.2123602061901426,7.8846501593983556,0.4047116152366666,1,False,0.22608518553233478,0.05
30,0.05,88,0.82542852276046386,7.9391899852964309e-37,1,weakest,False,4.03042796968926,2.5449535131671821,0.26228262340003555,1,False,0.28377159140041391,0.1
30,0.05,89,0.60377220273761867,0.99999982532130827,0,weakest,False,9.9225954493333308,9.9225950357801729,3.7251467265337512e-14,1,False,0.20682783577003913,0.0
30,0.05,89,0.78944005828905794,1.7467869181912987e-07,1,weakest,False,6.1792482250152982,7.8533162816838793,0.37692404618432546,1,False,0.2411429830840538,0.05
30,0.05,89,0.8290822298690177,2.6336800033685873e-37,1,weakest,False,4.0341189535230013,2.5491568792414996,0.2540944146230642,1,False,0.28587940414514118,0.1
30,0.05,90,0.59609320122338838,0.99999987645072397,0,weakest,False,9.9235952957818068,9.923594995533211,9.2506352656138556e-14,1,False,0.21234116815078299,0.0
30,0.05,90,0.79603283185471296,1.2354927595918504e-07,1,weakest,False,6.1594728525298645,7.8783347323837845,0.35187251965072808,1,False,0.25329114740753694,0.05
30,0.05,90,0.82031958366126623,8.7912114702138943e-38,1,weakest,False,4.0697820199298835,2.5552004303394438,0.24671575327008791,1,False,0.28656846047875417,0.1
30,0.05,91,0.59748692287224081,0.99999991240215458,0,weakest,False,9.9181023839219105,9.918102170983401,1.1145370235323474e-14,1,False,0.20964352133286168,0.0
30,0.05,91,0.7935194847333541,8.7597845371020622e-08,1,weakest,False,6.170292064868379,7.8938026324815969,0.33634723120165,1,False,0.26094100393316771,0.05
30,0.05,91,0.82179170906597698,2.898928593503985e-38,1,weakest,False,4.0439019112812487,2.497146350189817,0.23468461552239861,1,False,0.30513113399884001,0.1
30,0.05,92,0.59452973056086489,0.9999999377424289,0,weakest,False,9.9233948733184452,9.9233947224889665,4.3046611562559546e-13,1,False,0.20088325928494952,0.0
30,0.05,92,0.79288715508572127,6.225757109707963e-08,1,weakest,False,6.1918384658540777,7.9136783738073371,0.40310640619614102,1,False,0.23066909890389167,0.05
30,0.05,92,0.82059117927874092,9.5186560349767424e-39,1,weakest,False,4.0301513854104014,2.4865582430095627,0.25158321797208427,1,False,0.28486976864930758,0.1
30,0.05,93,0.58975709838598989,0.99999995568438371,0,weakest,False,9.9325425558391771,9.9325424473008468,4.0345675327624022e-12,1,False,0.20559984864834119,0.0
30,0.05,93,0.79282532121132099,4.4315616312335784e-08,1,weakest,False,6.1984039243606865,7.941779409220719,0.37321167417192969,1,False,0.2415092239256322,0.05
30,0.05,93,0.82393496131920907,3.1046656236380398e-39,1,weakest,False,4.013762039584055,2.465560796193456,0.23531821495824218,1,False,0.29759431008613152,0.1
30,0.05,94,0.59463862929278699,0.99999996845974859,0,weakest,False,9.9351800181910068,9.9351799400416656,3.5163601217961057e-13,1,False,0.22094903884822506,0.0
30,0.05,94,0.79064156639323013,3.154025140406826e-08,1,weakest,False,6.1893170970780602,7.9527888402144828,0.39831247279073778,1,False,0.23334481998533499,0.05
30,0.05,94,0.81294258532547092,9.9863189545358857e-40,1,weakest,False,3.9849976872312398,2.4064071789968304,0.23018595366314978,1,False,0.30657696325051198,0.1
30,0.05,95,0.57998172172262108,0.99999997744418034,0,weakest,False,9.9301919708357289,9.9301919152245421,4.7099738637135842e-11,1,False,0.22014849657966321,0.0
30,0.05,95,0.79185476914039754,2.2555819612095481e-08,1,weakest,False,6.2199258115647647,7.9831072143048551,0.45112967729722903,1,False,0.21000342170084274,0.05
30,0.05,95,0.81685884700926237,3.2252660507399115e-40,1,weakest,False,3.9879048232720344,2.4263727116728875,0.21870109031686036,1,False,0.31216955165305177,0.1
30,0.05,96,0.5880941936078693,0.99999998380939947,0,weakest,False,9.9439262241241906,9.943926183227612,1.1317866077286808e-11,1,False,0.23107258354072127,0.0
30,0.05,96,0.79523843191538313,1.6190600525891417e-08,1,weakest,False,6.2312010318793716,8.0443286156034741,0.37651262078111741,1,False,0.24318666954127802,0.05
30,0.05,96,0.81594068060536962,1.0243759668762596e-40,1,weakest,False,3.9658940779015017,2.3506818537253888,0.22050607207312939,1,False,0.30568685254288125,0.1
30,0.05,97,0.58505239469650594,0.99999998837503001,0,weakest,False,9.9349763613331064,9.934976332360419,5.9449029960803368e-12,1,False,0.21947405080665927,0.0
30,0.05,97,0.79651540091634065,1.1624969976514831e-08,1,weakest,False,6.2386480429557851,8.0281237222400925,0.34900146691660033,1,False,0.25242737076858718,0.05
30,0.05,97,0.82015599905564129,3.2910587635449193e-41,1,weakest,False,3.9822902597305974,2.4014188236299243,0.24839710324096317,1,False,0.28742571591482896,0.1
30,0.05,98,0.58219165701251474,0.99999999164138753,0,weakest,False,9.933653696647939,9.9336536762580057,8.0263920545230107e-12,1,False,0.22424030435815859,0.0
30,0.05,98,0.79245236774458272,8.3586125579831568e-09,1,weakest,False,6.2655298182199379,8.019507020029792,0.32091914271072358,1,False,0.26773823608016067,0.05
30,0.05,98,0.82104913276458469,1.0572063504414938e-41,1,weakest,False,3.9700247133770095,2.4120683944285792,0.22302991843744971,1,False,0.30735856696757796,0.1
30,0.05,99,0.58524106520046504,0.99999999396131867,0,weakest,False,9.9394770574144147,9.9394770425088765,3.9476583169510936e-12,1,False,0.23598209903748738,0.0
30,0.05,99,0.79803346632729022,6.0386814171838067e-09,1,weakest,False,6.2891497164864472,8.0724048603093586,0.38730529028502919,1,False,0.23668564730703487,0.05
30,0.05,99,0.82130780856491403,3.3713506173987941e-42,1,weakest,False,3.9636892598070101,2.3755579452965168,0.22932130408718232,1,False,0.30128883088224606,0.1
30,0.05,100,0.58810603595673272,0.99999999565716136,0,weakest,False,9.9261534371282796,9.9261534266434168,3.0549796258670418e-12,1,False,0.23454255893180062,0.0
30,0.05,100,0.7947975292665399,4.3428385704325624e-09,1,weakest,False,6.2704500708842046,8.0067336150288746,0.37965679471951153,1,False,0.23896325463956583,0.05
30,0.05,100,0.82235318564657367,1.0855852951396427e-42,1,weakest,False,3.9743337640635041,2.4181702543974501,0.24459210597099429,1,False,0.29305606613469926,0.1
30,0.05,101,0.5772637135815829,0.99999999686681162,0,weakest,False,9.9269952709716573,9.9269952633884966,1.4565580378255541e-11,1,False,0.22511267863182513,0.0
30,0.05,101,0.79131381391506117,3.1331884162022091e-09,1,weakest,False,6.2888742991562028,8.0350044436361419,0.3863099418125539,1,False,0.23270625415210303,0.05
30,0.05,101,0.82058045153426762,3.5040480322488902e-43,1,weakest,False,3.9849348735417247,2.4235285324690645,0.25431160665539998,1,False,0.28562205448208711,0.1
30,0.05,102,0.579685077671244,0.999999997740458,0,weakest,False,9.9441311205807601,9.9441311152393368,1.7576785200885271e-13,1,False,0.223643900975453,0.0
30,0.05,102,0.79701283693894254,2.2595420270556034e-09,1,weakest,False,6.3189529147182979,8.0237416054372019,0.41501204007512854,1,False,0.22390079626377365,0.05
30,0.05,102,0.82295436263138622,1.1240787247462975e-43,1,weakest,False,3.9693952376162689,2.4106464245356563,0.24839542188364866,1,False,0.29179921539030607,0.1
30,0.05,103,0.58029784813740226,0.9999999983686173,0,weakest,False,9.9402628192551994,9.9402628154022654,1.9041660885916771e-13,1,False,0.24558592293127782,0.0
30,0.05,103,0.78967141175675559,1.6313827411518467e-09,1,weakest,False,6.3242490832504421,8.0294323250555841,0.4055553280972593,1,False,0.22785229627599213,0.05
30,0.05,103,0.81982350261557468,3.596912975526141e-44,1,weakest,False,3.9544883122040795,2.4070341502729251,0.23707404852443992,1,False,0.29964173277726364,0.1
30,0.05,104,0.5801978982913738,0.99999999881739177,0,weakest,False,9.9449174327331455,9.9449174299337013,5.2518069481968861e-13,1,False,0.21964694343562677,0.0
30,0.05,104,0.79342889773115577,1.1826082268162859e-09,1,weakest,False,6.3511885899878697,8.067182853272227,0.36097277759350205,1,False,0.25006890974362467,0.05
30,0.05,104,0.81868092659837188,1.1436844066782827e-44,1,weakest,False,3.9331311904704807,2.3910957586961543,0.20353714298506467,1,False,0.31553526857462655,0.1
30,0.05,105,0.58182265411145184,0.99999999914086912,0,weakest,False,9.9413407245389251,9.9413407225685688,1.5765514035051221e-12,1,False,0.22338027720814937,0.0
30,0.05,105,0.79071236864058747,8.59130864910755e-10,1,weakest,False,6.389042823407042,8.0551534163393121,0.39982208144475412,1,False,0.23062320214903739,0.05
30,0.05,105,0.81944590832473663,3.6592234976506273e-45,1,weakest,False,3.9411149783158526,2.4203580556073274,0.22398406479697755,1,False,0.30173472783619887,0.1
30,0.05,106,0.57943789054752304,0.99999999937564743,0,weakest,False,9.9458464762487164,9.9458464748475954,1.1960499415358838e-13,1,False,0.2204724491471885,0.0
30,0.05,106,0.79293872348930372,6.2435255869728106e-10,1,weakest,False,6.4124733325996743,8.0433329888411755,0.38707051405959692,1,False,0.23593230935285345,0.05
30,0.05,106,0.82246837892464408,1.1678776677491157e-45,1,weakest,False,3.9117256655050983,2.436906491226797,0.20544593207529421,1,False,0.31403157978940194,0.1
30,0.05,107,0.5776752057015494,0.99999999954481389,0,weakest,False,9.9437831320815491,9.9437831310665228,4.6450896886734233e-13,1,False,0.24551143164653103,0.0
30,0.05,107,0.7933854268645949,4.5518608626989097e-10,1,weakest,False,6.4366821795524967,8.0624070371431884,0.43617343210927667,1,False,0.21667206807799885,0.05
30,0.05,107,0.81558780777082751,3.6966864781880705e-46,1,weakest,False,3.8757740628000508,2.4192428988912793,0.21482338198067139,1,False,0.30784347771282133,0.1
30,0.05,108,0.58059374316242318,0.99999999966761055,0,weakest,False,9.9464523492338373,9.946452348486746,1.0013319939446151e-12,1,False,0.21740132909890539,0.0
30,0.05,108,0.79219485712208793,3.3238947442794848e-10,1,weakest,False,6.44253216076482,8.0838172509527553,0.4172988423322761,1,False,0.22698364247022976,0.05
30,0.05,108,0.81625227044125359,1.1579484838769915e-46,1,weakest,False,3.849715102856186,2.3815298154569824,0.23782206000056463,1,False,0.29118120306403283,0.1
30,0.05,109,0.57318337643268724,0.99999999975604481,0,weakest,False,9.95027317253939,9.9502731719967716,4.2731394930898167e-11,1,False,0.24072560540088542,0.0
30,0.05,109,0.79179913812500857,2.439551855784181e-10,1,weakest,False,6.4867001927326067,8.1191819114441657,0.40615471843025308,1,False,0.22873720700197234,0.05
30,0.05,109,0.82342376962334618,3.5800546500490641e-47,1,weakest,False,3.8075805737982988,2.3451148582500774,0.23924303838408864,1,False,0.29855932087163106,0.1
30,0.05,110,0.5749950658157198,0.99999999982024834,0,weakest,False,9.9586047050778799,9.9586047046893835,1.0378096198874555e-11,1,False,0.19929586159808482,0.0
30,0.05,110,0.7943315464755285,1.7975166907246865e-10,1,weakest,False,6.5414777567035296,8.1339702193382202,0.3732783974898034,1,False,0.2423692348443329,0.05
30,0.05,110,0.82078241033891752,1.0773491005045805e-47,1,weakest,False,3.7264994542051162,2.267204480035772,0.24345397189312729,1,False,0.29358447998610082,0.1
30,0.05,111,0.57415854585826087,0.99999999986773236,0,weakest,False,9.9666572006567709,9.9666572003740637,2.7937348641599202e-13,1,False,0.23390102238548366,0.0
30,0.05,111,0.79197148190194944,1.3226764237985167e-10,1,weakest,False,6.5474350597895228,8.1202034334728488,0.36312999176449362,1,False,0.24770482395493296,0.05
30,0.05,111,0.81748479241617611,3.2424732626102396e-48,1,weakest,False,3.71808875339867,2.2811958746950349,0.23778581698363968,1,False,0.29708347937510998,0.1
30,0.05,112,0.57787825852904884,0.9999999999024658,0,weakest,False,9.9580795928821733,9.9580795926818304,3.7029500239351747e-12,1,False,0.19082626899395069,0.0
30,0.05,112,0.79504215609822504,9.7534236780483347e-11,1,weakest,False,6.5857567967714772,8.1004306240079398,0.45612613551509745,1,False,0.20781934360023685,0.05
30,0.05,112,0.81740500678995953,9.7567050222216886e-49,1,weakest,False,3.6919351205102577,2.3009004283010945,0.2439171612132619,1,False,0.28767679992821293,0.1
30,0.05,113,0.57609529055040132,0.99999999992784383,0,weakest,False,9.9581971292395703,9.9581971290915625,2.1194391914526141e-13,1,False,0.21530737660495941,0.0
30,0.05,113,0.79001696316708692,7.2156108650580216e-11,1,weakest,False,6.608356907510383,8.1258487974039433,0.38190134018110156,1,False,0.23917026609737166,0.05
30,0.05,113,0.81665510323186896,2.9132943268984508e-49,1,weakest,False,3.6666877907978157,2.2802295620837083,0.21606963299532678,1,False,0.30850098809193821,0.1
30,0.05,114,0.56901675752760017,0.99999999994651001,0,weakest,False,9.9630762258305428,9.9630762257213501,9.9887019236204618e-12,1,False,0.22766892421375945,0.0
30,0.05,114,0.79160929315222783,5.3490045328104674e-11,1,weakest,False,6.6290848313930022,8.1423713593749678,0.38104865934515941,1,False,0.24095320643334503,0.05
30,0.05,114,0.8238092361284024,8.6615431578188065e-50,1,weakest,False,3.6453750012914545,2.2788883946736229,0.2183450778615616,1,False,0.30643509626031917,0.1
