number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80418165787775631,0.2286635691330863,1,strong,False,9.5813094377927772,9.6630776095067663,0.34322423219134607,1,False,0.24887902056335218,0.1
30,0.05,60,0.78430952290148681,0.42217905971684,1,strong,False,9.765746407255298,9.7233519617209083,0.42791528958425312,1,False,0.21851649772633086,0.0
30,0.05,60,0.79095199504290248,0.35079667867344477,1,strong,False,9.7155335365621518,9.7117656268895622,0.36407398172140076,1,False,0.24770865888823021,0.05
30,0.05,60,0.81152303022711814,0.22702426160971514,1,strong,False,9.5983688073383497,9.6821407800931318,0.30708649082145995,1,False,0.2687655824179066,0.1
30,0.05,61,0.79128697065073161,0.42367233422755041,1,strong,False,9.7642998889384085,9.7224006666091967,0.42788876876382004,1,False,0.21997336043472393,0.0
30,0.05,61,0.79297262172669603,0.35092489115088632,1,strong,False,9.7143523081659406,9.7107625487402913,0.38684017623114769,1,False,0.23712910161601367,0.05
30,0.05,61,0.808446973029876,0.2254027746215633,1,strong,False,9.5979319647349541,9.6813955110326688,0.31186128407193853,1,False,0.2657584655708613,0.1
30,0.05,62,0.7927492917958332,0.42517624552479882,1,strong,False,9.7636101659816923,9.721552060725374,0.42816559489027195,1,False,0.21939469875992726,0.0
30,0.05,62,0.78769677360677537,0.35104676434440507,1,strong,False,9.7131812776310245,9.7098021400070813,0.38432669519524182,1,False,0.23651764395074512,0.05
30,0.05,62,0.8047952766989126,0.22377699013079619,1,strong,False,9.5959403064419959,9.6802546151806812,0.32437852338274104,1,False,0.2587828583195233,0.1
30,0.05,63,0.78408247489210225,0.42667829206345126,1,strong,False,9.7678532894415113,9.7257954430517426,0.39883365307658891,1,False,0.23271792046262796,0.0
30,0.05,63,0.79325532756852379,0.35116375936107413,1,strong,False,9.7173743120546376,9.7141242986000904,0.38848034308450907,1,False,0.23535457338812757,0.05
30,0.05,63,0.80612254819593365,0.22215794857547458,1,strong,False,9.5997375355367094,9.6847458463511309,0.31135867260215944,1,False,0.26527661725024659,0.1
30,0.05,64,0.78310892758742656,0.42816952669674058,1,strong,False,9.7646122658725751,9.7228009476156529,0.41032898160898257,1,False,0.22787708196025894,0.0
30,0.05,64,0.79485407976692368,0.35127048830529717,1,strong,False,9.7142363169593242,9.7112080367875677,0.3685824902780197,1,False,0.24466295254058806,0.05
30,0.05,64,0.80749061032835201,0.22055998499796234,1,strong,False,9.5973845557976798,9.6824744849832456,0.30398062040170271,1,False,0.27011011541335633,0.1
30,0.05,65,0.78708550435475366,0.42965821658960152,1,strong,False,9.7652622789144754,9.7239147862108908,0.38437055974967471,1,False,0.23989771991855391,0.0
30,0.05,65,0.79401610348306584,0.35137413953631436,1,strong,False,9.715089236715384,9.7122921179912307,0.38257252728663577,1,False,0.24080541972196837,0.05
30,0.05,65,0.80236488264516248,0.21896764387408404,1,strong,False,9.5983565873652328,9.6830785809818245,0.30624361164528402,1,False,0.2662695134074034,0.1
30,0.05,66,0.79138570086055637,0.43114290982699216,1,strong,False,9.7619561701838222,9.7215317847102263,0.44972452585727929,1,False,0.21257334531208288,0.0
30,0.05,66,0.79352571640232605,0.35147674964637982,1,strong,False,9.7123643274467035,9.7096999351905531,0.3929938992457811,1,False,0.23450885064255669,0.05
30,0.05,66,0.80666201902171475,0.21738034052662786,1,strong,False,9.5960239551076718,9.6796201777360373,0.31796618256464138,1,False,0.26745073186981416,0.1
30,0.05,67,0.78565060820526988,0.43263397354332245,1,strong,False,9.7633625971772791,9.7228776104135335,0.41877016095901032,1,False,0.2237666130961154,0.0
30,0.05,67,0.79300445843780609,0.35157228229091925,1,strong,False,9.7134660050722559,9.7108934694617144,0.39523342167479281,1,False,0.2329758261908817,0.05
30,0.05,67,0.81099495013363487,0.21579374416575839,1,strong,False,9.5964456815218906,9.6809013476041788,0.29184451752058649,1,False,0.27659420248216754,0.1
30,0.05,68,0.78743451321256752,0.43409390633401362,1,strong,False,9.7585565043391078,9.7188503556289394,0.41930257604610754,1,False,0.22344222273981926,0.0
30,0.05,68,0.79604091800105325,0.35165750451878158,1,strong,False,9.7094311347823741,9.7071753473632185,0.39267053523799789,1,False,0.23502337138134349,0.05
30,0.05,68,0.80513037713729263,0.21424858914720479,1,strong,False,9.5948126569029348,9.6780926485976622,0.33036798805995515,1,False,0.25644329807065608,0.1
30,0.05,69,0.79058783722516057,0.43557550702368936,1,strong,False,9.763278728055262,9.7234366231905298,0.41572980908564139,1,False,0.22430248249776169,0.0
30,0.05,69,0.79269365681146242,0.35173789584609821,1,strong,False,9.7135405868436653,9.7113307669901108,0.4279538983871124,1,False,0.22027402833111562,0.05
30,0.05,69,0.81010773264703384,0.21268659713021235,1,strong,False,9.5972469101633457,9.6815989926875403,0.27944492135881144,1,False,0.28251466510097512,0.1
30,0.05,70,0.78777355229704593,0.4370741253875367,1,strong,False,9.7700725852891814,9.729509002650202,0.39754756488858639,1,False,0.23165683687800739,0.0
30,0.05,70,0.79215744708770985,0.35181128001871781,1,strong,False,9.7193750404833512,9.7174016461119255,0.388855910843806,1,False,0.23553556961926886,0.05
30,0.05,70,0.80756151908172102,0.21111459459374549,1,strong,False,9.6013776631111423,9.6877141831660882,0.28189300950694257,1,False,0.28457608891106045,0.1
30,0.05,71,0.78536851522209594,0.43854363092598686,1,strong,False,9.7674494573640818,9.7275988860209175,0.3955024596121744,1,False,0.23355201798507125,0.0
30,0.05,71,0.78916172416032071,0.35187940432657788,1,strong,False,9.7176335298463101,9.7158516624346554,0.36578332734394114,1,False,0.24627577050611135,0.05
30,0.05,71,0.80465408752430545,0.20957696474743526,1,strong,False,9.6013679507696494,9.6868406520087564,0.30342693713726665,1,False,0.26991965902994658,0.1
30,0.05,72,0.7895947567261673,0.44001244250231952,1,strong,False,9.7711218677011225,9.7312923016227622,0.43410069730269008,1,False,0.21917325115497396,0.0
30,0.05,72,0.79103207610508774,0.35194348408477893,1,strong,False,9.721250009175197,9.7196025574190053,0.35627227481417451,1,False,0.25023512921064428,0.05
30,0.05,72,0.80722708219289618,0.20804407341290154,1,strong,False,9.6045170050046398,9.6906271693091242,0.31638805974904999,1,False,0.26438378217875297,0.1
30,0.05,73,0.78581337343932101,0.44151016149290506,1,strong,False,9.7668577589697243,9.7269137712800973,0.38233412484201068,1,False,0.23885722691730335,0.0
30,0.05,73,0.79447203979247105,0.35200000097749568,1,strong,False,9.7160893803300166,9.714673922918788,0.38059546793776489,1,False,0.24086054905926296,0.05
30,0.05,73,0.80350135487427476,0.20648983752959932,1,strong,False,9.5978147186700493,9.6846906017604795,0.3239246490458445,1,False,0.25973762801505856,0.1
30,0.05,74,0.78378245812719327,0.4429863178120606,1,strong,False,9.7666928476623767,9.7272285411943127,0.4525878414112689,1,False,0.21042970718864742,0.0
30,0.05,74,0.79370796264105103,0.35205157228965506,1,strong,False,9.7165258061899173,9.7152828216785547,0.39637791600686301,1,False,0.23185697483226358,0.05
30,0.05,74,0.80983834340217187,0.20496210989828439,1,strong,False,9.5993577459787112,9.6858579974430246,0.29535160106848163,1,False,0.27312324036394686,0.1
30,0.05,75,0.78643767126516251,0.44445472787778484,1,strong,False,9.7746135416921689,9.7348887108146585,0.46635769094211338,1,False,0.20587819241121058,0.0
30,0.05,75,0.79359570032035864,0.35209812770353599,1,strong,False,9.724253120587381,9.7233641561115594,0.35254127325063134,1,False,0.25323702474513016,0.05
30,0.05,75,0.80235963307927172,0.20344714441867914,1,strong,False,9.6069672020443946,9.6943517332948073,0.31491695003524428,1,False,0.26490153252193971,0.1
30,0.05,76,0.78786685149049862,0.44593681972776983,1,strong,False,9.7678949204127061,9.7288018800860687,0.33582529035399145,1,False,0.26231533733042706,0.0
30,0.05,76,0.79505954818304825,0.35213771244990438,1,strong,False,9.7174552375065932,9.7166280180025169,0.42641853727398904,1,False,0.21926026509857344,0.05
30,0.05,76,0.80360577772114916,0.20192546782232576,1,strong,False,9.5998616280338354,9.686696707923284,0.34309756658400775,1,False,0.25088515559917285,0.1
30,0.05,77,0.78684782782941165,0.44742175512674476,1,strong,False,9.7744102286768779,9.7349054884661541,0.4121074136375375,1,False,0.22905433418186566,0.0
30,0.05,77,0.79244662209913164,0.35217623138162446,1,strong,False,9.7236736324891169,9.7230201320826755,0.3905505681512309,1,False,0.23386661844580486,0.05
30,0.05,77,0.81073916635536258,0.20040201349163078,1,strong,False,9.60474089760908,9.6931237080807833,0.37916765421878013,1,False,0.23062897366519647,0.1
30,0.05,78,0.78669899591203252,0.44888345442930627,1,strong,False,9.775320698433152,9.7363731004230161,0.43898157704993973,1,False,0.21465718522948915,0.0
30,0.05,78,0.79084587230593584,0.3522123361544291,1,strong,False,9.7253588585437374,9.7247928136938775,0.35868953879259063,1,False,0.24681415374136551,0.05
30,0.05,78,0.81142787079564527,0.19890420941626472,1,strong,False,9.6074262118414406,9.6953761774859615,0.30799934705598608,1,False,0.27013693755274715,0.1
30,0.05,79,0.78662495194171089,0.45036393278564224,1,strong,False,9.772385309032563,9.7334545047779564,0.46200082337095644,1,False,0.20762758383565588,0.0
30,0.05,79,0.79170170782456306,0.35223783782557411,1,strong,False,9.7217236167316461,9.7214024428890973,0.34290127589507308,1,False,0.25521397821537734,0.05
30,0.05,79,0.80624397258114111,0.19739822938878376,1,strong,False,9.6030453143069643,9.6914723784627839,0.31219062807313419,1,False,0.26630555148083673,0.1
30,0.05,80,0.78387269797231085,0.45183426595977888,1,strong,False,9.7765296846118108,9.7378047659812701,0.42834292120909717,1,False,0.22065038318786648,0.0
30,0.05,80,0.79001830208144064,0.35225790864394535,1,strong,False,9.726005594289143,9.7259347528076212,0.40546816264975694,1,False,0.22947595753308789,0.05
30,0.05,80,0.80759994386696554,0.19590782539627574,1,strong,False,9.6077481433762379,9.6962254299031372,0.32528489991382897,1,False,0.25913751180246419,0.1
30,0.05,81,0.78752601234350883,0.45328745815172972,1,strong,False,9.7790387555422349,9.7405768659534679,0.43227186024658726,1,False,0.21686835180719602,0.0
30,0.05,81,0.79328336369837882,0.3522715401090053,1,strong,False,9.7288478264360414,9.7289428852498592,0.34534239539595929,1,False,0.25260820842005771,0.05
30,0.05,81,0.79772119008155384,0.19444100173926504,1,strong,False,9.6114103502138306,9.6999464482269033,0.34710946732923881,1,False,0.25147632247935936,0.1
30,0.05,82,0.7849730308680597,0.45475632107680625,1,strong,False,9.780429601478934,9.7422567502592017,0.39304359319455756,1,False,0.23487484843340992,0.0
30,0.05,82,0.78605033653478751,0.3522803217490903,1,strong,False,9.7300646731426728,9.7300485028286658,0.38198101070561374,1,False,0.23681055875948559,0.05
30,0.05,82,0.80767814322363873,0.19296335717410351,1,strong,False,9.6113632364990007,9.7003823779680705,0.27412244550754988,1,False,0.28643065927049555,0.1
30,0.05,83,0.78198113061356234,0.45621941802046723,1,strong,False,9.7800387974275615,9.7420782945463351,0.40003902581399431,1,False,0.23189341884410838,0.0
30,0.05,83,0.79066010020659694,0.35228681678388235,1,strong,False,9.7297572980539648,9.7301110873846319,0.4407536564772977,1,False,0.21503162415624283,0.05
30,0.05,83,0.80940856492490798,0.19149376519565045,1,strong,False,9.6112460739227448,9.7000616183257691,0.3203505406570043,1,False,0.26052797626575591,0.1
30,0.05,84,0.77911977068817573,0.45766308875425327,1,strong,False,9.775574774159999,9.7385259632771088,0.41268195921867806,1,False,0.22563709983560448,0.0
30,0.05,84,0.79197562494105556,0.35228531308570865,1,strong,False,9.7260057266708149,9.7264559206018149,0.38759726091806046,1,False,0.23915011322064378,0.05
30,0.05,84,0.80568285150281116,0.19005159816003819,1,strong,False,9.6093034963525827,9.6967412755165547,0.28591780147010049,1,False,0.28007269937785684,0.1
30,0.05,85,0.79099366049873421,0.45910560418277596,1,strong,False,9.7787635467674061,9.7421296286149985,0.35201241509574938,1,False,0.25358238829364405,0.0
30,0.05,85,0.79188824656206325,0.3522771215103413,1,strong,False,9.7293088213776091,9.7297969819255083,0.37180537507642786,1,False,0.24442342421678739,0.05
30,0.05,85,0.79932420650822844,0.18861727430688285,1,strong,False,9.6126916556277227,9.7000048932116307,0.33946425710119527,1,False,0.25072887567842067,0.1
30,0.05,86,0.78254869652388714,0.46055758343220476,1,strong,False,9.7743667088482091,9.7375190559787939,0.39835376243562709,1,False,0.23195483945775847,0.0
30,0.05,86,0.79596150123756026,0.35226583828377594,1,strong,False,9.724578392745725,9.7251701405988804,0.37584337228411802,1,False,0.24223479947078883,0.05
30,0.05,86,0.80560021890208722,0.18717657828401943,1,strong,False,9.6066107824715559,9.69519495252894,0.30605857515180329,1,False,0.27311308656186073,0.1
30,0.05,87,0.79227185209514617,0.46201678196797263,1,strong,False,9.7791623661333027,9.7421986563353453,0.4125413727609637,1,False,0.22485840124109624,0.0
30,0.05,87,0.79342385571643093,0.35224867525300502,1,strong,False,9.7289665276663371,9.7297916061319576,0.36487919092973542,1,False,0.2469723736515258,0.05
30,0.05,87,0.80556436487402838,0.18573454277902243,1,strong,False,9.6101937680812792,9.6995920787850025,0.29878473514861081,1,False,0.27242383454797126,0.1
30,0.05,88,0.78341428730696505,0.46346081711158926,1,strong,False,9.7734514930314376,9.7372906325398496,0.3873120780381516,1,False,0.23885243473617773,0.0
30,0.05,88,0.79651032375512287,0.35222832699445905,1,strong,False,9.723966422356785,9.7248612491018029,0.307698457382168,1,False,0.27397054794540771,0.05
30,0.05,88,0.80442873812103488,0.1843108558939516,1,strong,False,9.6063052741066386,9.6945587708269851,0.32876737722097099,1,False,0.25974306687033877,0.1
30,0.05,89,0.7786706138881242,0.46490644771241468,1,strong,False,9.781244915438112,9.744595143140101,0.37612672780597078,1,False,0.23923402196093338,0.0
30,0.05,89,0.79346543149267212,0.35220415870906308,1,strong,False,9.7313403425562015,9.7324483411216409,0.37091994618644542,1,False,0.2429356506170457,0.05
30,0.05,89,0.81091243056888618,0.18288939357852219,1,strong,False,9.612481303291732,9.7025219297902652,0.31619217650087411,1,False,0.26745517458625534,0.1
30,0.05,90,0.78895916729915216,0.46634654402236425,1,strong,False,9.7806148521357308,9.7445536775625499,0.34568457229082766,1,False,0.25693708022241879,0.0
30,0.05,90,0.79303744994259873,0.35217387717719101,1,strong,False,9.7309937432030971,9.7322067692079788,0.37324047839021918,1,False,0.24150581374695945,0.05
30,0.05,90,0.80334389957627139,0.18147957880044482,1,strong,False,9.6127479977741537,9.7020798034515501,0.34387207447290052,1,False,0.25098059637526504,0.1
30,0.05,91,0.78190854269325805,0.46781089405481546,1,strong,False,9.7871099486614064,9.7500958598598366,0.48005152205665741,1,False,0.19835873094071549,0.0
30,0.05,91,0.79288102822463191,0.35213893864048473,1,strong,False,9.7363098539184278,9.7378080594578869,0.4011087795436406,1,False,0.23084234400853867,0.05
30,0.05,91,0.80680478469522265,0.1800501673046998,1,strong,False,9.6152204506314138,9.7074278695031015,0.32325105880885707,1,False,0.26084293549218235,0.1
30,0.05,92,0.78539982520068163,0.46926269658030284,1,strong,False,9.7943438524208464,9.7581233619543948,0.39278221188141582,1,False,0.2358701861500635,0.0
30,0.05,92,0.78965874792293422,0.35209706035334898,1,strong,False,9.744101829986942,9.745555969233143,0.41994353075990898,1,False,0.22272908107624828,0.05
30,0.05,92,0.80326897981881518,0.17864024306634824,1,strong,False,9.6240372391955802,9.7153022528493231,0.34563952471556547,1,False,0.24714429861533901,0.1
30,0.05,93,0.7810729643780554,0.47071241034567568,1,strong,False,9.7987815089741694,9.7622523306653619,0.40346570354194533,1,False,0.22955870952339927,0.0
30,0.05,93,0.79678411648755632,0.35204900943156642,1,strong,False,9.7482091076911459,9.7499188055036576,0.34723749412509525,1,False,0.25490912948823435,0.05
30,0.05,93,0.80444905861870009,0.1772385802227579,1,strong,False,9.6275965892722972,9.7201837961595743,0.37575285496133587,1,False,0.23999499014142589,0.1
30,0.05,94,0.78077425920362009,0.47216841956083816,1,strong,False,9.8004478126888834,9.7636223795788801,0.43746256388687227,1,False,0.21522080290807785,0.0
30,0.05,94,0.79236766452249729,0.3519953458284506,1,strong,False,9.7493939668167933,9.7513741894686685,0.40998408761891586,1,False,0.22575074402629103,0.05
30,0.05,94,0.80159078590090072,0.17583623461071118,1,strong,False,9.627777846549586,9.7216459701673479,0.35176185474855609,1,False,0.24385373289132434,0.1
30,0.05,95,0.78364654214295748,0.47361670528792105,1,strong,False,9.8023698993192916,9.7658886888813754,0.35289823117510605,1,False,0.25230951238972937,0.0
30,0.05,95,0.79583892356498964,0.35193692431840901,1,strong,False,9.7515148380530157,9.7536675674619833,0.41386585059334652,1,False,0.22648702975459437,0.05
30,0.05,95,0.80232972654308832,0.17444637039366981,1,strong,False,9.6302835136602614,9.7239361375338902,0.34550913017821522,1,False,0.24988642523515137,0.1
30,0.05,96,0.78476973621532442,0.47505514659868142,1,strong,False,9.7954073597272959,9.7590900272420473,0.47347048363287214,1,False,0.2033291621429075,0.0
30,0.05,96,0.79657261824229764,0.35187388941841102,1,strong,False,9.7447265247286197,9.7470691289393994,0.38172038187485852,1,False,0.23912528770784758,0.05
30,0.05,96,0.80419533882934657,0.17307096398290747,1,strong,False,9.623852115320453,9.7177265043301926,0.28728713065202338,1,False,0.27722838196758803,0.1
30,0.05,97,0.78451531116839168,0.47649821016920835,1,strong,False,9.7948685878559605,9.758565330893477,0.39220974900560301,1,False,0.23681373424546204,0.0
30,0.05,97,0.7891706281198837,0.35180547817222263,1,strong,False,9.7438750514840908,9.7465516932074365,0.40688296487763453,1,False,0.22647941379512818,0.05
30,0.05,97,0.79607312454228563,0.17169631165856911,1,strong,False,9.6225872870627356,9.7167926254357262,0.30150872957121427,1,False,0.27504272672127517,0.1
30,0.05,98,0.78062205367172832,0.47791850627992438,1,strong,False,9.7942696693018618,9.7593702639317179,0.36722748224866364,1,False,0.24763874849459969,0.0
30,0.05,98,0.78932729842042371,0.35173186112979504,1,strong,False,9.7444712202774824,9.7469789373435667,0.41143227717614128,1,False,0.22574361083838185,0.05
30,0.05,98,0.80340886925423272,0.17034963259028049,1,strong,False,9.6254515108646572,9.717167375003914,0.32683195952874722,1,False,0.26038525598587897,0.1
30,0.05,99,0.78298164595185105,0.47934822905207791,1,strong,False,9.7976827751286173,9.7621076657956323,0.46991160235846369,1,False,0.20422213947553358,0.0
30,0.05,99,0.78627488647368349,0.35165113305788831,1,strong,False,9.7470456860282493,9.7499290651190513,0.40337595355161232,1,False,0.23010964562198569,0.05
30,0.05,99,0.80163054654796828,0.16900063789003372,1,strong,False,9.6265830519047206,9.7204360680580777,0.32615197631730891,1,False,0.25929456932991063,0.1
30,0.05,100,0.78605397786385556,0.48075714866322106,1,strong,False,9.8025165084176997,9.7675809215593894,0.3877567131409197,1,False,0.23882320813022861,0.0
30,0.05,100,0.78723448062735601,0.3515695295479957,1,strong,False,9.7526519462620289,9.7555647473777487,0.40485221588128179,1,False,0.23055972475964809,0.05
30,0.05,100,0.80881192312660999,0.16767332178878339,1,strong,False,9.633232022354532,9.7262613864740999,0.36927474572394359,1,False,0.23803309760072486,0.1
30,0.05,101,0.78421488559922958,0.48219138488442598,1,strong,False,9.7916780571725006,9.7567762618370146,0.43655400696128127,1,False,0.21658822124588542,0.0
30,0.05,101,0.78789761034576167,0.35147679450973485,1,strong,False,9.7410035459300737,9.7441645561683821,0.43613614926439992,1,False,0.21544415074798043,0.05
30,0.05,101,0.80636429819496847,0.16633182060583909,1,strong,False,9.6204649534138955,9.713908397840159,0.32932105028843084,1,False,0.26103631203015548,0.1
30,0.05,102,0.7830859620804228,0.48362237077375619,1,strong,False,9.8014500752416893,9.7660195398422225,0.43372977995213147,1,False,0.21727149713357768,0.0
30,0.05,102,0.79073872586558147,0.35138130344178048,1,strong,False,9.750394913291629,9.7538762284524942,0.39976244491305457,1,False,0.23161613341409726,0.05
30,0.05,102,0.80126378638660101,0.16499632578446338,1,strong,False,9.6287857709538525,9.7241415325890959,0.28370476734044275,1,False,0.28304537826644643,0.1
30,0.05,103,0.78423324156034468,0.4850465886960954,1,strong,False,9.7963142805175476,9.7618012133668444,0.40152963466968533,1,False,0.23000604408603448,0.0
30,0.05,103,0.78936181789493731,0.35127811134786552,1,strong,False,9.745779436100964,9.7491816710862071,0.42049808276123818,1,False,0.21930806450635287,0.05
30,0.05,103,0.80141872003351178,0.16367529995603908,1,strong,False,9.6253208371422154,9.7192369260047649,0.31514016760284991,1,False,0.26246360638924543,0.1
30,0.05,104,0.78085856620600236,0.48647691092240486,1,strong,False,9.8032063868967185,9.7679507595546564,0.47820821996485607,1,False,0.20003530170568024,0.0
30,0.05,104,0.78680075243651382,0.35117124212049383,1,strong,False,9.7519045842691998,9.7557735166268778,0.36951608747816506,1,False,0.24382236385849887,0.05
30,0.05,104,0.80668577446373191,0.16235184695710134,1,strong,False,9.6298275952261196,9.7260030751384789,0.35036472870127577,1,False,0.24430378303991079,0.1
30,0.05,105,0.77876275284957219,0.48790240725569484,1,strong,False,9.8117617254152041,9.7765196036911863,0.4319642630755694,1,False,0.21721198636493874,0.0
30,0.05,105,0.79120527247442207,0.35105863432937107,1,strong,False,9.7603982458636871,9.7643894335214725,0.36907754989649239,1,False,0.24408241985148388,0.05
30,0.05,105,0.79705227976298099,0.16103895841493415,1,strong,False,9.6380706830573448,9.7350384014935347,0.37298158938031495,1,False,0.23379399886216662,0.1
30,0.05,106,0.7799435064256437,0.48933364597928924,1,strong,False,9.8126198647959502,9.7778335283957283,0.39629126492785849,1,False,0.23322254530725664,0.0
30,0.05,106,0.78418808728982703,0.35094045160068993,1,strong,False,9.7613077209223569,9.7652703142499373,0.43539028670659968,1,False,0.21619451593545855,0.05
30,0.05,106,0.80175411863346258,0.15972590242002077,1,strong,False,9.638566390371258,9.7353208330269592,0.32500318753913837,1,False,0.25906202156014846,0.1
30,0.05,107,0.779444436595218,0.49075687280862806,1,strong,False,9.815130818343702,9.7804389170206409,0.45413480293908554,1,False,0.21157824683236753,0.0
30,0.05,107,0.78458203272236748,0.35081914303175266,1,strong,False,9.7639805280403422,9.7680068813310683,0.3468518240471028,1,False,0.25385645237657045,0.05
30,0.05,107,0.8024621299053083,0.15842398415961945,1,strong,False,9.6410234430596145,9.7384585120272735,0.35475521495653944,1,False,0.24585121276642125,0.1
30,0.05,108,0.78464482206653086,0.49218401478083118,1,strong,False,9.8139636385664897,9.7791463414401907,0.37944755862811064,1,False,0.23888554273290494,0.0
30,0.05,108,0.78858689187722952,0.35069068996774772,1,strong,False,9.7623493299824844,9.7667950104920767,0.41325170877312961,1,False,0.226920195446002,0.05
30,0.05,108,0.8023922233822891,0.15712529525142099,1,strong,False,9.6390686842813018,9.7370790841153312,0.36894940061569392,1,False,0.24053760504629404,0.1
30,0.05,109,0.77788501308857083,0.49359587404015887,1,strong,False,9.8171163564671815,9.7829011406020072,0.44578589976887406,1,False,0.21090720590658596,0.0
30,0.05,109,0.79054800285016869,0.3505605566393582,1,strong,False,9.7661456272868747,9.7705565519465658,0.43195794599741116,1,False,0.21631620827357681,0.05
30,0.05,109,0.80476013222148379,0.15584356932048288,1,strong,False,9.6435978379272562,9.7409297924947289,0.28114076470192156,1,False,0.2878590044789896,0.1
30,0.05,110,0.78008641932878531,0.49501835960406809,1,strong,False,9.8130936043434644,9.7788493101267822,0.41907192255828707,1,False,0.22439731680487374,0.0
30,0.05,110,0.78646989628592689,0.35041761571878655,1,strong,False,9.7615116400853008,9.7661661848669397,0.45816960647395871,1,False,0.20782828623598532,0.05
30,0.05,110,0.79842407777798685,0.15456402467714525,1,strong,False,9.6386285003381857,9.7366187003304177,0.30087345710406826,1,False,0.27128607234476088,0.1
30,0.05,111,0.77838832421872117,0.49643957692421514,1,strong,False,9.8177883423964456,9.7835372201454138,0.39603584603687336,1,False,0.23513022376796114,0.0
30,0.05,111,0.78242646125358917,0.35027351345628072,1,strong,False,9.7661490168690399,9.7710238937108773,0.41561965855312422,1,False,0.22733162262001769,0.05
30,0.05,111,0.79856068492971832,0.15328690961950428,1,strong,False,9.6425356039687564,9.7411788145302829,0.32462109703656089,1,False,0.26014618596683636,0.1
30,0.05,112,0.77609670980946432,0.49784064528425453,1,strong,False,9.8172099355981075,9.7837122309308295,0.40660339774677678,1,False,0.22969166391344054,0.0
30,0.05,112,0.79243836730366002,0.35012910690977483,1,strong,False,9.7664507993327625,9.7712505814275659,0.40705180578673156,1,False,0.2277694458938119,0.05
30,0.05,112,0.80243535211428674,0.15203024780597069,1,strong,False,9.6440012832647337,9.7415200461642524,0.3350090149548488,1,False,0.25600408584317641,0.1
30,0.05,113,0.78036619150544639,0.49924316405563696,1,strong,False,9.8125403945286571,9.7791714716974205,0.44490950102633137,1,False,0.21286386959731546,0.0
30,0.05,113,0.79123304541340389,0.34997744111987611,1,strong,False,9.761561775043031,9.7666485721695775,0.40205583462789518,1,False,0.23197292804480507,0.05
30,0.05,113,0.79974260442254463,0.15077939482448699,1,strong,False,9.6391882999256744,9.736743691394361,0.31856904375211209,1,False,0.26476147575908981,0.1
30,0.05,114,0.7835382447150443,0.50063668448691956,1,strong,False,9.8102684969830332,9.777124387140784,0.46920084279343965,1,False,0.20477512987242133,0.0
30,0.05,114,0.7873849734241144,0.3498236539175239,1,strong,False,9.7595292450168696,9.7647590598571092,0.43883670275732573,1,False,0.21616806493350413,0.05
30,0.05,114,0.80002514054176621,0.14953966159555651,1,strong,False,9.637332529110612,9.7349364030966079,0.36823607098826561,1,False,0.23922578901494865,0.1
30,0.05,115,0.78374967326965805,0.50202200429782584,1,strong,False,9.8185775801852486,9.7852378070262453,0.46296046584788586,1,False,0.20580605733230872,0.0
30,0.05,115,0.78621162427202318,0.34966713720759401,1,strong,False,9.7677242661658283,9.7732479218107677,0.4145148943485582,1,False,0.22539543811563992,0.05
30,0.05,115,0.80126436390254852,0.14831085849458012,1,strong,False,9.6451896978746738,9.7438846389872857,0.35297640907177841,1,False,0.24604433943428541,0.1
30,0.05,116,0.78494108277655517,0.5034244792664011,1,strong,False,9.8099598539400645,9.7768751371018681,0.4362068498760181,1,False,0.21499093738400388,0.0
30,0.05,116,0.79498902785153513,0.34949763202510187,1,strong,False,9.7585188156590661,9.7642813138421314,0.3422513211762489,1,False,0.25884673091368704,0.05
30,0.05,116,0.80327365304994247,0.147077888708497,1,strong,False,9.6357426558152195,9.7341461022252762,0.28884685604184079,1,False,0.28083198300010515,0.1
30,0.05,117,0.78431869252014719,0.5048303242843839,1,strong,False,9.8065826424364779,9.7736050965364853,0.3621505466288692,1,False,0.24817019392334047,0.0
30,0.05,117,0.78698065770961489,0.34932523007379995,1,strong,False,9.7551107312163516,9.7609186354574167,0.34957081476596563,1,False,0.25464377397959365,0.05
30,0.05,117,0.80327063270809773,0.14584444564181615,1,strong,False,9.6314183805422715,9.7304941506723921,0.28995362162413563,1,False,0.27860467364142205,0.1
30,0.05,118,0.78158014240867302,0.50623305362597659,1,strong,False,9.8066919341284571,9.7736834416099025,0.48034505895546037,1,False,0.20258788625998053,0.0
30,0.05,118,0.78868236902953626,0.34914833227753855,1,strong,False,9.7550912857566257,9.7611405126182085,0.39599005086491484,1,False,0.23100748173089342,0.05
30,0.05,118,0.80393483817808342,0.14461861409648491,1,strong,False,9.6311170131070654,9.7308845452407429,0.30109770337512881,1,False,0.27437197702843547,0.1
30,0.05,119,0.77894775232908031,0.50759913484472419,1,strong,False,9.8083102694938376,9.7764657525895782,0.4384682163907142,1,False,0.21578937674974813,0.0
30,0.05,119,0.78469825093822343,0.34897278485148786,1,strong,False,9.7581856602028036,9.7640621583885618,0.39024972221836868,1,False,0.23718953788345179,0.05
30,0.05,119,0.80588558401597354,0.1434280803037879,1,strong,False,9.6369962483489058,9.7342795585257758,0.32873659843254899,1,False,0.25624837557084268,0.1
