number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.60849315101629631,1.5973525619311553e-08,0,weakest,False,9.2124646999268531,8.3049097544525718,9.6252496668849615e-05,1,False,0.26233036590287712,0.0
30,0.05,86,0.79656232097198465,0.99999998402647439,1,weakest,False,9.7249041223691943,9.7249041384652699,0.40208390500845198,1,False,0.23051117098721366,0.05
30,0.05,87,0.60322469773799126,1.4450631932011729e-08,0,weakest,False,9.2203582380836924,8.3796474783885575,0.00024180361224659887,1,False,0.27669421219048312,0.0
30,0.05,87,0.79049638546945622,0.99999998554936798,1,weakest,False,9.7273995963939708,9.7273996098230864,0.34796470131691248,1,False,0.25625500180392918,0.05
30,0.05,88,0.61132909813637593,1.3102768535907039e-08,0,weakest,False,9.1989313962575849,8.4307642015247382,0.00050894809146639615,1,False,0.24223278848110566,0.0
30,0.05,88,0.79555847993756945,0.99999998689723157,1,weakest,False,9.7216188188299846,9.7216188299304864,0.38050151613866029,1,False,0.23961397233071036,0.05
30,0.05,89,0.60797725514819034,1.1918315037454444e-08,0,weakest,False,9.1923051285005375,8.4800288662764931,0.0010828955384605112,1,False,0.2498528544529644,0.0
30,0.05,89,0.79246918078163864,0.999999988081685,1,weakest,False,9.7143136952729119,9.7143137046057024,0.41272080677755096,1,False,0.22283709428555398,0.05
30,0.05,90,0.60675405879718736,1.0901851544344524e-08,0,weakest,False,9.2160139037072426,8.5704969093237029,0.0022745868014655813,1,False,0.26881125775382603,0.0
30,0.05,90,0.79127610380130997,0.99999998909814847,1,weakest,False,9.7224420345535272,9.7224420422470015,0.34905673768979739,1,False,0.25390995177856296,0.05
30,0.05,91,0.60543776144091477,1.0038126156473386e-08,0,weakest,False,9.245644642917874,8.6308517656705455,0.0041390679881142143,1,False,0.25952272092257239,0.0
30,0.05,91,0.79144108340943342,0.99999998996187378,1,weakest,False,9.7073351660762768,9.7073351727786577,0.37086827000328898,1,False,0.24266912759179771,0.05
30,0.05,92,0.60772753904636134,9.2987921592366943e-09,0,weakest,False,9.2524903674268089,8.73151300398243,0.014615319503641002,1,False,0.23682066549328082,0.0
30,0.05,92,0.79238100080010143,0.99999999070120793,1,weakest,False,9.7069432047778381,9.7069432100074735,0.35780827909098756,1,False,0.24770990338925908,0.05
30,0.05,93,0.61448371717083683,8.6321370951199998e-09,0,weakest,False,9.2497711229980037,8.7868095158651816,0.024397568738661286,1,False,0.25361029436372995,0.0
30,0.05,93,0.79639395572547367,0.99999999136786288,1,weakest,False,9.7147677829147678,9.7147677872197509,0.36666849915181643,1,False,0.24596966617129137,0.05
30,0.05,94,0.61438667993676921,8.0402585984256992e-09,0,weakest,False,9.2684254586653143,8.8401991250559497,0.025128044531509016,1,False,0.23927576824590166,0.0
30,0.05,94,0.79491122682579574,0.99999999195974132,1,weakest,False,9.7208397068316064,9.7208397105281161,0.38194383593236508,1,False,0.24005714283366456,0.05
30,0.05,95,0.61821260768142228,7.5001682252163859e-09,0,weakest,False,9.2600153548845068,8.8762625589742683,0.033048871163992001,1,False,0.24341149054926425,0.0
30,0.05,95,0.79149189180048007,0.99999999249983185,1,weakest,False,9.7211395876222984,9.7211395907077698,0.37207336254980056,1,False,0.245261884426278,0.05
30,0.05,96,0.62161295191292865,7.0157104851745752e-09,0,weakest,False,9.2802954487368208,8.9098429774368348,0.046327004722259479,1,False,0.22698383744987988,0.0
30,0.05,96,0.79025445778406855,0.99999999298428943,1,weakest,False,9.7231134730527344,9.723113475831191,0.36828886107246889,1,False,0.24171953969048479,0.05
30,0.05,97,0.61910269832082376,6.5926843366097683e-09,0,weakest,False,9.3067301394880104,8.959549225355989,0.087322717801540342,1,False,0.26328947805605729,0.0
30,0.05,97,0.78943399970991868,0.9999999934073156,1,weakest,False,9.719176678275316,9.7191766807110369,0.39841944267999135,1,False,0.22938129903290705,0.05
30,0.05,98,0.61955972213357524,6.2142498237838758e-09,0,weakest,False,9.3230523394109426,9.014080678208531,0.1542609370931117,1,False,0.23104224315764771,0.0
30,0.05,98,0.79643772186311401,0.99999999378575022,1,weakest,False,9.7269125867770487,9.7269125888140024,0.36023902288598686,1,False,0.24815444884818966,0.05
30,0.05,99,0.62579123828451921,5.8803339155281406e-09,1,weakest,False,9.3190270205392611,9.0751770612244105,0.27569178258055715,1,False,0.22185305580763123,0.0
30,0.05,99,0.79447745043382845,0.99999999411966611,1,weakest,False,9.719361276504662,9.7193612780200063,0.37244493977208615,1,False,0.24160639435849679,0.05
30,0.05,100,0.62344506370175012,5.5701110857680518e-09,1,weakest,False,9.314603038365961,9.115537613565051,0.38445186937054954,1,False,0.19626055590051883,0.0
30,0.05,100,0.79005512965327795,0.99999999442988896,1,weakest,False,9.7282962136526656,9.7282962148232368,0.39641052394448528,1,False,0.23418478266423642,0.05
30,0.05,101,0.62772727214827362,5.2823464301597059e-09,1,weakest,False,9.3423050836708441,9.1220233030781657,0.43836856058974127,1,False,0.18552699915092344,0.0
30,0.05,101,0.79169449977177098,0.99999999471765355,1,weakest,False,9.7351017792198835,9.7351017804468771,0.43544838610413639,1,False,0.21534255017809573,0.05
30,0.05,102,0.63087294094594726,5.0198217053959174e-09,1,weakest,False,9.3556251506591597,9.1419829159450714,0.43410446632405575,1,False,0.18300220837938924,0.0
30,0.05,102,0.79270427010143285,0.99999999498017833,1,weakest,False,9.7324944680879035,9.7324944692164355,0.3187156670991938,1,False,0.26988382687928214,0.05
30,0.05,103,0.63411037818680271,4.7780360089882592e-09,1,weakest,False,9.3669735742525955,9.1225901765608715,0.47192727980613847,1,False,0.17499656620453699,0.0
30,0.05,103,0.79520373711852432,0.99999999522196414,1,weakest,False,9.7126008763450002,9.7126008775717612,0.3498622082587689,1,False,0.25257500641433878,0.05
30,0.05,104,0.63237091224941411,4.5436796576987499e-09,1,weakest,False,9.3464522444206999,9.1134730720847976,0.51930999225638741,1,False,0.15601015048181649,0.0
30,0.05,104,0.79628633885805256,0.99999999545632035,1,weakest,False,9.7060306344067904,9.7060306355199728,0.44091081031105089,1,False,0.21276044875757791,0.05
30,0.05,105,0.63545739086962272,4.328453392190734e-09,1,weakest,False,9.3743377665409771,9.1322955191305333,0.49460689175692796,1,False,0.17120263964324625,0.0
30,0.05,105,0.79043855226486848,0.99999999567154652,1,weakest,False,9.7134248179318945,9.7134248190316566,0.37492749867648512,1,False,0.2399300220237793,0.05
30,0.05,106,0.63896925806005622,4.117626871493496e-09,1,weakest,False,9.3643522658446443,9.1311963099252207,0.41280147398919603,1,False,0.20071688221050019,0.0
30,0.05,106,0.79110993174880173,0.99999999588237309,1,weakest,False,9.7212693724364669,9.7212693734456721,0.33375289495234584,1,False,0.25894143317404616,0.05
30,0.05,107,0.64342194589533552,3.9195516959432043e-09,1,weakest,False,9.3608502621775731,9.1317892735253388,0.49961030259494132,1,False,0.1733557125518215,0.0
30,0.05,107,0.79575607402815107,0.99999999608044832,1,weakest,False,9.7135840263634119,9.7135840273065988,0.39753992800561211,1,False,0.23034825059730413,0.05
30,0.05,108,0.65197465706897362,3.7287692830002596e-09,1,weakest,False,9.3566260419043168,9.1414576560237357,0.45212853273729664,1,False,0.18766538354469825,0.0
30,0.05,108,0.80168867083159023,0.9999999962712306,1,weakest,False,9.722268909362823,9.7222689102061857,0.4204936326711588,1,False,0.22218902941873095,0.05
30,0.05,109,0.64751579461319608,3.553163904243962e-09,1,weakest,False,9.3814314333512012,9.1447377553320557,0.46012308839399813,1,False,0.18543536065600158,0.0
30,0.05,109,0.78823070374993909,0.99999999644683613,1,weakest,False,9.7208871407413362,9.720887141623912,0.39696734165227127,1,False,0.23577377105879568,0.05
30,0.05,110,0.64586295059330978,3.3797517720459505e-09,1,weakest,False,9.3744698999530218,9.1380348743075661,0.47282191856357009,1,False,0.18552470842242344,0.0
30,0.05,110,0.79269956209338377,0.99999999662024819,1,weakest,False,9.7311826705242161,9.7311826713643086,0.37134107724943977,1,False,0.24416273246486372,0.05
30,0.05,111,0.65003784501745709,3.2229179426779437e-09,1,weakest,False,9.3858693890228224,9.1354413810342141,0.44531342015667963,1,False,0.19507071973901885,0.0
30,0.05,111,0.79377878635402621,0.99999999677708207,1,weakest,False,9.7112979629247036,9.7112979637710879,0.42027647387671524,1,False,0.21685878700424943,0.05
30,0.05,112,0.65135267564543975,3.0836182031105006e-09,1,weakest,False,9.4333484738358706,9.1558984272956838,0.44787240519146687,1,False,0.19980686241367204,0.0
30,0.05,112,0.79570026684901451,0.99999999691638186,1,weakest,False,9.714499889072135,9.7144998899663335,0.38106513500684691,1,False,0.23891160768743452,0.05
30,0.05,113,0.65677105866182739,2.9542967624591361e-09,1,weakest,False,9.4458950050016472,9.1645601609230809,0.51198042771643582,1,False,0.17488884045960035,0.0
30,0.05,113,0.7939089705612945,0.99999999704570319,1,weakest,False,9.7125547866265887,9.7125547874941187,0.35169964236234197,1,False,0.25061263816752066,0.05
30,0.05,114,0.64971608967976369,2.838224052690487e-09,1,weakest,False,9.4894025009109786,9.1961198661987424,0.4587084557531233,1,False,0.19625372655118672,0.0
30,0.05,114,0.79195492509436527,0.9999999971617759,1,weakest,False,9.7248450462586309,9.7248450471250756,0.35878854980700031,1,False,0.25129517900905601,0.05
30,0.05,115,0.64612857580657779,2.7263604077449001e-09,1,weakest,False,9.4865227317334924,9.1881729009062383,0.54022168331621867,1,False,0.16436146746369854,0.0
30,0.05,115,0.79449335090720419,0.99999999727363964,1,weakest,False,9.7204628878640786,9.7204628887108626,0.41620753228971541,1,False,0.22558075917853429,0.05
30,0.05,116,0.64865243570694908,2.6214833110888972e-09,1,weakest,False,9.4937837395249769,9.1916357680443586,0.45945556111115859,1,False,0.19977405071536999,0.0
30,0.05,116,0.79124902906147376,0.99999999737851675,1,weakest,False,9.7164814544564155,9.7164814552801797,0.3857179191450571,1,False,0.23438983209861999,0.05
30,0.05,117,0.65889540598081231,2.5202624316040285e-09,1,weakest,False,9.489114224811237,9.2092573906529296,0.50488026146617682,1,False,0.18359849207725135,0.0
30,0.05,117,0.79203948345363073,0.99999999747973756,1,weakest,False,9.724675597848945,9.7246755985825839,0.38580971023604504,1,False,0.23688601924042244,0.05
30,0.05,118,0.65447250674751889,2.4306500774976806e-09,1,weakest,False,9.5188581894397242,9.2265293108521185,0.51462239992492831,1,False,0.18167785120933083,0.0
30,0.05,118,0.7931795359946372,0.99999999756934999,1,weakest,False,9.7182429348128103,9.7182429355495561,0.43501529806385736,1,False,0.21603873364114473,0.05
30,0.05,119,0.65484454021112104,2.3438939102843869e-09,1,weakest,False,9.5151879985068053,9.2327319837204094,0.49360327276925198,1,False,0.18604729375554319,0.0
30,0.05,119,0.79143229164629281,0.99999999765610603,1,weakest,False,9.7209248592945325,9.7209248599810856,0.35942871321762987,1,False,0.24997960424763191,0.05
30,0.05,120,0.65164572999117298,2.2600017189395882e-09,1,weakest,False,9.5143433397005328,9.246372590539961,0.52212931983724342,1,False,0.17913830491307145,0.0
30,0.05,120,0.78725381044867471,0.99999999773999826,1,weakest,False,9.7285607031237245,9.7285607037518194,0.37528842396285206,1,False,0.24241626331934937,0.05
30,0.05,121,0.65489309688826314,2.1812307585292373e-09,1,weakest,False,9.5256120620218248,9.2501192767179301,0.42297729924722238,1,False,0.21911144240649902,0.0
30,0.05,121,0.79816754776253296,0.99999999781876936,1,weakest,False,9.7268904117453587,9.7268904123679736,0.39514559263798138,1,False,0.23272066656111945,0.05
30,0.05,122,0.6535536154829884,2.1075201835651635e-09,1,weakest,False,9.5323171329309719,9.2477344006264541,0.45430435785069528,1,False,0.20281041393442842,0.0
30,0.05,122,0.79183631598202364,0.99999999789247973,1,weakest,False,9.7184421703082293,9.7184421709289701,0.38878532614757849,1,False,0.23447711293644435,0.05
30,0.05,123,0.64564110772304661,2.0398738299402906e-09,1,weakest,False,9.549648150834642,9.2645168716057107,0.48459581289916048,1,False,0.19324377059734832,0.0
30,0.05,123,0.79035938842425957,0.99999999796012606,1,weakest,False,9.7190404477947201,9.7190404483956403,0.36985129027057007,1,False,0.24373978054663328,0.05
30,0.05,124,0.65303473431001857,1.976731470389005e-09,1,weakest,False,9.5619977700966903,9.2866588229885618,0.49502319857459964,1,False,0.19218950613453592,0.0
30,0.05,124,0.7907890053865807,0.99999999802326855,1,weakest,False,9.725367833476442,9.7253678340380976,0.36477274713100455,1,False,0.24675305972037792,0.05
30,0.05,125,0.6472819924122154,1.9169295122050964e-09,1,weakest,False,9.56096723466651,9.2950239442487206,0.44928623140921359,1,False,0.20828680518057197,0.0
30,0.05,125,0.79232057529101663,0.9999999980830705,1,weakest,False,9.7221183493294134,9.722118349855112,0.36336311003180133,1,False,0.24777223935991421,0.05
30,0.05,126,0.64821256714168862,1.8631775802539554e-09,1,weakest,False,9.583279550119066,9.3130864356578353,0.4730409881323982,1,False,0.19908437282366598,0.0
30,0.05,126,0.79004922085999407,0.9999999981368225,1,weakest,False,9.7207593136691397,9.7207593141870809,0.39649674828123826,1,False,0.23496118798702323,0.05
30,0.05,127,0.64460851328224877,1.8144049426686839e-09,1,weakest,False,9.6046467906805493,9.328351688647416,0.47360507942102748,1,False,0.19440447519221665,0.0
30,0.05,127,0.79058750385797039,0.99999999818559504,1,weakest,False,9.7209662145673406,9.720966215082127,0.39236205154014103,1,False,0.2341555264858351,0.05
30,0.05,128,0.6494764731027578,1.7671811425793216e-09,1,weakest,False,9.595280574829836,9.336480956208062,0.49554683255241094,1,False,0.18356795818129901,0.0
30,0.05,128,0.79200613542089005,0.99999999823281882,1,weakest,False,9.7188343821947836,9.7188343826643511,0.41185412692508716,1,False,0.22617941360745927,0.05
30,0.05,129,0.64984783463736107,1.7239448701241659e-09,1,weakest,False,9.6193010165897643,9.353612887171515,0.5414753258749847,1,False,0.16474560503314575,0.0
30,0.05,129,0.78971871617822809,0.99999999827605512,1,weakest,False,9.7243758348065139,9.7243758352760334,0.38588051096225096,1,False,0.23848487265421422,0.05
30,0.05,130,0.65029031548786942,1.6839759581174678e-09,1,weakest,False,9.6319225448666543,9.3596033566394308,0.48964324693839856,1,False,0.18126785508293541,0.0
30,0.05,130,0.79246102545365982,0.99999999831602404,1,weakest,False,9.7211434333214601,9.7211434337909246,0.36792178119427621,1,False,0.24448304046864194,0.05
30,0.05,131,0.65343682897270938,1.6455444764580806e-09,1,weakest,False,9.6191528337078491,9.3550900315151981,0.48620343123931203,1,False,0.17449814042822692,0.0
30,0.05,131,0.79673374155222265,0.99999999835445541,1,weakest,False,9.7086919454734364,9.7086919459181118,0.4001005604397207,1,False,0.22768159884932923,0.05
30,0.05,132,0.65169556463766798,1.6105643829364897e-09,1,weakest,False,9.6455786149035099,9.3755943179614896,0.43430760429367732,1,False,0.19690240008723078,0.0
30,0.05,132,0.79334167828639202,0.99999999838943565,1,weakest,False,9.71714834483695,9.7171483452812204,0.35916740388712121,1,False,0.24926279674950949,0.05
30,0.05,133,0.65597505193369521,1.577798349538228e-09,1,weakest,False,9.649443392408795,9.3742967202271306,0.44408087566916565,1,False,0.19190016404907301,0.0
30,0.05,133,0.79412502696382736,0.99999999842220177,1,weakest,False,9.7094024293165919,9.7094024297597326,0.36198289137324025,1,False,0.24902029737712328,0.05
30,0.05,134,0.6566399614093561,1.5441647450114258e-09,1,weakest,False,9.6407046762239634,9.3707976532269477,0.46678108685676045,1,False,0.18282179955005129,0.0
30,0.05,134,0.7931794932058126,0.9999999984558352,1,weakest,False,9.7127968679854675,9.7127968684113259,0.36056790390426541,1,False,0.2479560077031133,0.05
30,0.05,135,0.65657571383082947,1.5124501555633254e-09,1,weakest,False,9.6441783284372242,9.3594226444167496,0.44101151017036483,1,False,0.19348584946460248,0.0
30,0.05,135,0.79350962420044613,0.99999999848754983,1,weakest,False,9.7010438799822349,9.7010438804219437,0.36291920142052331,1,False,0.24922522152781418,0.05
30,0.05,136,0.66566055988889072,1.4853033572978194e-09,1,weakest,False,9.6732415699814354,9.3880999457564176,0.47879983665381337,1,False,0.17200265562367031,0.0
30,0.05,136,0.79534687251836433,0.99999999851469668,1,weakest,False,9.704862242186687,9.7048622426179492,0.37183718511086289,1,False,0.24432071030553043,0.05
30,0.05,137,0.66603163707307877,1.4596128683642014e-09,1,weakest,False,9.689816644956311,9.4034902480793559,0.58187186702388594,1,False,0.14258237571990745,0.0
30,0.05,137,0.79927558222635287,0.99999999854038712,1,weakest,False,9.714683065939882,9.7146830663651631,0.35270410261450225,1,False,0.25295161745321931,0.05
30,0.05,138,0.66304916439781192,1.4366736747935861e-09,1,weakest,False,9.7051878361366697,9.41557788157834,0.46632248516198732,1,False,0.18071474706111057,0.0
30,0.05,138,0.79651562361286066,0.99999999856332644,1,weakest,False,9.7130323274687314,9.7130323278914492,0.43506995253897601,1,False,0.21472527212539325,0.05
30,0.05,139,0.6577021221213295,1.4117854530504406e-09,1,weakest,False,9.6902392860900264,9.413938179223031,0.44929510476767293,1,False,0.18389447285059776,0.0
30,0.05,139,0.79268563444010276,0.99999999858821453,1,weakest,False,9.7204815306105115,9.7204815310074668,0.39210576059818492,1,False,0.23375225973837968,0.05
30,0.05,140,0.66650851715808046,1.3889450892211982e-09,1,weakest,False,9.7059042332215206,9.4107561488318687,0.47885083204468548,1,False,0.16907410292799641,0.0
30,0.05,140,0.79288238697712221,0.99999999861105493,1,weakest,False,9.7155111630292179,9.715511163445905,0.39131783900684897,1,False,0.23543380354966686,0.05
30,0.05,141,0.66151157173803887,1.3680441570335735e-09,1,weakest,False,9.7154442382587991,9.4129059270386097,0.45691659166702864,1,False,0.18572047746257134,0.0
30,0.05,141,0.79079433180790593,0.99999999863195588,1,weakest,False,9.7102962248614588,9.7102962252816685,0.42174654169363507,1,False,0.22037811446378427,0.05
30,0.05,142,0.66379629350100222,1.3485925105833371e-09,1,weakest,False,9.7314035289145338,9.4244880735883267,0.43641128210824215,1,False,0.18895553862356027,0.0
30,0.05,142,0.80138614029749189,0.99999999865140754,1,weakest,False,9.716094881833703,9.7160948822535769,0.38590394089868918,1,False,0.23728028574199286,0.05
30,0.05,143,0.66703070391657326,1.32866268532422e-09,1,weakest,False,9.7208123504847226,9.4260049770785681,0.44629355493609513,1,False,0.18999155040643231,0.0
30,0.05,143,0.79248799561589722,0.99999999867133726,1,weakest,False,9.7170089649746565,9.71700896537223,0.35372832412199695,1,False,0.25210188358524294,0.05
30,0.05,144,0.66333402458213919,1.307747042353164e-09,1,weakest,False,9.7082165753848919,9.4080328588182365,0.44793929630084772,1,False,0.18298411800568234,0.0
30,0.05,144,0.79708875064112517,0.99999999869225298,1,weakest,False,9.7109939781941534,9.7109939785929971,0.35886030162608812,1,False,0.24641189188866106,0.05
30,0.05,145,0.66914393172005915,1.2874362347510227e-09,1,weakest,False,9.713127263537956,9.4240332995957043,0.40963698784144192,1,False,0.19795882730706987,0.0
30,0.05,145,0.78999134967912665,0.99999999871256384,1,weakest,False,9.719535791354021,9.719535791732083,0.40198779091624021,1,False,0.23084376626277897,0.05
30,0.05,146,0.67178536031698488,1.2683853869157861e-09,1,weakest,False,9.7444792904094655,9.4423825911520005,0.4468874684970765,1,False,0.18891679263652908,0.0
30,0.05,146,0.78959954700705892,0.9999999987316146,1,weakest,False,9.7375219993380302,9.73752199972696,0.39593427537090675,1,False,0.23135758678494459,0.05
30,0.05,147,0.66782810662140113,1.249249361675832e-09,1,weakest,False,9.7353883438568012,9.437175834023467,0.47689705782256431,1,False,0.17654676472239886,0.0
30,0.05,147,0.78818142485978782,0.99999999875075063,1,weakest,False,9.7331249384426606,9.7331249388209091,0.36206837424587629,1,False,0.24843295665656928,0.05
30,0.05,148,0.67597845426131653,1.231069281676993e-09,1,weakest,False,9.7384612369921495,9.4511156040719531,0.42385634163434399,1,False,0.19454139878699264,0.0
30,0.05,148,0.78841631418180969,0.99999999876893075,1,weakest,False,9.7364815190849967,9.7364815194439629,0.30786293377475199,1,False,0.27764416836220301,0.05
30,0.05,149,0.66948378751977866,1.2141290363261674e-09,1,weakest,False,9.7457597906683535,9.4408007043729985,0.47107916115829757,1,False,0.1794142679870819,0.0
30,0.05,149,0.78639169298201106,0.99999999878587098,1,weakest,False,9.7271313590764379,9.7271313594518638,0.37689988623131887,1,False,0.24143112201678404,0.05
30,0.05,150,0.67345294255693322,1.1977855589613715e-09,1,weakest,False,9.7552450236461343,9.4443296992913677,0.44726065636529361,1,False,0.18780685011562431,0.0
30,0.05,150,0.78985779514454901,0.99999999880221457,1,weakest,False,9.7307740028083565,9.7307740031858465,0.35014264575400444,1,False,0.24993287557443375,0.05
30,0.05,151,0.67385556138212999,1.1818993250928031e-09,1,weakest,False,9.7488253231344384,9.4485781041059553,0.43698741993804685,1,False,0.1944668870412386,0.0
30,0.05,151,0.79176666563537279,0.99999999881810075,1,weakest,False,9.7277205031142575,9.7277205034738898,0.33938741081162105,1,False,0.25886640449859805,0.05
30,0.05,152,0.67257637779223989,1.1674644309931955e-09,1,weakest,False,9.7605144201217602,9.4380698685608753,0.43517645638250396,1,False,0.19921534028137416,0.0
30,0.05,152,0.78969153860323382,0.99999999883253565,1,weakest,False,9.7179807842668957,9.7179807846479935,0.41733848584353156,1,False,0.22091562990337124,0.05
30,0.05,153,0.68010302578900217,1.1519077519482749e-09,1,weakest,False,9.7580064109503084,9.4385521033173703,0.45403862591138572,1,False,0.18727997770980234,0.0
30,0.05,153,0.79209567186909036,0.99999999884809221,1,weakest,False,9.727905392120535,9.7279053924934864,0.34263874973653002,1,False,0.25858219975208063,0.05
30,0.05,154,0.6704686142961207,1.138678776588691e-09,1,weakest,False,9.7779302304451878,9.4419794190795692,0.48105031238886325,1,False,0.17405361933804717,0.0
30,0.05,154,0.78849543532899657,0.99999999886132129,1,weakest,False,9.7216016369480567,9.7216016373350396,0.39981136341404805,1,False,0.23047631881604497,0.05
30,0.05,155,0.67528087777836987,1.1268986166854428e-09,1,weakest,False,9.7880696385610619,9.4544584619670857,0.44167832532245055,1,False,0.19135231876498895,0.0
30,0.05,155,0.79486986768041246,0.99999999887310131,1,weakest,False,9.7218410029910824,9.7218410033709581,0.42214533944143162,1,False,0.22148214085943527,0.05
30,0.05,156,0.67075584377948516,1.1132974158252219e-09,1,weakest,False,9.7819620141108956,9.4380250968012334,0.50083164884462716,1,False,0.16171387757520073,0.0
30,0.05,156,0.79206587026768871,0.99999999888670255,1,weakest,False,9.727399246591931,9.7273992469795143,0.34842328047271043,1,False,0.25564542133727747,0.05
30,0.05,157,0.6695426177428867,1.1001298810809564e-09,1,weakest,False,9.7825712627947574,9.441705754939905,0.51339375149049959,1,False,0.15469783722692013,0.0
30,0.05,157,0.7953607556843616,0.99999999889987012,1,weakest,False,9.7271868953269447,9.7271868957064296,0.34827756803568272,1,False,0.25499974449456947,0.05
30,0.05,158,0.67069257115638492,1.0863247346616357e-09,1,weakest,False,9.7717552122719251,9.4342775428405492,0.52498817199704195,1,False,0.14866026116139791,0.0
30,0.05,158,0.79309012138484403,0.99999999891367519,1,weakest,False,9.7250526737699818,9.7250526741412511,0.39298070208713864,1,False,0.23523972858523182,0.05
30,0.05,159,0.67140233820765671,1.0735982814364116e-09,1,weakest,False,9.7877223473047721,9.4414333804450781,0.46370612228575137,1,False,0.17065777861612288,0.0
30,0.05,159,0.79285932916148782,0.99999999892640179,1,weakest,False,9.7285492417278743,9.7285492421040569,0.35595231634822039,1,False,0.25226278907334987,0.05
30,0.05,160,0.66656052287221146,1.0612427418291279e-09,1,weakest,False,9.7841251303107004,9.4477884893288842,0.49302165553286253,1,False,0.1614600822807789,0.0
30,0.05,160,0.79374765186137475,0.99999999893875713,1,weakest,False,9.7279107770684448,9.7279107774295355,0.35059730424843283,1,False,0.25198024734690527,0.05
30,0.05,161,0.67154738562028571,1.0498403529241462e-09,1,weakest,False,9.7836682223899984,9.4425320110933217,0.49209094026755562,1,False,0.16161054631975383,0.0
30,0.05,161,0.78894372579103389,0.99999999895015956,1,weakest,False,9.7175086639408548,9.7175086643028834,0.40162690006156698,1,False,0.23059063694922952,0.05
30,0.05,162,0.67451909662387022,1.0383154708404774e-09,1,weakest,False,9.7969134329851801,9.4418810029546041,0.49312836678539801,1,False,0.1683494135871336,0.0
30,0.05,162,0.79125358767928333,0.99999999896168446,1,weakest,False,9.7261686392665627,9.7261686396392903,0.31785851628473955,1,False,0.2685229320414359,0.05
30,0.05,163,0.66576413030755532,1.0282785054915828e-09,1,weakest,False,9.7952739117872358,9.4392672906411885,0.49182536352878575,1,False,0.17092286890122405,0.0
30,0.05,163,0.7945922407893703,0.99999999897172154,1,weakest,False,9.7111442076058569,9.7111442079755044,0.38946011411230635,1,False,0.23687068907250075,0.05
30,0.05,164,0.67527386034673798,1.0192911317735525e-09,1,weakest,False,9.8097250662331579,9.4415533686832323,0.53994465682684678,1,False,0.15460634491814013,0.0
30,0.05,164,0.79682914331528876,0.9999999989807089,1,weakest,False,9.7105111584783366,9.7105111588569191,0.37059058232303893,1,False,0.2449527611968719,0.05
30,0.05,165,0.66701323870249307,1.0103556272685812e-09,1,weakest,False,9.8154187134125248,9.448153040441829,0.42020786712498082,1,False,0.19983272234521934,0.0
30,0.05,165,0.79832280810442113,0.99999999898964431,1,weakest,False,9.7169686221606391,9.7169686225349885,0.41852820914222649,1,False,0.22348071493375588,0.05
30,0.05,166,0.66582332509081699,1.0025521316610978e-09,1,weakest,False,9.8262533188183792,9.45478734001445,0.46829797798751438,1,False,0.17780418046344446,0.0
30,0.05,166,0.79331804419128071,0.99999999899744796,1,weakest,False,9.7155585798540098,9.7155585802293221,0.38893313367474958,1,False,0.23459412051796466,0.05
30,0.05,167,0.66869746502033156,9.9275301438144861e-10,1,weakest,False,9.8067969074970218,9.4460204961454259,0.49068077830578599,1,False,0.17056152069526578,0.0
30,0.05,167,0.79316008248678349,0.99999999900724712,1,weakest,False,9.721427610250112,9.7214276106118103,0.38499613242345926,1,False,0.23767112441099017,0.05
30,0.05,168,0.66941918792342825,9.8459906359442034e-10,1,weakest,False,9.8258419545432343,9.4590846361301892,0.46136389794867333,1,False,0.18212932185295891,0.0
30,0.05,168,0.78768808434584259,0.99999999901540104,1,weakest,False,9.7223172927472703,9.7223172931113702,0.38891447753905745,1,False,0.23555300030415002,0.05
30,0.05,169,0.67143040645186092,9.756893373061506e-10,1,weakest,False,9.818501299750853,9.4566359239175313,0.50188246956801319,1,False,0.16039164958378835,0.0
30,0.05,169,0.79304171633769482,0.99999999902431058,1,weakest,False,9.7255762337722071,9.7255762341284999,0.38989405335575589,1,False,0.23617910423172711,0.05
30,0.05,170,0.6694299622075105,9.6750748451354435e-10,1,weakest,False,9.8237437784354444,9.4651071954718322,0.44444122670481334,1,False,0.19040973514445825,0.0
30,0.05,170,0.79710426004631318,0.99999999903249248,1,weakest,False,9.7259848245032643,9.7259848248531817,0.39057685679332793,1,False,0.23469853935132434,0.05
30,0.05,171,0.6684873146351975,9.595201044763692e-10,1,weakest,False,9.8173967767912824,9.4625598496571826,0.45381197623345387,1,False,0.18700382791498385,0.0
30,0.05,171,0.78692417224268874,0.99999999904047987,1,weakest,False,9.7202248551032664,9.720224855446574,0.35666522937058587,1,False,0.24831546957365666,0.05
30,0.05,172,0.67415778660322578,9.5082588380833164e-10,1,weakest,False,9.8224614085635551,9.4701779019509562,0.50459323129003841,1,False,0.16282755495420639,0.0
30,0.05,172,0.78688188737418052,0.99999999904917403,1,weakest,False,9.7345242709131643,9.7345242712511872,0.36627993673044928,1,False,0.24770939944764639,0.05
30,0.05,173,0.67669814944680695,9.4156958473738422e-10,1,weakest,False,9.8072765838933336,9.4633561435532982,0.46079391482565318,1,False,0.18382319510277367,0.0
