number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.81818762472216233,0.016019972928075617,1,weak,False,9.4530058287241019,10.025495060259644,0.35692207355561439,1,False,0.24597153359495044,0.1
30,0.05,121,0.69228411485732255,0.86323171643709717,1,weak,False,10.111619104964225,10.060768481604219,0.43946071950891352,1,False,0.19242523851350493,0.0
30,0.05,121,0.79460934683755557,0.1212661663570692,1,weak,False,9.7583339206653719,10.04055196620669,0.38881523792608969,1,False,0.23639050086389113,0.05
30,0.05,121,0.81946719657210276,0.015502117205833704,1,weak,False,9.451468978438351,10.013335574936939,0.36520693460602549,1,False,0.24179569224252842,0.1
30,0.05,122,0.68854484826694817,0.86564086097557236,1,weak,False,10.104994338746421,10.055924752399187,0.47266899545772756,1,False,0.17409233794108372,0.0
30,0.05,122,0.79509454491006548,0.11935430648181684,1,weak,False,9.754415420498793,10.033425596044994,0.41956585185077938,1,False,0.2250801005422419,0.05
30,0.05,122,0.81982732060779673,0.015004832542610803,1,weak,False,9.4550108965012409,10.00486668530103,0.31080957758719885,1,False,0.26771784279460076,0.1
30,0.05,123,0.69163747251583796,0.86803001422934556,1,weak,False,10.1115231866907,10.062845912738442,0.50276762497584682,1,False,0.16643152156285829,0.0
30,0.05,123,0.79441621813194685,0.11745439106250187,1,weak,False,9.7578968843542793,10.040687196612845,0.38845236244139342,1,False,0.23747153428011653,0.05
30,0.05,123,0.82186133283550133,0.014515594708152561,1,weak,False,9.452026607378496,10.010832959316772,0.33633283129961672,1,False,0.25546079661085208,0.1
30,0.05,124,0.69590043930885248,0.87038298824100158,1,weak,False,10.109433910161441,10.062071590949769,0.42920470586238646,1,False,0.19332046991826549,0.0
30,0.05,124,0.79554646329484646,0.11557206808328652,1,weak,False,9.7565313980774935,10.038048460573041,0.37066812936106108,1,False,0.24575055671277959,0.05
30,0.05,124,0.8181996503575808,0.014044943675711907,1,weak,False,9.4551851661321358,10.009519978580702,0.34025545284824904,1,False,0.25475237436340314,0.1
30,0.05,125,0.69208450188339488,0.87271118491586519,1,weak,False,10.109042273868148,10.061834116917241,0.54599880842775328,1,False,0.15024286549693355,0.0
30,0.05,125,0.79411500312814043,0.11369828798928476,1,weak,False,9.751524928618835,10.03938036881137,0.39918795610807561,1,False,0.2312509968561238,0.05
30,0.05,125,0.82231298244444861,0.013590527094850056,1,weak,False,9.4546619569471932,10.011526289392425,0.33188619641521511,1,False,0.25730049144440936,0.1
30,0.05,126,0.69104913743487706,0.87503768972120965,1,weak,False,10.11454297244803,10.067994641737835,0.47939364323354478,1,False,0.17363085498582267,0.0
30,0.05,126,0.79993065435835464,0.11181276041698837,1,weak,False,9.7518883709945676,10.043179595379655,0.3999164086505767,1,False,0.22979862489054662,0.05
30,0.05,126,0.82298926443248088,0.013149549861801861,1,weak,False,9.4618015545819034,10.013946094576012,0.32540731374811799,1,False,0.25947542609615132,0.1
30,0.05,127,0.69176243413841976,0.87738577130859308,1,weak,False,10.115010493283547,10.067728316625452,0.49310405601456375,1,False,0.16907344698091237,0.0
30,0.05,127,0.8035714649307385,0.10989890507748117,1,weak,False,9.7399712168986952,10.04421851937165,0.44772428330790842,1,False,0.21220879432279749,0.05
30,0.05,127,0.82077217118160517,0.012715323613925741,1,weak,False,9.4523501709339612,10.011681552332076,0.32369345299242958,1,False,0.25918137791361706,0.1
30,0.05,128,0.68949012746778349,0.87968664241390027,1,weak,False,10.11573930364341,10.069303629051388,0.55880699728446259,1,False,0.14697895644109624,0.0
30,0.05,128,0.79071147153051691,0.10801635900558136,1,weak,False,9.7406664182613643,10.046720028514764,0.38172241445177729,1,False,0.23977449530512451,0.05
30,0.05,128,0.8191902690214804,0.012296998580518243,1,weak,False,9.4554879721427856,10.014423294757226,0.30445886289201601,1,False,0.27111716794467122,0.1
30,0.05,129,0.68224940155390257,0.88186817036762721,1,weak,False,10.109476811199753,10.066460118760173,0.46186791074789041,1,False,0.17878954694504132,0.0
30,0.05,129,0.79315464625147125,0.10623492960309303,1,weak,False,9.7532739037720635,10.040829822936399,0.37061253686959167,1,False,0.24392803294030466,0.05
30,0.05,129,0.82387242739630051,0.011896900029279751,1,weak,False,9.4599043032922143,10.011296278894664,0.32312521627010166,1,False,0.26058613836713534,0.1
30,0.05,130,0.68809027598060901,0.88403235627153032,1,weak,False,10.121580173570154,10.077802229687045,0.45524992897361005,1,False,0.17860532364619494,0.0
30,0.05,130,0.78690186271128149,0.1044623465230078,1,weak,False,9.7572368264751805,10.056484050623789,0.38064735198076666,1,False,0.23774819518987753,0.05
30,0.05,130,0.82283391734396405,0.011505297205461777,1,weak,False,9.4568793253945955,10.029790543151309,0.33046432372408535,1,False,0.25934969229574489,0.1
30,0.05,131,0.68852623871431451,0.88616589380170063,1,weak,False,10.112794300615464,10.070410797410075,0.51397810365481433,1,False,0.16678514615623874,0.0
30,0.05,131,0.79779292357726261,0.10270582632048897,1,weak,False,9.7496803703393446,10.046370768941388,0.42182173670609335,1,False,0.22302311698257793,0.05
30,0.05,131,0.8256899973857692,0.011128279877810329,1,weak,False,9.4560001235652251,10.018820262953819,0.28634349653632768,1,False,0.27962748493662376,0.1
30,0.05,132,0.6848267176442725,0.88829245568932913,1,weak,False,10.11974023205911,10.077018098559641,0.42164134756981381,1,False,0.1981037990166076,0.0
30,0.05,132,0.79306415372364214,0.10094710966051618,1,weak,False,9.7482340426397975,10.055155664668108,0.40754172839404262,1,False,0.22703780849118074,0.05
30,0.05,132,0.8213658720092073,0.010760434650154695,1,weak,False,9.4565092704701748,10.025892758412807,0.31701020017702275,1,False,0.26927079322144537,0.1
30,0.05,133,0.68491009430150263,0.89041039178549519,1,weak,False,10.120678910008872,10.077696714888249,0.43155723346271818,1,False,0.1960603369160577,0.0
30,0.05,133,0.80150566807120405,0.099189627427265642,1,weak,False,9.7416194773645355,10.057896269316933,0.40009515204215812,1,False,0.23304716145202761,0.05
30,0.05,133,0.82308295307473456,0.010399980787239155,1,weak,False,9.4470872601846239,10.028247023487422,0.36239183541357867,1,False,0.24369091896581627,0.1
30,0.05,134,0.68629395531970327,0.8924650935139693,1,weak,False,10.116006094061127,10.074779206848044,0.47567751314178935,1,False,0.17612281373578162,0.0
30,0.05,134,0.79368413090053469,0.097485338927840184,1,weak,False,9.7446759829542646,10.053502666436311,0.41561283746724842,1,False,0.22603919944824083,0.05
30,0.05,134,0.82215077195973418,0.010049567558190559,1,weak,False,9.4406455125539992,10.024920161288977,0.35649049407959382,1,False,0.24618532126090001,0.1
30,0.05,135,0.68406381673447458,0.89447923149639408,1,weak,False,10.119450383548598,10.079247515283013,0.48701637394259778,1,False,0.17174388818138753,0.0
30,0.05,135,0.79568179358899516,0.095809709068379531,1,weak,False,9.7492843534349731,10.05752706479362,0.41801785581789708,1,False,0.22516986292939978,0.05
30,0.05,135,0.82016070215173797,0.0097110594352265069,1,weak,False,9.4471011853250886,10.027276537506042,0.31148384620017544,1,False,0.26609753778948764,0.1
30,0.05,136,0.68559286625212945,0.89644203353036001,1,weak,False,10.117968363128972,10.0790949697189,0.52664340659515996,1,False,0.15538413649109536,0.0
30,0.05,136,0.79958882311163526,0.094171371931509651,1,weak,False,9.7516954925206463,10.056533709320375,0.445124071839961,1,False,0.2120015554407591,0.05
30,0.05,136,0.81976189468102167,0.0093865945381302503,1,weak,False,9.4532200867064162,10.026276222930369,0.35899720042360678,1,False,0.24233149903907231,0.1
30,0.05,137,0.68958828059193056,0.89839058441212116,1,weak,False,10.121018193957269,10.08252274596355,0.46645570723027174,1,False,0.17701855981618247,0.0
30,0.05,137,0.7962703036964619,0.092532993933172936,1,weak,False,9.7495135424075716,10.059471730933771,0.3934547002374465,1,False,0.23535626189329903,0.05
30,0.05,137,0.82057502313681197,0.0090764216547057734,1,weak,False,9.4634095255365605,10.030148592045109,0.35309472684139626,1,False,0.24507865400790069,0.1
30,0.05,138,0.68460411767390617,0.90026799236833477,1,weak,False,10.116637181853154,10.07983722898228,0.44038074016227335,1,False,0.18723255478574335,0.0
30,0.05,138,0.79296687354206719,0.090956732836793536,1,weak,False,9.7546718489869875,10.056363984548314,0.43360532395290069,1,False,0.21990886860427444,0.05
30,0.05,138,0.81993264095259699,0.0087752747948718398,1,weak,False,9.4594418523616319,10.026213076983419,0.31014712220272567,1,False,0.2676351757264554,0.1
30,0.05,139,0.68353505663283531,0.90212923369564513,1,weak,False,10.123531859339051,10.086176746061197,0.42167239009851543,1,False,0.19562605434865835,0.0
30,0.05,139,0.79317420673858607,0.089388479627858397,1,weak,False,9.7531957281966051,10.067085093458582,0.38500152836943546,1,False,0.24129748833581427,0.05
30,0.05,139,0.81804934947685182,0.0084822866764965189,1,weak,False,9.4579148306322498,10.036729946697745,0.32995944409211098,1,False,0.25519269258156307,0.1
30,0.05,140,0.68372644879920386,0.90403731313785063,1,weak,False,10.125697443573358,10.087546217198035,0.43320792780748685,1,False,0.19096199125266514,0.0
30,0.05,140,0.80089994894188121,0.087765117704915407,1,weak,False,9.7372793028642111,10.066988974096381,0.4531277226485062,1,False,0.20900718738058982,0.05
30,0.05,140,0.81831084483727312,0.0081975691572341129,1,weak,False,9.4552713139736788,10.03826155859449,0.33654930992092508,1,False,0.25650646323197995,0.1
30,0.05,141,0.68325223911308886,0.90587182643076525,1,weak,False,10.116709108749527,10.079919583580555,0.55380656035408249,1,False,0.15099318048465776,0.0
30,0.05,141,0.79902296647228988,0.086202155613835915,1,weak,False,9.7358245281161686,10.06096066479409,0.39178994167791842,1,False,0.23342723334655005,0.05
30,0.05,141,0.82314859352124359,0.0079260179553988924,1,weak,False,9.455923160765531,10.032129605519401,0.28158549476631728,1,False,0.2838585018142169,0.1
30,0.05,142,0.68870471836007885,0.90761165205915362,1,weak,False,10.115905381169153,10.0818285117308,0.49187013429202209,1,False,0.17322370877638793,0.0
30,0.05,142,0.79754963322042216,0.084723905254337567,1,weak,False,9.7538007808879623,10.059515663190417,0.42163538510915471,1,False,0.22297937267221798,0.05
30,0.05,142,0.82185563609700785,0.0076644426865086612,1,weak,False,9.4619790051555164,10.031747345938067,0.34150241882557686,1,False,0.25293062555042373,0.1
30,0.05,143,0.69450757178206102,0.90931922384114527,1,weak,False,10.105946043295843,10.072457546914142,0.47074125890461027,1,False,0.17749531712717612,0.0
30,0.05,143,0.79341790550789837,0.083267724117272068,1,weak,False,9.7432740940633558,10.051074903864137,0.44068326333951396,1,False,0.2143310012579451,0.05
30,0.05,143,0.8135614727344177,0.0074130520415825029,1,weak,False,9.4583652329565417,10.021545500035854,0.38217261188437329,1,False,0.23241590338477841,0.1
30,0.05,144,0.68657405937461968,0.91097896577919213,1,weak,False,10.103453627719626,10.071124319287762,0.46767871532853722,1,False,0.17996407729142133,0.0
30,0.05,144,0.79477511105008847,0.081850397687670509,1,weak,False,9.7457437330861012,10.049305236690033,0.40040110831229725,1,False,0.23139238628198389,0.05
30,0.05,144,0.82207669237308134,0.0071706365331373643,1,weak,False,9.4617041489826601,10.017586677899585,0.32761674988055622,1,False,0.26182120637515072,0.1
30,0.05,145,0.69053125558763062,0.91261677615695824,1,weak,False,10.106671867321664,10.074819544171191,0.50800290065394282,1,False,0.16969399127514626,0.0
30,0.05,145,0.79132727665234281,0.080449552872788779,1,weak,False,9.7479775381293052,10.052515283489409,0.38407178092545574,1,False,0.23858600945922573,0.05
30,0.05,145,0.82155205492606775,0.0069336709702530492,1,weak,False,9.454560532376787,10.024978627583515,0.29795839619974057,1,False,0.27842958287990255,0.1
30,0.05,146,0.68926586001183698,0.91424467314154867,1,weak,False,10.112625572556761,10.081109816879932,0.42944937872265926,1,False,0.19794432202606813,0.0
30,0.05,146,0.79367304957335882,0.079053094388875991,1,weak,False,9.7498320650149157,10.058044000144855,0.49485595056030035,1,False,0.19737400591037282,0.05
30,0.05,146,0.82152310497322001,0.0067022324695752847,1,weak,False,9.4564498162147022,10.02848373442249,0.33205551046337295,1,False,0.25789876727278527,0.1
30,0.05,147,0.69264565049961624,0.91582007418504252,1,weak,False,10.109711663929353,10.07854248393898,0.48852851663549629,1,False,0.17176236954053808,0.0
30,0.05,147,0.79445965157636389,0.077699053392523892,1,weak,False,9.7481002554812424,10.060231303972536,0.40446713059432021,1,False,0.23151436215714649,0.05
30,0.05,147,0.81902926174437185,0.0064808724224335954,1,weak,False,9.4588706739279953,10.029028684956826,0.34467544223276392,1,False,0.25093769756050527,0.1
30,0.05,148,0.68757038210669452,0.91739788417990897,1,weak,False,10.10821421614553,10.077711891714383,0.50786381915660994,1,False,0.16957208107458982,0.0
30,0.05,148,0.79743464340488324,0.076336638074380209,1,weak,False,9.7429314983671667,10.054935633330265,0.36436957797939046,1,False,0.2496303020145095,0.05
30,0.05,148,0.81801406572143731,0.0062654777457108526,1,weak,False,9.4558824345845505,10.025592010934622,0.32526126697989277,1,False,0.26359960354659073,0.1
30,0.05,149,0.6928631494640608,0.91893883262704779,1,weak,False,10.113486153034376,10.083674676808638,0.51238392012891887,1,False,0.16627004893074868,0.0
30,0.05,149,0.80016193093349863,0.075005494969635864,1,weak,False,9.7505056829440697,10.061183484229225,0.4321637453863087,1,False,0.21634477573613867,0.05
30,0.05,149,0.81521087757250621,0.006055672403316224,1,weak,False,9.454140078604091,10.03396598921552,0.34291814847373148,1,False,0.25368617608390714,0.1
30,0.05,150,0.68981986899194447,0.92045521185807189,1,weak,False,10.105981152177629,10.076654853839697,0.48902735855574325,1,False,0.17230582975250525,0.0
30,0.05,150,0.7983272841683251,0.073688156933020554,1,weak,False,9.740923354215214,10.054575191707718,0.44938959161231856,1,False,0.21024629878484244,0.05
30,0.05,150,0.81523390135658014,0.0058566312089074609,1,weak,False,9.4608869259375439,10.026218537798595,0.34141913349577158,1,False,0.25308965154380791,0.1
30,0.05,151,0.69071883969139358,0.92195991712173797,1,weak,False,10.111431301513933,10.082227518399884,0.45512817005614015,1,False,0.18190321195117232,0.0
30,0.05,151,0.79128871604620321,0.072376193131041711,1,weak,False,9.7410760683729638,10.06067868130414,0.40275185747503978,1,False,0.23195477709006923,0.05
30,0.05,151,0.81722750143357992,0.0056638897472203499,1,weak,False,9.4643267269894995,10.032886835462156,0.32985446902689802,1,False,0.25999389677734214,0.1
30,0.05,152,0.69092740175634693,0.92339392004179666,1,weak,False,10.11121179792921,10.083415569361179,0.46926454480405549,1,False,0.17902055549440685,0.0
30,0.05,152,0.79118980028367214,0.071130428822686151,1,weak,False,9.753567531089482,10.062641018570803,0.41794049456921245,1,False,0.22422507989016247,0.05
30,0.05,152,0.82447756332806699,0.005475651135517211,1,weak,False,9.4590085128071966,10.034133790774497,0.30255978659503807,1,False,0.27487012777722802,0.1
30,0.05,153,0.69085332357309048,0.92476216019599988,1,weak,False,10.103550303450328,10.077394035927478,0.44682885523656063,1,False,0.19037235322067905,0.0
30,0.05,153,0.7939079791368121,0.069943963164705511,1,weak,False,9.7596337602421528,10.055328713848565,0.34738330807400092,1,False,0.25449693468062862,0.05
30,0.05,153,0.82394271879469472,0.0052938766392946349,1,weak,False,9.4562024099308442,10.025930004631194,0.34940401652326852,1,False,0.2495497104417233,0.1
30,0.05,154,0.69255725617943009,0.92610771169503259,1,weak,False,10.102430773164565,10.076610093791931,0.44493184679056047,1,False,0.18489108688031256,0.0
30,0.05,154,0.79295944100554583,0.068773380067955511,1,weak,False,9.7572336948243041,10.055262810435167,0.40502043089425122,1,False,0.22886162068638385,0.05
30,0.05,154,0.82272648862105924,0.0051189082370119163,1,weak,False,9.4554461408372354,10.028306061213526,0.31447402520654999,1,False,0.26913122794058852,0.1
30,0.05,155,0.69418835412018243,0.92741800325484591,1,weak,False,10.099343159830426,10.074464829805335,0.46158092070057383,1,False,0.18562685373539478,0.0
30,0.05,155,0.79600759376982111,0.067631969572158251,1,weak,False,9.7590316910173769,10.051928571709192,0.36898085728399177,1,False,0.24483868483586715,0.05
30,0.05,155,0.81619984950537372,0.0049500271729958599,1,weak,False,9.4574175943473442,10.023261844660329,0.30346708150020402,1,False,0.27182857246935965,0.1
30,0.05,156,0.68905228676975683,0.92872404976057144,1,weak,False,10.098557534663525,10.07381784626121,0.45122634977139209,1,False,0.18993473152206444,0.0
30,0.05,156,0.79516559343652637,0.06648912280694376,1,weak,False,9.7527083376885724,10.050905069747861,0.4332619239847405,1,False,0.21670976039483403,0.05
30,0.05,156,0.82180049124173937,0.0047868274324846987,1,weak,False,9.4594922071114986,10.020378039257674,0.34367132232661185,1,False,0.24720522188939789,0.1
30,0.05,157,0.69299046276827858,0.9300382512007751,1,weak,False,10.109941027074516,10.084485445138261,0.51599332074141069,1,False,0.16776389396885169,0.0
30,0.05,157,0.79532852753722982,0.065333791365004168,1,weak,False,9.7506979413927048,10.064785059279453,0.39619502580654642,1,False,0.23488079940076231,0.05
30,0.05,157,0.81876716729960453,0.0046279574342207369,1,weak,False,9.4602374902419673,10.036367344617773,0.34517848874758911,1,False,0.25272355546295278,0.1
30,0.05,158,0.69843562345464361,0.93128057818603915,1,weak,False,10.099927220266732,10.076248162320166,0.50304176107979726,1,False,0.1711051599600964,0.0
30,0.05,158,0.79361321129817841,0.064243375284993104,1,weak,False,9.7580108267404135,10.054959920750793,0.3890663122688241,1,False,0.23558538784124075,0.05
30,0.05,158,0.82598734070443358,0.0044760465289677793,1,weak,False,9.4606971648980096,10.027171581714962,0.36123588259935574,1,False,0.24282165835464076,0.1
30,0.05,159,0.69937826007429871,0.93252123005247023,1,weak,False,10.102615458004799,10.079201107564396,0.43579009570922844,1,False,0.20209834163774298,0.0
30,0.05,159,0.79384174813329866,0.063150741638564128,1,weak,False,9.756138721342742,10.05603728399157,0.41493105346627762,1,False,0.22753704494198254,0.05
30,0.05,159,0.81857517661314583,0.0043280283089657179,1,weak,False,9.4606288704905896,10.027833409558959,0.34816270074069422,1,False,0.25056385698230677,0.1
30,0.05,160,0.69843294777331166,0.9337579825058494,1,weak,False,10.102455995767604,10.078585622992238,0.4673482142529784,1,False,0.1851076407808587,0.0
30,0.05,160,0.79357950736506089,0.062058052949754201,1,weak,False,9.7463239099441576,10.059260816547242,0.37680918224938498,1,False,0.23903008359906511,0.05
30,0.05,160,0.82158759825268723,0.0041839645443964854,1,weak,False,9.4532070411642373,10.030243850064453,0.29925849168197466,1,False,0.27703958871422601,0.1
30,0.05,161,0.68906965605401338,0.93498019062071469,1,weak,False,10.100865120861531,10.077617798745992,0.51151241215965848,1,False,0.16937030834775493,0.0
30,0.05,161,0.79415758350474042,0.060974216546542226,1,weak,False,9.7442522557471989,10.055899216683292,0.39559426316992058,1,False,0.23347035510072231,0.05
30,0.05,161,0.82457987735990357,0.0040455928327431433,1,weak,False,9.4599325589379006,10.025704321281538,0.32231392539856396,1,False,0.26228771375603738,0.1
30,0.05,162,0.68962820244242917,0.9361843108606529,1,weak,False,10.114426659734615,10.091474043901155,0.47531141556836415,1,False,0.18441522111796027,0.0
30,0.05,162,0.79111229488180368,0.059906192059260559,1,weak,False,9.7564354750440323,10.070005026668909,0.37851031141464953,1,False,0.24211559626325996,0.05
30,0.05,162,0.82093714328110945,0.0039094970800865915,1,weak,False,9.4612491087247417,10.039800505467106,0.32480863674944482,1,False,0.25991948735445969,0.1
30,0.05,163,0.69360265269872412,0.93738636316994117,1,weak,False,10.117730084494694,10.094661754095981,0.48041164622468757,1,False,0.17740245641603683,0.0
30,0.05,163,0.79862620533568107,0.058836878204058661,1,weak,False,9.7521352503261909,10.074012735174945,0.37614799019710871,1,False,0.24371441202915764,0.05
30,0.05,163,0.82517416337508753,0.0037767586260002606,1,weak,False,9.4546278446800809,10.046457055119138,0.29873207735980734,1,False,0.27499506445096872,0.1
30,0.05,164,0.69528404089481299,0.93860417315824751,1,weak,False,10.116682943058949,10.093496839583562,0.48883964969776639,1,False,0.17669212968826215,0.0
30,0.05,164,0.7963269161842933,0.057747167366878953,1,weak,False,9.7390766046576935,10.071056407924043,0.39080174910922516,1,False,0.23685908451862517,0.05
30,0.05,164,0.82377171339398902,0.0036486594748734499,1,weak,False,9.4582039263371858,10.041159359795206,0.30573958779522892,1,False,0.27016726875734359,0.1
30,0.05,165,0.69671781386790144,0.93976562353596504,1,weak,False,10.11443989855276,10.092314136903493,0.43873732911478835,1,False,0.19651861815949384,0.0
30,0.05,165,0.79481054673858875,0.056710770645741627,1,weak,False,9.7486795258491465,10.070895789626416,0.41409538894672332,1,False,0.22563994897746351,0.05
30,0.05,165,0.8217585933397018,0.0035236058182933172,1,weak,False,9.4490023586069682,10.041070684113389,0.33383215564636876,1,False,0.25432983692445482,0.1
30,0.05,166,0.69327972716992525,0.9408732480342884,1,weak,False,10.109997915152709,10.088683173334601,0.54091327738941941,1,False,0.15712627432396906,0.0
30,0.05,166,0.7934949827818617,0.055723162230070504,1,weak,False,9.7536370148099003,10.069923080461304,0.40323446551622349,1,False,0.22944650234358738,0.05
30,0.05,166,0.81904577323567551,0.0034035897356410614,1,weak,False,9.4467230012495591,10.041010562227649,0.35918125416273033,1,False,0.24535199457811258,0.1
30,0.05,167,0.69340633022259079,0.94197675676470882,1,weak,False,10.112066351889132,10.09120989513567,0.4596714876622392,1,False,0.18698198453986178,0.0
30,0.05,167,0.79719077915192638,0.054733204770421623,1,weak,False,9.7520703573003509,10.069034522831585,0.3808406620208753,1,False,0.23966405204024172,0.05
30,0.05,167,0.8218606198482924,0.0032900384648696795,1,weak,False,9.4651025094045806,10.041269657449716,0.32631901168044808,1,False,0.26147963689046766,0.1
30,0.05,168,0.6879589421912059,0.94305337469177208,1,weak,False,10.104230837690498,10.083842218792103,0.47093567888860433,1,False,0.18277266897117764,0.0
30,0.05,168,0.79619792087888497,0.053766706118373739,1,weak,False,9.7463541574662695,10.062590300444363,0.36684872851243411,1,False,0.24713451059455177,0.05
30,0.05,168,0.81899810342858148,0.0031799191898541873,1,weak,False,9.4567533892527837,10.033338604182445,0.32620817839303445,1,False,0.26114662932215188,0.1
30,0.05,169,0.69113295804177943,0.94411844536979461,1,weak,False,10.109050611343021,10.088981765406841,0.44712440327329234,1,False,0.18953850357173121,0.0
30,0.05,169,0.79565161930339845,0.052808410596676784,1,weak,False,9.749026221689423,10.066632781705566,0.39221060633524202,1,False,0.23807620018714634,0.05
30,0.05,169,0.82384501014736011,0.0030731440335286632,1,weak,False,9.4581184718511668,10.039684921253182,0.35789487369510758,1,False,0.24574581762130437,0.1
30,0.05,170,0.69409237986364403,0.9451781689745673,1,weak,False,10.10734696462926,10.087371276734224,0.38568001843530875,1,False,0.21393169701330181,0.0
30,0.05,170,0.8009727462704066,0.051853228636138796,1,weak,False,9.7420664209490155,10.065143535775238,0.423043478230053,1,False,0.22402401430883861,0.05
30,0.05,170,0.82645130758677399,0.0029686023892939351,1,weak,False,9.4503619626866477,10.035504229661955,0.32921351439601121,1,False,0.25942145484500051,0.1
30,0.05,171,0.69553295620915423,0.94621156315347565,1,weak,False,10.101169229888491,10.081354761618103,0.45404144390466555,1,False,0.17769095675156607,0.0
30,0.05,171,0.80063420756491455,0.050920702423348452,1,weak,False,9.7352913940832178,10.062625252872854,0.42333189827586065,1,False,0.22193302253700106,0.05
30,0.05,171,0.81889663414017189,0.0028677344231758284,1,weak,False,9.4421574698394988,10.033306161618157,0.32283093043220185,1,False,0.26171872499103871,0.1
30,0.05,172,0.6908759827655937,0.94721321127278801,1,weak,False,10.100095225785601,10.081356449032141,0.51137781830749518,1,False,0.16182694725100408,0.0
30,0.05,172,0.79233339442941542,0.050015546329221845,1,weak,False,9.7429045595786299,10.058843825891133,0.41383714113407993,1,False,0.22567184029558454,0.05
30,0.05,172,0.82226269864560686,0.0027712423979901007,1,weak,False,9.4544240990191728,10.027349494915894,0.35958175930838249,1,False,0.24236212027471302,0.1
30,0.05,173,0.69415795258880753,0.94819576472852884,1,weak,False,10.103234229427851,10.085220087447226,0.49053092221902878,1,False,0.17222550535494577,0.0
30,0.05,173,0.79839675971683277,0.049126137083865651,1,weak,False,9.7496718481497755,10.059230168053652,0.38436312404584483,1,False,0.24099255262749777,0.05
30,0.05,173,0.8185329588351451,0.0026780981876054623,1,weak,False,9.4596799640335352,10.030003507073607,0.31720570620806615,1,False,0.26347188572253671,0.1
30,0.05,174,0.68572695985611887,0.94920036269715669,1,weak,False,10.113422367586779,10.094519771251898,0.41683265284621629,1,False,0.1999941069741433,0.0
30,0.05,174,0.79315729932596235,0.048212754872285407,1,weak,False,9.7392235781513321,10.07201086196994,0.38445431413531711,1,False,0.24019834443767538,0.05
30,0.05,174,0.82496247545423385,0.0025868824305578862,1,weak,False,9.455485267620098,10.043517502493035,0.3741788770010655,1,False,0.23855445672107639,0.1
30,0.05,175,0.68797638820725737,0.95017859598320065,1,weak,False,10.117248055763088,10.098697269115641,0.443854092939793,1,False,0.19384172812605308,0.0
30,0.05,175,0.79618198701848009,0.047323328852725742,1,weak,False,9.744759058398067,10.077814834345453,0.40231308595818704,1,False,0.23247865616581614,0.05
30,0.05,175,0.82063255435238114,0.00249807516407375,1,weak,False,9.451160478004681,10.05067629333665,0.35674064929114929,1,False,0.24506807045393586,0.1
30,0.05,176,0.68339365423563025,0.95113077631566123,1,weak,False,10.121884851229662,10.103696629106338,0.46061494524184932,1,False,0.18512985084444852,0.0
30,0.05,176,0.79527305904619539,0.046456106941394584,1,weak,False,9.7506992235787617,10.084362264028655,0.41225286844647924,1,False,0.22613540354834086,0.05
30,0.05,176,0.81868204081207196,0.0024131167429442216,1,weak,False,9.4604469608730888,10.057712244487606,0.39109251374648307,1,False,0.23135858711701054,0.1
30,0.05,177,0.68519366866268649,0.95208878279260944,1,weak,False,10.121904381098359,10.103680663767058,0.45198684306055248,1,False,0.18241899491852437,0.0
30,0.05,177,0.79198119239888987,0.045580537802332531,1,weak,False,9.7411536245332986,10.083267345930569,0.43407566842479062,1,False,0.21651985985823197,0.05
30,0.05,177,0.81711244929876792,0.00233067940505806,1,weak,False,9.4591477016128991,10.05583113582262,0.35446988543807484,1,False,0.24600856456621464,0.1
30,0.05,178,0.68648663216441297,0.95303511644855299,1,weak,False,10.130944107482,10.112790445803897,0.46911386343485451,1,False,0.17902901945641883,0.0
30,0.05,178,0.79893898684215581,0.04471495378805132,1,weak,False,9.7458604323858236,10.093721680401039,0.38770438750458702,1,False,0.23700755545444871,0.05
30,0.05,178,0.82174909534056617,0.0022499297633956084,1,weak,False,9.4550883327923216,10.067868830233936,0.35646859705540945,1,False,0.24730425154449964,0.1
30,0.05,179,0.68275564102492281,0.95394822128286272,1,weak,False,10.127240240650316,10.110065620711186,0.47280213084771355,1,False,0.17990356708431621,0.0
30,0.05,179,0.79498468128460953,0.043880141615122152,1,weak,False,9.7525501057853248,10.087923306063102,0.4312578765315167,1,False,0.22063037131879404,0.05
30,0.05,179,0.82219912786977256,0.0021716371020151491,1,weak,False,9.4523392999144829,10.062055560304156,0.29261220527151677,1,False,0.27897503036013827,0.1
30,0.05,180,0.68378293351185415,0.95482866396902055,1,weak,False,10.123187618231496,10.106515004572699,0.44629829153581169,1,False,0.19180304662608016,0.0
30,0.05,180,0.79680413996747679,0.043074793345287209,1,weak,False,9.7537425759286851,10.086365575829772,0.43397885862906943,1,False,0.21908929040313099,0.05
30,0.05,180,0.82041553204067341,0.0020965426856922481,1,weak,False,9.4546323908277223,10.057525849695022,0.35562504515334087,1,False,0.24595190904680281,0.1
30,0.05,181,0.67919644026384463,0.95567510969506109,1,weak,False,10.117024301835174,10.100989055876571,0.49452585025859674,1,False,0.17257543142806658,0.0
30,0.05,181,0.79574852460530454,0.042300347257155577,1,weak,False,9.7553826625967233,10.08154374787717,0.4119308135781331,1,False,0.2264625237631874,0.05
