number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,116,0.79543277222029096,4.506026035899791e-17,1,weakest,False,9.3826110527010496,9.7699965779787412,0.39720223560552892,1,False,0.23173693337079707,0.05
30,0.05,116,0.82158587311985032,5.3143352038449599e-122,1,weakest,False,0.63091926028531231,0.47447496283615481,0.24752306381845168,1,False,0.2860750172187333,0.1
30,0.05,117,0.67598987929119159,1.0,1,weakest,False,10.076179384014853,10.076179384014853,0.48566471768113501,1,False,0.17894382220277782,0.0
30,0.05,117,0.79482219249733843,4.2891856701973508e-17,1,weakest,False,9.4026639622794157,9.7799168217325541,0.35868455028505553,1,False,0.25031028244943831,0.05
30,0.05,117,0.8235842889741195,2.8466120331258918e-123,1,weakest,False,0.61495776972136762,0.46449892174662188,0.2352210357722522,1,False,0.30089139873597198,0.1
30,0.05,118,0.67932465631638295,1.0,1,weakest,False,10.089377953730711,10.089377953730711,0.4210908044309869,1,False,0.20288280411624793,0.0
30,0.05,118,0.7974029292075393,4.0818968033825969e-17,1,weakest,False,9.4031286222482091,9.8004231864835027,0.40647872257394835,1,False,0.22596152901982786,0.05
30,0.05,118,0.81897275988020124,1.5079100957062594e-124,1,weakest,False,0.61831719292020515,0.45059382823642224,0.22488592987457623,1,False,0.30061393985400692,0.1
30,0.05,119,0.68094276753801553,1.0,1,weakest,False,10.089525874589269,10.089525874589269,0.49187233155587701,1,False,0.17091298490172854,0.0
30,0.05,119,0.79056022950236315,3.8853272432522701e-17,1,weakest,False,9.4027817930161159,9.804518949891003,0.34364857238337915,1,False,0.25319866523831785,0.05
30,0.05,119,0.82395869377841768,7.7888006345062981e-126,1,weakest,False,0.60034336973669522,0.44196420228153743,0.25049153298901322,1,False,0.28263719131319431,0.1
30,0.05,120,0.6792083081841549,1.0,1,weakest,False,10.086916525793434,10.086916525793434,0.42727827583885863,1,False,0.198408670156693,0.0
30,0.05,120,0.79080800659711314,3.6926859879071248e-17,1,weakest,False,9.3877496999616259,9.7858297614210876,0.4246558225390627,1,False,0.21943693810670292,0.05
30,0.05,120,0.81961989944319225,4.1223382763458789e-127,1,weakest,False,0.6165727177046223,0.45115732279396265,0.26915675562226088,1,False,0.27517750530652163,0.1
30,0.05,121,0.68325923860741833,1.0,1,weakest,False,10.087625201817204,10.087625201817204,0.53715729241509524,1,False,0.15565187135516823,0.0
30,0.05,121,0.7922516642444023,3.5145665562877345e-17,1,weakest,False,9.4021426911312851,9.7999396320211538,0.36439535512792054,1,False,0.24634939755189464,0.05
30,0.05,121,0.81972847444267438,2.1773599793534994e-128,1,weakest,False,0.61995269091949246,0.44567511197999288,0.27233039890089139,1,False,0.27704131230329015,0.1
30,0.05,122,0.67712834811123002,1.0,1,weakest,False,10.092137181633541,10.092137181633541,0.48976430109249813,1,False,0.17068386707681818,0.0
30,0.05,122,0.79411421785361358,3.3481908208216714e-17,1,weakest,False,9.4103040232112392,9.8184688754358547,0.39842984102937051,1,False,0.22920928273789767,0.05
30,0.05,122,0.81975258337419088,1.1414228043778631e-129,1,weakest,False,0.6193803279110881,0.4387263364216139,0.23384911566706859,1,False,0.29728020930166876,0.1
30,0.05,123,0.67970658937373718,1.0,1,weakest,False,10.094685298019337,10.094685298019337,0.4807718113534824,1,False,0.17460765928615288,0.0
30,0.05,123,0.78989968335715188,3.1861921516846303e-17,1,weakest,False,9.4012401319105479,9.8112891362882362,0.32198744581383509,1,False,0.2684110429972365,0.05
30,0.05,123,0.82104039398261686,5.9830694904282658e-131,1,weakest,False,0.61689241583892562,0.441386836869259,0.24743234394152552,1,False,0.29010324333718163,0.1
30,0.05,124,0.67462081443234012,1.0,1,weakest,False,10.097906442823987,10.097906442823987,0.50569790223695443,1,False,0.16489017428839084,0.0
30,0.05,124,0.792957256954955,3.0342365709852803e-17,1,weakest,False,9.4119782280439903,9.8206578218593314,0.41125642237271981,1,False,0.22413341586535152,0.05
30,0.05,124,0.81870954463215861,3.1098729218886342e-132,1,weakest,False,0.61896215594219706,0.430773464362466,0.20487283572057058,1,False,0.31893846786129787,0.1
30,0.05,125,0.67386059085021521,1.0,1,weakest,False,10.100430819870544,10.100430819870544,0.45129623104208982,1,False,0.1870293166336352,0.0
30,0.05,125,0.79438854708615725,2.8894780793167909e-17,1,weakest,False,9.4090737143005505,9.8280376729599936,0.34830723819359177,1,False,0.25536597342695971,0.05
30,0.05,125,0.82023306804229312,1.6510274045007092e-133,1,weakest,False,0.63162924955093935,0.44083181234623942,0.23584276926155398,1,False,0.29094132687287005,0.1
30,0.05,126,0.67801502715308559,1.0,1,weakest,False,10.087343388766321,10.087343388766321,0.5156836671452385,1,False,0.17047886358489722,0.0
30,0.05,126,0.79557255024049955,2.7507804444110024e-17,1,weakest,False,9.3955361428023672,9.8107469077601479,0.35072471617144307,1,False,0.25300396673753223,0.05
30,0.05,126,0.82146278700656572,8.8063118259742117e-135,1,weakest,False,0.62652730044205085,0.44955770135741485,0.27152447186445039,1,False,0.27166558651202144,0.1
30,0.05,127,0.67425047430437279,1.0,1,weakest,False,10.084872164093218,10.084872164093218,0.47514912997379188,1,False,0.17936926016972721,0.0
30,0.05,127,0.78996502788813949,2.619549052379012e-17,1,weakest,False,9.4003793226727126,9.8071276773782881,0.39783629668984416,1,False,0.22987078823000784,0.05
30,0.05,127,0.81330299789674432,4.5956008423958727e-136,1,weakest,False,0.6150274174928686,0.43753687794949447,0.24102883413265386,1,False,0.29397629123084457,0.1
30,0.05,128,0.6779666595543542,1.0,1,weakest,False,10.09697664994118,10.09697664994118,0.46155851806012255,1,False,0.18752629323129125,0.0
30,0.05,128,0.79289268138370816,2.4936311089899841e-17,1,weakest,False,9.3917636724594651,9.8314954286996556,0.34037015728077274,1,False,0.25655053230545277,0.05
30,0.05,128,0.81354425093014027,2.2974787455317285e-137,1,weakest,False,0.5965782560830083,0.41297805844130414,0.28653839546160387,1,False,0.26655885682071068,0.1
30,0.05,129,0.67169069970109918,1.0,1,weakest,False,10.099880428286767,10.099880428286767,0.42792286867841117,1,False,0.19785216979952142,0.0
30,0.05,129,0.79230189346242308,2.3715439260012912e-17,1,weakest,False,9.3862036621647995,9.8245849718801193,0.36367895019425828,1,False,0.24501246885477251,0.05
30,0.05,129,0.81944378310969224,1.1618672174828622e-138,1,weakest,False,0.60669729118477522,0.41483293998237164,0.25759403523772206,1,False,0.28474933526953367,0.1
30,0.05,130,0.67963480265552512,1.0,1,weakest,False,10.101752548159073,10.101752548159073,0.44160140623898642,1,False,0.19298921985963643,0.0
30,0.05,130,0.79017209039863312,2.2565820786642903e-17,1,weakest,False,9.3889322376585493,9.8351972531351866,0.43321056469012403,1,False,0.21597363415410817,0.05
30,0.05,130,0.81920902029595999,5.940071949076073e-140,1,weakest,False,0.61933290601902358,0.41357577829390707,0.25189021946458845,1,False,0.2879895515538623,0.1
30,0.05,131,0.67764442987436602,1.0,1,weakest,False,10.094353748929494,10.094353748929494,0.44099145786419469,1,False,0.18853920453362011,0.0
30,0.05,131,0.7947521090716817,2.1465558895774619e-17,1,weakest,False,9.3737542597324328,9.8305943842740433,0.36551446075880434,1,False,0.24511591425481985,0.05
30,0.05,131,0.8156236067810273,3.0056930760359406e-141,1,weakest,False,0.60943844735138197,0.41211581765828798,0.26567840926717246,1,False,0.27955677503203008,0.1
30,0.05,132,0.68072321020551985,1.0,1,weakest,False,10.099772433679281,10.099772433679281,0.51349928715867543,1,False,0.16565732554239718,0.0
30,0.05,132,0.79912693672181345,2.0434208525528807e-17,1,weakest,False,9.3875286898460448,9.8414936684597496,0.46427108013138579,1,False,0.20179279840373895,0.05
30,0.05,132,0.81526275586728081,1.4726538464776287e-142,1,weakest,False,0.5962470869706411,0.3934393744708839,0.2425557661953068,1,False,0.29659158600911367,0.1
30,0.05,133,0.68101418298055649,1.0,1,weakest,False,10.089129994864859,10.089129994864859,0.48243503139508087,1,False,0.17552256026120194,0.0
30,0.05,133,0.79173743935030805,1.9489745867136199e-17,1,weakest,False,9.4049311690220492,9.8406960227293006,0.43108226784186493,1,False,0.21842687212054998,0.05
30,0.05,133,0.81566105887483098,7.3697797767719977e-144,1,weakest,False,0.60520802629096138,0.40459704608533686,0.25161931805340615,1,False,0.29069153621987992,0.1
30,0.05,134,0.67747074224886916,1.0,1,weakest,False,10.096734058795544,10.096734058795544,0.44236814109705852,1,False,0.19206182888113202,0.0
30,0.05,134,0.79199548397334929,1.8590873802280007e-17,1,weakest,False,9.4125778714288675,9.8495623311033711,0.40468548509272972,1,False,0.22936055137133077,0.05
30,0.05,134,0.81621033719311942,3.6940901487958395e-145,1,weakest,False,0.61121143847090631,0.40098287265801807,0.2437812263760083,1,False,0.29399647928242256,0.1
30,0.05,135,0.68153706764468036,1.0,1,weakest,False,10.09272909706843,10.09272909706843,0.51025368709967145,1,False,0.16459846576537504,0.0
30,0.05,135,0.78702409073806578,1.7730508163629756e-17,1,weakest,False,9.4081484023697541,9.8431485029891395,0.39102956176979248,1,False,0.23429607768556293,0.05
30,0.05,135,0.81777587060801193,1.8348803080264651e-146,1,weakest,False,0.61146530223311846,0.39116046641485025,0.2403180903105438,1,False,0.2949447724257292,0.1
30,0.05,136,0.67504716369903406,1.0,1,weakest,False,10.097100886121606,10.097100886121606,0.45174030638642454,1,False,0.18481583772613272,0.0
30,0.05,136,0.78629322688087822,1.692145515047685e-17,1,weakest,False,9.4212863135401967,9.8514427269983855,0.47234113440733988,1,False,0.20042366588638313,0.05
30,0.05,136,0.8213859006054498,9.2501905869812533e-148,1,weakest,False,0.61065653122775776,0.40739469711705073,0.24692546864794343,1,False,0.29129192434202233,0.1
30,0.05,137,0.68276756711932407,1.0,1,weakest,False,10.098462837740952,10.098462837740952,0.44619783750379849,1,False,0.18821787424330436,0.0
30,0.05,137,0.78447421096266479,1.6159012993219001e-17,1,weakest,False,9.4293432217547721,9.8575550686675868,0.40801613881220272,1,False,0.22822264978255735,0.05
30,0.05,137,0.81516425364899325,4.7166787786587243e-149,1,weakest,False,0.62327198022255492,0.40657070065977879,0.2675249082411772,1,False,0.27727491597383308,0.1
30,0.05,138,0.67566564252989381,1.0,1,weakest,False,10.100335105831201,10.100335105831201,0.48820091216600681,1,False,0.17427691618022506,0.0
30,0.05,138,0.79032276210129782,1.5447460985604687e-17,1,weakest,False,9.4331914707038909,9.8779548913090967,0.41489774506054911,1,False,0.22521399439718701,0.05
30,0.05,138,0.81634738772776783,2.3346732076726041e-150,1,weakest,False,0.60972559876922749,0.3901721202272242,0.24151635564564911,1,False,0.29243098657667493,0.1
30,0.05,139,0.66908509566000451,1.0,1,weakest,False,10.100165734959434,10.100165734959434,0.41959041229697736,1,False,0.20003741834060512,0.0
30,0.05,139,0.79309063077812214,1.4779716372168958e-17,1,weakest,False,9.4444496616139286,9.8826857185899719,0.43258767331336939,1,False,0.21640353697296902,0.05
30,0.05,139,0.81867287092337249,1.1726348975660737e-151,1,weakest,False,0.61495557236498011,0.39964525254630689,0.25584739754185487,1,False,0.28613528312820102,0.1
30,0.05,140,0.67999248437057569,1.0,1,weakest,False,10.102792708073855,10.102792708073855,0.44780609235650809,1,False,0.1912755291659336,0.0
30,0.05,140,0.78875288494351725,1.4143863855246769e-17,1,weakest,False,9.4533965444000447,9.8829047786552664,0.41393342318321524,1,False,0.22635724414898317,0.05
30,0.05,140,0.82460663441535198,5.890878737094635e-153,1,weakest,False,0.6124145483674861,0.40263842119354609,0.20772273407292458,1,False,0.31808589230067363,0.1
30,0.05,141,0.67916668263311741,1.0,1,weakest,False,10.093493470220256,10.093493470220256,0.44296941150453267,1,False,0.19396385097407323,0.0
30,0.05,141,0.79155299570684368,1.3538262650713195e-17,1,weakest,False,9.4464997501813652,9.8761361379475634,0.36275960030791926,1,False,0.24706707243566486,0.05
30,0.05,141,0.81978174773986845,2.9991247476826461e-154,1,weakest,False,0.61789028793038969,0.40985607753089137,0.1954272026527949,1,False,0.32746677757674381,0.1
30,0.05,142,0.67476939070475028,1.0,1,weakest,False,10.09090202894345,10.09090202894345,0.48117442434245122,1,False,0.17595125643093054,0.0
30,0.05,142,0.78538659491416285,1.2971186939801056e-17,1,weakest,False,9.4638997707875507,9.8725512917493266,0.33890246431181009,1,False,0.25750910326101412,0.05
30,0.05,142,0.81535640035728396,1.5447712528912598e-155,1,weakest,False,0.61463735737568415,0.42487494581200541,0.21009118201682198,1,False,0.31422399454116828,0.1
30,0.05,143,0.67942797900469931,1.0,1,weakest,False,10.098846210954829,10.098846210954829,0.40750338106512274,1,False,0.20917145209680929,0.0
30,0.05,143,0.79507943889670762,1.2422966558989887e-17,1,weakest,False,9.4660535379917814,9.8779940569305946,0.38115681175734473,1,False,0.2410724284248143,0.05
30,0.05,143,0.81924985903780634,7.8495414423348491e-157,1,weakest,False,0.60444324806978156,0.42187455405514313,0.25171665715001862,1,False,0.28543529886562824,0.1
30,0.05,144,0.67941844541762275,1.0,1,weakest,False,10.098112331561692,10.098112331561692,0.45715700762628703,1,False,0.19180858535904924,0.0
30,0.05,144,0.79136293516171119,1.1879521113992616e-17,1,weakest,False,9.4429127160206132,9.8698235913063463,0.32552069033715092,1,False,0.26372727810637703,0.05
30,0.05,144,0.81529610435215583,3.9673416374155302e-158,1,weakest,False,0.61157437258751379,0.40919000725853388,0.23728202309725452,1,False,0.29232745174642016,0.1
30,0.05,145,0.67791813830372749,1.0,1,weakest,False,10.099665361853054,10.099665361853054,0.5053338796121265,1,False,0.17024579093612224,0.0
30,0.05,145,0.79618816385433544,1.1361167687299476e-17,1,weakest,False,9.4492811488921635,9.8686678930887215,0.37345424913275832,1,False,0.24108871046281999,0.05
30,0.05,145,0.81799054478114386,2.0032224187851128e-159,1,weakest,False,0.6033632947472779,0.41655774680291591,0.25732706135881273,1,False,0.28426016233304341,0.1
30,0.05,146,0.68068572308138087,1.0,1,weakest,False,10.109001704537398,10.109001704537398,0.46867598106504377,1,False,0.18498338190825683,0.0
30,0.05,146,0.79214658766660029,1.0859542636802314e-17,1,weakest,False,9.445637509879969,9.8796885564982304,0.42427829934647815,1,False,0.21902029705881232,0.05
30,0.05,146,0.81672702075810188,1.0206950678421875e-160,1,weakest,False,0.61733039634700571,0.41283061661602166,0.22825061588038278,1,False,0.29568404557738237,0.1
30,0.05,147,0.6797783601590851,1.0,1,weakest,False,10.099264955025671,10.099264955025671,0.46398250391794155,1,False,0.18629750191664712,0.0
30,0.05,147,0.78961556814080391,1.0379601228679846e-17,1,weakest,False,9.4347497160280476,9.8710988711302772,0.39460394497372048,1,False,0.23243555959734821,0.05
30,0.05,147,0.81893953675818187,5.262202056349114e-162,1,weakest,False,0.62158577013511385,0.41975114797699425,0.25808926620999134,1,False,0.28046898233942602,0.1
30,0.05,148,0.67816168075929595,1.0,1,weakest,False,10.097669234005231,10.097669234005231,0.44217710456798059,1,False,0.19308703252653736,0.0
30,0.05,148,0.79154080953270733,9.9281649083763182e-18,1,weakest,False,9.4411069158292822,9.8758828483704804,0.39353219348534674,1,False,0.2306032909098292,0.05
30,0.05,148,0.81991928505887857,2.6309578710058589e-163,1,weakest,False,0.61043897270023495,0.39927300968044477,0.24415292778470746,1,False,0.2917698275758161,0.1
30,0.05,149,0.68178086847910024,1.0,1,weakest,False,10.094342454878324,10.094342454878324,0.51082773058634423,1,False,0.1634049342085476,0.0
30,0.05,149,0.79214826864672039,9.5003603628683714e-18,1,weakest,False,9.4384260589572797,9.8803285815172028,0.36746292286401533,1,False,0.24674785337940178,0.05
30,0.05,149,0.81735078843289699,1.3040986297628614e-164,1,weakest,False,0.60808688487596063,0.39261467016118479,0.24333079775578514,1,False,0.29250670582485483,0.1
30,0.05,150,0.67793325311870622,1.0,1,weakest,False,10.095967656214651,10.095967656214651,0.46230572884361348,1,False,0.18266712418466799,0.0
30,0.05,150,0.79823130941791487,9.0862524293671911e-18,1,weakest,False,9.4357278305527021,9.8760681728141151,0.37568614717207444,1,False,0.24465007559281751,0.05
30,0.05,150,0.82438874353879965,6.4245565520302829e-166,1,weakest,False,0.60224020028783898,0.39250227814899896,0.26374619741706901,1,False,0.28020530902788077,0.1
30,0.05,151,0.67506922836680849,1.0,1,weakest,False,10.099062325979302,10.099062325979302,0.51298079050732859,1,False,0.16191631582271324,0.0
30,0.05,151,0.79785845513200659,8.6795762483162111e-18,1,weakest,False,9.4308025203109089,9.8633084844699148,0.36743724104888914,1,False,0.24426962641665378,0.05
30,0.05,151,0.81854332625219572,3.1673847023570888e-167,1,weakest,False,0.6044974613305083,0.39129470768227559,0.23012630495651112,1,False,0.29853872273388521,0.1
30,0.05,152,0.67951128218448498,1.0,1,weakest,False,10.095745751361614,10.095745751361614,0.52076986728851904,1,False,0.16128518033905342,0.0
30,0.05,152,0.78909814949492962,8.2812427310290498e-18,1,weakest,False,9.4180143649474122,9.8468250064446519,0.39188760018833402,1,False,0.23329904486572334,0.05
30,0.05,152,0.82441843841631268,1.5450310956331892e-168,1,weakest,False,0.58867699097771542,0.39625174899204746,0.24925651526501114,1,False,0.28012795743867841,0.1
30,0.05,153,0.6796449608530033,1.0,1,weakest,False,10.087639413312935,10.087639413312935,0.45574335500623409,1,False,0.18714984708779106,0.0
30,0.05,153,0.79177604854201755,7.9154902048273499e-18,1,weakest,False,9.430730052581529,9.8534797114249066,0.36231905579458268,1,False,0.24649104141975775,0.05
30,0.05,153,0.81788243076041056,7.538318062778526e-170,1,weakest,False,0.59223995633588811,0.39212643751988041,0.20865724694757062,1,False,0.31581566609809331,0.1
30,0.05,154,0.68525176343661176,1.0,1,weakest,False,10.088013728294795,10.088013728294795,0.46365533940866255,1,False,0.18703431930866227,0.0
30,0.05,154,0.7924327697640684,7.5664909688234023e-18,1,weakest,False,9.4301732165061924,9.8562797493398993,0.4013351124267569,1,False,0.23227848649999527,0.05
30,0.05,154,0.82218691616176054,3.6569627758511001e-171,1,weakest,False,0.59192799839901145,0.38684446462044397,0.26849072730354195,1,False,0.27741379741237981,0.1
30,0.05,155,0.6769602540119255,1.0,1,weakest,False,10.091243172908802,10.091243172908802,0.50925073312449509,1,False,0.16901777674776539,0.0
30,0.05,155,0.79489251126990013,7.2325849677869781e-18,1,weakest,False,9.4230351332428661,9.868806746801706,0.32558570489914729,1,False,0.26553030428479141,0.05
30,0.05,155,0.81861325964346676,1.7775625225864388e-172,1,weakest,False,0.5979024529708532,0.3831201480204412,0.264285073045884,1,False,0.28157510143882808,0.1
30,0.05,156,0.67495181860410269,1.0,1,weakest,False,10.099433503011999,10.099433503011999,0.47514634170767678,1,False,0.1850038807460366,0.0
30,0.05,156,0.79328200474021893,6.9119452428129788e-18,1,weakest,False,9.4310996252300718,9.8722978922993292,0.36734638372878198,1,False,0.24462822766341821,0.05
30,0.05,156,0.82028988626145771,8.636494565457665e-174,1,weakest,False,0.60119478682611438,0.38019069418694729,0.22551922841021541,1,False,0.30283017771894971,0.1
30,0.05,157,0.68022537028984442,1.0,1,weakest,False,10.098543734064499,10.098543734064499,0.55335925866588087,1,False,0.15844708306156516,0.0
30,0.05,157,0.79357713885307601,6.6162079105155465e-18,1,weakest,False,9.4443025854868345,9.8886239904225519,0.35629860401084185,1,False,0.25179611205237995,0.05
30,0.05,157,0.82141765309855364,4.1337626157640915e-175,1,weakest,False,0.5941180761688668,0.37259318023594501,0.23601983196222778,1,False,0.29776490291448809,0.1
30,0.05,158,0.68309595743231744,1.0,1,weakest,False,10.094524068851516,10.094524068851516,0.45602757946114575,1,False,0.19592320050141576,0.0
30,0.05,158,0.78482016141266608,6.3413075344559426e-18,1,weakest,False,9.45567155210232,9.8945309809275148,0.3356564305017441,1,False,0.2610626014520207,0.05
30,0.05,158,0.82185598533215276,1.9686480544905378e-176,1,weakest,False,0.586512105321641,0.37496377108057333,0.25940452381267587,1,False,0.28175244316593367,0.1
30,0.05,159,0.67832709295386873,1.0,1,weakest,False,10.09850602088096,10.09850602088096,0.40588991412495024,1,False,0.22193921456786214,0.0
30,0.05,159,0.79576981204933916,6.080048418285888e-18,1,weakest,False,9.4648127420828843,9.900091175820414,0.3412779144365049,1,False,0.25567187804976638,0.05
30,0.05,159,0.8203476728217568,9.3749234016333034e-178,1,weakest,False,0.58297779289896901,0.37882663121575033,0.26517628094207241,1,False,0.28022648072842415,0.1
30,0.05,160,0.678896808765866,1.0,1,weakest,False,10.096367013310887,10.096367013310887,0.41689419540463674,1,False,0.21314703594071016,0.0
30,0.05,160,0.79294455870787295,5.8181307373855409e-18,1,weakest,False,9.4499487653283527,9.8729181642841262,0.39511441391647179,1,False,0.2336715992007721,0.05
30,0.05,160,0.81652682515824671,4.5680462710381102e-179,1,weakest,False,0.58355974114706122,0.40035596056740441,0.22340146200720712,1,False,0.30676879216643105,0.1
30,0.05,161,0.67884485054340771,1.0,1,weakest,False,10.095025655053623,10.095025655053623,0.47808912599820791,1,False,0.19174927881475376,0.0
30,0.05,161,0.79501277897184197,5.5728327235122078e-18,1,weakest,False,9.462342001117392,9.8764772363679363,0.37139088565414158,1,False,0.24205256482874168,0.05
30,0.05,161,0.82022574872089093,2.1614478201099119e-180,1,weakest,False,0.57180878316234762,0.38351740669739826,0.24046573267944626,1,False,0.29315200099346073,0.1
30,0.05,162,0.68058549427547477,1.0,1,weakest,False,10.096192646996844,10.096192646996844,0.55786482983560137,1,False,0.16251674952229453,0.0
30,0.05,162,0.7880118773143695,5.3334781769630646e-18,1,weakest,False,9.4595172005429387,9.8656001409428509,0.41026089387631542,1,False,0.22664956661596938,0.05
30,0.05,162,0.82671692802846064,1.0379102842240049e-181,1,weakest,False,0.58035837710200378,0.38926412151486672,0.21244479714218206,1,False,0.31163431483991699,0.1
30,0.05,163,0.67987004799788797,1.0,1,weakest,False,10.094055095651326,10.094055095651326,0.51966957896566957,1,False,0.1749152282917022,0.0
30,0.05,163,0.79601420062127681,5.1161949604613731e-18,1,weakest,False,9.4819055251364439,9.883751217982315,0.35428321519161721,1,False,0.25267379386959476,0.05
30,0.05,163,0.8176499627571916,4.9919293421342813e-183,1,weakest,False,0.5887743911152572,0.38219218622770046,0.23793101138434342,1,False,0.29685108461379511,0.1
30,0.05,164,0.68422436421977184,1.0,1,weakest,False,10.090147461477169,10.090147461477169,0.48728209693666619,1,False,0.18911512589215684,0.0
30,0.05,164,0.79037454388102657,4.9061028081004926e-18,1,weakest,False,9.48210808135501,9.8695003610398579,0.35752416126884329,1,False,0.24853660428978375,0.05
30,0.05,164,0.81365211032063633,2.3323420080815792e-184,1,weakest,False,0.56213502406412208,0.38073388209227677,0.21603700969978284,1,False,0.30811414435457213,0.1
30,0.05,165,0.68033070129624418,1.0,1,weakest,False,10.090009620949367,10.090009620949367,0.45678763402669792,1,False,0.20530276350860424,0.0
30,0.05,165,0.79559457554609514,4.7088527549571326e-18,1,weakest,False,9.4933471532226932,9.875333634592625,0.42128379647728698,1,False,0.2198458125498749,0.05
30,0.05,165,0.8164617263096412,1.0757248063292214e-185,1,weakest,False,0.55474379680456842,0.37600080306511674,0.22566265180545816,1,False,0.30678513797117574,0.1
30,0.05,166,0.68160553622886055,1.0,1,weakest,False,10.094357557926486,10.094357557926486,0.45277793375399139,1,False,0.20533657764607394,0.0
30,0.05,166,0.79635444656359755,4.5187074159969885e-18,1,weakest,False,9.4865106243394326,9.886976180364405,0.34861032475239628,1,False,0.25534626570643187,0.05
30,0.05,166,0.82266502951514597,4.9161227987144286e-187,1,weakest,False,0.55514545894935319,0.36749016378462934,0.23105532422321259,1,False,0.30100926962945596,0.1
30,0.05,167,0.67981214548954172,1.0,1,weakest,False,10.093682807398205,10.093682807398205,0.47546711810681408,1,False,0.19687589059815525,0.0
30,0.05,167,0.79293156664108644,4.339306228290471e-18,1,weakest,False,9.4947181558545495,9.891171055504234,0.38850334424049449,1,False,0.23655991110574379,0.05
30,0.05,167,0.82300513649932994,2.2680614944900182e-188,1,weakest,False,0.55495336990073774,0.37639412691290347,0.19820080894430039,1,False,0.32442864635905855,0.1
30,0.05,168,0.68190147559220171,1.0,1,weakest,False,10.09061356022106,10.09061356022106,0.49127751045001089,1,False,0.18933098515417623,0.0
30,0.05,168,0.79172322711301069,4.1717867375790618e-18,1,weakest,False,9.5118125796967892,9.8903155992816796,0.37357551739095168,1,False,0.24427149879982155,0.05
30,0.05,168,0.82799421954185781,1.0468397944479748e-189,1,weakest,False,0.54900843820452638,0.3824703467312362,0.26949855045105653,1,False,0.27886905913517146,0.1
30,0.05,169,0.68432509811188169,1.0,1,weakest,False,10.098713781446776,10.098713781446776,0.46149985434473001,1,False,0.20376495892411625,0.0
30,0.05,169,0.79253736828754628,4.0115459443402545e-18,1,weakest,False,9.5194677543354675,9.9021646834363306,0.40450780172178946,1,False,0.230471120033439,0.05
30,0.05,169,0.82302819644340208,4.6227044733240923e-191,1,weakest,False,0.53464942110725056,0.35724195749535576,0.24348716382550872,1,False,0.29309445378478227,0.1
30,0.05,170,0.68679043882358537,1.0,1,weakest,False,10.085690445442493,10.085690445442493,0.48949700422376308,1,False,0.19150648739184936,0.0
30,0.05,170,0.79659199444493178,3.8634546820591724e-18,1,weakest,False,9.5285223167497222,9.8982066869250023,0.3721446380348517,1,False,0.24378524725337924,0.05
30,0.05,170,0.82052429417224326,2.0615743080203917e-192,1,weakest,False,0.53286588816689962,0.36671142294853898,0.2406290625845251,1,False,0.29154353338775918,0.1
30,0.05,171,0.68280118748324548,1.0,1,weakest,False,10.087375877183652,10.087375877183652,0.48831125639835044,1,False,0.19356683301823435,0.0
30,0.05,171,0.78978960061462211,3.7215226678534371e-18,1,weakest,False,9.5323589374551503,9.9012315019121164,0.3860038759209094,1,False,0.23635925113180051,0.05
30,0.05,171,0.81928358149463132,9.1149992527986104e-194,1,weakest,False,0.52828853222216299,0.36371349967663807,0.23447483717251724,1,False,0.29814597234649648,0.1
30,0.05,172,0.68888207833080206,1.0,1,weakest,False,10.096793349557347,10.096793349557347,0.4639213885955899,1,False,0.20053288628166357,0.0
30,0.05,172,0.79003675455635713,3.5868094135193083e-18,1,weakest,False,9.5473647105459936,9.9152459812439364,0.3596680593802134,1,False,0.24856739636870234,0.05
30,0.05,172,0.81460026000237196,3.9059977413928261e-195,1,weakest,False,0.51623994703531817,0.34910410675760539,0.23112413644310711,1,False,0.30108112342009324,0.1
30,0.05,173,0.68269647826721613,1.0,1,weakest,False,10.081676370300707,10.081676370300707,0.50257074070531993,1,False,0.18819695489864513,0.0
30,0.05,173,0.79055042359154748,3.4626412502574559e-18,1,weakest,False,9.5578105842281875,9.9075272393930742,0.34357130069171871,1,False,0.25539387440393985,0.05
30,0.05,173,0.81612767023085186,1.6531127099646487e-196,1,weakest,False,0.50649457575039081,0.34686727691424696,0.2241091036926606,1,False,0.30422006434093191,0.1
30,0.05,174,0.67943682330213806,1.0,1,weakest,False,10.096279599144342,10.096279599144342,0.49580201538133628,1,False,0.18988151664919023,0.0
30,0.05,174,0.79353698770035019,3.3392678231786903e-18,1,weakest,False,9.5581781396236796,9.9149229774680272,0.36040669680307269,1,False,0.24762128011939377,0.05
30,0.05,174,0.82426720682919419,7.1399960886085369e-198,1,weakest,False,0.51611596453958875,0.35602537721962296,0.24647489674176593,1,False,0.29014057021208089,0.1
30,0.05,175,0.68262431573329962,1.0,1,weakest,False,10.097378290735051,10.097378290735051,0.46175130133954045,1,False,0.19484044156103861,0.0
30,0.05,175,0.79816209680236916,3.2210565194096458e-18,1,weakest,False,9.5616234166036662,9.9182313866312235,0.4282977540194588,1,False,0.21900231324357827,0.05
30,0.05,175,0.81948010252277736,3.0594412662184696e-199,1,weakest,False,0.51183240108789785,0.35349960861951141,0.24000658642151235,1,False,0.29760642018180572,0.1
