number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.64196207161540642,0.99389115328202926,1,weakest,False,10.061621637277266,10.058747784105284,0.43603643631570144,1,False,0.19893464380013282,0.0
30,0.05,89,0.79248322652088243,0.0061088467179708011,1,weakest,False,9.1650816413592739,9.6011815803900369,0.35436149564536751,1,False,0.2538347384891943,0.05
30,0.05,90,0.64234346414467203,0.99429999411854342,1,weakest,False,10.066517005818866,10.063781665583239,0.49673557257569068,1,False,0.17097713153822938,0.0
30,0.05,90,0.78821449847334402,0.0057000058814566769,1,weakest,False,9.1651513821580384,9.6101830856723591,0.38347237189310018,1,False,0.2376483808743563,0.05
30,0.05,91,0.64531488086696021,0.99468158049115141,1,weakest,False,10.074978503998837,10.072405052157015,0.46914403882302907,1,False,0.18107197899962282,0.0
30,0.05,91,0.79363366911313782,0.0053184195088485965,1,weakest,False,9.1712491465281829,9.6201580080985263,0.39009842734060279,1,False,0.23482807530458558,0.05
30,0.05,92,0.64593843218432712,0.99502998186754354,1,weakest,False,10.064610314144595,10.062255842561362,0.46548073052760425,1,False,0.1852873536362975,0.0
30,0.05,92,0.78825478895614998,0.0049700181324564847,1,weakest,False,9.1807270088247073,9.6210739035620954,0.42274229753125642,1,False,0.22160976943029209,0.05
30,0.05,93,0.64330439371189474,0.99535178222541798,1,weakest,False,10.065166366322266,10.062954933714286,0.47614636506143632,1,False,0.17640089927757077,0.0
30,0.05,93,0.79172971759093591,0.004648217774582096,1,weakest,False,9.188014893226514,9.6307580964053709,0.41648890509044023,1,False,0.2222184446240032,0.05
30,0.05,94,0.64738132008956462,0.9956574971057105,1,weakest,False,10.068268782812236,10.066167519554281,0.4463493917052061,1,False,0.19051031892070763,0.0
30,0.05,94,0.78748029877603187,0.0043425028942896396,1,weakest,False,9.1772276512902913,9.6271842217780019,0.35926970409806802,1,False,0.24970356050252315,0.05
30,0.05,95,0.64875188501265757,0.9959367557626565,1,weakest,False,10.062109480524446,10.060186137748364,0.48197943819996641,1,False,0.17684217198201327,0.0
30,0.05,95,0.79590246885969507,0.0040632442373435673,1,weakest,False,9.1909996558998159,9.6319874228920845,0.3697335548115176,1,False,0.24251664487302707,0.05
30,0.05,96,0.65332939679391544,0.99620446188693024,1,weakest,False,10.067121522239622,10.065353549443056,0.47513387814972408,1,False,0.17963914633105826,0.0
30,0.05,96,0.78807005451177359,0.0037955381130698007,1,weakest,False,9.1838256172993002,9.6171712368184732,0.35970578193662445,1,False,0.25106944961323635,0.05
30,0.05,97,0.64400675822996412,0.99645014015317568,1,weakest,False,10.060469151119413,10.058754332481136,0.49389721272276743,1,False,0.17147012096463751,0.0
30,0.05,97,0.79888071671270133,0.003549859846824288,1,weakest,False,9.1811098431318072,9.631193580374573,0.39636501528090934,1,False,0.23263439329852292,0.05
30,0.05,98,0.64308506760604867,0.9966818191663529,1,weakest,False,10.07013104695235,10.068509842153849,0.44811307945635592,1,False,0.18587452538907115,0.0
30,0.05,98,0.79528853711263592,0.0033181808336470854,1,weakest,False,9.1824286167061651,9.6375028501655109,0.34627394837214948,1,False,0.25588148876803124,0.05
30,0.05,99,0.64586687199703474,0.99690006597542802,1,weakest,False,10.073509033809916,10.071995316488234,0.45397483378817843,1,False,0.1897260437631714,0.0
30,0.05,99,0.79635813752213291,0.0030999340245719586,1,weakest,False,9.1808389990243562,9.6355141989351516,0.39447717757426459,1,False,0.2317220341908145,0.05
30,0.05,100,0.64793128029237479,0.99710343761721687,1,weakest,False,10.068042790020707,10.066579714609491,0.4746032653414286,1,False,0.18541406549537609,0.0
30,0.05,100,0.79853419195952857,0.0028965623827830432,1,weakest,False,9.1696717385090132,9.6401785178170343,0.35014417210922816,1,False,0.25170303010873391,0.05
30,0.05,101,0.64383703208133924,0.99729719924410798,1,weakest,False,10.073496757113464,10.072118284401929,0.42270156699886019,1,False,0.19858385694857386,0.0
30,0.05,101,0.79479724159962639,0.0027028007558920352,1,weakest,False,9.1599140356558877,9.6344351050111907,0.32192553727170065,1,False,0.26652970086840222,0.05
30,0.05,102,0.64824002445928763,0.9974767554425279,1,weakest,False,10.072639954666759,10.071387874546495,0.50178623331896055,1,False,0.16579375013176403,0.0
30,0.05,102,0.79813240963834708,0.0025232445574720408,1,weakest,False,9.1702029562845464,9.6322037139966437,0.38079328951444674,1,False,0.2369350262104607,0.05
30,0.05,103,0.64781520003685777,0.99764584256253708,1,weakest,False,10.069389909701757,10.068285343374566,0.52101821492555034,1,False,0.16175299621153841,0.0
30,0.05,103,0.79186169725656697,0.0023541574374628506,1,weakest,False,9.1741887889644147,9.6108405724611927,0.38463881165624847,1,False,0.23809417248796252,0.05
30,0.05,104,0.65282338907382464,0.99780186649038027,1,weakest,False,10.069975615973718,10.068918037033173,0.5284498623533157,1,False,0.15902300547732021,0.0
30,0.05,104,0.79322079650106769,0.0021981335096198235,1,weakest,False,9.1765242598626191,9.6247055141938507,0.3354721392912281,1,False,0.26212753837159541,0.05
30,0.05,105,0.65357611583019914,0.99794850877447261,1,weakest,False,10.072937826897618,10.071948978958142,0.50843369402427352,1,False,0.16505205923247956,0.0
30,0.05,105,0.79067625434544264,0.0020514912255273194,1,weakest,False,9.174672801446679,9.6235419512805223,0.32586120168878574,1,False,0.26409683159430991,0.05
30,0.05,106,0.64484361727271788,0.99808685187797308,1,weakest,False,10.077430649728225,10.076466633344179,0.46267860284342083,1,False,0.18041553739349642,0.0
30,0.05,106,0.78966581400361791,0.001913148122026797,1,weakest,False,9.1616301313692645,9.6305761843293638,0.39046860268415673,1,False,0.23647414441990477,0.05
30,0.05,107,0.64351051037899787,0.99821470944281332,1,weakest,False,10.079034184894441,10.078121508159743,0.4246386725287043,1,False,0.19533329246904921,0.0
30,0.05,107,0.78710327248601553,0.0017852905571867233,1,weakest,False,9.1657408294543838,9.6418830781539935,0.41763599506495924,1,False,0.22191019407143775,0.05
30,0.05,108,0.64742541561051237,0.99833567818818025,1,weakest,False,10.07705793203197,10.076212245283697,0.46605474357417909,1,False,0.17880079220448,0.0
30,0.05,108,0.79040477925136599,0.0016643218118197059,1,weakest,False,9.1562927422732265,9.6291440371555677,0.36853667398198731,1,False,0.24432395562715151,0.05
30,0.05,109,0.65081758509094556,0.99844437543617448,1,weakest,False,10.074185805712844,10.073381525589507,0.47234451633996916,1,False,0.17549806161095025,0.0
30,0.05,109,0.79076947466708614,0.0015556245638256281,1,weakest,False,9.1736155772455934,9.6560592589198553,0.34391080065688923,1,False,0.25614056172761818,0.05
30,0.05,110,0.64929273008069477,0.9985464284979515,1,weakest,False,10.07122397344947,10.070479683280093,0.45898376301850513,1,False,0.18509402549340576,0.0
30,0.05,110,0.79209069039028313,0.0014535715020485502,1,weakest,False,9.1703623643978016,9.6480691007075716,0.37396358671306962,1,False,0.24330987149303324,0.05
30,0.05,111,0.65079167522809545,0.99864202295437909,1,weakest,False,10.072510508817833,10.071796620451099,0.44183635176440517,1,False,0.19569108485107703,0.0
30,0.05,111,0.79506096066339338,0.0013579770456208029,1,weakest,False,9.1636487693286472,9.6540619880410414,0.40348934333171332,1,False,0.23160039797290061,0.05
30,0.05,112,0.64973909808666364,0.99873259868325848,1,weakest,False,10.077917384805868,10.077283280598536,0.43294781949094668,1,False,0.20011043445855903,0.0
30,0.05,112,0.79022539837230499,0.0012674013167415037,1,weakest,False,9.1714245708281883,9.6377381292321154,0.39068924506240843,1,False,0.23530417084063765,0.05
30,0.05,113,0.64368308413784947,0.99881638502113579,1,weakest,False,10.080526555225706,10.079915052540969,0.47481871784341079,1,False,0.18471104342468783,0.0
30,0.05,113,0.79201688726749908,0.00118361497886426,1,weakest,False,9.1721031844009229,9.653977123903509,0.37401869468248183,1,False,0.24312932633916315,0.05
30,0.05,114,0.65226885603546803,0.99889613285976486,1,weakest,False,10.084550477071033,10.08398524858076,0.46945451059950832,1,False,0.18240646753995868,0.0
30,0.05,114,0.79622658943660718,0.0011038671402352177,1,weakest,False,9.1655848166449427,9.6425638068129231,0.35823348542243838,1,False,0.24654842496226748,0.05
30,0.05,115,0.65289400625273164,0.99896823910607258,1,weakest,False,10.073088877131113,10.072560828892023,0.48181620106182971,1,False,0.18018249378528428,0.0
30,0.05,115,0.78830001005431216,0.0010317608939274846,1,weakest,False,9.1752563126614017,9.6530903968230426,0.40673873071536426,1,False,0.22786155276610304,0.05
30,0.05,116,0.65854305521307543,0.9990350032872729,1,weakest,False,10.073740422820308,10.073258852768232,0.54274537215342122,1,False,0.15911102245356415,0.0
30,0.05,116,0.78930594472899662,0.00096499671272704793,1,weakest,False,9.1878921405461096,9.6541563590858335,0.34412255622891019,1,False,0.25506832100374349,0.05
30,0.05,117,0.66008130937212395,0.99909876279703891,1,weakest,False,10.065052811931723,10.064622206305536,0.45114298283263521,1,False,0.19759622432813667,0.0
30,0.05,117,0.79238198555971362,0.00090123720296107713,1,weakest,False,9.176333939542511,9.6221283008080327,0.34504748662917956,1,False,0.25718118031652176,0.05
30,0.05,118,0.65674253673777405,0.99915876699907558,1,weakest,False,10.064823188465448,10.064404953081977,0.49470865673426961,1,False,0.180368369368471,0.0
30,0.05,118,0.79499916437473583,0.00084123300092453588,1,weakest,False,9.1621248870314478,9.6257746928878056,0.36440953818593286,1,False,0.24721736334630742,0.05
30,0.05,119,0.65181588820912295,0.9992126240146918,1,weakest,False,10.068618645252913,10.068231260295097,0.42261893082064672,1,False,0.20806221555372664,0.0
30,0.05,119,0.79599883018408502,0.00078737598530821316,1,weakest,False,9.1932665213214086,9.6533757614259486,0.36385122804433606,1,False,0.24612183642494184,0.05
30,0.05,120,0.65213332711404337,0.99926314688022222,1,weakest,False,10.066381990657982,10.06603602376847,0.4942779532026858,1,False,0.17798179717527779,0.0
30,0.05,120,0.79813866182918092,0.00073685311977773882,1,weakest,False,9.2002999637436087,9.6393462261927123,0.41474829543646863,1,False,0.22196679643215819,0.05
30,0.05,121,0.65133318394095818,0.99931010360784511,1,weakest,False,10.082931228314248,10.082582973080063,0.5643278168076854,1,False,0.15866736801056769,0.0
30,0.05,121,0.78758979286005626,0.00068989639215495527,1,weakest,False,9.2036409901734935,9.6759177735483473,0.3895764984890453,1,False,0.23476968708877413,0.05
30,0.05,122,0.64652339365374867,0.99935349108887961,1,weakest,False,10.086211022651661,10.085871854774119,0.51046726710936563,1,False,0.17739614274257687,0.0
30,0.05,122,0.79311183422557363,0.00064650891112041074,1,weakest,False,9.2056802969243652,9.6969625977169294,0.37130181597565737,1,False,0.24266605801905816,0.05
30,0.05,123,0.64647390991329678,0.99939448347783288,1,weakest,False,10.087196030541426,10.086865064931581,0.49415519934680746,1,False,0.18699172490656918,0.0
30,0.05,123,0.79310619980910579,0.00060551652216715333,1,weakest,False,9.191268995078957,9.702865404564081,0.32593735267819579,1,False,0.26397096822595595,0.05
30,0.05,124,0.64726971549602308,0.99943295753212269,1,weakest,False,10.087497677206086,10.087194805710645,0.43393445370466216,1,False,0.21019564654113429,0.0
30,0.05,124,0.79393813956212456,0.00056704246787733824,1,weakest,False,9.1960983023519631,9.6959824354272008,0.37535843155626908,1,False,0.24011223183047029,0.05
30,0.05,125,0.6514191324738845,0.99946827896944856,1,weakest,False,10.08129461115629,10.081020505383156,0.42427038775506198,1,False,0.21280735230283265,0.0
30,0.05,125,0.79578563551291148,0.00053172103055147669,1,weakest,False,9.2113010465646603,9.6944224334771185,0.39323479792544969,1,False,0.23638576702890962,0.05
30,0.05,126,0.65254064135603485,0.99950075843424813,1,weakest,False,10.07258053309538,10.072326787888365,0.53952430244460581,1,False,0.1726606699567628,0.0
30,0.05,126,0.79429038392799267,0.00049924156575176584,1,weakest,False,9.2184034572676445,9.6953646282232135,0.3835635901427123,1,False,0.23758018896586111,0.05
30,0.05,127,0.65095507568321664,0.99953171461631962,1,weakest,False,10.079305899203069,10.079068607922654,0.47653784405882454,1,False,0.19073271642539175,0.0
30,0.05,127,0.79145953771925914,0.00046828538368040974,1,weakest,False,9.2163870135027874,9.691453256007204,0.36216404768008059,1,False,0.24766477858589989,0.05
30,0.05,128,0.64548405661162633,0.99956132230680295,1,weakest,False,10.084145050292131,10.083920132226291,0.44027469241300971,1,False,0.20921395943120763,0.0
30,0.05,128,0.79268605547934534,0.00043867769319706594,1,weakest,False,9.2061441681747063,9.6862205229578144,0.40619765031352739,1,False,0.2321498008393896,0.05
30,0.05,129,0.65607210336400434,0.999589359004181,1,weakest,False,10.087915030142517,10.087706534193957,0.52251592232411259,1,False,0.17543725461592041,0.0
30,0.05,129,0.79267672194380323,0.0004106409958189569,1,weakest,False,9.205278262320574,9.6803525350021733,0.35534415295176014,1,False,0.25047437151248131,0.05
30,0.05,130,0.64769943493354565,0.99961578225216796,1,weakest,False,10.092241802363406,10.092046518787836,0.43814647502498205,1,False,0.20593592004096103,0.0
30,0.05,130,0.79647474169579324,0.00038421774783205416,1,weakest,False,9.2048206314814625,9.6801832623779145,0.38717738733986445,1,False,0.23718646918635561,0.05
30,0.05,131,0.65476618608924519,0.99964052597064312,1,weakest,False,10.085524957155663,10.085340596547388,0.5616058930741451,1,False,0.1651812397952403,0.0
30,0.05,131,0.79443316993965907,0.00035947402935681356,1,weakest,False,9.1958701850918949,9.6755194847314527,0.41188344274235456,1,False,0.22507273305677394,0.05
30,0.05,132,0.65469421787295135,0.99966329556167766,1,weakest,False,10.090925802605003,10.090748980480679,0.41315409305980244,1,False,0.21899054540768151,0.0
30,0.05,132,0.79215808041817626,0.00033670443832229194,1,weakest,False,9.2055970570774832,9.697311470158068,0.39782102517438805,1,False,0.23059995375912831,0.05
30,0.05,133,0.65712730006984299,0.99968392805953143,1,weakest,False,10.082806911453696,10.082648577860217,0.47077558959561727,1,False,0.19802596188580776,0.0
30,0.05,133,0.79210628543533168,0.00031607194046851585,1,weakest,False,9.2296419500849662,9.6997286606855582,0.35833975151497949,1,False,0.25004174653553213,0.05
30,0.05,134,0.65748741957862622,0.99970288139350871,1,weakest,False,10.077936373475954,10.077784979022752,0.47837322637554919,1,False,0.19261338197589895,0.0
30,0.05,134,0.79494577230143659,0.00029711860649139256,1,weakest,False,9.2339416342096481,9.7127775645304411,0.41871386596241883,1,False,0.22298874642756261,0.05
30,0.05,135,0.65748459059680986,0.9997201208832498,1,weakest,False,10.07845743946892,10.07831994745642,0.45553362863836627,1,False,0.19966935873206465,0.0
30,0.05,135,0.78952181986143588,0.00027987911675022892,1,weakest,False,9.2621473161408225,9.7247610941530258,0.36470547582376772,1,False,0.2493302723770324,0.05
30,0.05,136,0.66080131001665587,0.99973666620933677,1,weakest,False,10.078291009164328,10.078165949336382,0.51124369596474295,1,False,0.18290384138488291,0.0
30,0.05,136,0.78964282368608962,0.00026333379066311379,1,weakest,False,9.2589322265487652,9.7056423196887867,0.37731146686142658,1,False,0.23858303740049266,0.05
30,0.05,137,0.66453055569652719,0.99975185260588673,1,weakest,False,10.073623726991331,10.073508303674123,0.44468368936312247,1,False,0.21093595705885318,0.0
30,0.05,137,0.79305863984613134,0.00024814739411322843,1,weakest,False,9.2733815797374319,9.711581789658398,0.40463519871245324,1,False,0.22476370259754838,0.05
30,0.05,138,0.65988336105840251,0.9997658530892144,1,weakest,False,10.0774321723224,10.077326259474727,0.44451804020899677,1,False,0.20729559951652618,0.0
30,0.05,138,0.79897329775531623,0.00023414691078560521,1,weakest,False,9.2953258466573541,9.7220341989830672,0.37927639491957532,1,False,0.23906810584945498,0.05
30,0.05,139,0.65840550677156429,0.99977930405411441,1,weakest,False,10.08009541274957,10.08000187421413,0.49343466020927329,1,False,0.18943226461755608,0.0
30,0.05,139,0.79224436852671376,0.00022069594588560948,1,weakest,False,9.3011588998949737,9.7005518851189692,0.37658813640733402,1,False,0.24171079210466223,0.05
30,0.05,140,0.65897082651277783,0.99979208186292701,1,weakest,False,10.082862956997641,10.0827729513574,0.48044705980099744,1,False,0.19224447032024328,0.0
30,0.05,140,0.79160814380015709,0.00020791813707299585,1,weakest,False,9.2950554034327268,9.7027918301265288,0.37805318118955106,1,False,0.23842260506378321,0.05
30,0.05,141,0.65947441721790334,0.99980419361567829,1,weakest,False,10.092212512689782,10.092122912028803,0.52271058146599592,1,False,0.17571305381540769,0.0
30,0.05,141,0.78896758357715679,0.00019580638432177704,1,weakest,False,9.2887322980683109,9.7195847125698211,0.34685735749399316,1,False,0.25449272481573865,0.05
30,0.05,142,0.65587342229177692,0.99981537408530086,1,weakest,False,10.088799742635192,10.088723161556024,0.46081923209679237,1,False,0.19740673086821062,0.0
30,0.05,142,0.79013381404499439,0.00018462591469910596,1,weakest,False,9.3170758779342862,9.7081054369059263,0.46210993735182948,1,False,0.20665298722394854,0.05
30,0.05,143,0.66200445412878961,0.99982541147439585,1,weakest,False,10.088703165278897,10.088633670195613,0.51627415492345385,1,False,0.17849179259363146,0.0
30,0.05,143,0.78788862479712141,0.00017458852560413269,1,weakest,False,9.3519208190772911,9.7282615554478511,0.39940838423555891,1,False,0.22953632205424609,0.05
30,0.05,144,0.66037353699829549,0.99983479930828423,1,weakest,False,10.086747041287085,10.086681927800086,0.43580015157712881,1,False,0.21059824410729938,0.0
30,0.05,144,0.79632307364794575,0.00016520069171580226,1,weakest,False,9.3578057265386771,9.7306946017127416,0.35807831504636656,1,False,0.24913965474412667,0.05
30,0.05,145,0.65978318192157914,0.99984345271207931,1,weakest,False,10.088532037438082,10.088469836077103,0.44398357472885919,1,False,0.20540569025300495,0.0
30,0.05,145,0.79318267864360525,0.00015654728792067313,1,weakest,False,9.3717419304984979,9.7481997081654939,0.37230371665984657,1,False,0.2415586284653993,0.05
30,0.05,146,0.65634092510309516,0.9998517514781321,1,weakest,False,10.088993879987843,10.088936952123788,0.46921280119006037,1,False,0.19074245141792959,0.0
30,0.05,146,0.78806140146077686,0.00014824852186793067,1,weakest,False,9.3722627803258138,9.7358522931733678,0.33264965665029461,1,False,0.26352998262986704,0.05
30,0.05,147,0.65945246858701811,0.99985979691874149,1,weakest,False,10.077960692652422,10.077908423698748,0.48066483842045132,1,False,0.19153477268161875,0.0
30,0.05,147,0.78892774646313646,0.00014020308125849791,1,weakest,False,9.3546666665202327,9.7071909562755572,0.43810367320799359,1,False,0.21412011054334223,0.05
30,0.05,148,0.66434594187931917,0.99986736893314132,1,weakest,False,10.091191534891681,10.09114099596275,0.44157430552952981,1,False,0.20179769888518354,0.0
30,0.05,148,0.79520946450772856,0.00013263106685857144,1,weakest,False,9.3658861024332012,9.7263050230748416,0.4377098248397791,1,False,0.21321477569550965,0.05
30,0.05,149,0.66861148764917577,0.9998744473928235,1,weakest,False,10.078848106385864,10.078801569898442,0.44551915198004327,1,False,0.19688875918911064,0.0
30,0.05,149,0.7915188279559886,0.00012555260717640279,1,weakest,False,9.365442419608403,9.7162675795099815,0.39060677426657908,1,False,0.2344349806647425,0.05
30,0.05,150,0.66758760571800679,0.99988112797273165,1,weakest,False,10.077130652116422,10.077084531864289,0.48841404521692133,1,False,0.18099442614530811,0.0
30,0.05,150,0.79220005010941186,0.00011887202726839632,1,weakest,False,9.3572009418908575,9.724492889487367,0.3400258691530057,1,False,0.25927989446181676,0.05
30,0.05,151,0.66647223074309636,0.99988712841836502,1,weakest,False,10.075893692622699,10.075850907906784,0.42603880170990532,1,False,0.20215087022240097,0.0
30,0.05,151,0.78984962919889312,0.0001128715816350966,1,weakest,False,9.3872631649888092,9.7471428691798145,0.34966876638659333,1,False,0.25259800323214815,0.05
30,0.05,152,0.66662305339309547,0.99989279915080764,1,weakest,False,10.082671336365852,10.082631240313367,0.53102931026789302,1,False,0.15612649087567582,0.0
30,0.05,152,0.79543603632969939,0.00010720084919239252,1,weakest,False,9.398440878461388,9.7536368117460359,0.35383778968701818,1,False,0.25210252297695634,0.05
30,0.05,153,0.66877400444430857,0.99989824664752103,1,weakest,False,10.087075107023322,10.087038988073578,0.47191860412275322,1,False,0.1791611609741785,0.0
30,0.05,153,0.79169514139988162,0.00010175335247901215,1,weakest,False,9.4059771738361562,9.7428688872192115,0.47040532945304758,1,False,0.20326196262128807,0.05
30,0.05,154,0.66983942590476442,0.99990332790010028,1,weakest,False,10.085385678213516,10.085350056889553,0.52572994015408248,1,False,0.16081244047835061,0.0
30,0.05,154,0.79607659939754638,9.6672099899805142e-05,1,weakest,False,9.4066668315534141,9.7567063978992508,0.38392255948639548,1,False,0.2386689966438999,0.05
30,0.05,155,0.66795467697548039,0.99990805378617242,1,weakest,False,10.092847501922572,10.092813845248989,0.49443137772820767,1,False,0.16583081456803511,0.0
30,0.05,155,0.7924852656047906,9.1946213827549664e-05,1,weakest,False,9.4253302887617156,9.7734495491961741,0.3829609413638968,1,False,0.24018659065462999,0.05
30,0.05,156,0.66784266180795437,0.99991256995290112,1,weakest,False,10.095392246970992,10.095360820980391,0.42000582421245353,1,False,0.19631326582799111,0.0
30,0.05,156,0.7912618680679564,8.7430047098891147e-05,1,weakest,False,9.4285960532133579,9.7703513011047392,0.38360321986879453,1,False,0.23739057572094077,0.05
30,0.05,157,0.66608377154844045,0.99991683323335456,1,weakest,False,10.09062269138497,10.090591676153863,0.43883720014388788,1,False,0.19231356955286946,0.0
30,0.05,157,0.79016137809884235,8.3166766645547836e-05,1,weakest,False,9.4211699812402419,9.7758823538493527,0.37399779049358639,1,False,0.24234407820954129,0.05
30,0.05,158,0.65543248682837285,0.99992099066458984,1,weakest,False,10.096889624208751,10.09685841934972,0.49418459341567911,1,False,0.17189469747955799,0.0
30,0.05,158,0.79616632676567145,7.9009335410151681e-05,1,weakest,False,9.4045120301570648,9.7796891000639405,0.34781880517004399,1,False,0.25148081387331972,0.05
30,0.05,159,0.66981035093347607,0.9999250597300241,1,weakest,False,10.102800287564598,10.102770924534957,0.45110038160142502,1,False,0.18407943461268989,0.0
30,0.05,159,0.79756630132859041,7.4940269975911795e-05,1,weakest,False,9.3966370073322096,9.7682476472024096,0.38891814789682483,1,False,0.2359336708435196,0.05
30,0.05,160,0.66728818042542104,0.99992882683719508,1,weakest,False,10.087920359508402,10.087893701856999,0.46739121224001312,1,False,0.18494307779162947,0.0
30,0.05,160,0.79375082702470379,7.117316280476967e-05,1,weakest,False,9.4029247281002863,9.758616716939672,0.36806476623870443,1,False,0.24328092591113087,0.05
30,0.05,161,0.66431579770981242,0.99993232609069282,1,weakest,False,10.093037923170325,10.093012444226767,0.48044777164095764,1,False,0.17963820692625432,0.0
30,0.05,161,0.7979828305815696,6.7673909307127059e-05,1,weakest,False,9.4177845856363156,9.7757443718226558,0.31188653014471324,1,False,0.27422207771079649,0.05
30,0.05,162,0.66563115530612171,0.99993568699308755,1,weakest,False,10.097632507350395,10.097607267798724,0.47054120283792022,1,False,0.17855889395768526,0.0
30,0.05,162,0.79336501497501233,6.4313006912377726e-05,1,weakest,False,9.4096410212347656,9.7825741629846057,0.38238959046778398,1,False,0.23776228703260988,0.05
30,0.05,163,0.66718495517428344,0.99993879844185496,1,weakest,False,10.100360489053411,10.100336441896872,0.41895467680398613,1,False,0.20026968727533051,0.0
30,0.05,163,0.79301632541988487,6.1201558144937114e-05,1,weakest,False,9.424723932455457,9.7986080213542799,0.3443646648630318,1,False,0.25662063663175899,0.05
30,0.05,164,0.66998686259007012,0.99994173422827204,1,weakest,False,10.09219994874044,10.092177633522148,0.4206439132507766,1,False,0.19806096596982628,0.0
30,0.05,164,0.79186652562930582,5.8265771728004443e-05,1,weakest,False,9.4257488389688771,9.7903449904980668,0.4186576391129711,1,False,0.22455330143447697,0.05
30,0.05,165,0.66802401919044219,0.99994451190915967,1,weakest,False,10.099854864257928,10.099832353981084,0.48741233744641416,1,False,0.17374465797430275,0.0
30,0.05,165,0.79787979331739523,5.5488090840402774e-05,1,weakest,False,9.4251733733266789,9.8114887793908938,0.39089608610087473,1,False,0.23281405183641793,0.05
30,0.05,166,0.67225599060213392,0.99994715094413023,1,weakest,False,10.09787003929608,10.097849156780798,0.56624104569576095,1,False,0.15013908787959057,0.0
30,0.05,166,0.79428871259416312,5.2849055869747469e-05,1,weakest,False,9.4294154193128055,9.8057368287077598,0.3881477703728668,1,False,0.23434988638028259,0.05
30,0.05,167,0.67263789500044113,0.99994965875582098,1,weakest,False,10.090952359490862,10.090933688391011,0.46951861787540816,1,False,0.18266982410966259,0.0
30,0.05,167,0.79218105217749057,5.0341244178995923e-05,1,weakest,False,9.4354437936322508,9.7887161992189391,0.40026428307200757,1,False,0.23124697399166647,0.05
30,0.05,168,0.67797048608087629,0.99995198296010224,1,weakest,False,10.088065031127604,10.088047499016804,0.4410928560375536,1,False,0.18925482430919138,0.0
30,0.05,168,0.79220403225093172,4.8017039897730408e-05,1,weakest,False,9.4481546478656178,9.7964024613234244,0.35890515437415998,1,False,0.24723890674784871,0.05
30,0.05,169,0.68049007269889294,0.99995419019273302,1,weakest,False,10.087652205847816,10.087635262061939,0.42669844200113483,1,False,0.19636580103086984,0.0
30,0.05,169,0.79489548065449311,4.5809807266834815e-05,1,weakest,False,9.4474900996496096,9.8003434267629697,0.40912929185959224,1,False,0.2289033987167699,0.05
30,0.05,170,0.6749364202224194,0.99995627215019178,1,weakest,False,10.085622798185863,10.085605935518677,0.41886660660851111,1,False,0.19677328936586505,0.0
30,0.05,170,0.79212171368456141,4.3727849808244075e-05,1,weakest,False,9.4431823769258827,9.8112671979885882,0.36956421470602829,1,False,0.24200629164840484,0.05
30,0.05,171,0.6746387321931484,0.9999582723870839,1,weakest,False,10.085639591973514,10.085623615953059,0.45492600810732858,1,False,0.18332262760451573,0.0
30,0.05,171,0.78658809131126284,4.1727612916056628e-05,1,weakest,False,9.4415991326370516,9.8069343121195853,0.37639218996498397,1,False,0.24070538572430936,0.05
30,0.05,172,0.67995933967321431,0.99996015820240691,1,weakest,False,10.09179157330802,10.091775978980435,0.48639032364038343,1,False,0.16706610859400045,0.0
30,0.05,172,0.79180936029023063,3.9841797593142018e-05,1,weakest,False,9.448832135473781,9.822533763299413,0.40204549263284978,1,False,0.23229882863539741,0.05
30,0.05,173,0.678618434107914,0.99996199359536508,1,weakest,False,10.089035369065662,10.089020513463646,0.47236125268215745,1,False,0.17068962685768127,0.0
30,0.05,173,0.79326472747977128,3.8006404634993502e-05,1,weakest,False,9.4378138575488695,9.810663754894259,0.359381393290503,1,False,0.24692881034510178,0.05
30,0.05,174,0.67672413690826261,0.99996376435203149,1,weakest,False,10.0902394454722,10.090225187260407,0.53114913178458156,1,False,0.16010670177855726,0.0
30,0.05,174,0.79539007757130686,3.6235647968482752e-05,1,weakest,False,9.432531889714058,9.8076705019160499,0.34832031985175038,1,False,0.25388926131109502,0.05
30,0.05,175,0.68133050128495787,0.99996543891182332,1,weakest,False,10.089564586623716,10.089551208121524,0.45487461788459949,1,False,0.18440843754657382,0.0
30,0.05,175,0.79244929886800386,3.4561088176718921e-05,1,weakest,False,9.438675080301298,9.8078700075143548,0.37613446709733406,1,False,0.23884384386457494,0.05
30,0.05,176,0.67887322162605246,0.99996705747234227,1,weakest,False,10.088539059288726,10.0885259446977,0.42864422305126221,1,False,0.19386167123249559,0.0
30,0.05,176,0.79204244403755919,3.2942527657654397e-05,1,weakest,False,9.4263280278609898,9.805776085281769,0.37106881610614462,1,False,0.24029570996208593,0.05
30,0.05,177,0.6799259342830567,0.9999685692622734,1,weakest,False,10.09165893010856,10.091645996114298,0.49169878983630777,1,False,0.16845321103217942,0.0
30,0.05,177,0.79653035922177573,3.1430737726652217e-05,1,weakest,False,9.4322093737536701,9.8248194466233318,0.39488033035965925,1,False,0.23348795499920727,0.05
30,0.05,178,0.67910423450884971,0.9999700503266209,1,weakest,False,10.092935217666971,10.09292265948153,0.47765674699327482,1,False,0.17314115589300361,0.0
