number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77044469465713439,0.42520826696628122,1,strong,False,9.8691575892697454,9.8910282234158053,0.39847264708503077,1,False,0.23237772850369304,0.05
30,0.05,90,0.76020764172906963,0.57558520447038153,1,strong,False,9.9246736208295481,9.9079896894281845,0.51168801557413723,1,False,0.18611349961024348,0.0
30,0.05,90,0.77127133302040085,0.42441479552961842,1,strong,False,9.8729058172318354,9.8954589672738749,0.45730461595562794,1,False,0.20859100464412164,0.05
30,0.05,91,0.76433719746596629,0.57637509062705239,1,strong,False,9.9331424389481864,9.9164073824388232,0.47490743153953963,1,False,0.20028208674307499,0.0
30,0.05,91,0.76928892716369246,0.4236249093729475,1,strong,False,9.8813798372630277,9.9040756787469348,0.35327405968126119,1,False,0.25426951181258289,0.05
30,0.05,92,0.7588561589484778,0.5771651685389132,1,strong,False,9.9284814434512469,9.9122799726859228,0.47183929856556461,1,False,0.20403059104520765,0.0
30,0.05,92,0.77161081857566771,0.42283483146108669,1,strong,False,9.8773024780192493,9.8993458564279386,0.40330163423572812,1,False,0.23178909353959132,0.05
30,0.05,93,0.76251530276826751,0.57795455290110365,1,strong,False,9.9319544643241109,9.9154398986179437,0.42183940428927091,1,False,0.22052306602396785,0.0
30,0.05,93,0.77168279051862054,0.42204544709889624,1,strong,False,9.8803709432729931,9.9029131545336178,0.41417709779569467,1,False,0.22812341819604268,0.05
30,0.05,94,0.76270182311030588,0.57875238509760407,1,strong,False,9.9240682184303299,9.9077520305166473,0.46091101664425937,1,False,0.20282658289811475,0.0
30,0.05,94,0.77231661888031367,0.42124761490239587,1,strong,False,9.8723497276340879,9.8946933286740339,0.41888413110586015,1,False,0.22463845074680061,0.05
30,0.05,95,0.76061616873584004,0.57953155752339747,1,strong,False,9.9274601004032661,9.9112491108749978,0.43347281396242626,1,False,0.21669910923197364,0.0
30,0.05,95,0.77443952998695564,0.42046844247660242,1,strong,False,9.8765590779020016,9.8988313674589428,0.41662901734033853,1,False,0.22470273372109559,0.05
30,0.05,96,0.75994683480585712,0.58030608246014248,1,strong,False,9.9266004696386929,9.910301998743817,0.38776213971125889,1,False,0.23481400303158753,0.0
30,0.05,96,0.76835181078533554,0.41969391753985757,1,strong,False,9.875735229317943,9.8981994080023732,0.3981715878351848,1,False,0.23554328563684565,0.05
30,0.05,97,0.76593222199005317,0.58109030579112775,1,strong,False,9.9299853901490156,9.9136605187005618,0.4310497825618177,1,False,0.21703466775684793,0.0
30,0.05,97,0.77531645741362554,0.41890969420887225,1,strong,False,9.8786321267278581,9.9012043437674748,0.35502966665570795,1,False,0.2517492763647976,0.05
30,0.05,98,0.76253213923366581,0.58189379959936482,1,strong,False,9.9266404966072219,9.9097898043992796,0.42881340624555608,1,False,0.21841399638468911,0.0
30,0.05,98,0.77157851858692672,0.41810620040063506,1,strong,False,9.8738351521633447,9.8972095787361116,0.41234955374317717,1,False,0.22712637050527484,0.05
30,0.05,99,0.76655255287084278,0.58269140877296199,1,strong,False,9.9260469904828099,9.9096923383042075,0.42698365790332599,1,False,0.2193982682659196,0.0
30,0.05,99,0.77016725725089275,0.41730859122703806,1,strong,False,9.8740189018036748,9.8967802736470354,0.33882421924041306,1,False,0.26183816177767849,0.05
30,0.05,100,0.767598094467414,0.58349483588534135,1,strong,False,9.9215506036857875,9.9051395076643871,0.42858070967910977,1,False,0.21800387266408092,0.0
30,0.05,100,0.77696799945984185,0.4165051641146586,1,strong,False,9.869178197797627,9.8920931457791674,0.35366560082893894,1,False,0.25078907263560757,0.05
30,0.05,101,0.76177186944272346,0.58431323344442865,1,strong,False,9.9178891221015295,9.9013045558632431,0.41876885376412876,1,False,0.22116504405070606,0.0
30,0.05,101,0.77112753539811596,0.41568676655557141,1,strong,False,9.8646561502857679,9.8878899768723088,0.43436724055240949,1,False,0.21801724482858487,0.05
30,0.05,102,0.76060554743090802,0.58510241671736252,1,strong,False,9.9313754452113052,9.9150738343448896,0.47264955923964658,1,False,0.20267266777125145,0.0
30,0.05,102,0.77408678285454136,0.41489758328263754,1,strong,False,9.8795691238638241,9.9024836059259691,0.35828912592461404,1,False,0.25178913940867548,0.05
30,0.05,103,0.76437852526328198,0.58589086097571907,1,strong,False,9.9312961746987938,9.9149375649544247,0.45953682362158416,1,False,0.20147787470976297,0.0
30,0.05,103,0.76836827890132475,0.41410913902428109,1,strong,False,9.8793965513324977,9.9024660086666145,0.43239235250901648,1,False,0.21846629771972004,0.05
30,0.05,104,0.76622239686028804,0.58669255810212662,1,strong,False,9.9280129538141395,9.9119039208164761,0.41407197191323741,1,False,0.22386574848318597,0.0
30,0.05,104,0.77534376199826949,0.41330744189787338,1,strong,False,9.8758290510230342,9.8986204707794911,0.39102325150834011,1,False,0.23632510926798481,0.05
30,0.05,105,0.7630993707095024,0.58749954237446833,1,strong,False,9.928671568600528,9.9124063893941212,0.4218161183937772,1,False,0.21939564409409618,0.0
30,0.05,105,0.7683996618170611,0.41250045762553161,1,strong,False,9.8760246679256731,9.8991131938732781,0.46998836472057443,1,False,0.20494785844030869,0.05
30,0.05,106,0.76086531826338599,0.58828724440572822,1,strong,False,9.9276764435882523,9.9117000748369257,0.45585946052477638,1,False,0.2061559938729694,0.0
30,0.05,106,0.77659043439054187,0.41171275559427162,1,strong,False,9.8761118924171818,9.8988660716106764,0.35433444340666714,1,False,0.25139262766175297,0.05
30,0.05,107,0.76093021228159075,0.58907097588534474,1,strong,False,9.9247366156390626,9.9089828429685767,0.47894812420362043,1,False,0.19844365245232651,0.0
30,0.05,107,0.77619296801242188,0.41092902411465526,1,strong,False,9.87355820122011,9.8960684183250827,0.4211268087812241,1,False,0.22266678816600352,0.05
30,0.05,108,0.76811991769255028,0.589856054542095,1,strong,False,9.9260167589183155,9.9099784218259082,0.41406967267755185,1,False,0.22266618513438791,0.0
30,0.05,108,0.77101640644056901,0.41014394545790495,1,strong,False,9.8743784224150843,9.8973695433342215,0.42159999650427815,1,False,0.22165887046519286,0.05
30,0.05,109,0.76569473424189427,0.59066247357374591,1,strong,False,9.9267076548062079,9.9102242709128081,0.49420484059947645,1,False,0.1934527834802153,0.0
30,0.05,109,0.77176291947424702,0.40933752642625409,1,strong,False,9.873596631678474,9.8973025132269825,0.39171627333253989,1,False,0.23674111934224207,0.05
30,0.05,110,0.76637984996355846,0.59145480887435775,1,strong,False,9.9317106392865639,9.9155612303685352,0.4325039155331139,1,False,0.21738801462137394,0.0
30,0.05,110,0.77095489181612031,0.4085451911256423,1,strong,False,9.8795073052133482,9.9028104455375612,0.45037831895580827,1,False,0.21299201438153689,0.05
30,0.05,111,0.75986494377309366,0.59225028896841547,1,strong,False,9.9277153487137131,9.9113165999490391,0.44133301750188053,1,False,0.21100014165526462,0.0
30,0.05,111,0.7757390983419663,0.40774971103158447,1,strong,False,9.8750338878484705,9.8987745144108992,0.39533651345030685,1,False,0.23322750053268582,0.05
30,0.05,112,0.76203505135300575,0.59303398253530681,1,strong,False,9.937137976621532,9.9208811543607389,0.45787466852995035,1,False,0.2052560314958157,0.0
30,0.05,112,0.77083830068110137,0.40696601746469324,1,strong,False,9.8850236952004451,9.9086364836860685,0.37844986605762593,1,False,0.24103891365107857,0.05
30,0.05,113,0.76140356517625163,0.5938153404810016,1,strong,False,9.9205982623868536,9.9051185345257604,0.48363425310183045,1,False,0.19752429284379719,0.0
30,0.05,113,0.77423341056914741,0.4061846595189984,1,strong,False,9.8695289726852167,9.8920861501105364,0.38669157902008672,1,False,0.2385090984963267,0.05
30,0.05,114,0.7612179320921999,0.5945952358519464,1,strong,False,9.9306809697594254,9.9146739749573491,0.41134008912021719,1,False,0.22496622917128767,0.0
30,0.05,114,0.77849584356939971,0.40540476414805365,1,strong,False,9.8789348352652162,9.9023360121578357,0.4660325960800844,1,False,0.20691430950997666,0.05
30,0.05,115,0.76204910187444319,0.59538289686125379,1,strong,False,9.9292845533903176,9.9132857057896331,0.50598591303080143,1,False,0.18881994568015806,0.0
30,0.05,115,0.77412710380878502,0.40461710313874627,1,strong,False,9.8771766933005214,9.9006417322042406,0.40249242805741897,1,False,0.23219122575368475,0.05
30,0.05,116,0.76284971574599192,0.59616040248891256,1,strong,False,9.9340413826415297,9.9182628690623176,0.48012182703017253,1,False,0.19575365292223698,0.0
30,0.05,116,0.77296876430246686,0.40383959751108739,1,strong,False,9.8825486713317616,9.9057663184605715,0.42153603927375538,1,False,0.22499396494218649,0.05
30,0.05,117,0.76405156521447437,0.5969406571465341,1,strong,False,9.9293590528379916,9.9138082806973475,0.50443360140550209,1,False,0.18620874761747791,0.0
30,0.05,117,0.77625048822170029,0.40305934285346601,1,strong,False,9.8779926673119753,9.9009491941991765,0.43029511634665979,1,False,0.22117540176811426,0.05
30,0.05,118,0.757894134111325,0.5977134514124034,1,strong,False,9.9313717656978238,9.9157995544850763,0.49638371904390777,1,False,0.18995558637928051,0.0
30,0.05,118,0.77694317464681817,0.4022865485875966,1,strong,False,9.8802217677176394,9.9032845900026967,0.44638980150953211,1,False,0.21418352402500904,0.05
30,0.05,119,0.75604571388963404,0.59850453641188461,1,strong,False,9.9374087351667715,9.921704029467513,0.43790944014454053,1,False,0.21103505424183344,0.0
30,0.05,119,0.77493786489166216,0.40149546358811528,1,strong,False,9.8852644688591251,9.908598368239744,0.3979852086176473,1,False,0.23374919234664598,0.05
30,0.05,120,0.76568319641846683,0.59929155243018906,1,strong,False,9.9310410671770057,9.9155701194557508,0.41536572441125008,1,False,0.22273136945034183,0.0
30,0.05,120,0.76918848623220748,0.40070844756981089,1,strong,False,9.8793164600762715,9.9023788187664845,0.43386879780476645,1,False,0.21646596524713713,0.05
30,0.05,121,0.75460517905086888,0.6000669339785677,1,strong,False,9.9308074454192035,9.9152405521570781,0.43949456806427212,1,False,0.21262856014075823,0.0
30,0.05,121,0.77330623352410766,0.39993306602143225,1,strong,False,9.8793846069816418,9.9026661416888651,0.40982037087907808,1,False,0.22858775893504443,0.05
30,0.05,122,0.75971476039744334,0.60083891104604015,1,strong,False,9.9321436103727621,9.9168645490325353,0.50142072793809833,1,False,0.1899853200073453,0.0
30,0.05,122,0.77407601820357619,0.39916108895395985,1,strong,False,9.8811579506319074,9.9040829355142748,0.39029372617745522,1,False,0.23719534276567061,0.05
30,0.05,123,0.75920542712448125,0.6016263052084414,1,strong,False,9.9345558706469728,9.9191245119574987,0.45927838104411478,1,False,0.20520527031355026,0.0
30,0.05,123,0.77313569186854636,0.39837369479155854,1,strong,False,9.8826778403143649,9.9059059580029949,0.35322130858529144,1,False,0.25335587780341168,0.05
30,0.05,124,0.76170467461016989,0.60240949752407258,1,strong,False,9.9338094833049073,9.9183774073439785,0.41586953991355885,1,False,0.22410356372726137,0.0
30,0.05,124,0.77137264372763303,0.39759050247592742,1,strong,False,9.8820466589647022,9.9053522711661497,0.44824964845494636,1,False,0.21129288392928069,0.05
30,0.05,125,0.76427420955869152,0.603191258843083,1,strong,False,9.9296921583760849,9.914378891517158,0.43646093387487872,1,False,0.21270431641658988,0.0
30,0.05,125,0.77084289345527524,0.396808741156917,1,strong,False,9.8780913028858439,9.9012932087072656,0.40556737861934256,1,False,0.23049707398878433,0.05
30,0.05,126,0.76281488172463097,0.60398059424712247,1,strong,False,9.9315967856519762,9.9161799250807192,0.45769133101365861,1,False,0.20534274434002203,0.0
30,0.05,126,0.77264031325418137,0.39601940575287758,1,strong,False,9.8794864223084851,9.9029216810890084,0.40563582780119678,1,False,0.23230181870137545,0.05
30,0.05,127,0.76366207010060072,0.60476416942589328,1,strong,False,9.9375998151343392,9.9221880561371378,0.41436478929290926,1,False,0.22382356170171749,0.0
30,0.05,127,0.77294473646529838,0.39523583057410672,1,strong,False,9.8856534932224331,9.9091584104621013,0.41058547398480111,1,False,0.22993626048155641,0.05
30,0.05,128,0.76544198881579639,0.60554440363380857,1,strong,False,9.9352287058279121,9.9198224704417886,0.44822183969499535,1,False,0.2103889345987135,0.0
30,0.05,128,0.77154246085588718,0.39445559636619143,1,strong,False,9.8833746660833661,9.9069482857466831,0.44683973453818776,1,False,0.2130356965555204,0.05
30,0.05,129,0.76306054037495241,0.60632178120620706,1,strong,False,9.9337894128670765,9.9185532011159765,0.40368268341294844,1,False,0.22623711804444877,0.0
30,0.05,129,0.76759570441671143,0.39367821879379283,1,strong,False,9.8822128765692661,9.9056025884746148,0.39732353557905503,1,False,0.23322809826731794,0.05
30,0.05,130,0.76603555532409628,0.60709957190273922,1,strong,False,9.9328629753200381,9.9177786962036265,0.47847386105219897,1,False,0.19510397697765594,0.0
30,0.05,130,0.77415809995862683,0.39290042809726072,1,strong,False,9.8814045851137049,9.9046365714046818,0.4251872470251622,1,False,0.22253628950978357,0.05
30,0.05,131,0.76186459582469612,0.60788668453001071,1,strong,False,9.9288653886363942,9.9139408556928554,0.47210934130145515,1,False,0.19929525456904162,0.0
30,0.05,131,0.77180696507725388,0.39211331546998945,1,strong,False,9.8771758518490778,9.9002368538560006,0.39924064520202562,1,False,0.23290403754060623,0.05
30,0.05,132,0.76161034651025383,0.60866719406912428,1,strong,False,9.9384360678760828,9.923260029450212,0.4906400716708656,1,False,0.19276973339291922,0.0
30,0.05,132,0.76937047916570078,0.39133280593087566,1,strong,False,9.88660768223696,9.9101348396147841,0.42384484504356296,1,False,0.22087628639646245,0.05
30,0.05,133,0.76070191516483909,0.60943384482489005,1,strong,False,9.9406535236535785,9.9258405570479606,0.42643343020788993,1,False,0.21846050456592514,0.0
30,0.05,133,0.77142752071423759,0.39056615517511001,1,strong,False,9.889795966224451,9.912835605843302,0.40996028628558345,1,False,0.2283550165315818,0.05
30,0.05,134,0.75981936289183827,0.6102058280804894,1,strong,False,9.9353103550112021,9.9202111486055653,0.46586286624509204,1,False,0.20054872561443016,0.0
30,0.05,134,0.76712091869953192,0.38979417191951066,1,strong,False,9.8838225185444077,9.9073831043546825,0.45719433688703609,1,False,0.20892458604199116,0.05
30,0.05,135,0.76247287511193673,0.61097036890341305,1,strong,False,9.9433312931886508,9.9281362850990575,0.42646813296649971,1,False,0.21884593638400454,0.0
30,0.05,135,0.76996688805123437,0.38902963109658695,1,strong,False,9.8919435721968689,9.915730696689625,0.39933786741526039,1,False,0.23160043705609754,0.05
30,0.05,136,0.76220412082519873,0.61174262190081463,1,strong,False,9.9250149608589719,9.9103758749760633,0.42216302645354825,1,False,0.21945572560347665,0.0
30,0.05,136,0.76741747933379345,0.38825737809918537,1,strong,False,9.8740176497935721,9.8970083090836596,0.42550423954571204,1,False,0.22397872645918948,0.05
30,0.05,137,0.76694001063601613,0.6125151070132655,1,strong,False,9.9337001028735799,9.9187818902972253,0.50317229214106274,1,False,0.18658759171050859,0.0
30,0.05,137,0.77081347043473736,0.38748489298673444,1,strong,False,9.8822451258002957,9.9057504266401963,0.39576125985933241,1,False,0.23210992548798731,0.05
30,0.05,138,0.75427002371715079,0.61328250301862031,1,strong,False,9.928061580605771,9.9132227827529462,0.46739314105821367,1,False,0.20275158425393952,0.0
30,0.05,138,0.77293926631322041,0.38671749698137964,1,strong,False,9.8768775787969822,9.9003339457916102,0.41140754650629352,1,False,0.22806324854646948,0.05
30,0.05,139,0.75988824746061279,0.61405571400262859,1,strong,False,9.9373785116485802,9.9225176760574296,0.42112996829110555,1,False,0.21973150337829112,0.0
30,0.05,139,0.76952403472180675,0.38594428599737135,1,strong,False,9.8858316339143357,9.9093989421417383,0.40841131203080228,1,False,0.22738076580116717,0.05
30,0.05,140,0.759286977481476,0.61483216774315352,1,strong,False,9.9345336433041904,9.919399271280172,0.45388405690293504,1,False,0.20710178328005591,0.0
30,0.05,140,0.76899548848396049,0.38516783225684659,1,strong,False,9.8824440925106742,9.9065235981708604,0.38873680275522143,1,False,0.23866614015342721,0.05
30,0.05,141,0.76108202330287544,0.6155987571262278,1,strong,False,9.9335384579960078,9.9186785914382192,0.42709742284688657,1,False,0.21983462616189087,0.0
30,0.05,141,0.77364474065244171,0.3844012428737722,1,strong,False,9.8821565391994692,9.9058769104323581,0.37254394078848729,1,False,0.24500067332736514,0.05
30,0.05,142,0.75657367876633386,0.61636120764467361,1,strong,False,9.9372817673484075,9.9221664936311065,0.47304283308699063,1,False,0.20111611689817679,0.0
30,0.05,142,0.76952898215887788,0.38363879235532644,1,strong,False,9.8856667048594691,9.9098730358391265,0.40754019640243233,1,False,0.22936329549667059,0.05
30,0.05,143,0.76578913333971899,0.61712197345742781,1,strong,False,9.9394032644961605,9.9245048629399975,0.52805798511613922,1,False,0.1782118973191148,0.0
30,0.05,143,0.76834707966061544,0.3828780265425723,1,strong,False,9.8880712366620696,9.9120072852528658,0.40822079061538857,1,False,0.22896504528975278,0.05
30,0.05,144,0.76431144205064416,0.61789837051044438,1,strong,False,9.9326054778799353,9.9180164257593795,0.5299203660292725,1,False,0.17891210417729658,0.0
30,0.05,144,0.76546332709415488,0.38210162948955567,1,strong,False,9.8809811944347636,9.9044957970271632,0.42964512695876989,1,False,0.21945272966491403,0.05
30,0.05,145,0.77139922236904379,0.61866709715671608,1,strong,False,9.9306062541138669,9.9161101849784092,0.46326758770531196,1,False,0.20215115186780933,0.0
30,0.05,145,0.77342767007311919,0.38133290284328392,1,strong,False,9.879367705515218,9.9028093681680875,0.43427201874154742,1,False,0.21738006196669465,0.05
30,0.05,146,0.75956476695057729,0.61943436193561652,1,strong,False,9.9300328941230589,9.9153797143534241,0.46923498495958865,1,False,0.20028684672155433,0.0
30,0.05,146,0.77773548644878754,0.38056563806438343,1,strong,False,9.8785886351782164,9.9023616695127892,0.39126599346040403,1,False,0.23624434674243971,0.05
30,0.05,147,0.76100519115270238,0.62019350272134977,1,strong,False,9.9418207894614241,9.927163636750219,0.42871890503333848,1,False,0.2158867473584884,0.0
30,0.05,147,0.76939507633384729,0.37980649727865023,1,strong,False,9.8906107580516611,9.9144677307506051,0.48262513767350795,1,False,0.19948252364167823,0.05
30,0.05,148,0.75795089235498747,0.62096041170112881,1,strong,False,9.9450612658670288,9.9304873431891885,0.44801091775478863,1,False,0.2097896492669209,0.0
30,0.05,148,0.77552516331982102,0.37903958829887119,1,strong,False,9.8935600967846256,9.9173581418910732,0.40448953437271751,1,False,0.23081832436189437,0.05
30,0.05,149,0.76065882643643801,0.621735769962796,1,strong,False,9.9427545615941302,9.9279534079767213,0.42879199318955069,1,False,0.21573098128173163,0.0
30,0.05,149,0.76878505251950291,0.378264230037204,1,strong,False,9.8905414871044268,9.9147894304001856,0.41161503212276268,1,False,0.22848198142942597,0.05
30,0.05,150,0.7628777907083063,0.62249895649716736,1,strong,False,9.9329106132802885,9.9186701113145439,0.48483040016375872,1,False,0.19072130119255756,0.0
30,0.05,150,0.76996693148629625,0.37750104350283259,1,strong,False,9.8819163259539593,9.9053227935796677,0.41077620081028815,1,False,0.22686104627398068,0.05
30,0.05,151,0.75632949934450111,0.62325895680907872,1,strong,False,9.934862106399633,9.9205908658889186,0.48978276291337813,1,False,0.19375147749738464,0.0
30,0.05,151,0.77184329472880486,0.37674104319092128,1,strong,False,9.8838914830816798,9.9074247486944245,0.40660166678308679,1,False,0.23008158581866678,0.05
30,0.05,152,0.76663635510811368,0.62402594117644117,1,strong,False,9.940222713574542,9.9258684468500054,0.46075111348902309,1,False,0.20331462950767876,0.0
30,0.05,152,0.76441148065787623,0.37597405882355894,1,strong,False,9.8887662931729015,9.9125131757230989,0.41161139714487638,1,False,0.22740336517593801,0.05
30,0.05,153,0.759415283306064,0.62477337372102693,1,strong,False,9.9365941664374571,9.9225570944267041,0.42340031659874405,1,False,0.22044841060448961,0.0
30,0.05,153,0.77013965898740822,0.37522662627897302,1,strong,False,9.8863312728076647,9.9096294149727928,0.47104864832040699,1,False,0.20366225228081275,0.05
30,0.05,154,0.76422229751053761,0.62552380298464461,1,strong,False,9.936455157942369,9.9223775537192189,0.44078841804722724,1,False,0.21263177577643325,0.0
30,0.05,154,0.77215242272434659,0.37447619701535551,1,strong,False,9.8859498452299235,9.909389845668132,0.47102499838206102,1,False,0.20470278746341108,0.05
30,0.05,155,0.75425627402736561,0.62628476891948326,1,strong,False,9.9362156104468227,9.9222237948521332,0.48117499055936575,1,False,0.19569092147328401,0.0
30,0.05,155,0.77395273794350106,0.37371523108051663,1,strong,False,9.8853168228306707,9.9086887053994595,0.40533130752206897,1,False,0.22809058359883472,0.05
30,0.05,156,0.76207381751300796,0.62705448482054627,1,strong,False,9.9431414625038173,9.9289155002484222,0.38427306779519227,1,False,0.23235742231485304,0.0
30,0.05,156,0.76985342051502925,0.37294551517945373,1,strong,False,9.8914722828431856,9.9153126370562532,0.4267076450667493,1,False,0.21931005959547037,0.05
30,0.05,157,0.75783506910753029,0.627824337784749,1,strong,False,9.9405804076372615,9.9261375884148073,0.41355385433897213,1,False,0.22266790324763333,0.0
30,0.05,157,0.77542602332222033,0.37217566221525106,1,strong,False,9.8885569158000521,9.9128404483759418,0.43204280020689284,1,False,0.22072038368099828,0.05
30,0.05,158,0.76002891220969437,0.62858854437938616,1,strong,False,9.9396397214454595,9.925298572201779,0.50746252127394287,1,False,0.18396695864253026,0.0
30,0.05,158,0.77121987274757309,0.37141145562061395,1,strong,False,9.8879276481540757,9.9121197795615821,0.38203785127714285,1,False,0.24043259165771383,0.05
30,0.05,159,0.76162689035481546,0.62936497389916812,1,strong,False,9.9411029556101695,9.9269725350862785,0.46550745689655665,1,False,0.20063279384461427,0.0
30,0.05,159,0.77449494923660944,0.37063502610083188,1,strong,False,9.8890836991920921,9.9129984717015702,0.42771220964866363,1,False,0.2190179237147967,0.05
30,0.05,160,0.76027612758967877,0.63013412053577211,1,strong,False,9.9412072545839898,9.9270767341143582,0.43295465831724639,1,False,0.21399651557043753,0.0
30,0.05,160,0.77078173692650409,0.369865879464228,1,strong,False,9.8894286845375134,9.9134233262207658,0.46815251727283735,1,False,0.20539631224798413,0.05
30,0.05,161,0.76343798523375994,0.63089661947554398,1,strong,False,9.9391755540312197,9.9250236803066585,0.45007336624716543,1,False,0.20867844166478744,0.0
30,0.05,161,0.77030716978129576,0.36910338052445613,1,strong,False,9.887589747433168,9.9117000506497774,0.48432009345950933,1,False,0.19769508968050167,0.05
30,0.05,162,0.76321723314572665,0.63166762029916701,1,strong,False,9.9348205797234765,9.9205612468808173,0.44707864783570178,1,False,0.21148057285616603,0.0
30,0.05,162,0.77353517470229027,0.36833237970083299,1,strong,False,9.8826747371831285,9.9070477593798572,0.40516261585967528,1,False,0.23016685864818681,0.05
30,0.05,163,0.75750105343546537,0.63244035438365998,1,strong,False,9.9397512965591961,9.9250815921635791,0.45574066603798968,1,False,0.20762848458399766,0.0
30,0.05,163,0.76824504853100883,0.36755964561634002,1,strong,False,9.8868898877138207,9.9120475381859254,0.41482804258213779,1,False,0.22558995582803187,0.05
30,0.05,164,0.76624169347123749,0.63320764156548714,1,strong,False,9.9455654481266897,9.9307207678343943,0.41899243448734957,1,False,0.22070289625611095,0.0
30,0.05,164,0.76593649317295842,0.36679235843451297,1,strong,False,9.8926084624826807,9.9181509151886349,0.41764571415989954,1,False,0.225313582115095,0.05
30,0.05,165,0.76216049665429331,0.63397711229380582,1,strong,False,9.9433176807169161,9.928692417789911,0.45937381120352033,1,False,0.20126244901011234,0.0
30,0.05,165,0.77358414225043493,0.36602288770619423,1,strong,False,9.890502622009322,9.9157507713568407,0.40798859205310811,1,False,0.22951876691882003,0.05
30,0.05,166,0.75637187155396435,0.63474878207908636,1,strong,False,9.9447093750321223,9.9303851830461092,0.45287965718628842,1,False,0.20889392028957271,0.0
30,0.05,166,0.76947656656678021,0.3652512179209137,1,strong,False,9.8921354460167663,9.9169459433278657,0.41083975791562316,1,False,0.22858040966576798,0.05
30,0.05,167,0.75590280599337012,0.63551508169399928,1,strong,False,9.9502790409264819,9.9355486014057792,0.48870638632808289,1,False,0.19430510331825623,0.0
30,0.05,167,0.77604641351206249,0.36448491830600066,1,strong,False,9.8972899902350893,9.9228891616724315,0.39045024430434072,1,False,0.23634016515851988,0.05
30,0.05,168,0.75966105409888807,0.63628243992151012,1,strong,False,9.9434654317190194,9.9290623023617801,0.41502443152664453,1,False,0.22186923222421967,0.0
30,0.05,168,0.77034589162114353,0.36371756007848977,1,strong,False,9.8908302663059455,9.9159435301761132,0.40126692771479688,1,False,0.23084431110979506,0.05
30,0.05,169,0.75930868394944984,0.63704001056339332,1,strong,False,9.9424085959672137,9.928425401576531,0.52143863783345468,1,False,0.18585296608087515,0.0
30,0.05,169,0.76638232705493481,0.36295998943660668,1,strong,False,9.8907013410500291,9.9151633467966871,0.45119262375159652,1,False,0.21559709165476262,0.05
30,0.05,170,0.75683823607493861,0.63778238211406379,1,strong,False,9.9468897341070175,9.9329066732834157,0.3926293219564887,1,False,0.23207119608216537,0.0
30,0.05,170,0.76276468904460892,0.36221761788593609,1,strong,False,9.8957505971479929,9.9202926113479695,0.42063851384517226,1,False,0.22532533425946266,0.05
30,0.05,171,0.76080028184684045,0.63853438982603561,1,strong,False,9.9467713019259616,9.9326692526592595,0.45038435934834425,1,False,0.20724488961557216,0.0
30,0.05,171,0.76440409105999596,0.3614656101739645,1,strong,False,9.894987175596281,9.9198176590677942,0.40557502913700388,1,False,0.23027509479466302,0.05
30,0.05,172,0.76179117299525989,0.6392915016182521,1,strong,False,9.9481933914322518,9.9342040402991447,0.50570467953488141,1,False,0.18995317057019764,0.0
30,0.05,172,0.76449269750526549,0.36070849838174801,1,strong,False,9.8962713854194124,9.9209837827773253,0.38020163138069207,1,False,0.24149221930902637,0.05
30,0.05,173,0.76298213694246009,0.64004422189143695,1,strong,False,9.9469870498259443,9.9328902544025652,0.51157561894040648,1,False,0.18353972510390415,0.0
30,0.05,173,0.77261901567655089,0.359955778108563,1,strong,False,9.8950387185315343,9.9200227750609677,0.39315024452960906,1,False,0.23664296705954083,0.05
30,0.05,174,0.75837532399168628,0.64079168355960614,1,strong,False,9.9458937660543523,9.9322008923567449,0.41851836452498514,1,False,0.21927160908790169,0.0
30,0.05,174,0.76961107968772446,0.35920831644039386,1,strong,False,9.8946652594626148,9.9190128188692022,0.3927672174646431,1,False,0.23514273759778326,0.05
30,0.05,175,0.75781984796658786,0.64153226610984071,1,strong,False,9.9440810954171681,9.9302432639304072,0.42579888185154424,1,False,0.21693906242810282,0.0
30,0.05,175,0.76643432001501055,0.35846773389015929,1,strong,False,9.8928842290580832,9.9175695354092426,0.44403973761846355,1,False,0.2139451051215889,0.05
30,0.05,176,0.75851081066070281,0.64227319729450394,1,strong,False,9.9502502904258989,9.9365048430698746,0.44026863709751607,1,False,0.21002103393551877,0.0
30,0.05,176,0.76590084264239233,0.35772680270549617,1,strong,False,9.8990783801203897,9.9236779386226495,0.4315391163156338,1,False,0.2194585981942721,0.05
30,0.05,177,0.76345059509610536,0.64302537749559585,1,strong,False,9.9418947722942566,9.9285719803945476,0.50279398975600909,1,False,0.18717453555703467,0.0
30,0.05,177,0.77150687433507537,0.3569746225044042,1,strong,False,9.890785505080796,9.9147056365487174,0.4743201256389929,1,False,0.20250951788139177,0.05
30,0.05,178,0.75707218051994285,0.64376602537818894,1,strong,False,9.9373138076665182,9.9240993983039267,0.44834710624960278,1,False,0.20646826912419974,0.0
30,0.05,178,0.77356003593113443,0.35623397462181111,1,strong,False,9.886799274006794,9.9106026483451384,0.44634997641229618,1,False,0.21140119964040988,0.05
30,0.05,179,0.75892319084767723,0.64451580322637925,1,strong,False,9.9406288418523729,9.9269210850571064,0.46848135702002075,1,False,0.2033752789683064,0.0
30,0.05,179,0.77009481759466591,0.35548419677362086,1,strong,False,9.8889492308510736,9.9137211188168664,0.45388735913924999,1,False,0.20903352174015197,0.05
