number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,120,0.77506589146716853,0.51482680525563318,1,strong,False,9.8326627919652267,9.8006938809207877,0.38678658535024429,1,False,0.23661069817192476,0.0
30,0.05,120,0.78824716795455352,0.34731464350188851,1,strong,False,9.7820642444090158,9.788587145723838,0.49994561611936633,1,False,0.19210532177033499,0.05
30,0.05,120,0.80239736169441667,0.1378585512424782,1,strong,False,9.6577725974402213,9.7595406516630003,0.30687375009905699,1,False,0.27177441464738689,0.1
30,0.05,121,0.78259115713080452,0.51618619198651017,1,strong,False,9.8342033125645774,9.8022274035995078,0.42001446178608132,1,False,0.22150687295662363,0.0
30,0.05,121,0.78639785220843739,0.34711683491532852,1,strong,False,9.7834140111001027,9.7901495453308218,0.3426901815699544,1,False,0.25751277042992859,0.05
30,0.05,121,0.80055897761928596,0.13669697309816131,1,strong,False,9.6586280291716005,9.76107147762084,0.33334896256046198,1,False,0.25510627855793178,0.1
30,0.05,122,0.77733003270923906,0.51754997349973553,1,strong,False,9.8255990856980961,9.7936286617131021,0.38648152803674579,1,False,0.24000369740375979,0.0
30,0.05,122,0.78488536790924801,0.34691371122154158,1,strong,False,9.7744984552927825,9.7815808051671578,0.40974388746449825,1,False,0.22591450743067515,0.05
30,0.05,122,0.8031424789245809,0.13553631527872292,1,strong,False,9.6493233238888703,9.7520636276611139,0.2988037007485293,1,False,0.27449208826009797,0.1
30,0.05,123,0.77585110954527758,0.51889963574908482,1,strong,False,9.832265316725687,9.8002558758007385,0.36838680179522909,1,False,0.2465440953300683,0.0
30,0.05,123,0.78128330957317538,0.34670761525449517,1,strong,False,9.7812250719495459,9.7885987355618198,0.33424407408756723,1,False,0.26433222968111231,0.05
30,0.05,123,0.80228446264311226,0.13439274899642006,1,strong,False,9.6564428091469718,9.7597985796252171,0.33037891429533406,1,False,0.26057546131277609,0.1
30,0.05,124,0.77912170621231625,0.52025739962836681,1,strong,False,9.8343217366072686,9.8024075632533485,0.42958115759372467,1,False,0.2217321870244657,0.0
30,0.05,124,0.786935241290459,0.34649171969023934,1,strong,False,9.7828316841857159,9.790453905381014,0.44450911345649463,1,False,0.21065302528815905,0.05
30,0.05,124,0.80654331471303975,0.13325088068139385,1,strong,False,9.6577572391438551,9.7613161803735569,0.34407250531527034,1,False,0.25325687297012511,0.1
30,0.05,125,0.78214680431312089,0.5216071299057442,1,strong,False,9.8336624782093143,9.802330769591542,0.48337603678275681,1,False,0.19930011891322583,0.0
30,0.05,125,0.78862862685495505,0.34627417580336373,1,strong,False,9.7826642031981628,9.7902217043861821,0.35985487805522298,1,False,0.24752732954971352,0.05
30,0.05,125,0.80205590335192889,0.13211869429089221,1,strong,False,9.6580479348255555,9.7607259929234349,0.29013728740271061,1,False,0.27617201867192204,0.1
30,0.05,126,0.77637251302690924,0.52297135138990869,1,strong,False,9.8351705789937576,9.8033385231159667,0.42327029500913638,1,False,0.22228147666763834,0.0
30,0.05,126,0.79170052991228701,0.34604871198673948,1,strong,False,9.7832389690627295,9.7912876336446271,0.38959261878538287,1,False,0.23587856041772096,0.05
30,0.05,126,0.80761125570678716,0.13097993662335172,1,strong,False,9.656937435405867,9.7615159939903009,0.38088251474746787,1,False,0.23097961512954174,0.1
30,0.05,127,0.78144601566268201,0.5243411333063589,1,strong,False,9.833757690412023,9.8022808446685374,0.41105969336189008,1,False,0.22851854412317021,0.0
30,0.05,127,0.77961598449970471,0.34581419940367553,1,strong,False,9.7817562352919705,9.7897130522239166,0.34897233083385287,1,False,0.25613576412406264,0.05
30,0.05,127,0.80628939090055984,0.12984466728996555,1,strong,False,9.6551665871495373,9.7598241603515099,0.3722918651614836,1,False,0.23717262695448008,0.1
30,0.05,128,0.77773284376713525,0.52568131275720287,1,strong,False,9.8327271618673286,9.8018333562932458,0.53707129789141095,1,False,0.17920927090529673,0.0
30,0.05,128,0.78452458481212917,0.34558306769946517,1,strong,False,9.7816782325605729,9.7897359690579968,0.42594901260026929,1,False,0.22364092478595604,0.05
30,0.05,128,0.79821936560229834,0.1287356195433319,1,strong,False,9.6569650514294416,9.7602608864524267,0.31217247606632909,1,False,0.26883040462590474,0.1
30,0.05,129,0.77600477752140073,0.52700050287380884,1,strong,False,9.8447074997615509,9.8137287239467064,0.48951546459342371,1,False,0.1964862874442648,0.0
30,0.05,129,0.78110979655466029,0.3453508871322386,1,strong,False,9.7938864493181779,9.8021661928102812,0.3951270258432803,1,False,0.23545647783579024,0.05
30,0.05,129,0.8041049733665202,0.12764860999395247,1,strong,False,9.669689598031777,9.7739624048105913,0.31980760499583905,1,False,0.26419689945946523,0.1
30,0.05,130,0.77324053353791355,0.52833449897662188,1,strong,False,9.8356187601585301,9.8049560886792531,0.40881323275029391,1,False,0.22888316450301066,0.0
30,0.05,130,0.78364118428284912,0.34510913962144835,1,strong,False,9.7844243085497187,9.7928460958780139,0.39312855358601284,1,False,0.23514672644460166,0.05
30,0.05,130,0.79776547472451342,0.12655636140192977,1,strong,False,9.6597718739748579,9.7635785003423123,0.36871044026798622,1,False,0.23766437180578318,0.1
30,0.05,131,0.77779084032574131,0.5296641800548556,1,strong,False,9.8323984098515549,9.8021370605656877,0.42791426234345126,1,False,0.21840068841696039,0.0
30,0.05,131,0.78481639030246986,0.34486179888949053,1,strong,False,9.7813735975791065,9.7898340835544779,0.41364516678166285,1,False,0.22687697816956001,0.05
30,0.05,131,0.80281484578602003,0.12547402105565397,1,strong,False,9.6572429383162017,9.7605038383041709,0.31306061684968939,1,False,0.26804605065989562,0.1
30,0.05,132,0.78361836785701844,0.53099768037461725,1,strong,False,9.8369187738880939,9.8066119944538581,0.41556782215055288,1,False,0.22471405394517888,0.0
30,0.05,132,0.79124509097781637,0.34460926728995628,1,strong,False,9.7855906275008877,9.794260901022712,0.43110592354760124,1,False,0.21809322422227911,0.05
30,0.05,132,0.80203089793860272,0.12439305233542643,1,strong,False,9.6606449910116954,9.7647491652912759,0.3287801472701205,1,False,0.25980507945814801,0.1
30,0.05,133,0.77791592610057037,0.5323475171115114,1,strong,False,9.8312682916162935,9.801066962312893,0.4625172963142864,1,False,0.20497683277457857,0.0
30,0.05,133,0.78491834754719669,0.34434778215008061,1,strong,False,9.779444639193386,9.7882512674576247,0.39305152530110127,1,False,0.23349845217181572,0.05
30,0.05,133,0.80412733306068618,0.12330470073840789,1,strong,False,9.6533489474043606,9.7578723902075915,0.38412096672973828,1,False,0.2316304363019423,0.1
30,0.05,134,0.77724922379215344,0.53368764432365767,1,strong,False,9.836090275869589,9.8057992599684898,0.40834460510130066,1,False,0.224525797643158,0.0
30,0.05,134,0.79192072339093744,0.3440797952153235,1,strong,False,9.7840329819279255,9.7932865704509702,0.43480797831932849,1,False,0.2172864386513314,0.05
30,0.05,134,0.80267701934525537,0.12223256046101889,1,strong,False,9.6586373711512827,9.7635716870647169,0.30478522230891059,1,False,0.27341133526932598,0.1
30,0.05,135,0.77393567387163797,0.53506625039439204,1,strong,False,9.8348505806268669,9.8042480482609538,0.46458075366348295,1,False,0.20500014518908349,0.0
30,0.05,135,0.78853093392599871,0.34379777417171692,1,strong,False,9.7815080280425875,9.7909346870476703,0.40203128636381669,1,False,0.22985914951256342,0.05
30,0.05,135,0.80072667711881407,0.12113597543389104,1,strong,False,9.6528419170621973,9.7599219819753777,0.32215701528587048,1,False,0.2629061831502007,0.1
30,0.05,136,0.77507512830497471,0.53639184075130131,1,strong,False,9.8402672214910876,9.8103317476233247,0.42252682591845392,1,False,0.21942127505496994,0.0
30,0.05,136,0.78463541669006953,0.34352442939878841,1,strong,False,9.7885425086719628,9.7979086695226201,0.36159821267819092,1,False,0.24784072399955351,0.05
30,0.05,136,0.80284420441327875,0.12008372984991028,1,strong,False,9.6630593061505561,9.7687041937025416,0.34388252328724778,1,False,0.25122478086927458,0.1
30,0.05,137,0.77942268540168869,0.53772286665055435,1,strong,False,9.840829455195065,9.8109592090005098,0.42233303275710532,1,False,0.22057772372253528,0.0
30,0.05,137,0.77567470045228049,0.34324359918474251,1,strong,False,9.7888090588486882,9.7983100018268843,0.40824875313288356,1,False,0.23031987061539852,0.05
30,0.05,137,0.80516232631701301,0.119033534164703,1,strong,False,9.6627296301879397,9.7689750835945297,0.31533624123675136,1,False,0.26488117774499986,0.1
30,0.05,138,0.77925881672011188,0.53904700781028458,1,strong,False,9.8422494505642888,9.8125485879219845,0.43691234540698914,1,False,0.2140708609377662,0.0
30,0.05,138,0.78670899967119357,0.34296084964220414,1,strong,False,9.790348464238054,9.8000175585480545,0.44889908636934839,1,False,0.21303527566236041,0.05
30,0.05,138,0.80465307182191315,0.11799214254751128,1,strong,False,9.6643479145265196,9.7706371073911775,0.32282133668087182,1,False,0.26260805008805616,0.1
30,0.05,139,0.77706613235483912,0.54039017969930891,1,strong,False,9.8450958135768545,9.8146571634129618,0.47249567780298884,1,False,0.20410857278107075,0.0
30,0.05,139,0.78679324058226652,0.3426726143992494,1,strong,False,9.7920797430256492,9.8023261345239288,0.41706514937453926,1,False,0.22401749127599058,0.05
30,0.05,139,0.79864701988427889,0.11693720590144155,1,strong,False,9.6631376772836965,9.7724140399315065,0.34005565527365655,1,False,0.25147893831137663,0.1
30,0.05,140,0.77742339694411478,0.54170441563031835,1,strong,False,9.8465506170890755,9.8170848374038577,0.46277113853600327,1,False,0.2056699751771392,0.0
30,0.05,140,0.78164001073816736,0.34238502058680936,1,strong,False,9.7947703134587751,9.8046959446323445,0.4130315735236168,1,False,0.22702559831416577,0.05
30,0.05,140,0.79611143122377448,0.11591056378287233,1,strong,False,9.6683156836916293,9.7753968808071061,0.31292910810417079,1,False,0.26645631109994511,0.1
30,0.05,141,0.77958860888986636,0.54301171867370512,1,strong,False,9.8463740021291208,9.8173036310285724,0.43489121622319943,1,False,0.21678434081076903,0.0
30,0.05,141,0.78511228938253952,0.34209507999155492,1,strong,False,9.7949395178359211,9.8047860993048861,0.3970698652851849,1,False,0.23299932096873818,0.05
30,0.05,141,0.80158393039649978,0.11489320133473993,1,strong,False,9.6686940559272188,9.7754679856391071,0.38901908574535043,1,False,0.22788495655241742,0.1
30,0.05,142,0.78146956524797118,0.54432925801638132,1,strong,False,9.8428804821398881,9.8139865166296367,0.40881587462333652,1,False,0.22784063493967771,0.0
30,0.05,142,0.78562746796142413,0.3417955631418354,1,strong,False,9.7910487788644254,9.8010704667473636,0.40537222382469534,1,False,0.22813510567925543,0.05
30,0.05,142,0.79697751883274548,0.1138751788417833,1,strong,False,9.6644089859138038,9.7711288928413822,0.36626994410062369,1,False,0.24319976863529585,0.1
30,0.05,143,0.77295390171459299,0.54564660572920076,1,strong,False,9.8466834016769145,9.8174991839343839,0.41538696623959254,1,False,0.22680647626464165,0.0
30,0.05,143,0.78801920696262673,0.34149413560361763,1,strong,False,9.794532766781332,9.8048749695952822,0.39334784968338288,1,False,0.23408786487711566,0.05
30,0.05,143,0.797333744125168,0.11285925866718148,1,strong,False,9.6666200431759801,9.7750800665127588,0.36516921209187558,1,False,0.23919459680533928,0.1
30,0.05,144,0.77890111763573966,0.54693777251830422,1,strong,False,9.8474529063825287,9.8187580798053347,0.49319699630706854,1,False,0.19649168261333094,0.0
30,0.05,144,0.78241855123351833,0.34119797896501092,1,strong,False,9.7961962789637163,9.8065732752766142,0.38632719366700236,1,False,0.23962009605849599,0.05
30,0.05,144,0.79884613998138021,0.1118642485166849,1,strong,False,9.6697379189926131,9.7770711717611967,0.30624116044010741,1,False,0.27034616183892524,0.1
30,0.05,145,0.77423753236394677,0.54824449225933691,1,strong,False,9.8509616240529443,9.8222401531006192,0.43316183634073852,1,False,0.21875236691030928,0.0
30,0.05,145,0.78390474013692524,0.34089133439534219,1,strong,False,9.7990627012876033,9.8096100150047576,0.40855082690495514,1,False,0.22917096052709873,0.05
30,0.05,145,0.79915329832817461,0.11086417334532084,1,strong,False,9.6712966327066621,9.7795540552781333,0.35611048676646778,1,False,0.2465896206564894,0.1
30,0.05,146,0.77711279962985313,0.54951603341591793,1,strong,False,9.8474419642924058,9.81948393083775,0.45586745062117745,1,False,0.2087826928256252,0.0
30,0.05,146,0.78416359327795371,0.34058890358126254,1,strong,False,9.7968192007799146,9.8071911587690686,0.38506890414977324,1,False,0.23897321176172945,0.05
30,0.05,146,0.7994827187112693,0.10989506300281954,1,strong,False,9.6717667115166019,9.7781322478379931,0.34132218469702419,1,False,0.25094797465901653,0.1
30,0.05,147,0.77249724308190004,0.55080627314959407,1,strong,False,9.844433770395316,9.8168279337158442,0.41103312684123183,1,False,0.22781029632567082,0.0
30,0.05,147,0.78166173744011347,0.34027419286480481,1,strong,False,9.7933481610236566,9.8037330641024987,0.40522155044035429,1,False,0.2304312785270109,0.05
30,0.05,147,0.80054998112148801,0.10891953398560103,1,strong,False,9.6676146190803891,9.773468938646257,0.38245809265505382,1,False,0.23406190567662835,0.1
30,0.05,148,0.77159434060400856,0.55209681394482069,1,strong,False,9.8521029514632694,9.824173242501562,0.41002484971307041,1,False,0.22578662385215498,0.0
30,0.05,148,0.78292368374290655,0.33995613937524072,1,strong,False,9.8005944595578214,9.811339543421397,0.38286000083427996,1,False,0.24234238729514768,0.05
30,0.05,148,0.79995470226948295,0.10794704667993862,1,strong,False,9.6736707702438451,9.7813427711721506,0.34501757266769467,1,False,0.25111729760540868,0.1
30,0.05,149,0.7738841867102535,0.55336929904056897,1,strong,False,9.8532704238887288,9.8252798921249536,0.42538142137866597,1,False,0.22230572402199941,0.0
30,0.05,149,0.78761102189967758,0.33964041579035903,1,strong,False,9.8020252536666437,9.8130399854770936,0.38009783251022339,1,False,0.24196852367547211,0.05
30,0.05,149,0.79917018024204156,0.10699028516907208,1,strong,False,9.6754073899597426,9.7838768485043879,0.38304935122274786,1,False,0.2311120796187609,0.1
30,0.05,150,0.77643924823040367,0.55463584106709951,1,strong,False,9.8530690222491231,9.8251082135962502,0.39996459014941543,1,False,0.23059227133719162,0.0
30,0.05,150,0.77801892253094773,0.33932242316832317,1,strong,False,9.8017905501178326,9.8130685957163113,0.40159060724621265,1,False,0.22954393696730133,0.05
30,0.05,150,0.7992805798948599,0.10604173576457747,1,strong,False,9.6751811610137146,9.7839963956874101,0.34870167232484861,1,False,0.24794400476719713,0.1
30,0.05,151,0.7729807667535612,0.55590514687461723,1,strong,False,9.8494147378748877,9.8214876368788531,0.42614801074082176,1,False,0.22267868766392176,0.0
30,0.05,151,0.78300126388045321,0.33899469492774981,1,strong,False,9.797713467619829,9.8093186729073558,0.38793353815071652,1,False,0.23835243827359176,0.05
30,0.05,151,0.79397943638209589,0.10510015819763309,1,strong,False,9.6713945464394673,9.7803277385141261,0.3217980465749396,1,False,0.26207836008492214,0.1
30,0.05,152,0.77624061300447134,0.55718376271869385,1,strong,False,9.852898286574451,9.8248766257982822,0.34427747404611514,1,False,0.25639347280673486,0.0
30,0.05,152,0.7824619945804604,0.33865975040713642,1,strong,False,9.8006769983966837,9.8125436340725489,0.37076113789629944,1,False,0.24387156642904526,0.05
30,0.05,152,0.79561141195981933,0.1041564868741697,1,strong,False,9.6732011001948948,9.7831406008278066,0.41360538980180728,1,False,0.22078623590435403,0.1
30,0.05,153,0.77571486581613447,0.55845267160531809,1,strong,False,9.8495284729765569,9.822077298550937,0.47091953306283985,1,False,0.19876029526781391,0.0
30,0.05,153,0.78429323170537424,0.33831973720148134,1,strong,False,9.7977553314541961,9.8094475264262826,0.38985753061061196,1,False,0.23766692660814684,0.05
30,0.05,153,0.79738073444553104,0.10322759119320045,1,strong,False,9.6715185209318904,9.7803516158907282,0.37965362364869482,1,False,0.23414702820276159,0.1
30,0.05,154,0.77987831134163466,0.55970624428664262,1,strong,False,9.8531131676397141,9.8262921959344123,0.49050713430645598,1,False,0.19266569646197257,0.0
30,0.05,154,0.78761221175502349,0.33798250040563133,1,strong,False,9.8021479111852692,9.8136090592826104,0.36588218234964026,1,False,0.248485170774326,0.05
30,0.05,154,0.80676604556213249,0.10231125530772597,1,strong,False,9.6767466452616198,9.7842829208178266,0.38587931598010317,1,False,0.23253153060004245,0.1
30,0.05,155,0.77559937559325043,0.56096591339802282,1,strong,False,9.8510516199565199,9.8246040800159946,0.50192179350810129,1,False,0.18879192935132891,0.0
30,0.05,155,0.7823137934514659,0.33764064938099109,1,strong,False,9.8001142214735175,9.811502912982931,0.42056004385517137,1,False,0.22219118155683143,0.05
30,0.05,155,0.79334563384027001,0.10139343722098615,1,strong,False,9.6741501004118291,9.7812123662894912,0.38296757100808732,1,False,0.23325041023703408,0.1
30,0.05,156,0.78004560805249845,0.56221548905404994,1,strong,False,9.858840920283912,9.8324086871292344,0.44989179550339858,1,False,0.20722512760629866,0.0
30,0.05,156,0.78216804120616656,0.33729600550095118,1,strong,False,9.8079758971767479,9.819453090509537,0.43055475219419032,1,False,0.21779798282356402,0.05
30,0.05,156,0.79858259148157618,0.10048850544499888,1,strong,False,9.6820560642232003,9.7900750357167752,0.34479204379830258,1,False,0.25189188388705619,0.1
30,0.05,157,0.7765412689104213,0.56347062558607353,1,strong,False,9.8546162182714525,9.8278793090062155,0.45188864409219925,1,False,0.20740379403197784,0.0
30,0.05,157,0.7839937636739791,0.33694570942383117,1,strong,False,9.8031835224877035,9.8150734803858146,0.41181688878902034,1,False,0.22865111460392726,0.05
30,0.05,157,0.79854756556558881,0.099583664990095341,1,strong,False,9.6760695188669423,9.7857484235828025,0.34344498084976449,1,False,0.25050148117917109,0.1
30,0.05,158,0.7766477387155607,0.56474374111049674,1,strong,False,9.8557469821775729,9.8286147381937923,0.45766617103482876,1,False,0.20986224392207445,0.0
30,0.05,158,0.78134286047523471,0.3365840447738081,1,strong,False,9.8032621869406444,9.8156437875925278,0.39180904434996139,1,False,0.23419301764533104,0.05
30,0.05,158,0.80025204550970452,0.098672214115695198,1,strong,False,9.6743009322138871,9.7859286301576116,0.32998286757953454,1,False,0.25693145954386626,0.1
30,0.05,159,0.7719763658305745,0.56599558600201916,1,strong,False,9.8594156028153979,9.832712445057739,0.44647964390549377,1,False,0.21307807899784842,0.0
30,0.05,159,0.78543342451214593,0.33622830216584992,1,strong,False,9.8077356515985965,9.8200712052325319,0.37403846296175142,1,False,0.24441104891886412,0.05
30,0.05,159,0.79796062957526637,0.09777611183213096,1,strong,False,9.6796888540580674,9.7904443567376447,0.34575849897372224,1,False,0.25526631042805903,0.1
30,0.05,160,0.77692513868260693,0.56720395639303545,1,strong,False,9.8517525220056275,9.8261535750031079,0.41324063546936118,1,False,0.22619459474795101,0.0
30,0.05,160,0.78271192786146571,0.3358831073552111,1,strong,False,9.8019426701271808,9.8138820124507866,0.47645442654114839,1,False,0.2028806016316631,0.05
30,0.05,160,0.79923823789229742,0.096912936251753526,1,strong,False,9.6777541812016405,9.7848820472520543,0.31624425074636636,1,False,0.26585932473204993,0.1
30,0.05,161,0.77176860667470037,0.56842362169175564,1,strong,False,9.8503109725906164,9.8244503700585923,0.43775079867953015,1,False,0.21575714675495922,0.0
30,0.05,161,0.78664529369998148,0.33553083480883689,1,strong,False,9.7998180099827028,9.8121367244563462,0.38476109677796383,1,False,0.23980044686597299,0.05
30,0.05,161,0.80083721319998269,0.096045543499407401,1,strong,False,9.6740846137905034,9.7827449060293841,0.32656282087539656,1,False,0.25913689298073556,0.1
30,0.05,162,0.77512801216826066,0.56966097187196885,1,strong,False,9.8549231530941217,9.8285731298636119,0.47970304856828511,1,False,0.20034873434861389,0.0
30,0.05,162,0.78393980186177292,0.33516375993423919,1,strong,False,9.8031569740183784,9.8160979322970778,0.40048667050099085,1,False,0.23224530727579751,0.05
30,0.05,162,0.79689446809636189,0.095175268193791893,1,strong,False,9.6760190323876589,9.7867569668545027,0.34573503523798849,1,False,0.25101994966311053,0.1
30,0.05,163,0.77090790182959168,0.57090143480838429,1,strong,False,9.8591614707011512,9.8331711667520221,0.44101072028135502,1,False,0.21158328781152669,0.0
30,0.05,163,0.77866119317645321,0.33479072263562498,1,strong,False,9.8074519213939446,9.8202229840475201,0.42457412437701414,1,False,0.22236262138223656,0.05
30,0.05,163,0.80195587445087124,0.094307842555990715,1,strong,False,9.6799355159617892,9.7905237457543191,0.33324427109849247,1,False,0.25639992691079339,0.1
30,0.05,164,0.77358018636762704,0.57213256092641518,1,strong,False,9.8597864855504884,9.8338950595885102,0.4589184909916561,1,False,0.20868233944631878,0.0
30,0.05,164,0.78300381379722883,0.33441715722042981,1,strong,False,9.8082457327754646,9.8211312871440395,0.3664489054747711,1,False,0.24939464332309744,0.05
30,0.05,164,0.79808789809020186,0.093450281853155057,1,strong,False,9.6808090786288457,9.7918018432666081,0.38364673450261411,1,False,0.23659317627813084,0.1
30,0.05,165,0.77357574519878425,0.57336819651448534,1,strong,False,9.8610591916962598,9.8351248414319983,0.44695942786089293,1,False,0.21048330655198694,0.0
30,0.05,165,0.7864604927292298,0.33403956902870036,1,strong,False,9.8092343880797497,9.8223125318015025,0.40173887914267764,1,False,0.23207575971196578,0.05
30,0.05,165,0.79793718402429159,0.092592234456814373,1,strong,False,9.6806512198573085,9.7926287375276022,0.35056856205455889,1,False,0.24772655191013038,0.1
30,0.05,166,0.767495301230112,0.5745922298978583,1,strong,False,9.8603472649724626,9.8351428392419749,0.41451014564870542,1,False,0.22382119947500531,0.0
30,0.05,166,0.78181447140358951,0.33366121756270145,1,strong,False,9.8092857764844172,9.8219870601184009,0.42900078796142366,1,False,0.22068662893708288,0.05
30,0.05,166,0.80166871455926347,0.091746552539440224,1,strong,False,9.6818878482013826,9.7921420706418996,0.34177575732724891,1,False,0.25322459242164858,0.1
30,0.05,167,0.76855108368253267,0.57580390069752085,1,strong,False,9.869442011263402,9.8439604349543242,0.44182540177633872,1,False,0.21448677899244631,0.0
30,0.05,167,0.77850638227355484,0.33328204114031806,1,strong,False,9.8181888387150327,9.8313750730069849,0.4034722909837315,1,False,0.23216863331051976,0.05
30,0.05,167,0.79575921863583021,0.090914058162161179,1,strong,False,9.6908940223896742,9.8025252551754853,0.30260541857986228,1,False,0.27476779453628697,0.1
30,0.05,168,0.77551816338895596,0.57702325299029189,1,strong,False,9.8727878767620627,9.8471870769829462,0.42988778580991421,1,False,0.21800517612610842,0.0
30,0.05,168,0.77479377888165202,0.33289527602195657,1,strong,False,9.8209729774144492,9.8344940202292968,0.39842963066293935,1,False,0.23609700613331516,0.05
30,0.05,168,0.80057516612069657,0.090081470987751627,1,strong,False,9.6927571531693619,9.8053329179411737,0.33641353265701707,1,False,0.2588887387211124,0.1
30,0.05,169,0.77613807663163692,0.57822879675582739,1,strong,False,9.8669597749189588,9.8417516867796113,0.49402404582115877,1,False,0.19443813314440175,0.0
30,0.05,169,0.7833927272064618,0.3325111695672085,1,strong,False,9.8157398652133079,9.8291878865702209,0.40874602274710437,1,False,0.2277055192407581,0.05
30,0.05,169,0.80219571719743754,0.089260033676964154,1,strong,False,9.6882500885823077,9.8000252419836418,0.32229647026279834,1,False,0.26391637243059218,0.1
30,0.05,170,0.76926844393425264,0.57942848963473348,1,strong,False,9.865940838483052,9.8409144814087668,0.47599175562523105,1,False,0.20191268359208142,0.0
30,0.05,170,0.78346137982307418,0.33212630864835635,1,strong,False,9.8149100146979329,9.8283805026784243,0.39399422240714993,1,False,0.2347427610556066,0.05
30,0.05,170,0.79637129799773121,0.088445201716910282,1,strong,False,9.6872926112362947,9.7992337814734949,0.31478697698810421,1,False,0.26574256038695893,0.1
30,0.05,171,0.77024202993574076,0.58063252282166178,1,strong,False,9.8739472308935401,9.8488042356525725,0.41968307558309342,1,False,0.22204351009796897,0.0
30,0.05,171,0.78256625402557112,0.33173772303180793,1,strong,False,9.8225195499140554,9.8363060382930545,0.46987529376020554,1,False,0.20336451362077207,0.05
30,0.05,171,0.79680998163334193,0.087629754146530292,1,strong,False,9.6937211628608999,9.8066692037823522,0.35131816555610629,1,False,0.2488613140536042,0.1
30,0.05,172,0.77033404168731467,0.58184448057710636,1,strong,False,9.8755503361531947,9.8504604424481421,0.48111446380535344,1,False,0.19641607762728025,0.0
30,0.05,172,0.77777005130827814,0.33134308389292766,1,strong,False,9.8238535850170745,9.8376513192825215,0.37264023195814505,1,False,0.24550902669732561,0.05
30,0.05,172,0.80023917007058354,0.086812435529966023,1,strong,False,9.6936553525554121,9.8076666199426228,0.33367581218091724,1,False,0.2593779974766825,0.1
30,0.05,173,0.77645725918678388,0.583054804387379,1,strong,False,9.876052223488923,9.8513292005950479,0.42198625956628116,1,False,0.22040334319925772,0.0
30,0.05,173,0.78440762425162802,0.3309415847469202,1,strong,False,9.8244342570349996,9.8381417521054413,0.41298720780164966,1,False,0.22859039354154023,0.05
30,0.05,173,0.80263581748201696,0.086003610865700908,1,strong,False,9.6948152865973007,9.8081984749021505,0.3308044338675058,1,False,0.25707882623695616,0.1
30,0.05,174,0.77341368877841743,0.58425590225001567,1,strong,False,9.8667713065635798,9.8427551568017559,0.44838032618340312,1,False,0.20946717572930615,0.0
30,0.05,174,0.77966468730007921,0.33053876329941839,1,strong,False,9.8158153109812911,9.8292517499982974,0.37759980032037571,1,False,0.24181990546549531,0.05
30,0.05,174,0.8018909426782288,0.08520533445056587,1,strong,False,9.6876651163173175,9.7987773706015844,0.28428539297982586,1,False,0.28497481312375489,0.1
30,0.05,175,0.77139954912494213,0.58546528206768689,1,strong,False,9.8720752272746513,9.8473835127712963,0.3443042281936855,1,False,0.25447720035291765,0.0
30,0.05,175,0.7786825826349888,0.3301294595329729,1,strong,False,9.8200677723568539,9.8342889914998377,0.40877474623118015,1,False,0.2306080417440273,0.05
30,0.05,175,0.79992602793645207,0.084405258399340127,1,strong,False,9.6898993795504378,9.804042652502055,0.29275203679866474,1,False,0.27999366266269154,0.1
30,0.05,176,0.77717290750904899,0.58666566525296449,1,strong,False,9.8731081856158642,9.8486639753133041,0.52497374221628246,1,False,0.18186670162888063,0.0
30,0.05,176,0.78353747383746442,0.32971838881556048,1,strong,False,9.8213987955344582,9.8355135100332749,0.33917277998216805,1,False,0.26223285233225718,0.05
30,0.05,176,0.79749997074096024,0.083615945931474867,1,strong,False,9.691510713592594,9.8058584875794867,0.3237638287871562,1,False,0.26048079385183998,0.1
30,0.05,177,0.77735352242387024,0.58785313092595282,1,strong,False,9.8662518978424121,9.8424432985118031,0.40025648208238357,1,False,0.23007425167219706,0.0
30,0.05,177,0.77875751490215472,0.32930766539542344,1,strong,False,9.815241275210612,9.8291411541278944,0.38692000092768614,1,False,0.23753536227023075,0.05
30,0.05,177,0.80427783523272944,0.082839203678623768,1,strong,False,9.6869681415103681,9.7992032179560251,0.35787511000740629,1,False,0.24789437840494716,0.1
30,0.05,178,0.77531072590450456,0.58902991898480717,1,strong,False,9.8683102741631092,9.8443792332709616,0.4411676822922454,1,False,0.21421495632410351,0.0
30,0.05,178,0.7760306242595737,0.32889848181899262,1,strong,False,9.8173303813194224,9.8315311020908887,0.41221027132156929,1,False,0.22613558005028581,0.05
30,0.05,178,0.79512098476849702,0.082071599196200176,1,strong,False,9.6888196599665868,9.8021902706621855,0.31186424772608495,1,False,0.26398649382411954,0.1
30,0.05,179,0.77329250372681568,0.59019605514704154,1,strong,False,9.8741740053841056,9.8503075361818571,0.40248476751887635,1,False,0.23088049424492327,0.0
30,0.05,179,0.77989980534077152,0.32849031856429156,1,strong,False,9.8233440600529782,9.837735224360312,0.44847415880277686,1,False,0.21226581788637899,0.05
30,0.05,179,0.80226147754586508,0.081313626288666924,1,strong,False,9.6950425399112312,9.808660800304482,0.30355209841276015,1,False,0.27329298826420506,0.1
30,0.05,180,0.7707019263487912,0.59136772669265492,1,strong,False,9.8751890859786702,9.8511584471676663,0.37908400769439693,1,False,0.24114635530636097,0.0
