number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.79609427961705048,0.031138644321202631,1,weak,False,9.7496012960615595,10.081832317659895,0.34443890439341623,1,False,0.25980805355747588,0.05
30,0.05,183,0.68231409403238219,0.9694538848138754,1,weak,False,10.121341861223398,10.110464907060992,0.51896576558578067,1,False,0.16078095961119912,0.0
30,0.05,183,0.79651037006779246,0.030546115186124472,1,weak,False,9.7481301745682067,10.08656046866639,0.37808455554998527,1,False,0.24215972837610794,0.05
30,0.05,184,0.6846572019909497,0.9700281241580242,1,weak,False,10.125348658784814,10.114772011735568,0.39639176113343899,1,False,0.21152138889766969,0.0
30,0.05,184,0.79151957488428604,0.029971875841975835,1,weak,False,9.7560965089791729,10.091771651553614,0.43128103714795518,1,False,0.22074330534960818,0.05
30,0.05,185,0.68875275173860495,0.97057912461532903,1,weak,False,10.11026570190138,10.099906861989547,0.45982402869556455,1,False,0.18196268963478357,0.0
30,0.05,185,0.79278681415537566,0.0294208753846711,1,weak,False,9.7460540828394144,10.081313914459834,0.48247293748635817,1,False,0.1982274630208421,0.05
30,0.05,186,0.6833870602479023,0.97112413622021521,1,weak,False,10.117582025396088,10.107374119327901,0.47662365152526737,1,False,0.16686199525122206,0.0
30,0.05,186,0.80152083754598402,0.028875863779784783,1,weak,False,9.7512010153128443,10.087954439753016,0.43184070845110623,1,False,0.21946946078909424,0.05
30,0.05,187,0.68750246212679778,0.9716603397096033,1,weak,False,10.122455932473322,10.112524995495532,0.45845616307667247,1,False,0.17885771680035373,0.0
30,0.05,187,0.78651204346337755,0.028339660290396591,1,weak,False,9.7571428809915179,10.091130209230863,0.38934243587389561,1,False,0.23658548933270016,0.05
30,0.05,188,0.68446062323652102,0.97217748853876662,1,weak,False,10.109370944991005,10.099883583677681,0.51976102297850135,1,False,0.15989888118516674,0.0
30,0.05,188,0.79197925233284894,0.027822511461233466,1,weak,False,9.7523156105465194,10.077601539248166,0.35055889769785564,1,False,0.25381734343653167,0.05
30,0.05,189,0.68843664345314026,0.97270321995450992,1,weak,False,10.118032495424842,10.108473887090122,0.48492233529945816,1,False,0.17039483481674847,0.0
30,0.05,189,0.79833239067093109,0.027296780045490104,1,weak,False,9.7497923759667238,10.08379039975126,0.4239766148797578,1,False,0.22113843238702616,0.05
30,0.05,190,0.68973218326900487,0.97319330960873518,1,weak,False,10.108365209901079,10.099336740207402,0.43934366676046743,1,False,0.19624064208673753,0.0
30,0.05,190,0.79165341495925379,0.026806690391264706,1,weak,False,9.7565865310395878,10.078310248183744,0.43013694545588654,1,False,0.21719631137026235,0.05
30,0.05,191,0.69494517705618497,0.97368626491490651,1,weak,False,10.106222606246277,10.097010427602294,0.45523077342346968,1,False,0.18854438277315669,0.0
30,0.05,191,0.80223459519045204,0.026313735085093472,1,weak,False,9.743615030861335,10.078055071477696,0.36543915646344782,1,False,0.24813476613507096,0.05
30,0.05,192,0.68716863346298529,0.97417940348371457,1,weak,False,10.106502936046601,10.097464518113005,0.4423663449571823,1,False,0.18835145197869671,0.0
30,0.05,192,0.7908033371758898,0.025820596516285519,1,weak,False,9.7404231698392341,10.074871448277948,0.47720425725287646,1,False,0.20233149910894702,0.05
30,0.05,193,0.68769417841065172,0.97466240226711387,1,weak,False,10.115203833604872,10.106095925784818,0.47337669074399491,1,False,0.18568129182735055,0.0
30,0.05,193,0.79720931898919223,0.025337597732886071,1,weak,False,9.7447888218768011,10.088419001045136,0.42692714550416433,1,False,0.21996526678013154,0.05
30,0.05,194,0.68655037455546686,0.97513586774399685,1,weak,False,10.120268613350691,10.111410558606719,0.50221692528600592,1,False,0.16949776970494163,0.0
30,0.05,194,0.79725557140442938,0.024864132256003296,1,weak,False,9.751620742509516,10.092363894531639,0.44001224275849538,1,False,0.21436310972679459,0.05
30,0.05,195,0.69164301396026251,0.9755966436038741,1,weak,False,10.113138921714395,10.10460290976137,0.47031189340866048,1,False,0.17835701255683639,0.0
30,0.05,195,0.79613946065174024,0.024403356396125946,1,weak,False,9.7494647812258393,10.084235017210105,0.41354088335074357,1,False,0.22561817221954111,0.05
30,0.05,196,0.69019161854475963,0.97604717151293507,1,weak,False,10.111971662540618,10.103634638766797,0.48442766517837355,1,False,0.17458689584550352,0.0
30,0.05,196,0.79681015202191297,0.023952828487064863,1,weak,False,9.7499676200904517,10.083264904257399,0.35996491352565219,1,False,0.2504611386615152,0.05
30,0.05,197,0.68773128990296428,0.9764843728148318,1,weak,False,10.107238879372753,10.099271656128819,0.45713221454357461,1,False,0.18424980898756788,0.0
30,0.05,197,0.79641304091800891,0.023515627185168093,1,weak,False,9.7520765807701295,10.076730753293178,0.39427882885032572,1,False,0.23368388669387455,0.05
30,0.05,198,0.687945715628834,0.97691575679909826,1,weak,False,10.117929562814904,10.109889026429638,0.40395392278250208,1,False,0.20676474491229019,0.0
30,0.05,198,0.79907554982091833,0.023084243200901761,1,weak,False,9.757048580892679,10.090931154699334,0.42061628331174356,1,False,0.22232614508978013,0.05
30,0.05,199,0.68194929978523533,0.97734914338402756,1,weak,False,10.109704671306872,10.101642442453018,0.4386947359537452,1,False,0.19612485084590214,0.0
30,0.05,199,0.79040801119780535,0.022650856615972416,1,weak,False,9.740956172890268,10.082146409611653,0.38868593982003169,1,False,0.23573372059451358,0.05
