number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,117,0.81346868196503452,3.0571299327848887e-139,1,weakest,False,0.34430825267925647,0.23481061081841617,0.2376781674963383,1,False,0.30118667913239139,0.1
30,0.05,118,0.69951333020322426,1.0,1,weakest,False,10.108988565814668,10.108988565814668,0.45728918549801389,1,False,0.18408078317812959,0.0
30,0.05,118,0.79289046611124647,2.415244465204659e-172,1,weakest,False,0.23584567032318704,0.13388552575619278,0.31763890105593307,1,False,0.26939760396253576,0.05
30,0.05,118,0.81990324591187624,8.6822743455414898e-141,1,weakest,False,0.34763882796490808,0.2265533981691763,0.2498213620800655,1,False,0.28843990922221818,0.1
30,0.05,119,0.69941646586570505,1.0,1,weakest,False,10.110851715700392,10.110851715700392,0.38479921939681944,1,False,0.20900606981004113,0.0
30,0.05,119,0.79536184560620427,4.3964392066249806e-174,1,weakest,False,0.23355219721870873,0.13454093402057535,0.34712851035877768,1,False,0.25599684216083257,0.05
30,0.05,119,0.82127193291325562,2.4706632470759207e-142,1,weakest,False,0.34993107321816125,0.22550593179754488,0.22960266608537561,1,False,0.30032447199029022,0.1
30,0.05,120,0.70609141155143484,1.0,1,weakest,False,10.101259313653824,10.101259313653824,0.3995727721575994,1,False,0.20926671274723016,0.0
30,0.05,120,0.79295162578856726,8.003375698717432e-176,1,weakest,False,0.22670904390949598,0.14106209777041764,0.41119886956355101,1,False,0.22198176102842562,0.05
30,0.05,120,0.82025231012712119,7.1493083834416955e-144,1,weakest,False,0.3489610111614484,0.23563519376363867,0.23566241703082133,1,False,0.29325691638641099,0.1
30,0.05,121,0.70205928196205525,1.0,1,weakest,False,10.095925710650551,10.095925710650551,0.46525170086964662,1,False,0.18305684236949762,0.0
30,0.05,121,0.78679553494577759,1.4764780563797246e-177,1,weakest,False,0.22859043427233208,0.1439127026978396,0.37837305926628134,1,False,0.23986443391860665,0.05
30,0.05,121,0.82598269987911244,2.121354414461065e-145,1,weakest,False,0.35602110145996624,0.24311479884510068,0.24252290665306145,1,False,0.29378993077408555,0.1
30,0.05,122,0.70538959513146349,1.0,1,weakest,False,10.108430118867904,10.108430118867904,0.54018177918037535,1,False,0.15430632456258161,0.0
30,0.05,122,0.79434561462501718,2.5709224078222325e-179,1,weakest,False,0.21755165424927342,0.13447510819681854,0.43475916213787602,1,False,0.21610231438883223,0.05
30,0.05,122,0.81995648230373774,6.2511821543351694e-147,1,weakest,False,0.35769816538192079,0.23804988630292354,0.2237906966136568,1,False,0.30642270546687606,0.1
30,0.05,123,0.70911344598511405,1.0,1,weakest,False,10.099284882746705,10.099284882746705,0.49803693674469768,1,False,0.16420451882962095,0.0
30,0.05,123,0.79005424921846823,4.5864541952897899e-181,1,weakest,False,0.21884604383529999,0.14149083275785151,0.37752146987443902,1,False,0.24058778554325641,0.05
30,0.05,123,0.81952018936318549,1.7993544256097401e-148,1,weakest,False,0.34485536793675164,0.2365448376759256,0.25372329819738154,1,False,0.28148028942174036,0.1
30,0.05,124,0.70854591923773602,1.0,1,weakest,False,10.103070481976127,10.103070481976127,0.47079250822156454,1,False,0.17024100624980337,0.0
30,0.05,124,0.7929268286419775,8.2137567652985073e-183,1,weakest,False,0.22450475412514725,0.13736155910149475,0.33759451385079359,1,False,0.25940511420501755,0.05
30,0.05,124,0.81950928587094185,5.2475637368892679e-150,1,weakest,False,0.35585534266241325,0.2334282974907913,0.26516314684795417,1,False,0.27627906356937831,0.1
30,0.05,125,0.7082279797644726,1.0,1,weakest,False,10.10164743950676,10.10164743950676,0.52191373803634555,1,False,0.15748945166500658,0.0
30,0.05,125,0.7935324059082659,1.5301370297819342e-184,1,weakest,False,0.22777445210518216,0.14859181367696295,0.34612214999434915,1,False,0.25350432756375962,0.05
30,0.05,125,0.81718379044432088,1.5268571953825077e-151,1,weakest,False,0.35024742525826319,0.23759767206956173,0.24108353204931182,1,False,0.29160066800166484,0.1
30,0.05,126,0.70944856373797482,1.0,1,weakest,False,10.095594174671069,10.095594174671069,0.45897854492065177,1,False,0.18045969057222916,0.0
30,0.05,126,0.79665238379171777,2.810230384858264e-186,1,weakest,False,0.2257244673803446,0.14510435318485648,0.37990056398768707,1,False,0.23730509678680881,0.05
30,0.05,126,0.8154556298664809,4.4252681252631039e-153,1,weakest,False,0.35027001070332126,0.23492828081825895,0.23887947705061965,1,False,0.29617666541930737,0.1
30,0.05,127,0.71175496978917119,1.0,1,weakest,False,10.092589550690404,10.092589550690404,0.50855081965310911,1,False,0.16656269271396396,0.0
30,0.05,127,0.79482009521559205,5.3146355372588317e-188,1,weakest,False,0.22936191204921436,0.15237501157152755,0.39931014564516226,1,False,0.22884023490170938,0.05
30,0.05,127,0.81555396514396994,1.2973222330063078e-154,1,weakest,False,0.35439238299699422,0.23736117597811721,0.21682256114806212,1,False,0.31082634030766026,0.1
30,0.05,128,0.70585675786869273,1.0,1,weakest,False,10.095677987928365,10.095677987928365,0.48474898590092352,1,False,0.17619544963288908,0.0
30,0.05,128,0.80069345739679754,9.7535840475274763e-190,1,weakest,False,0.22310685116948681,0.14745117894077919,0.38451349617037378,1,False,0.23796132344156101,0.05
30,0.05,128,0.81670405476199259,3.8223491528227774e-156,1,weakest,False,0.35314301767213951,0.24176247646875859,0.27451264478129611,1,False,0.27290969435099355,0.1
30,0.05,129,0.71130164429729947,1.0,1,weakest,False,10.098276213322871,10.098276213322871,0.5060450215708624,1,False,0.16762473469291223,0.0
30,0.05,129,0.78759672327335983,1.8518789658194996e-191,1,weakest,False,0.23406896860866874,0.14939592428326548,0.36153167188959578,1,False,0.24264339779924868,0.05
30,0.05,129,0.81890265577204102,1.1040666714859075e-157,1,weakest,False,0.34911639152598606,0.234251048800867,0.22632118184339162,1,False,0.30283828798882589,0.1
30,0.05,130,0.71524694096389196,1.0,1,weakest,False,10.086251792543283,10.086251792543283,0.54214490963861106,1,False,0.14990755673107292,0.0
30,0.05,130,0.79500505584226755,3.3578215801183596e-193,1,weakest,False,0.21359167623292241,0.15217557483061589,0.39166891553806338,1,False,0.23316500995464318,0.05
30,0.05,130,0.82312182361198794,3.3243591485613858e-159,1,weakest,False,0.35870713227925327,0.24868958183599441,0.24044086913159454,1,False,0.29433368997237186,0.1
30,0.05,131,0.71140637515422533,1.0,1,weakest,False,10.090630609342613,10.090630609342613,0.48572860844955723,1,False,0.17495742429419128,0.0
30,0.05,131,0.79416889328307749,6.1337378238553682e-195,1,weakest,False,0.22095633931512548,0.14769506849967479,0.45865307015397455,1,False,0.20454783274936666,0.05
30,0.05,131,0.82414379438645657,9.873357473025069e-161,1,weakest,False,0.35695721836740008,0.24242689557469616,0.25826190945677041,1,False,0.28306340744075015,0.1
30,0.05,132,0.71766019398932213,1.0,1,weakest,False,10.090445943225369,10.090445943225369,0.51861973398464523,1,False,0.16182197731644182,0.0
30,0.05,132,0.78881527236270688,1.1022605867949201e-196,1,weakest,False,0.21984231415366215,0.14281749250273254,0.38258743132334211,1,False,0.23846479594767406,0.05
30,0.05,132,0.82168620022533945,2.9061965378757242e-162,1,weakest,False,0.35589940845081058,0.23811978200070194,0.26199735411690483,1,False,0.28420831599464036,0.1
30,0.05,133,0.71116185142574273,1.0,1,weakest,False,10.092329571874425,10.092329571874425,0.53967641040810077,1,False,0.1533066133362728,0.0
30,0.05,133,0.79077870864202915,1.9590446750483554e-198,1,weakest,False,0.21445544032862174,0.14428594521077015,0.37800596675125125,1,False,0.24157150191193311,0.05
30,0.05,133,0.81533454170581987,8.5566190484314937e-164,1,weakest,False,0.35493976025172769,0.23935053176596904,0.22427823347178746,1,False,0.30568785335717319,0.1
30,0.05,134,0.71044708508114307,1.0,1,weakest,False,10.098714659828859,10.098714659828859,0.42014898466458628,1,False,0.19883839130856076,0.0
30,0.05,134,0.79510148728231322,3.5526074647082133e-200,1,weakest,False,0.21954127401008139,0.1467267293837741,0.40500347605636405,1,False,0.22649350549558658,0.05
30,0.05,134,0.81649199488348445,2.4734401804183718e-165,1,weakest,False,0.34779083558398383,0.2360511344469142,0.21919291327184068,1,False,0.30987645285664395,0.1
30,0.05,135,0.70919829259668088,1.0,1,weakest,False,10.093547085903353,10.093547085903353,0.51473812003550723,1,False,0.16416356329127069,0.0
30,0.05,135,0.7932968482437962,6.4517405648811357e-202,1,weakest,False,0.21837026381643809,0.14823903836273766,0.39635048054751082,1,False,0.23423315294089647,0.05
30,0.05,135,0.81643016742052177,7.3421763623091046e-167,1,weakest,False,0.3586271551462501,0.24060789741474134,0.24735647798968999,1,False,0.29026733162241092,0.1
30,0.05,136,0.71252363406783248,1.0,1,weakest,False,10.098517996624524,10.098517996624524,0.47798331911501002,1,False,0.18116448852449801,0.0
30,0.05,136,0.79221023857333706,1.1366557801355015e-203,1,weakest,False,0.21612946669735472,0.13969819674425873,0.37856747959358134,1,False,0.23820495854433699,0.05
30,0.05,136,0.82286455690136273,2.0948905107256329e-168,1,weakest,False,0.35118900070949538,0.2250785384937562,0.25011333037349492,1,False,0.29058995400606946,0.1
30,0.05,137,0.70736667266000208,1.0,1,weakest,False,10.107049407373738,10.107049407373738,0.39801944768742886,1,False,0.21142991851715445,0.0
30,0.05,137,0.79157809177329874,1.9502135970887583e-205,1,weakest,False,0.21536256979097071,0.13146019793134522,0.39402313983956938,1,False,0.23237663359508548,0.05
30,0.05,137,0.81790613581385485,6.0588133419636384e-170,1,weakest,False,0.35975402329965456,0.22487534500151143,0.23080073929915235,1,False,0.30081366984736474,0.1
30,0.05,138,0.70258403321549168,1.0,1,weakest,False,10.104856690841038,10.104856690841038,0.51938024040351849,1,False,0.16510952669007481,0.0
30,0.05,138,0.79529991975944014,3.3060008152379615e-207,1,weakest,False,0.21590698466574521,0.1266879445015221,0.40078408703884472,1,False,0.23108614843707018,0.05
30,0.05,138,0.8197028150714597,1.7679968952614926e-171,1,weakest,False,0.36481069156906598,0.22492047353328007,0.24755725330256911,1,False,0.28946487988200076,0.1
30,0.05,139,0.70247027568776355,1.0,1,weakest,False,10.110203221049806,10.110203221049806,0.45743003007971333,1,False,0.1830922446169751,0.0
30,0.05,139,0.79284742550432319,5.8669610789965402e-209,1,weakest,False,0.22622228031554925,0.13261712786151841,0.41274242090593855,1,False,0.22552196459158724,0.05
30,0.05,139,0.82289260084209259,5.0942542641238693e-173,1,weakest,False,0.35759823319199951,0.22502661199896723,0.24476691718042015,1,False,0.29201516492058366,0.1
30,0.05,140,0.70478484138897146,1.0,1,weakest,False,10.105130816746502,10.105130816746502,0.4757893676990812,1,False,0.17755218195885636,0.0
30,0.05,140,0.79454358215399168,1.0474059970308535e-210,1,weakest,False,0.21808164670966007,0.14272438134232232,0.35400297649824602,1,False,0.25142572821115444,0.05
30,0.05,140,0.81821327217443018,1.5192922682484485e-174,1,weakest,False,0.36156416769320943,0.24117948519599319,0.24116246085048262,1,False,0.29074707978973763,0.1
30,0.05,141,0.70841765691004721,1.0,1,weakest,False,10.109568845461331,10.109568845461331,0.48497549926605887,1,False,0.1755864885859684,0.0
30,0.05,141,0.79856824588752906,1.9177753562307182e-212,1,weakest,False,0.22353970524603667,0.14666787517461394,0.37056363284503613,1,False,0.2419733704955086,0.05
30,0.05,141,0.82437043449311898,4.3612639395299897e-176,1,weakest,False,0.34897138634875374,0.23143699156969758,0.2381207201580155,1,False,0.29497853130202856,0.1
30,0.05,142,0.7059325861650223,1.0,1,weakest,False,10.110141880179128,10.110141880179128,0.44686816063887724,1,False,0.18565961784685278,0.0
30,0.05,142,0.79136752046484349,3.5804018869149256e-214,1,weakest,False,0.23527772652329682,0.14222604050723664,0.30731755282311551,1,False,0.27501059926860727,0.05
30,0.05,142,0.82486755849463611,1.2826005503058838e-177,1,weakest,False,0.36096912767119282,0.23368754612717343,0.2627645242687926,1,False,0.28031797480189108,0.1
30,0.05,143,0.70707719374330358,1.0,1,weakest,False,10.104414374463406,10.104414374463406,0.44481580166104961,1,False,0.18776751116594098,0.0
30,0.05,143,0.79404297327872841,6.6032125656548993e-216,1,weakest,False,0.22712375001708013,0.14558075675845286,0.37927015167499994,1,False,0.24033652556881077,0.05
30,0.05,143,0.82255577200667118,3.8115165768115976e-179,1,weakest,False,0.36420541394029737,0.23634232289102974,0.235029865743167,1,False,0.28971780163270588,0.1
30,0.05,144,0.70134281605422288,1.0,1,weakest,False,10.111282405953741,10.111282405953741,0.53869480120582469,1,False,0.15131126228798317,0.0
30,0.05,144,0.80082800597361281,1.2127721899607327e-217,1,weakest,False,0.22895618333867443,0.14245945669573801,0.43017158642352871,1,False,0.21622795942030662,0.05
30,0.05,144,0.81555843164149844,1.1467183645879408e-180,1,weakest,False,0.36962554283230964,0.23878284216500009,0.23115485667165575,1,False,0.29696193421242734,0.1
30,0.05,145,0.70557802335519304,1.0,1,weakest,False,10.113020535368845,10.113020535368845,0.53259522878832932,1,False,0.1536080812867604,0.0
30,0.05,145,0.79494326754529199,2.1780377101241238e-219,1,weakest,False,0.21907046039785549,0.14417236907378964,0.38700661260525265,1,False,0.23598866065302868,0.05
30,0.05,145,0.82151265883013935,3.3520569845443059e-182,1,weakest,False,0.35648442448915674,0.23475789214722981,0.21384125056792722,1,False,0.30963148381077571,0.1
30,0.05,146,0.70386479765070009,1.0,1,weakest,False,10.114835572347967,10.114835572347967,0.46090327802871556,1,False,0.17503796569573174,0.0
30,0.05,146,0.79523033712987934,3.9426141029597483e-221,1,weakest,False,0.22682259107225652,0.13936843667065049,0.42334743625199583,1,False,0.2226046399017074,0.05
30,0.05,146,0.81769269166919567,1.0122925928801291e-183,1,weakest,False,0.3671358491490242,0.24378294938567624,0.2260530873120993,1,False,0.29907926364115484,0.1
30,0.05,147,0.70664939192634602,1.0,1,weakest,False,10.099472447213044,10.099472447213044,0.44422183480567873,1,False,0.18546680760159975,0.0
30,0.05,147,0.79258060655111584,7.2937491209774237e-223,1,weakest,False,0.22584171294946059,0.14783431194425911,0.32051057036877834,1,False,0.27022213558720293,0.05
30,0.05,147,0.82003126089213696,2.9899647821415444e-185,1,weakest,False,0.35327472253273112,0.24333276324290914,0.22254457671652392,1,False,0.30206783924223374,0.1
30,0.05,148,0.70408079952753588,1.0,1,weakest,False,10.094164683854626,10.094164683854626,0.50040451514587425,1,False,0.16678158321883454,0.0
30,0.05,148,0.79512321272864894,1.4442240856789218e-224,1,weakest,False,0.23891745987118523,0.16082855605097479,0.35592092566701194,1,False,0.25115597331505668,0.05
30,0.05,148,0.82238829090411902,9.0542142663273134e-187,1,weakest,False,0.35706108204933773,0.25428210455336836,0.21715362363334642,1,False,0.3120920408185312,0.1
30,0.05,149,0.70403789487022117,1.0,1,weakest,False,10.099601886893325,10.099601886893325,0.51325453601148252,1,False,0.16164268550663838,0.0
30,0.05,149,0.79515228411843697,2.7955973086601066e-226,1,weakest,False,0.23307409039958854,0.15792367973197202,0.38046542826030838,1,False,0.23913653587674913,0.05
30,0.05,149,0.82312542616108075,2.75793949976657e-188,1,weakest,False,0.36109589006079645,0.25417762029492019,0.24215825375482175,1,False,0.2916798385626499,0.1
30,0.05,150,0.70540878636142113,1.0,1,weakest,False,10.11125785171172,10.11125785171172,0.44894606536126963,1,False,0.18484566306114208,0.0
30,0.05,150,0.79046549455009185,5.2320187370640795e-228,1,weakest,False,0.23222413141550874,0.14624447256806986,0.39808370555619471,1,False,0.22903391253298591,0.05
30,0.05,150,0.81609768406245231,8.1426115668379937e-190,1,weakest,False,0.35579702819908354,0.24125773058440581,0.23523029094976813,1,False,0.29597461353852761,0.1
30,0.05,151,0.70771904340970293,1.0,1,weakest,False,10.104354950399811,10.104354950399811,0.46519577183810201,1,False,0.18202800940454106,0.0
30,0.05,151,0.79819949785752642,9.6670399325819629e-230,1,weakest,False,0.22613714261252219,0.14725296819319483,0.39125613194204956,1,False,0.23528528959972619,0.05
30,0.05,151,0.81380997924661169,2.3792538914172776e-191,1,weakest,False,0.3513277487504935,0.23916648368741511,0.21470199082103078,1,False,0.31446593168616715,0.1
30,0.05,152,0.70530342606459762,1.0,1,weakest,False,10.100934307771992,10.100934307771992,0.49235536093969978,1,False,0.17034355363846768,0.0
30,0.05,152,0.78939765642097726,1.7630734331781005e-231,1,weakest,False,0.22547028918722367,0.14297111692070613,0.3575307640297507,1,False,0.24839428273665734,0.05
30,0.05,152,0.8198801010477853,6.9534141221238744e-193,1,weakest,False,0.35729567610474872,0.2331077231766035,0.2338090898965933,1,False,0.30142228966116075,0.1
30,0.05,153,0.70909267643839746,1.0,1,weakest,False,10.103070406245072,10.103070406245072,0.44659158765375617,1,False,0.19036524363206486,0.0
30,0.05,153,0.79597382034032738,3.1207296199351697e-233,1,weakest,False,0.21657087119971838,0.14108809496399538,0.32625596482705477,1,False,0.26716537373914145,0.05
30,0.05,153,0.82067583217145945,2.0376985752882021e-194,1,weakest,False,0.35695443448738157,0.23518668673074647,0.25987000200765958,1,False,0.28315272673378078,0.1
30,0.05,154,0.70714808408225538,1.0,1,weakest,False,10.097437253096457,10.097437253096457,0.43286959067241054,1,False,0.19502886967660826,0.0
30,0.05,154,0.79453625573969711,6.0179422346895186e-235,1,weakest,False,0.24044090691267328,0.14899234433322506,0.36056731031462441,1,False,0.25006291185959689,0.05
30,0.05,154,0.81777772678642469,6.0973755997112252e-196,1,weakest,False,0.36406477600519599,0.24022349580593408,0.22590142616166628,1,False,0.30056486993528325,0.1
30,0.05,155,0.70545153750191014,1.0,1,weakest,False,10.105336814879822,10.105336814879822,0.43888440561807085,1,False,0.19402677714168198,0.0
30,0.05,155,0.79070429631098038,1.1063299904242733e-236,1,weakest,False,0.23052066892705281,0.14102949708137341,0.45642359334345445,1,False,0.20557050330216789,0.05
30,0.05,155,0.81954033354309719,1.7697217829484718e-197,1,weakest,False,0.3546475285597992,0.23195352275712905,0.22861219813711564,1,False,0.30439791836452507,0.1
30,0.05,156,0.70856738360380278,1.0,1,weakest,False,10.09429549962498,10.09429549962498,0.48333957140669748,1,False,0.18126664065442197,0.0
30,0.05,156,0.79357276023127432,2.0682193768580223e-238,1,weakest,False,0.22635587311628536,0.15105805814754641,0.37506619741933034,1,False,0.2406153772906266,0.05
30,0.05,156,0.8187417377171442,5.3836953341541552e-199,1,weakest,False,0.36298578138408333,0.25117416292493266,0.2217459301006541,1,False,0.3070119996645897,0.1
30,0.05,157,0.70486883393992072,1.0,1,weakest,False,10.101750587689024,10.101750587689024,0.44689199721828454,1,False,0.19388360391207171,0.0
30,0.05,157,0.79382077603145762,3.8451875993445417e-240,1,weakest,False,0.23174963057179723,0.14386938282766726,0.43027813645496654,1,False,0.21842819943249628,0.05
30,0.05,157,0.82259266649317986,1.5826467601930119e-200,1,weakest,False,0.35666761542144831,0.23725540018677871,0.23656509871635722,1,False,0.29794985802652374,0.1
30,0.05,158,0.70775061640640125,1.0,1,weakest,False,10.103821659852837,10.103821659852837,0.50349120890254795,1,False,0.16889089234221541,0.0
30,0.05,158,0.79619510682506545,7.0041827632910645e-242,1,weakest,False,0.22956572599130751,0.13852561772035735,0.3898985758453184,1,False,0.23416381688665022,0.05
30,0.05,158,0.82183024194669629,4.6200230402550871e-202,1,weakest,False,0.35728869234514354,0.23260780303523629,0.24318730551498266,1,False,0.29318845940422283,0.1
30,0.05,159,0.70728264993271073,1.0,1,weakest,False,10.103136633459188,10.103136633459188,0.41971017831163476,1,False,0.19978721271142422,0.0
30,0.05,159,0.7976440543947092,1.3057350282204799e-243,1,weakest,False,0.23144388363954538,0.14524586998437766,0.39613143336682849,1,False,0.23221671325924667,0.05
30,0.05,159,0.81876856170887835,1.3951040952116075e-203,1,weakest,False,0.36941723914041363,0.24074973054825258,0.26243851614229757,1,False,0.27891082725615435,0.1
30,0.05,160,0.71093240076669018,1.0,1,weakest,False,10.088752906122368,10.088752906122368,0.43023995497256268,1,False,0.19436101863417482,0.0
30,0.05,160,0.79594045813562875,2.4653719899435831e-245,1,weakest,False,0.22667619100456216,0.15429741069337988,0.38475550827192867,1,False,0.23757684803354942,0.05
30,0.05,160,0.82224921624298553,4.1565699036744791e-205,1,weakest,False,0.35794628170791987,0.24322185820548339,0.26435133848891385,1,False,0.27591468618708703,0.1
30,0.05,161,0.70628246515169557,1.0,1,weakest,False,10.099049128275849,10.099049128275849,0.43143024755235881,1,False,0.19064757914833935,0.0
30,0.05,161,0.79184019293330676,4.5109839044541859e-247,1,weakest,False,0.22646628603140784,0.14310591851843732,0.39279095182756463,1,False,0.23181724894355513,0.05
30,0.05,161,0.81606572833902469,1.2198363858580981e-206,1,weakest,False,0.35655493424765983,0.2362024534411177,0.23590838115643931,1,False,0.29347338918345572,0.1
30,0.05,162,0.70681461781062926,1.0,1,weakest,False,10.098418484604924,10.098418484604924,0.38801583852060156,1,False,0.21323685755999183,0.0
30,0.05,162,0.79046489509315687,8.3503407477659116e-249,1,weakest,False,0.22852896695252961,0.14533729879373256,0.40605286118453016,1,False,0.22603890321353085,0.05
30,0.05,162,0.81954271730647754,3.47656875578786e-208,1,weakest,False,0.34488856013702729,0.23072709772435604,0.22502148976453173,1,False,0.30457789497656018,0.1
30,0.05,163,0.7008042370773071,1.0,1,weakest,False,10.101009295896855,10.101009295896855,0.43615968137479472,1,False,0.18995964489982997,0.0
30,0.05,163,0.79960763876406671,1.5204349476347133e-250,1,weakest,False,0.23061424567900649,0.13722529533549924,0.42396166388053097,1,False,0.22042362001223365,0.05
30,0.05,163,0.81961332615253446,1.0230415062305743e-209,1,weakest,False,0.36536074382766548,0.22911918684072805,0.26135883757904266,1,False,0.28205267035287479,0.1
30,0.05,164,0.70659617995557167,1.0,1,weakest,False,10.105198434352413,10.105198434352413,0.47680561479609845,1,False,0.17402657501975613,0.0
30,0.05,164,0.79465933703703162,2.7938794796020623e-252,1,weakest,False,0.23488837142656671,0.13648834004622226,0.43122812906131319,1,False,0.21542379251044907,0.05
30,0.05,164,0.81330254473187102,2.9503801132003177e-211,1,weakest,False,0.36043993398026225,0.22241376880854305,0.24019033496806985,1,False,0.29288104259303527,0.1
30,0.05,165,0.69938808370171113,1.0,1,weakest,False,10.105936376260463,10.105936376260463,0.44895221716056832,1,False,0.18374924738663767,0.0
30,0.05,165,0.79940842334127615,5.053206038290299e-254,1,weakest,False,0.22775040946093869,0.13781567233991673,0.39933536069287545,1,False,0.23199480609129919,0.05
30,0.05,165,0.81439873039987154,8.4423022033159188e-213,1,weakest,False,0.35273253858388837,0.22561578036088165,0.22912287638958287,1,False,0.30053453478583197,0.1
30,0.05,166,0.70410631431197201,1.0,1,weakest,False,10.108422049418593,10.108422049418593,0.47093852459650626,1,False,0.18318583696889998,0.0
30,0.05,166,0.79203952993247828,9.4580658643642724e-256,1,weakest,False,0.23110586121898011,0.14729201452067803,0.33610204519556725,1,False,0.25844160025433582,0.05
30,0.05,166,0.82171614791342462,2.4060353491703845e-214,1,weakest,False,0.34515576576018148,0.23101931514800325,0.26366023861671045,1,False,0.28343246575847242,0.1
30,0.05,167,0.70615558537214163,1.0,1,weakest,False,10.108346092682236,10.108346092682236,0.4774796900200286,1,False,0.17842943568270705,0.0
30,0.05,167,0.79679096719609355,1.758325305823713e-257,1,weakest,False,0.2297210096739043,0.14612244478446867,0.38863770173549855,1,False,0.23606417183850029,0.05
30,0.05,167,0.81983579542244378,6.9913249189692574e-216,1,weakest,False,0.35587191135381752,0.23157358857786495,0.24583740548945385,1,False,0.29037146641948397,0.1
30,0.05,168,0.69910797708757355,1.0,1,weakest,False,10.103320240203709,10.103320240203709,0.45810751651210896,1,False,0.18866934550611719,0.0
30,0.05,168,0.79657077566165935,3.2223421080811697e-259,1,weakest,False,0.22472126315887095,0.14558967001837375,0.34479061002646721,1,False,0.25460597982702338,0.05
30,0.05,168,0.81658056189750339,2.0375307493186656e-217,1,weakest,False,0.35387758705801103,0.23501867790527461,0.23608176701705944,1,False,0.29778909594738495,0.1
30,0.05,169,0.70131017115678385,1.0,1,weakest,False,10.118860915756033,10.118860915756033,0.47217172514730266,1,False,0.18003974057520059,0.0
30,0.05,169,0.78468456053006752,5.6426457567040272e-261,1,weakest,False,0.22335717976063801,0.13102572369196308,0.37427045484693316,1,False,0.24215126101755471,0.05
30,0.05,169,0.82261172654807413,5.6316813757859096e-219,1,weakest,False,0.34597466287933737,0.21339064321468787,0.22611279909497412,1,False,0.30638648761403103,0.1
30,0.05,170,0.70791898770359973,1.0,1,weakest,False,10.114903323695589,10.114903323695589,0.49335336570472405,1,False,0.17231095922681292,0.0
30,0.05,170,0.7952996855598139,9.7212492663859587e-263,1,weakest,False,0.21581591236816325,0.13270675148403893,0.40787795486577155,1,False,0.2291721062646041,0.05
30,0.05,170,0.81744317205782924,1.6030587180485155e-220,1,weakest,False,0.3500946695355171,0.22574699739491441,0.23834842373756202,1,False,0.29981915403757631,0.1
30,0.05,171,0.70823639170672981,1.0,1,weakest,False,10.105323766738778,10.105323766738778,0.44295163308933266,1,False,0.18918620339988862,0.0
30,0.05,171,0.79475612002781471,1.7371576447007744e-264,1,weakest,False,0.22349089209767015,0.13766722559954006,0.3944151554588205,1,False,0.23198935382350619,0.05
30,0.05,171,0.81650636320476455,4.5369232342938131e-222,1,weakest,False,0.34940358662407722,0.22259140858346699,0.27147248369800536,1,False,0.274187219442037,0.1
30,0.05,172,0.70475926689464241,1.0,1,weakest,False,10.098942459803945,10.098942459803945,0.46825992684138912,1,False,0.17748214402478901,0.0
30,0.05,172,0.79621704286792838,3.1235466610626649e-266,1,weakest,False,0.2243752003684697,0.13879872454055187,0.37390114601701879,1,False,0.24160064196031963,0.05
30,0.05,172,0.81472387166615601,1.2952624638997433e-223,1,weakest,False,0.35215501453895953,0.22448163623758624,0.2371762828647396,1,False,0.29338553702057685,0.1
30,0.05,173,0.70287394038607309,1.0,1,weakest,False,10.102541231094712,10.102541231094712,0.49166285224681927,1,False,0.16974150887832554,0.0
30,0.05,173,0.7955018955686427,5.774089323401137e-268,1,weakest,False,0.23982854273854848,0.13367620549427114,0.33218592532272118,1,False,0.26062310674629047,0.05
30,0.05,173,0.81650303169794303,3.589258219058563e-225,1,weakest,False,0.34492513314791973,0.21497110653638532,0.27017869799370431,1,False,0.27675550351138251,0.1
30,0.05,174,0.70521316805749668,1.0,1,weakest,False,10.111565531454209,10.111565531454209,0.49639118510598107,1,False,0.17316870887173727,0.0
30,0.05,174,0.80153616209880807,1.0503076639991897e-269,1,weakest,False,0.23995876118924281,0.12790027866574513,0.37491111018859308,1,False,0.2416779084036593,0.05
30,0.05,174,0.82232041380526821,9.8006374597003729e-227,1,weakest,False,0.34601431326405541,0.20618774006036886,0.24313028672563766,1,False,0.2959923900205042,0.1
30,0.05,175,0.70681403669163057,1.0,1,weakest,False,10.100384904283489,10.100384904283489,0.55638639052465244,1,False,0.1483986841934615,0.0
30,0.05,175,0.79288813826113602,1.9484100908823701e-271,1,weakest,False,0.23851114935869283,0.13623032009548219,0.42154743019304652,1,False,0.22034018617443185,0.05
30,0.05,175,0.8145909596224985,2.7789116371723618e-228,1,weakest,False,0.35368088328607472,0.21909976013324731,0.20106960083013367,1,False,0.32372022800151951,0.1
30,0.05,176,0.70351016112756481,1.0,1,weakest,False,10.106739178114648,10.106739178114648,0.48856688085831906,1,False,0.17344651798801153,0.0
30,0.05,176,0.79248354943901078,3.4602506435418994e-273,1,weakest,False,0.22868335371622234,0.13029498363516911,0.35751866939745286,1,False,0.2482077556260284,0.05
30,0.05,176,0.81865684774584202,7.8891239247036314e-230,1,weakest,False,0.35739845850304397,0.21644719232114104,0.24246595611608987,1,False,0.29056866584176855,0.1
30,0.05,177,0.70879195281672924,1.0,1,weakest,False,10.100083290644015,10.100083290644015,0.43429714910242806,1,False,0.19311708015716289,0.0
