number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.70654652942191398,0.78491060621254471,1,weak,False,10.09667759517726,10.025060447173418,0.50819102030751584,1,False,0.17306899931510353,0.0
30,0.05,90,0.7959022349542958,0.21508939378745517,1,weak,False,9.7429375927151085,9.9993566827199434,0.36703669098959579,1,False,0.24596048663935977,0.05
30,0.05,91,0.70711713023916956,0.7879859211703566,1,weak,False,10.091679987522163,10.024514545811446,0.4476363544304181,1,False,0.19537986844112601,0.0
30,0.05,91,0.79267893959000768,0.21201407882964332,1,weak,False,9.7530440569103547,9.9981461823168125,0.41331577840778533,1,False,0.22365390124906137,0.05
30,0.05,92,0.70393768650729405,0.79102518943809452,1,weak,False,10.095104684229213,10.027146880566434,0.458705317203489,1,False,0.19137620571815483,0.0
30,0.05,92,0.79669815514059872,0.20897481056190559,1,weak,False,9.7525064527107652,10.005083040150302,0.39435774044525396,1,False,0.23488909619124229,0.05
30,0.05,93,0.70248667653523611,0.79405361505293726,1,weak,False,10.096855630908419,10.03007781705699,0.44294331752044852,1,False,0.19909598298409273,0.0
30,0.05,93,0.79029645952282446,0.20594638494706263,1,weak,False,9.7534182259788054,10.006189996461831,0.41260537878505243,1,False,0.22669258266883538,0.05
30,0.05,94,0.70996455313870732,0.79713098508494573,1,weak,False,10.099961424341767,10.031600496326377,0.49360470666823802,1,False,0.17894357083272944,0.0
30,0.05,94,0.79245713853363386,0.20286901491505438,1,weak,False,9.7453060582223134,10.008880687283892,0.38211372656088693,1,False,0.24013947780338704,0.05
30,0.05,95,0.70381394908547512,0.80018579030124082,1,weak,False,10.095357611444138,10.028569560470709,0.3933916385769437,1,False,0.2203927320598815,0.0
30,0.05,95,0.7931163436790899,0.19981420969875924,1,weak,False,9.7414012510735635,10.003830803889432,0.39042076434862166,1,False,0.2340905269067893,0.05
30,0.05,96,0.70487931491701428,0.80316713071940848,1,weak,False,10.09709649791083,10.031201694587358,0.46937168226980153,1,False,0.18604020419177911,0.0
30,0.05,96,0.78953486795477612,0.1968328692805916,1,weak,False,9.7452430281984253,10.009128591460568,0.41730417772041933,1,False,0.22400796749048457,0.05
30,0.05,97,0.70717217554741596,0.80600085838749402,1,weak,False,10.091870329491684,10.030972499870513,0.49291555574573531,1,False,0.17877483804853561,0.0
30,0.05,97,0.79345017905776716,0.19399914161250584,1,weak,False,9.7574610727495941,10.005951760624237,0.37917960405162993,1,False,0.24097970738410052,0.05
30,0.05,98,0.711808215090172,0.80880534311720986,1,weak,False,10.092934252622536,10.032609751608282,0.50364079923420535,1,False,0.17283456921190954,0.0
30,0.05,98,0.79260182420862713,0.19119465688279,1,weak,False,9.7576012340874971,10.008229145093424,0.41579343641551852,1,False,0.22545159802328985,0.05
30,0.05,99,0.70798518365496099,0.8115952635734337,1,weak,False,10.095231401641522,10.035736444727846,0.44854811623158891,1,False,0.19276492620561708,0.0
30,0.05,99,0.79323715205007028,0.1884047364265663,1,weak,False,9.7586720742586905,10.010351905823283,0.36672182496537964,1,False,0.24768089730229728,0.05
30,0.05,100,0.71060235108490299,0.81436020566999945,1,weak,False,10.090710537087304,10.032056458717291,0.45163914197551569,1,False,0.191082729359076,0.0
30,0.05,100,0.79251257729890978,0.18563979433000055,1,weak,False,9.7537350719202358,10.006400546776399,0.39222084990575373,1,False,0.2333009403792505,0.05
30,0.05,101,0.70138497194812754,0.81717853094533044,1,weak,False,10.094416571298488,10.034041738363488,0.50752132433032449,1,False,0.16682533340812983,0.0
30,0.05,101,0.79871129177804534,0.18282146905466962,1,weak,False,9.7448286915859175,10.009679563370645,0.37894229178463457,1,False,0.24122470567144258,0.05
30,0.05,102,0.70521440253340395,0.82005351917260894,1,weak,False,10.103359182161359,10.042465378935162,0.42332240927667564,1,False,0.19653913623295008,0.0
30,0.05,102,0.79705770610744731,0.17994648082739101,1,weak,False,9.743658181749467,10.015842345465913,0.39829169788581525,1,False,0.23248955321754122,0.05
30,0.05,103,0.70626250395813128,0.82289295777694216,1,weak,False,10.101833976781112,10.040835276099681,0.48150727097849455,1,False,0.17893090923400282,0.0
30,0.05,103,0.78935487503434243,0.17710704222305768,1,weak,False,9.7392202779138,10.017204036911265,0.42054942650198518,1,False,0.2245785649720477,0.05
30,0.05,104,0.70793618957513516,0.8256242216590336,1,weak,False,10.102676520579704,10.044587169767698,0.47077319939414075,1,False,0.18131785152388444,0.0
30,0.05,104,0.79979567084753533,0.17437577834096651,1,weak,False,9.7505196771121927,10.020420394243645,0.37492656347899772,1,False,0.24377049176950483,0.05
30,0.05,105,0.70502803361853461,0.82836373217420922,1,weak,False,10.09692988508705,10.039585021369849,0.47813672589066625,1,False,0.18152719814923596,0.0
30,0.05,105,0.79187527650519107,0.17163626782579069,1,weak,False,9.7415507325532325,10.013063834447932,0.45545185489119644,1,False,0.20734926171461407,0.05
30,0.05,106,0.70326626157213445,0.83095202039540483,1,weak,False,10.099941563892562,10.045045500641617,0.49115042191197444,1,False,0.17474768070678381,0.0
30,0.05,106,0.78841740091010182,0.16904797960459531,1,weak,False,9.7572266682048561,10.022170135062224,0.39098721020660127,1,False,0.23466084936593704,0.05
30,0.05,107,0.70487132795578011,0.83350050884333371,1,weak,False,10.100763658529999,10.047716834880145,0.4206673589117807,1,False,0.20088274528122771,0.0
30,0.05,107,0.7942091289067017,0.16649949115666621,1,weak,False,9.7616520378264227,10.022402656618242,0.38694077639195457,1,False,0.23872325848318771,0.05
30,0.05,108,0.70092232803768473,0.83600688754699115,1,weak,False,10.094553931843603,10.042340918184395,0.49258230573401701,1,False,0.16938950565411806,0.0
30,0.05,108,0.78739696408436788,0.16399311245300879,1,weak,False,9.7564623630131919,10.017841981358355,0.40627490940601413,1,False,0.22845134538955594,0.05
30,0.05,109,0.70633621425047566,0.83847954605337471,1,weak,False,10.102280440665773,10.050946477501901,0.47691451647239258,1,False,0.17158829470332138,0.0
30,0.05,109,0.79407321666236219,0.16152045394662531,1,weak,False,9.7645668536010337,10.026258007138821,0.4930594128513498,1,False,0.19415544691596598,0.05
30,0.05,110,0.70459264029956137,0.84095853888941019,1,weak,False,10.104183845991418,10.052486506591217,0.5048016757123881,1,False,0.16894363299505463,0.0
30,0.05,110,0.79736592278570628,0.15904146111058981,1,weak,False,9.7602164561186626,10.028585945018023,0.36438210656038689,1,False,0.24752229870191847,0.05
30,0.05,111,0.70313362444484107,0.84350682311982916,1,weak,False,10.10292960257992,10.050389455678522,0.44098487875023179,1,False,0.19323846285663432,0.0
30,0.05,111,0.78859847756300794,0.15649317688017081,1,weak,False,9.746341702753984,10.024156587392847,0.41239504593025095,1,False,0.22555791739870526,0.05
30,0.05,112,0.7055170765636567,0.84592635232515345,1,weak,False,10.098534941166866,10.047726632548102,0.46928915206787808,1,False,0.17862346591583173,0.0
30,0.05,112,0.79062478568245564,0.15407364767484638,1,weak,False,9.75209523744563,10.025954812958769,0.39743796210001697,1,False,0.23177211222707317,0.05
30,0.05,113,0.70625655440225366,0.84831798160364769,1,weak,False,10.10082950961068,10.05099279608282,0.44399555162108556,1,False,0.18578026093604566,0.0
30,0.05,113,0.79400670651350103,0.15168201839635245,1,weak,False,9.7547289615046999,10.02835258191425,0.38260073638282172,1,False,0.24175265883958771,0.05
30,0.05,114,0.70398070488647224,0.85064419555460458,1,weak,False,10.089861840066845,10.04213066010953,0.42644188438268565,1,False,0.19916796174607324,0.0
30,0.05,114,0.79306403320131791,0.1493558044453954,1,weak,False,9.7510440631189255,10.017992107910535,0.33942397149847237,1,False,0.26090338409486624,0.05
30,0.05,115,0.70132697955399947,0.8530065728382048,1,weak,False,10.099776943869825,10.051067612705197,0.53352536524674388,1,False,0.16280214709135751,0.0
30,0.05,115,0.79206077964011601,0.14699342716179511,1,weak,False,9.7498858945272247,10.027306045544435,0.42148705188552127,1,False,0.22281863239485056,0.05
30,0.05,116,0.70538003991253206,0.85539635511060508,1,weak,False,10.10801818862573,10.057953610744416,0.48076789737326642,1,False,0.181196229647834,0.0
30,0.05,116,0.7956938243741366,0.14460364488939501,1,weak,False,9.7460846497320972,10.036610660477631,0.47700899055119267,1,False,0.19959370816198116,0.05
30,0.05,117,0.69947568522348946,0.85768841303219912,1,weak,False,10.102222516706014,10.054328332228994,0.40769059222997123,1,False,0.20708018529732061,0.0
30,0.05,117,0.79550001032492512,0.14231158696780091,1,weak,False,9.7503645843914466,10.033680477735446,0.44389701169651652,1,False,0.21503564695351393,0.05
30,0.05,118,0.69975143452662358,0.85991802155830677,1,weak,False,10.097294940190331,10.050703292319476,0.45234238422973527,1,False,0.1914019709581542,0.0
30,0.05,118,0.79149286054055445,0.14008197844169326,1,weak,False,9.7500579855063219,10.030858146437351,0.37881834627587613,1,False,0.24355323933353534,0.05
30,0.05,119,0.69861575971266376,0.86216521237701038,1,weak,False,10.102840971616001,10.056745624220268,0.48500082792422888,1,False,0.17635754170879256,0.0
30,0.05,119,0.79468021800944966,0.13783478762298954,1,weak,False,9.7507603185168925,10.033724768166493,0.38197224958151133,1,False,0.23949741772743857,0.05
30,0.05,120,0.70608511300442356,0.86442905536483727,1,weak,False,10.104435015456517,10.058343286633317,0.50059464927121577,1,False,0.17433049257533156,0.0
30,0.05,120,0.79539293430059388,0.1355709446351627,1,weak,False,9.7456874482167599,10.033994093113771,0.33257710723298911,1,False,0.26354244299030455,0.05
30,0.05,121,0.70135089471625878,0.86663226479681632,1,weak,False,10.093801676128205,10.049729431900783,0.46892936266083385,1,False,0.18093484162939688,0.0
30,0.05,121,0.79492092779810064,0.13336773520318371,1,weak,False,9.7423899058918675,10.02340386908171,0.38121255893138295,1,False,0.24171553859503839,0.05
30,0.05,122,0.70121718601169714,0.86883303973025949,1,weak,False,10.095407497153337,10.05116972123159,0.44152082885151644,1,False,0.18929178682124795,0.0
30,0.05,122,0.80259018025959539,0.13116696026974048,1,weak,False,9.7382388791258965,10.025698839949492,0.39794998805317811,1,False,0.23294529639324618,0.05
30,0.05,123,0.70216662316246226,0.8710399850850421,1,weak,False,10.101243743398422,10.0564762626356,0.47654202572594695,1,False,0.17651760873413455,0.0
30,0.05,123,0.80194981427745682,0.12896001491495784,1,weak,False,9.7359044253262557,10.032438448164338,0.40642563742184717,1,False,0.23043619002484805,0.05
30,0.05,124,0.70068663821686805,0.87319458160276242,1,weak,False,10.104975268980835,10.06171326072845,0.48565649981815207,1,False,0.17356842900681779,0.0
30,0.05,124,0.79214230342741965,0.12680541839723755,1,weak,False,9.7443089972804096,10.036515376503896,0.42973132886484644,1,False,0.22054841304276662,0.05
30,0.05,125,0.70107713614312406,0.87531980781444951,1,weak,False,10.107430830618288,10.064611462117169,0.49941763080017965,1,False,0.16693688131786824,0.0
30,0.05,125,0.79642552588275428,0.12468019218555054,1,weak,False,9.7454749710438424,10.040333353559493,0.38085507683223807,1,False,0.24062301757671112,0.05
30,0.05,126,0.70507612069751457,0.87738555773286597,1,weak,False,10.103652140481975,10.062462806662968,0.50605735133269458,1,False,0.16555923679056006,0.0
30,0.05,126,0.79902087700802504,0.12261444226713401,1,weak,False,9.7480655790442512,10.037236129157,0.44447904763868362,1,False,0.2121520979292188,0.05
30,0.05,127,0.69667362180170056,0.87943521853095474,1,weak,False,10.104913079760276,10.063854839392713,0.4596090152758579,1,False,0.18161291732051452,0.0
30,0.05,127,0.79186043573492637,0.12056478146904524,1,weak,False,9.7458008300516639,10.039599068320712,0.37215249308575754,1,False,0.24529255352255544,0.05
30,0.05,128,0.69919850546672468,0.88138581506794444,1,weak,False,10.098766123559297,10.059782506166314,0.48319740106389308,1,False,0.1714828628765897,0.0
30,0.05,128,0.79627594845201799,0.11861418493205553,1,weak,False,9.7520789040218681,10.036436953390773,0.43892692313247023,1,False,0.21559348472159331,0.05
30,0.05,129,0.69740975241606706,0.88328532710327701,1,weak,False,10.096831996008762,10.05926959303542,0.48601646590568875,1,False,0.17362566042804919,0.0
30,0.05,129,0.79514660839521722,0.11671467289672297,1,weak,False,9.7557755791886489,10.03489033413582,0.39945681497597407,1,False,0.22929364601554553,0.05
30,0.05,130,0.70364137302397389,0.88521353159630234,1,weak,False,10.103094485564229,10.065038631019352,0.50445116617748897,1,False,0.16887303422265229,0.0
30,0.05,130,0.7922180370495987,0.11478646840369769,1,weak,False,9.7518669245580814,10.03986994162185,0.34460854623198861,1,False,0.25681665728604686,0.05
30,0.05,131,0.69746351663479911,0.88709850123003875,1,weak,False,10.102167137592639,10.065331712554908,0.58658239190293526,1,False,0.13769297273503958,0.0
30,0.05,131,0.79879789342079588,0.11290149876996136,1,weak,False,9.7550497725843108,10.039118244582449,0.37323393258412041,1,False,0.24397383094903319,0.05
30,0.05,132,0.69257811483846587,0.88902085915862861,1,weak,False,10.114974743505279,10.07740248949715,0.52767527208383225,1,False,0.15356411339161341,0.0
30,0.05,132,0.79741919009911144,0.11097914084137141,1,weak,False,9.7552148156706249,10.050430473403884,0.40194535664090858,1,False,0.2312096001221734,0.05
30,0.05,133,0.69878128119787708,0.89092244492480166,1,weak,False,10.116189738709433,10.079259208681698,0.44012520380976294,1,False,0.18966472969761144,0.0
30,0.05,133,0.79778900774102568,0.1090775550751983,1,weak,False,9.7556007304991201,10.051440212455184,0.40615031501947652,1,False,0.22992530421822988,0.05
30,0.05,134,0.69421696998046489,0.89279584727645289,1,weak,False,10.109655508923138,10.072401990243852,0.51040188461983749,1,False,0.16389385218057695,0.0
30,0.05,134,0.79108118516751325,0.10720415272354716,1,weak,False,9.744765437847823,10.049044314660934,0.36617972953705125,1,False,0.2438423094417661,0.05
30,0.05,135,0.70186607990838257,0.89464562362919198,1,weak,False,10.107097395956401,10.070954434780738,0.47403106393127831,1,False,0.17201690561577654,0.0
30,0.05,135,0.79836244430254621,0.10535437637080809,1,weak,False,9.7439432716732508,10.044941738860588,0.40289765069999695,1,False,0.22998898164981413,0.05
30,0.05,136,0.69904079043035594,0.89643310124624009,1,weak,False,10.101314361105569,10.066018694741491,0.5087114781439025,1,False,0.16328576159706251,0.0
30,0.05,136,0.79692710780975073,0.10356689875375992,1,weak,False,9.7429566620636567,10.042679507316512,0.39318082228342266,1,False,0.2323147499290257,0.05
30,0.05,137,0.69982074045141873,0.89818806182437405,1,weak,False,10.101873262168271,10.067547102501035,0.47485271067427515,1,False,0.17297049307432247,0.0
30,0.05,137,0.78974834895130697,0.10181193817562592,1,weak,False,9.7458956901817082,10.043009016298903,0.35390156352357155,1,False,0.25394822225060182,0.05
30,0.05,138,0.7028903566850111,0.89981692080908271,1,weak,False,10.085822742644959,10.054631295079254,0.46235049008769918,1,False,0.17809262243063859,0.0
30,0.05,138,0.79743370341620323,0.10018307919091725,1,weak,False,9.7535928915146179,10.028764804912537,0.39961895485214899,1,False,0.23341354813573173,0.05
30,0.05,139,0.70543097986922287,0.90146335732201777,1,weak,False,10.091290407703781,10.059585500721365,0.48057463321980548,1,False,0.17876546718153052,0.0
30,0.05,139,0.79830651906713479,0.098536642677982317,1,weak,False,9.7493736236120334,10.034138396324705,0.41668625758894329,1,False,0.22284993652789398,0.05
30,0.05,140,0.69636858652840539,0.90311657620010066,1,weak,False,10.098862491483088,10.066575893691788,0.47302370613358885,1,False,0.18255937576857426,0.0
30,0.05,140,0.79337084784888134,0.096883423799899199,1,weak,False,9.7477197105557121,10.043093939375003,0.37954900079103998,1,False,0.23999977464495889,0.05
30,0.05,141,0.70085253017732252,0.90476247638186014,1,weak,False,10.107504629387714,10.075037186732592,0.46517794669962775,1,False,0.18405666750744371,0.0
30,0.05,141,0.79130496801822758,0.095237523618139766,1,weak,False,9.7504644626765558,10.053115674809893,0.43717599348720854,1,False,0.21693538995142414,0.05
30,0.05,142,0.70856716950010934,0.90628574387186533,1,weak,False,10.090329855127242,10.060765153537071,0.46546237879943936,1,False,0.1832101743135971,0.0
30,0.05,142,0.79471178312124746,0.093714256128134749,1,weak,False,9.7572979334730601,10.038164461790888,0.41675423548487428,1,False,0.22404584844086187,0.05
30,0.05,143,0.70342346104200371,0.90777800009474818,1,weak,False,10.080510125521171,10.051953376703624,0.45493630760973691,1,False,0.18702809516488667,0.0
30,0.05,143,0.79209865920548705,0.092221999905251775,1,weak,False,9.7515760854483027,10.027740837898419,0.45186835709573941,1,False,0.2116619554640492,0.05
30,0.05,144,0.70709927437110065,0.90929439693218039,1,weak,False,10.095618694289721,10.06615154468666,0.45164525620278234,1,False,0.1879039073560545,0.0
30,0.05,144,0.79524672668481766,0.090705603067819607,1,weak,False,9.7535626084883198,10.043619538099929,0.47659066120290783,1,False,0.20055035796694315,0.05
30,0.05,145,0.69849527412088186,0.91083453307580986,1,weak,False,10.098619620057105,10.068230503665092,0.43279166256974966,1,False,0.19515608825794184,0.0
30,0.05,145,0.79783194942646596,0.089165466924190209,1,weak,False,9.7431323368447966,10.047773421060036,0.45558669714428124,1,False,0.2107043629624907,0.05
30,0.05,146,0.69524866114360906,0.91234637047004341,1,weak,False,10.100876094402711,10.071253503244382,0.44330725266548338,1,False,0.19524549815262029,0.0
30,0.05,146,0.79551334823714837,0.087653629529956575,1,weak,False,9.7473223649478857,10.049920219441621,0.39366673183358203,1,False,0.23340188309032056,0.05
30,0.05,147,0.69794858656111003,0.91384928657265629,1,weak,False,10.106296218974993,10.076942834585999,0.53839869644919258,1,False,0.16090835164783415,0.0
30,0.05,147,0.79631545231008849,0.086150713427343636,1,weak,False,9.749512762974847,10.055038659072039,0.41990514269043122,1,False,0.22325019746912647,0.05
30,0.05,148,0.69625935036348652,0.91538787596583027,1,weak,False,10.115504963839792,10.085505410000469,0.46977985094234687,1,False,0.18312114814660699,0.0
30,0.05,148,0.79462280946330288,0.084612124034169692,1,weak,False,9.7443325740186548,10.062554789284286,0.42942985341805723,1,False,0.21969171774253596,0.05
30,0.05,149,0.69366511248962159,0.91685639752896853,1,weak,False,10.105285633519033,10.076731452114931,0.51957173934665524,1,False,0.16690129061464321,0.0
30,0.05,149,0.79295112098503417,0.083143602471031419,1,weak,False,9.7455289346859306,10.054446264959875,0.4262909412969304,1,False,0.2195761717226587,0.05
30,0.05,150,0.69536756230676156,0.91828764336456647,1,weak,False,10.113189022068559,10.085518371690489,0.43220494785297536,1,False,0.19564375248045315,0.0
30,0.05,150,0.79574313549668807,0.081712356635433386,1,weak,False,9.7574646267118084,10.06259950262436,0.39177619177405065,1,False,0.2359108264688578,0.05
30,0.05,151,0.69767834730349942,0.91971672900064116,1,weak,False,10.113082794164299,10.085092330802567,0.5421226650604033,1,False,0.15391256131221631,0.0
30,0.05,151,0.79390415413682613,0.080283270999358808,1,weak,False,9.7497653940836386,10.064323653023644,0.44335856736666374,1,False,0.21294512243302818,0.05
30,0.05,152,0.69901917562878746,0.921082977306525,1,weak,False,10.107204914636325,10.081028092098153,0.43430058908738695,1,False,0.19380188438231585,0.0
30,0.05,152,0.79247986863318387,0.07891702269347485,1,weak,False,9.7576790561583433,10.057557988602815,0.40995829376408222,1,False,0.22997324807454711,0.05
30,0.05,153,0.69983475140124918,0.92246831901298709,1,weak,False,10.115028248612981,10.087982079699062,0.43634625722891424,1,False,0.19632038368257793,0.0
30,0.05,153,0.79490244768702334,0.077531680987012935,1,weak,False,9.7514401199988434,10.067110490442619,0.43475327324474222,1,False,0.21677967729352871,0.05
30,0.05,154,0.69576108803702119,0.92380556141970605,1,weak,False,10.104735002477847,10.078763299262793,0.4153315100881888,1,False,0.20202393516961137,0.0
30,0.05,154,0.79790686092995999,0.076194438580293886,1,weak,False,9.7488285136103947,10.057838625369845,0.45575019930342658,1,False,0.20961207877348167,0.05
30,0.05,155,0.69860065656632486,0.92510306433997502,1,weak,False,10.098477087905168,10.073683088177171,0.43389429809218105,1,False,0.1973931041054435,0.0
30,0.05,155,0.79277104963904355,0.074896935660024921,1,weak,False,9.7501153463599035,10.050725669965415,0.37602980896753319,1,False,0.23970948368158818,0.05
30,0.05,156,0.69591263916027235,0.92640047049002683,1,weak,False,10.106054832796907,10.081162092549414,0.51886748718225362,1,False,0.15908248277397133,0.0
30,0.05,156,0.79304106342157288,0.073599529509973255,1,weak,False,9.7511367631289723,10.058603952271476,0.41270123652746715,1,False,0.22575864827946662,0.05
30,0.05,157,0.70644940218821972,0.92766570163668216,1,weak,False,10.11054668062628,10.086318094587877,0.42607990535008911,1,False,0.20161986393069037,0.0
30,0.05,157,0.79614354602981563,0.072334298363317964,1,weak,False,9.7588132746554201,10.063779538091145,0.42001854943046796,1,False,0.22329717822384412,0.05
30,0.05,158,0.6980222680452578,0.92888596025594883,1,weak,False,10.094035980373338,10.070711790937308,0.49120718686990422,1,False,0.17526224854997191,0.0
30,0.05,158,0.79448214132729866,0.071114039744051186,1,weak,False,9.7497027239406382,10.048828464396482,0.38072028515800876,1,False,0.24138603455568369,0.05
30,0.05,159,0.70057538146446985,0.93011641914419008,1,weak,False,10.102253566783096,10.079103928167189,0.50653289675537916,1,False,0.168412935203127,0.0
30,0.05,159,0.79979315068829604,0.069883580855809924,1,weak,False,9.7517761677657546,10.054154915657293,0.40537501541249615,1,False,0.22992485570442805,0.05
30,0.05,160,0.7000021434905056,0.93135107269369533,1,weak,False,10.102971267083548,10.079683946712136,0.44960987343844044,1,False,0.18212841174905239,0.0
30,0.05,160,0.79669237332275045,0.068648927306304702,1,weak,False,9.7449284335245885,10.054871323829714,0.40569589141166823,1,False,0.22985016316105825,0.05
30,0.05,161,0.69608732469819146,0.93256961944714956,1,weak,False,10.100010265297394,10.077192882867685,0.44364056442614819,1,False,0.18516183436777955,0.0
30,0.05,161,0.79929910042406593,0.0674303805528505,1,weak,False,9.7417961774602073,10.051356638720625,0.37799044849015656,1,False,0.24130536233080252,0.05
30,0.05,162,0.69293692119290951,0.93375951787580713,1,weak,False,10.097676004388235,10.075304289783599,0.51893989358852366,1,False,0.16037278188375531,0.0
30,0.05,162,0.79820482559248018,0.066240482124192965,1,weak,False,9.7411725232051634,10.050575810034807,0.37021290860138684,1,False,0.2452218950776322,0.05
30,0.05,163,0.69105883474858487,0.9349178460317551,1,weak,False,10.108228995906424,10.086667861572813,0.4470447050440251,1,False,0.18914389429303496,0.0
30,0.05,163,0.79641136400470791,0.065082153968244766,1,weak,False,9.7566173165608596,10.060554029498146,0.35647100522338659,1,False,0.25341713793014459,0.05
30,0.05,164,0.69512387765243278,0.93607868409997186,1,weak,False,10.110892389410395,10.08885054216978,0.50060503233858289,1,False,0.17164507904972981,0.0
30,0.05,164,0.79183801167382495,0.063921315900028225,1,weak,False,9.7491058296290358,10.065741267890829,0.39221454634142866,1,False,0.23584790080229387,0.05
30,0.05,165,0.69829742677995799,0.93722689497026124,1,weak,False,10.110983532935554,10.089275658986477,0.4572419615822948,1,False,0.18544623555877285,0.0
30,0.05,165,0.79282666779625632,0.062773105029738763,1,weak,False,9.7476030477724063,10.065498225535034,0.38528879718059655,1,False,0.24022839162300305,0.05
30,0.05,166,0.6866565246411992,0.93833326651233984,1,weak,False,10.10543591356241,10.084493802061855,0.49692593838357235,1,False,0.16955535218398696,0.0
30,0.05,166,0.79316002950617726,0.06166673348766006,1,weak,False,9.7490118745583558,10.061685751794283,0.39163638804437295,1,False,0.23649885539873619,0.05
30,0.05,167,0.69775156594159526,0.93939655778899345,1,weak,False,10.107873082075896,10.087896464778556,0.52895814032357491,1,False,0.157255332367715,0.0
30,0.05,167,0.79970145509182311,0.06060344221100647,1,weak,False,9.7605548833682292,10.064523060411876,0.4740417237102611,1,False,0.20335637758614664,0.05
30,0.05,168,0.69783545110762113,0.94044242804045963,1,weak,False,10.101767874771861,10.082238784419239,0.48098896381597783,1,False,0.17597466328169686,0.0
30,0.05,168,0.78945403115652268,0.059557571959540354,1,weak,False,9.7554524399301226,10.058167262466565,0.40188494736804459,1,False,0.23148311119885304,0.05
30,0.05,169,0.69851791722569967,0.94148048155717667,1,weak,False,10.106856232739547,10.08731985403532,0.45688323088048743,1,False,0.18846639293171932,0.0
30,0.05,169,0.79767228319309846,0.058519518442823333,1,weak,False,9.7559185979348939,10.064407322696933,0.35989737324045767,1,False,0.24897747828552147,0.05
30,0.05,170,0.68955870070879877,0.94251307799948036,1,weak,False,10.109652852899725,10.090138060096969,0.45841412534334708,1,False,0.18220414076627112,0.0
30,0.05,170,0.79696154414925846,0.057486922000519698,1,weak,False,9.7538293839891086,10.067789529498128,0.37524065488097058,1,False,0.24369849860963552,0.05
30,0.05,171,0.69315722986244321,0.94355143500187222,1,weak,False,10.119526383507889,10.099755026837986,0.52248398820650077,1,False,0.16074685774293726,0.0
30,0.05,171,0.79555571678234283,0.056448564998127844,1,weak,False,9.7540326602993677,10.07818920900114,0.44462299429654906,1,False,0.21503579228735342,0.05
30,0.05,172,0.69692263312905045,0.94456600762594189,1,weak,False,10.117620182980072,10.098334680494112,0.47821199901404871,1,False,0.1808008215686093,0.0
30,0.05,172,0.79955555664995215,0.055433992374058175,1,weak,False,9.7544597985572761,10.07682164329089,0.40581283871319346,1,False,0.22943214505367299,0.05
30,0.05,173,0.69327338116211568,0.9455445063091702,1,weak,False,10.108366004176307,10.089807371284889,0.45724169216526039,1,False,0.18513009111154119,0.0
30,0.05,173,0.79031251506873212,0.054455493690829755,1,weak,False,9.7524404015587987,10.0686697227117,0.41423580549604377,1,False,0.22549769595512839,0.05
30,0.05,174,0.69483124166013044,0.94649535833475129,1,weak,False,10.113640838164498,10.095521578374592,0.48658672844162026,1,False,0.17548104534800305,0.0
30,0.05,174,0.79540715352734948,0.053504641665248702,1,weak,False,9.7608624379479441,10.07547838193339,0.41413301547285447,1,False,0.22654638316406472,0.05
30,0.05,175,0.70022183644528224,0.94745382175314319,1,weak,False,10.11095257490536,10.092844662959806,0.45713979940120697,1,False,0.18878914277275863,0.0
30,0.05,175,0.79540461416542807,0.052546178246856763,1,weak,False,9.7507363393146029,10.071064708446231,0.4236390107545781,1,False,0.22411931329092771,0.05
30,0.05,176,0.69644426273387661,0.94839948121725559,1,weak,False,10.11184725687988,10.093820802324197,0.46169150185531005,1,False,0.18592072288795872,0.0
30,0.05,176,0.79320933136645799,0.051600518782744423,1,weak,False,9.7486072670780253,10.073640101648886,0.45346501828864172,1,False,0.21213398121682703,0.05
30,0.05,177,0.69616264180986509,0.94930529913319384,1,weak,False,10.113597557615147,10.09619268457643,0.4676641091803978,1,False,0.17806259160267782,0.0
30,0.05,177,0.79962456398617088,0.050694700866806164,1,weak,False,9.7580889320849451,10.077984408912814,0.37648168632122714,1,False,0.24145748786350693,0.05
30,0.05,178,0.69717208984892032,0.9502190574504531,1,weak,False,10.118034498170275,10.100566732731659,0.58121551651236081,1,False,0.14685932676491803,0.0
30,0.05,178,0.7913936153629505,0.049780942549546868,1,weak,False,9.7539869691080465,10.081087080389155,0.37250503634368987,1,False,0.24344114730703459,0.05
30,0.05,179,0.69928313794496721,0.9510959803333785,1,weak,False,10.109736458053943,10.093545940783729,0.47938968018647699,1,False,0.17666660407342208,0.0
30,0.05,179,0.79036341449651748,0.048904019666621591,1,weak,False,9.7600222398370207,10.069066972062107,0.41736500512822078,1,False,0.22328225661395823,0.05
30,0.05,180,0.69538643676055345,0.95197126450059932,1,weak,False,10.118602378527175,10.101993061562125,0.49346268823033529,1,False,0.17125667845725834,0.0
30,0.05,180,0.79884690617877996,0.048028735499400552,1,weak,False,9.7587033330835826,10.08172493149679,0.41763380187458443,1,False,0.22542705685767769,0.05
30,0.05,181,0.6946890718851062,0.95281588699017727,1,weak,False,10.116389860037387,10.100452189035114,0.44507577199420384,1,False,0.19011959367022782,0.0
30,0.05,181,0.79681394972121078,0.047184113009822733,1,weak,False,9.7639043551533859,10.079802840913402,0.39259669668073843,1,False,0.23477233682023169,0.05
