number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,181,0.7942814235888509,0.018993174945509787,1,weak,False,9.6912397407681006,10.066044860901679,0.4086323601197987,1,False,0.23021930523236628,0.05
30,0.05,182,0.67117480096700299,0.98139466856997659,1,weak,False,10.088834983060002,10.081642317953298,0.45393389109300419,1,False,0.19289561186667567,0.0
30,0.05,182,0.79294477746221159,0.018605331430023304,1,weak,False,9.6896399404517979,10.06114462991267,0.38192213806305375,1,False,0.23935338898970193,0.05
30,0.05,183,0.67702867987920745,0.9817755611454192,1,weak,False,10.083153746279717,10.076141994383455,0.49816514474937856,1,False,0.17666321027642382,0.0
30,0.05,183,0.79255889605702912,0.018224438854580891,1,weak,False,9.6845364879709823,10.054392620564348,0.40059178217845726,1,False,0.23404267330439182,0.05
30,0.05,184,0.66871390607431191,0.98214977322520891,1,weak,False,10.084858810286732,10.077931282637643,0.43480402468284152,1,False,0.19925501124713224,0.0
30,0.05,184,0.79207746561420767,0.017850226774791093,1,weak,False,9.6840284197434947,10.057223852497623,0.41743155027324663,1,False,0.22485512669952026,0.05
30,0.05,185,0.67693472541637811,0.98253191516429217,1,weak,False,10.097362565207515,10.090168177092552,0.44067356044465816,1,False,0.20083155066681985,0.0
30,0.05,185,0.79393748104638751,0.017468084835707727,1,weak,False,9.6759101144116499,10.071757559083016,0.41229412490565259,1,False,0.22718677349725819,0.05
30,0.05,186,0.67455662501907565,0.98289424886881149,1,weak,False,10.092456247742929,10.085668452684665,0.44269342851210758,1,False,0.20018712225854288,0.0
30,0.05,186,0.79458438745686766,0.017105751131188444,1,weak,False,9.6852493265025963,10.06704420218961,0.32452815320309902,1,False,0.26896971445631501,0.05
30,0.05,187,0.67616478922013079,0.98324453300292425,1,weak,False,10.094941358406796,10.088430623866639,0.47837145821880062,1,False,0.18256380981700279,0.0
30,0.05,187,0.78898165700782896,0.016755466997075735,1,weak,False,9.6944582749019421,10.068564239986619,0.45694205355350215,1,False,0.20823618818228276,0.05
30,0.05,188,0.67835800534292179,0.98358112396749064,1,weak,False,10.0904141412505,10.084175601100521,0.4551160150978153,1,False,0.18579830465144187,0.0
30,0.05,188,0.78702324753656017,0.016418876032509407,1,weak,False,9.6982293187992017,10.064319413301327,0.39963418458163374,1,False,0.23221750638132371,0.05
30,0.05,189,0.67730836829387475,0.98391681139507103,1,weak,False,10.093369060101917,10.087096060531618,0.42912113652345918,1,False,0.19391511102408865,0.0
30,0.05,189,0.79626133383113462,0.016083188604929001,1,weak,False,9.6926698367957318,10.068457068259413,0.39904693924913048,1,False,0.23302678673682126,0.05
30,0.05,190,0.67473096382745412,0.98424514624250892,1,weak,False,10.09331033782429,10.087145565562592,0.39516668478652306,1,False,0.20698522355264423,0.0
30,0.05,190,0.7934725931691986,0.015754853757491014,1,weak,False,9.6923705334828494,10.069511112736368,0.41550549382254309,1,False,0.22514370838134129,0.05
30,0.05,191,0.67400654386316372,0.98456578434464703,1,weak,False,10.092873837184609,10.086837297571522,0.47431514834820249,1,False,0.17982338456703501,0.0
30,0.05,191,0.79155512400199191,0.015434215655353035,1,weak,False,9.6927319222398243,10.069849660413514,0.36484877766896068,1,False,0.24661305747593323,0.05
30,0.05,192,0.66959855579425442,0.98488983077998526,1,weak,False,10.105180912573459,10.099144363838274,0.44633489259523879,1,False,0.19140034430672359,0.0
30,0.05,192,0.79601637580903339,0.01511016922001472,1,weak,False,9.6942713222212102,10.079349480574528,0.48471272817412348,1,False,0.19700039472928244,0.05
30,0.05,193,0.67138914324897003,0.98520660645996128,1,weak,False,10.105872339995019,10.099847612544286,0.51831183919176915,1,False,0.16816668973727775,0.0
30,0.05,193,0.79463087641330188,0.014793393540038792,1,weak,False,9.6915315897119036,10.084226913837607,0.3503995767600433,1,False,0.25454881473010188,0.05
30,0.05,194,0.66866543019941393,0.98551697939942406,1,weak,False,10.10331022738357,10.097637943344639,0.44770539696862144,1,False,0.19332366373680235,0.0
30,0.05,194,0.79017446674870118,0.014483020600575847,1,weak,False,9.6965660889862946,10.074327398029336,0.38361985487416722,1,False,0.2387303093610921,0.05
30,0.05,195,0.67067827633793986,0.98581530261850181,1,weak,False,10.100650215474438,10.09517975123784,0.49349233064189141,1,False,0.1738498669015289,0.0
30,0.05,195,0.78462747143941569,0.014184697381498244,1,weak,False,9.7008013021243684,10.07304653597771,0.3972338004219001,1,False,0.23225041038285268,0.05
30,0.05,196,0.6754257794790407,0.9861058467283178,1,weak,False,10.094338397545689,10.08897238811209,0.46178458776265136,1,False,0.18467774675885618,0.0
30,0.05,196,0.79147604171505492,0.013894153271682266,1,weak,False,9.6955714555410246,10.068501104398855,0.45114158204389188,1,False,0.21177043656028846,0.05
30,0.05,197,0.67073233522858311,0.98640229879171393,1,weak,False,10.097184143143995,10.091659013893693,0.45027418562958027,1,False,0.18964750610448342,0.0
30,0.05,197,0.78777750240219224,0.013597701208286196,1,weak,False,9.6800065837489413,10.072140033777528,0.42070257784754217,1,False,0.22141552750911006,0.05
30,0.05,198,0.67447438340213484,0.98668457568098089,1,weak,False,10.099936230311423,10.094659344772056,0.46334762205805546,1,False,0.17878319043588428,0.0
30,0.05,198,0.79670578682070159,0.013315424319019054,1,weak,False,9.693460110947397,10.076255110393253,0.44910910692462702,1,False,0.21246830361124278,0.05
30,0.05,199,0.67543948338353732,0.98696404412827654,1,weak,False,10.099272785459821,10.09404147276358,0.52133580631346932,1,False,0.15730123835700044,0.0
30,0.05,199,0.79218006908356109,0.013035955871723457,1,weak,False,9.6881238300678287,10.075768671439576,0.44140168681288694,1,False,0.21290579703068854,0.05
